root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.015938149641090818 -0.030058539974297204 -0.04324798712220686 -0.053118303388192394 27.0 30.0 30.0 0.0106
-0.011621507131307959 -0.023417697079003125 -0.03582986654744421 -0.04655695696790523 28.0 30.0 33.0 0.0108
-0.008498236369958011 -0.018216616243309332 -0.029321083869538425 -0.03965181929235649 28.0 32.0 33.0 0.011000000000000001
-0.006083219596713835 -0.013970867893847778 -0.02367188638968613 -0.03310967623480465 27.0 32.0 34.0 0.0112
-0.004310661607164472 -0.010371198092165981 -0.01860731041339524 -0.027084015451598234 24.0 32.0 34.0 0.0114
-0.002821362784884235 -0.007323127519258809 -0.01400756742296474 -0.021431868796617754 24.0 33.0 32.0 0.011600000000000001
-0.003926898483274988 -0.004889378073900033 -0.010227752206658213 -0.018120490981808332 23.0 30.0 32.0 0.0118
-0.005228274082444609 -0.004669476136103835 -0.007240553322991332 -0.012056597935857992 23.0 29.0 30.0 0.012
-0.005037426509249992 -0.004024112896977719 -0.005206882478076447 -0.0075959831358411965 24.0 28.0 30.0 0.0122
-0.004762382592508236 -0.0032247952114598855 -0.0034294120217225527 -0.004403584476587046 22.0 28.0 28.0 0.012400000000000001
-0.004472998436553196 -0.0026481382676304837 -0.002692871497839532 -0.0021674763300929337 22.0 28.0 27.0 0.0126
-0.00650014582443028 -0.007821909779372799 -0.006381744869229013 -0.0016063675190019166 21.0 26.0 27.0 0.0128
-0.0087158767789446 -0.01145417266364529 -0.009704324209806506 -0.002981901828282366 20.0 24.0 24.0 0.013000000000000001
-0.010147839560945894 -0.013619784856725173 -0.012276140985199593 -0.005389126595628425 20.0 23.0 24.0 0.0132
-0.015092494413703732 -0.01622827746736636 -0.016165490208604326 -0.008636378644787284 20.0 22.0 23.0 0.0134
-0.01703728049016882 -0.01966935264976511 -0.022125458136147615 -0.01588439610155902 18.0 23.0 24.0 0.013600000000000001
-0.018624201232106806 -0.021602302367938503 -0.026187733596752485 -0.021739753037359248 17.0 22.0 23.0 0.013800000000000002
-0.018478954811901465 -0.021733623864443892 -0.031565014414728615 -0.027174422946693817 16.0 21.0 22.0 0.014
-0.01942047497136934 -0.023332705865712476 -0.032817138387150585 -0.03262251636085794 15.0 21.0 22.0 0.0142
-0.019920705396473587 -0.024031941375443157 -0.03343508015351839 -0.035437208779024267 15.0 21.0 22.0 0.014400000000000001
-0.016685671942381384 -0.023334853593771587 -0.034259626900019 -0.04148477154132433 14.0 19.0 22.0 0.0146
-0.01637348663983331 -0.02280757560430857 -0.034991153469273756 -0.049150241326094246 14.0 19.0 22.0 0.0148
-0.011701505207934608 -0.02084786728557152 -0.03181448328553232 -0.04664192668743779 13.0 20.0 21.0 0.015000000000000001
-0.009421064770549978 -0.0168643857002606 -0.026782843562461432 -0.037628138503023864 14.0 18.0 20.0 0.0152
-0.007382324690137592 -0.01351496013773898 -0.021868933966499658 -0.030808339819900315 12.0 17.0 21.0 0.0154
-0.005592600766261728 -0.010444880303664562 -0.017357706766143476 -0.025040956931185583 13.0 17.0 19.0 0.015600000000000001
-0.0038661226051372663 -0.007645624885725239 -0.013193186849666198 -0.019861880251442532 12.0 17.0 19.0 0.0158
-0.002276557784772167 -0.005069576197541888 -0.009445011843481194 -0.015017266897721083 13.0 17.0 19.0 0.016
-0.0008712415963539287 -0.0027868700604543354 -0.006040298557867702 -0.010271248678802504 13.0 15.0 18.0 0.0162
0.00033033418703723693 -0.0008395606288452444 -0.0030793275783481972 -0.005954439846239819 13.0 15.0 18.0 0.0164
0.0006433287578680002 0.00043315890262142563 -0.0005740095840820753 -0.002558298503982716 12.0 15.0 18.0 0.0166
-0.003087649467909707 -0.0019390646071406087 5.84454093708196e-05 -0.011826115009029406 12.0 13.0 18.0 0.016800000000000002
-0.003382980759973646 -0.0026057041580390076 -0.0022999398636567602 -0.020892960541409614 12.0 12.0 14.0 0.017
-0.004100025261490276 -0.004338596042991105 -0.009260104254684084 -0.028642045606035702 12.0 12.0 14.0 0.0172
-0.005563833530727801 -0.006934320106098338 -0.013840297212509229 -0.03425461676029576 12.0 11.0 13.0 0.017400000000000002
-0.007648453564424267 -0.010752364857041853 -0.02093728046421785 -0.03840059000781989 12.0 11.0 12.0 0.0176
-0.011453163530353288 -0.01460611577548764 -0.025682961176932702 -0.04261432512757458 12.0 10.0 11.0 0.0178
-0.016906949743099475 -0.019857500273839448 -0.029585932957362338 -0.03786392604525013 13.0 9.0 10.0 0.018000000000000002
-0.019902201353759842 -0.023580868382103177 -0.032486947404286 -0.03664329287715323 13.0 9.0 10.0 0.0182
-0.0220905788812079 -0.026398100505069043 -0.03502857065582438 -0.03774107309598057 12.0 9.0 11.0 0.0184
-0.024136515212356022 -0.028866771324030906 -0.03737729173423354 -0.03952363668932546 12.0 9.0 10.0 0.018600000000000002
-0.025977643029400824 -0.03100696014585905 -0.03858437255697698 -0.04114842094039631 11.0 9.0 10.0 0.0188
-0.025483721800932065 -0.03094048240245038 -0.0367100717662177 -0.039862819566814325 11.0 9.0 10.0 0.019
-0.024108303080784065 -0.02864631558734789 -0.033363498429020075 -0.037617319580170366 11.0 7.0 11.0 0.019200000000000002
-0.02294168505524813 -0.026684058459662797 -0.03079551103162081 -0.03483831379832085 11.0 7.0 10.0 0.0194
-0.02184943740523894 -0.025061377519799935 -0.02863440634157624 -0.032219967812654966 11.0 7.0 10.0 0.0196
-0.020962549963829166 -0.023711909697443363 -0.026817826989906646 -0.029967663926731312 10.0 7.0 10.0 0.0198
-0.020228018699597144 -0.02249119682225368 -0.025156773408153497 -0.027879527693634377 10.0 6.0 9.0 0.02
-0.014979995828420967 -0.019288897538993932 -0.02304404095886442 -0.025696006004629204 10.0 5.0 9.0 0.020200000000000003
-0.011906588949685213 -0.015896849305812755 -0.019999305617852937 -0.02334048717255318 10.0 5.0 9.0 0.0204
-0.009879982434373593 -0.013426663353656994 -0.01696509577742761 -0.020245150872250914 10.0 5.0 9.0 0.0206
-0.007322345842259794 -0.010282425880954287 -0.013640042040640359 -0.016733954500771548 10.0 5.0 8.0 0.020800000000000003
-0.005207250838271658 -0.007462247949899292 -0.010246784104208016 -0.013029346521036975 8.0 5.0 8.0 0.021
-0.0031575040089493376 -0.004911210006354325 -0.007074160111161737 -0.00931515541270582 8.0 5.0 6.0 0.0212
-0.0010552579637452624 -0.002425384973414224 -0.004128612506110923 -0.006036660876392541 8.0 5.0 6.0 0.021400000000000002
0.0007187171167397699 -0.00019923317931928335 -0.0014774462257896958 -0.0028490159949915127 8.0 4.0 6.0 0.0216
0.0021989190514334457 0.0016556528055120053 0.0008229787715591074 -0.0001480331329669093 7.0 4.0 6.0 0.0218
0.003564863223062012 0.003273581967252725 0.0027624293900646046 0.0021172278313040093 6.0 4.0 6.0 0.022000000000000002
0.004626522696457096 0.0047734156250432095 0.004473501278629882 -0.001014405778310579 6.0 4.0 6.0 0.0222
-0.0007345225143254148 0.004032123962479489 0.0037437133835601147 -0.01587106641068841 5.0 4.0 6.0 0.0224
-0.0030864639668331004 0.0007254185719219488 -0.003983109210765633 -0.022808999625281014 5.0 4.0 7.0 0.022600000000000002
-0.006108801862558432 -0.004094281952147203 -0.013169377126269423 -0.03592514262384636 5.0 4.0 7.0 0.0228
-0.009778609364198635 -0.008921376927141756 -0.01949529642190971 -0.04297862692307114 5.0 3.0 7.0 0.023
-0.013060677531628572 -0.013205452687799192 -0.024408091458464627 -0.047423583770053464 5.0 3.0 7.0 0.023200000000000002
-0.016016928069729576 -0.01669808835728636 -0.028330680515982046 -0.05040500532329466 5.0 3.0 7.0 0.0234
-0.01877621021915446 -0.01999112256157823 -0.03297732541969231 -0.047873901615782484 5.0 3.0 7.0 0.0236
-0.021803436070440378 -0.0243321777667165 -0.036791897241143304 -0.04749789869800038 5.0 3.0 7.0 0.0238
-0.027593025513161305 -0.02946071959222403 -0.04025236373906948 -0.04844742622769382 5.0 2.0 7.0 0.024
-0.03317551103354038 -0.034718174408246094 -0.04254945130798785 -0.048178161260345055 4.0 2.0 7.0 0.024200000000000003
-0.03690302671495481 -0.037975197500156 -0.04347588033390834 -0.04610904758632908 4.0 2.0 7.0 0.0244
-0.03697082046986713 -0.040217048769086605 -0.044858716650521116 -0.04577408438416591 4.0 2.0 6.0 0.0246
-0.03737966858114472 -0.040879994331970794 -0.04576213199817066 -0.04615003202573016 3.0 2.0 6.0 0.024800000000000003
-0.038539951598079505 -0.042098512212277686 -0.04647329700201645 -0.04654651476149022 2.0 2.0 6.0 0.025
-0.03909903166444598 -0.04253553517946324 -0.04701464146188343 -0.047066535677258346 2.0 2.0 4.0 0.0252
-0.041767356660833796 -0.04318050604881725 -0.045080587595747915 -0.04690271337471949 2.0 2.0 4.0 0.025400000000000002
-0.04223475211490785 -0.043734939400754694 -0.0448424993393155 -0.0459662285741973 1.0 2.0 3.0 0.0256
-0.041830700552552204 -0.043169762753346955 -0.044416913199918556 -0.04537492157028534 1.0 1.0 2.0 0.0258
-0.041795603751637884 -0.042873452210463125 -0.04396699120189973 -0.04481877394664833 1.0 1.0 2.0 0.026000000000000002
-0.04177038613393638 -0.042711365844807364 -0.043627967288088335 -0.04432574303610623 1.0 0.0 2.0 0.0262
-0.04166844267078957 -0.04256220454209975 -0.04336870796170403 -0.04397210361741807 1.0 0.0 2.0 0.0264
-0.04160667419135977 -0.042391904209150705 -0.04300642113501339 -0.043621907008430626 1.0 0.0 2.0 0.026600000000000002
-0.04163093162113335 -0.042285493838779845 -0.04281852304181848 -0.04328371422884202 1.0 0.0 2.0 0.0268
-0.03831935966456171 -0.040830710790116284 -0.04245422156108426 -0.043109396469554744 1.0 0.0 2.0 0.027
-0.03662116098978057 -0.0392307741026824 -0.04140057782121408 -0.042665901158214586 1.0 0.0 2.0 0.027200000000000002
-0.035184608233267675 -0.037816323243405656 -0.040105871942101176 -0.04179258417903855 1.0 0.0 2.0 0.0274
-0.03425201604844725 -0.03661821551294792 -0.03898193752545833 -0.040703312384432686 1.0 0.0 2.0 0.027600000000000003
-0.033178328399965026 -0.03548488936034739 -0.03781592465523098 -0.03961426209738214 1.0 0.0 2.0 0.027800000000000002
-0.03210793445467087 -0.03438295321076602 -0.03679026723010604 -0.03852972954712986 1.0 0.0 2.0 0.028
-0.031187842263189477 -0.03332729709957383 -0.035659010037233235 -0.037535323306289566 1.0 0.0 2.0 0.028200000000000003
-0.030352444258538752 -0.032320810968167954 -0.03452432421551386 -0.03633891114225925 1.0 0.0 2.0 0.0284
-0.029410237221881796 -0.031281797447514456 -0.03321924042548735 -0.03500607902662904 1.0 0.0 2.0 0.0286
-0.02824761284510631 -0.030078155568559663 -0.03195445031816701 -0.03373318892350097 1.0 0.0 2.0 0.028800000000000003
-0.0271198605658418 -0.02889871776726037 -0.03084490743257238 -0.032528191170161896 1.0 0.0 2.0 0.029
-0.026044822315031226 -0.02775866184631692 -0.029687914883453865 -0.03136797976664141 1.0 0.0 2.0 0.0292
-0.026753041208043303 -0.028645137625416154 -0.028998013419043123 -0.03012023306823934 1.0 0.0 2.0 0.029400000000000003
-0.027892432727353703 -0.029624953752182312 -0.02923005849731378 -0.029286184453282002 1.0 0.0 2.0 0.0296
-0.02854780119581874 -0.030284092443879737 -0.029596683501859525 -0.029127544361624482 1.0 0.0 2.0 0.0298
-0.029180093802093836 -0.0308149507446829 -0.029877826945685082 -0.02897766307857504 1.0 0.0 2.0 0.030000000000000002
-0.02968702172818937 -0.031140330271108747 -0.030201996880921764 -0.029061245860363676 1.0 0.0 2.0 0.0302
-0.027512533859481977 -0.029048810038721538 -0.029727231380801078 -0.02913067328906778 1.0 0.0 2.0 0.0304
-0.025702370916616132 -0.027307353277946277 -0.028597471314076715 -0.029031016792910848 1.0 0.0 2.0 0.030600000000000002
-0.0243059450709877 -0.025809617546440913 -0.027377796739951343 -0.028353472370869017 1.0 0.0 2.0 0.0308
-0.030235062742950264 -0.026758237466975632 -0.02663407899298852 -0.027523153765258015 1.0 0.0 2.0 0.031
-0.03421067582345133 -0.029969826135183845 -0.027820936094657387 -0.027481865255768553 1.0 0.0 2.0 0.031200000000000002
-0.036913583243882796 -0.03265229805423613 -0.029469025789445588 -0.027518111121663597 1.0 0.0 2.0 0.031400000000000004
-0.04191986845734331 -0.035491712210148234 -0.031158527257752904 -0.028224450178978663 1.0 0.0 2.0 0.0316
-0.04523813203077584 -0.03900397246119294 -0.03361389583957752 -0.029665071651428163 1.0 0.0 2.0 0.0318
-0.04762611972438222 -0.041946123798500046 -0.03659910872951494 -0.03187773431509118 1.0 0.0 2.0 0.032
-0.049496832061659495 -0.04445543511863686 -0.03951456122944369 -0.034718232619852345 1.0 0.0 2.0 0.0322
-0.04678360032403159 -0.04492778077082493 -0.04166827254298505 -0.03763833815108707 1.0 0.0 2.0 0.0324
-0.04659186703998211 -0.04484134978521241 -0.042718394939937204 -0.03997021540212765 1.0 0.0 2.0 0.032600000000000004
-0.04354200010577343 -0.04428630766655798 -0.04338970538655486 -0.041546612425576515 1.0 0.0 2.0 0.0328
-0.04202086675126808 -0.043124417074833665 -0.043361236728989346 -0.042562543512772597 1.0 0.0 2.0 0.033
-0.041443953632042486 -0.043272065955575624 -0.04551701977114604 -0.04353928655142321 1.0 0.0 2.0 0.0332
-0.04183159391857817 -0.04376144366347479 -0.04648505155454988 -0.04487343163360391 0.0 0.0 2.0 0.0334
-0.04229614481969026 -0.043939221156077686 -0.04575623224207777 -0.04587836301241577 0.0 0.0 2.0 0.033600000000000005
-0.04218716863393655 -0.043456952663078294 -0.04482008263056271 -0.04574567749381431 0.0 0.0 2.0 0.033800000000000004
-0.04171934733814123 -0.04294220190300396 -0.04422818219131486 -0.04522190477554237 0.0 0.0 2.0 0.034
-0.04127808793581511 -0.042469259832909056 -0.043713820500184075 -0.04466424167311803 0.0 0.0 2.0 0.0342
-0.040826436277811476 -0.042004762898044626 -0.04323708396432367 -0.04414331966194293 0.0 0.0 2.0 0.0344
-0.04059806605803054 -0.04153651115006588 -0.042753209563180024 -0.043638826010227096 0.0 0.0 2.0 0.0346
-0.042091866120642266 -0.042433623264653386 -0.04264978028964986 -0.04319054950918676 0.0 0.0 2.0 0.034800000000000005
-0.04082830083151254 -0.04187809580244377 -0.04263787912849325 -0.04297290202245754 0.0 0.0 2.0 0.035
-0.04019438569386287 -0.04129556104381168 -0.04217957869051664 -0.04276222423742432 0.0 0.0 2.0 0.0352
-0.03973543673135701 -0.04077233832683772 -0.041656945724825006 -0.04236823827659323 0.0 0.0 2.0 0.0354
-0.03927706626383433 -0.04030011062517009 -0.0413187747672119 -0.04192695515588053 0.0 0.0 2.0 0.0356
-0.03878985543287987 -0.03983296122058295 -0.04089537449448793 -0.04157475438882985 0.0 0.0 2.0 0.0358
-0.03843986805644961 -0.03940249881357748 -0.04046928517729925 -0.04116525927914427 0.0 0.0 2.0 0.036000000000000004
-0.03807006435836494 -0.039033486011198104 -0.040071567968422234 -0.04081761310133871 0.0 0.0 2.0 0.0362
-0.037620509109484696 -0.038634077121949495 -0.039660968800027396 -0.040431158162338894 0.0 0.0 2.0 0.0364
-0.03722407330077083 -0.038211272144969444 -0.03927541900960263 -0.04002892315375522 0.0 0.0 2.0 0.0366
-0.036901882391592034 -0.03782565380854827 -0.03885086220097307 -0.03962922196204067 0.0 0.0 2.0 0.0368
-0.03651128426807131 -0.03742332748855896 -0.038437964221253895 -0.039202948878134164 0.0 0.0 2.0 0.037000000000000005
-0.036162216295371266 -0.0370710547960816 -0.038054124685490014 -0.03872648055869342 0.0 0.0 2.0 0.037200000000000004
-0.03597542028790089 -0.03676948630375648 -0.03768687701115658 -0.03828815585377525 0.0 0.0 2.0 0.0374
-0.035832558182859305 -0.03652070919406295 -0.037329854128963405 -0.03791387086726513 0.0 0.0 2.0 0.0376
-0.035509989851528596 -0.03620637614686462 -0.03702634728417239 -0.0375977708011226 0.0 0.0 2.0 0.0378
-0.03539433397142107 -0.035951952164754955 -0.03672810225189371 -0.03723255072556656 0.0 0.0 2.0 0.038
-0.03509547904013996 -0.035687597572963886 -0.03641930532919211 -0.03688823936132791 0.0 0.0 2.0 0.038200000000000005
-0.03476715654931492 -0.03537913240933247 -0.0360953265920406 -0.03653121312126365 0.0 0.0 2.0 0.038400000000000004
-0.03617450115802102 -0.03606454693354737 -0.03596472517972395 -0.036231901021628196 0.0 0.0 2.0 0.0386
-0.03535017155554927 -0.035780662747829844 -0.03605226682869375 -0.03609470738197268 0.0 0.0 2.0 0.0388
-0.03496679426666239 -0.03548769130785397 -0.03663800818250082 -0.04633105041149756 0.0 0.0 2.0 0.039
-0.03481349357526172 -0.035608403480460904 -0.03789568520190158 -0.049387841125737963 0.0 0.0 2.0 0.0392
-0.03510913776074544 -0.0359922268206519 -0.03886394434524127 -0.05080707121576663 0.0 0.0 2.0 0.039400000000000004
-0.03552373089557713 -0.03652305338669184 -0.03963865159928174 -0.05169863404400281 0.0 0.0 2.0 0.0396
-0.036057792166685636 -0.037100413244349185 -0.040314308896254245 -0.052300097438277515 0.0 0.0 2.0 0.0398
-0.03665742698472706 -0.037692450377458886 -0.040955539099503724 -0.052800842519563615 0.0 0.0 2.0 0.04
-0.03750259770716061 -0.0387032318452131 -0.04160481374264916 -0.05324870573778228 0.0 0.0 2.0 0.0402
-0.03849179001703738 -0.03943481471478223 -0.04229401807920341 -0.04950863518792793 0.0 0.0 2.0 0.040400000000000005
-0.0393574012544273 -0.04021481771725095 -0.042299110580993005 -0.04554993602974141 0.0 0.0 2.0 0.040600000000000004
-0.039834844622912244 -0.04046631803891229 -0.04175159079978301 -0.043619249531581646 0.0 0.0 2.0 0.0408
-0.04002381431421762 -0.04051758033130171 -0.04136419737612094 -0.042470180066645546 0.0 0.0 2.0 0.041
-0.039984369052688595 -0.04044512130231753 -0.04107870733032376 -0.04181277757771942 0.0 0.0 2.0 0.0412
-0.040089048836100316 -0.04043099655638274 -0.04087877445793162 -0.041369431053268624 0.0 0.0 2.0 0.0414
-0.040136421077582043 -0.040396346709269164 -0.04072318971881142 -0.041103989939454216 0.0 0.0 2.0 0.041600000000000005
-0.04008815437127464 -0.0403330170046451 -0.04055560263171586 -0.04078524922050697 0.0 0.0 2.0 0.041800000000000004
-0.0399729704750425 -0.0401961489737012 -0.0404444331755905 -0.040640341727958745 0.0 0.0 2.0 0.042
-0.039803481968214566 -0.040071397722621416 -0.04030054612446678 -0.04051992200550725 0.0 0.0 2.0 0.0422
-0.03971287815343876 -0.039972933150812226 -0.04030863917722566 -0.04040046176206087 0.0 0.0 2.0 0.0424
-0.03973413400248203 -0.03999388083491661 -0.04018250664782137 -0.04031374445768429 0.0 0.0 2.0 0.0426
-0.0396797458849944 -0.03987463762517156 -0.040049661967685016 -0.040163302200549936 0.0 0.0 2.0 0.042800000000000005
-0.039537865387579245 -0.03975261035564007 -0.03990084347578382 -0.04007312465867492 0.0 0.0 2.0 0.043000000000000003
-0.03934348965051594 -0.039552924628385215 -0.03973971474074632 -0.03991168209759094 0.0 0.0 2.0 0.0432
-0.039143407830786056 -0.039369325525933474 -0.03957330132433706 -0.03977138744289178 0.0 0.0 2.0 0.0434
-0.03899506884030774 -0.03921716414240236 -0.03941572653048524 -0.03963940831641305 0.0 0.0 2.0 0.0436
-0.038822748984239146 -0.03905779255629418 -0.03946689276712895 -0.04600332438181862 0.0 0.0 2.0 0.0438
-0.03875725886074767 -0.03918828674912563 -0.040803341381014824 -0.05114716007541287 0.0 0.0 2.0 0.044000000000000004
-0.03916135587074068 -0.03963937857089707 -0.0413758546394573 -0.0451955498215228 0.0 0.0 2.0 0.0442
-0.03966359722480542 -0.04002162333286078 -0.04112435727543899 -0.04303356518322936 0.0 0.0 2.0 0.0444
-0.03990576664973076 -0.040198193286119475 -0.041303146905965295 -0.044396330968469726 0.0 0.0 2.0 0.0446
-0.04021162390862704 -0.040669324407982974 -0.042881490154294606 -0.04854431474817279 0.0 0.0 2.0 0.0448
-0.040833223657464925 -0.041437519737337204 -0.04420149246197924 -0.05078221916536213 0.0 0.0 2.0 0.045000000000000005
-0.04162413052644125 -0.042251349705132495 -0.044358765719092946 -0.04817971403348757 0.0 0.0 2.0 0.045200000000000004
-0.042271314406242495 -0.04271085411431109 -0.04394950834631971 -0.046005033931270804 0.0 0.0 2.0 0.0454
-0.04265955755156272 -0.0429479465996968 -0.043679803963906534 -0.04484360858954162 0.0 0.0 2.0 0.0456
-0.04283650253186637 -0.04305365796506125 -0.043505963595177805 -0.04419725713983084 0.0 0.0 2.0 0.0458
-0.04291710551903359 -0.04311048452626587 -0.04338830818832619 -0.043816788439141996 0.0 0.0 2.0 0.046
-0.043013686071946736 -0.04315334547301583 -0.043341174715442216 -0.04352680438664023 0.0 0.0 2.0 0.046200000000000005
-0.04295594020249015 -0.04312468658463181 -0.04327464606141834 -0.04344805214188908 0.0 0.0 2.0 0.046400000000000004
-0.042902988120888316 -0.04306783260746759 -0.04321554626506052 -0.04331913003881308 0.0 0.0 2.0 0.0466
-0.04287953910867773 -0.04299515464600328 -0.04311098958670741 -0.04317358264232254 0.0 0.0 2.0 0.0468
-0.04296269287134965 -0.04298425413391506 -0.04304784289597284 -0.04315212178574386 0.0 0.0 1.0 0.047
-0.04298636995554424 -0.04299736407323726 -0.043019373912685524 -0.04309910440884857 0.0 0.0 1.0 0.0472
-0.04302163563973954 -0.0430610304306044 -0.04303406588418998 -0.04303234917939419 0.0 0.0 1.0 0.047400000000000005
-0.04291009996112488 -0.043018400777668366 -0.04304572324765504 -0.04305034019836833 0.0 0.0 1.0 0.0476
