root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004638649435630851 -0.01069451281109969 -0.018872486196004463 -0.014999983106887393 21.0 21.0 28.0 0.013800000000000002
-0.005897510328077627 -0.012839798587438226 -0.020963260655365603 -0.018951787398224788 19.0 21.0 27.0 0.014
-0.00675060942838308 -0.013730776946166775 -0.01930255599295334 -0.018021884638163982 19.0 19.0 25.0 0.0142
-0.010682283659931163 -0.015677757604691107 -0.020512654221961468 -0.029446066492895148 18.0 18.0 25.0 0.014400000000000001
-0.011929724944269885 -0.017626427237784 -0.02402760297116981 -0.035811515736971715 17.0 18.0 24.0 0.0146
-0.013168896056093811 -0.019506078306915614 -0.026909269102071462 -0.03959851809502406 13.0 17.0 22.0 0.0148
-0.014436780949715816 -0.021216953710113534 -0.02945165408887981 -0.04242551585429025 13.0 17.0 21.0 0.015000000000000001
-0.014276368776761089 -0.020468348220617542 -0.03116653576217507 -0.04452819988641288 13.0 15.0 20.0 0.0152
-0.013940568300830998 -0.02012572338111914 -0.03175942524664489 -0.0458178488073375 13.0 14.0 21.0 0.0154
-0.011497506030248895 -0.019634966186136298 -0.03178632077991545 -0.04100645476683983 13.0 13.0 21.0 0.015600000000000001
-0.009467469547691043 -0.017453050773392195 -0.029628931530372046 -0.03510454193522229 13.0 13.0 21.0 0.0158
-0.00871049754221695 -0.0169882350770154 -0.026960145412047245 -0.031189972840384293 11.0 13.0 21.0 0.016
-0.009795530646799134 -0.018332933411110624 -0.026081641603986003 -0.028304659456191247 11.0 12.0 19.0 0.0162
-0.010470800785317395 -0.01885290405756486 -0.02562647307407658 -0.02654567562452272 11.0 12.0 18.0 0.0164
-0.013856682258564007 -0.020176684955603826 -0.025447373568290882 -0.025474433533637694 11.0 12.0 17.0 0.0166
-0.015824818282080544 -0.022036442704304604 -0.026036832289416993 -0.024961200182616876 11.0 8.0 15.0 0.016800000000000002
-0.016996305893623304 -0.023333295513777153 -0.026874882428464284 -0.025195163879506183 10.0 9.0 15.0 0.017
-0.017773962903988225 -0.02432783907253582 -0.027751459988599812 -0.025725707434163088 10.0 10.0 15.0 0.0172
-0.01853797531777676 -0.02512431585109203 -0.028576177257672794 -0.026344882121822698 10.0 10.0 14.0 0.017400000000000002
-0.021514633979196136 -0.026111603971261964 -0.029366114829664357 -0.027156027015937504 10.0 10.0 13.0 0.0176
-0.023914389158691172 -0.02843942130114514 -0.030622015223870765 -0.0279440968685475 9.0 10.0 13.0 0.0178
-0.02548996935139703 -0.029381357498144436 -0.029652347313448357 -0.02877396538595916 9.0 10.0 13.0 0.018000000000000002
-0.02341949261975759 -0.029075267021611857 -0.02897496498927617 -0.028628056945124613 9.0 9.0 13.0 0.0182
-0.02208732053023254 -0.027538870673260767 -0.028097150992221195 -0.028204952345751322 9.0 9.0 12.0 0.0184
-0.021840866269815577 -0.02462168499226818 -0.026571691670931676 -0.02755708057451029 9.0 8.0 12.0 0.018600000000000002
-0.019451615055123814 -0.02186048998979906 -0.024553406747252142 -0.026214388623120324 7.0 8.0 12.0 0.0188
-0.014304361107812151 -0.01888390222088943 -0.02227369475819065 -0.02432343944083228 6.0 8.0 12.0 0.019
-0.010711751839010759 -0.014871420506965868 -0.019145693265083003 -0.02199884579919639 6.0 8.0 12.0 0.019200000000000002
-0.00794819475751134 -0.011479896693395478 -0.015787705189006223 -0.018910430354009845 6.0 8.0 12.0 0.0194
-0.005698249074515365 -0.008514775384322595 -0.01233643460291485 -0.015376690106968485 5.0 7.0 13.0 0.0196
-0.0036669115231849087 -0.006250880584790754 -0.012353995881083187 -0.01200924350334194 3.0 7.0 13.0 0.0198
-0.0029705326538294104 -0.005750276142224174 -0.013054944530626477 -0.011426300538055014 4.0 7.0 13.0 0.02
-0.004191605023936031 -0.0075115010677418515 -0.015737755535363364 -0.011854541086854123 4.0 7.0 13.0 0.020200000000000003
-0.013207342026984807 -0.0153533660515669 -0.019445984276803795 -0.020024684952868143 4.0 7.0 11.0 0.0204
-0.017866872509705617 -0.02081805880735056 -0.02578043346023422 -0.03470378751161926 4.0 7.0 11.0 0.0206
-0.021523194873120426 -0.025459696692262085 -0.031825778766425096 -0.04177297071672774 4.0 7.0 12.0 0.020800000000000003
-0.02695066708625356 -0.03050463243420134 -0.037043320771426816 -0.046841737438405286 2.0 7.0 12.0 0.021
-0.029975423365917284 -0.035199745394003744 -0.04206978333035692 -0.05096485936659257 2.0 7.0 12.0 0.0212
-0.029749067413495974 -0.03678567846760081 -0.04563968574551442 -0.054256985593843905 3.0 7.0 11.0 0.021400000000000002
-0.03082640172067596 -0.03798078072579375 -0.04770027471931029 -0.05659309455928369 3.0 7.0 11.0 0.0216
-0.03242119690030054 -0.03935927312845501 -0.04849325094452507 -0.058052657241607464 3.0 7.0 10.0 0.0218
-0.03248097192060512 -0.039372256087322 -0.047692672704801535 -0.058103835504032905 3.0 6.0 10.0 0.022000000000000002
-0.031289298436952225 -0.03811995267320001 -0.04700490081375653 -0.057785867667323014 3.0 6.0 10.0 0.0222
-0.030311859003136044 -0.036615765991294597 -0.04524818683943343 -0.05728972817115406 3.0 6.0 10.0 0.0224
-0.02915596115166603 -0.03458971162656159 -0.042820852889726646 -0.056056418456959745 2.0 6.0 9.0 0.022600000000000002
-0.02791395989637821 -0.032976695411636614 -0.04066950149792374 -0.04979813525831718 2.0 5.0 9.0 0.0228
-0.028053751393828923 -0.03273751969748151 -0.03834113394084394 -0.04387763558839365 2.0 5.0 9.0 0.023
-0.02637640379799136 -0.03066944039314961 -0.035899387649036725 -0.04016701889665639 2.0 5.0 8.0 0.023200000000000002
-0.024815269700713072 -0.02869163137937388 -0.03342211962376573 -0.037171061389812625 2.0 5.0 8.0 0.0234
-0.023291151691321902 -0.02675336840317694 -0.031060835312168564 -0.03449773234499667 2.0 5.0 7.0 0.0236
-0.02170737301017871 -0.024853112418915455 -0.02881235100676792 -0.03201361389204661 2.0 5.0 7.0 0.0238
-0.01991052316547885 -0.022945979586969315 -0.026553397313538483 -0.029417228104510355 2.0 5.0 6.0 0.024
-0.018024236526788348 -0.021019919965865438 -0.02510425155501364 -0.027048502590104034 2.0 5.0 5.0 0.024200000000000003
-0.016417839057268582 -0.019609426182565087 -0.02719336804376383 -0.028765583228504102 2.0 5.0 5.0 0.0244
-0.01544386478407251 -0.018675767655204054 -0.027346885773908255 -0.030375429141333815 2.0 5.0 5.0 0.0246
-0.014636616677261516 -0.017937810463233894 -0.027203539429813173 -0.03078568584528488 2.0 5.0 5.0 0.024800000000000003
-0.013755040689779011 -0.017067744662680497 -0.0236670221658107 -0.029161318697955144 2.0 5.0 5.0 0.025
-0.012650052354730454 -0.015398586061583485 -0.020445517375863777 -0.024829120648083517 2.0 5.0 5.0 0.0252
-0.01091707221205798 -0.013382464625993793 -0.017588176082163592 -0.021011211956026232 2.0 5.0 5.0 0.025400000000000002
-0.009167474541795412 -0.011273753567069557 -0.014804332775247751 -0.017613852941075994 2.0 5.0 5.0 0.0256
-0.0076768724310814305 -0.009300368616800109 -0.012081952272674898 -0.014195444875295674 2.0 5.0 5.0 0.0258
-0.007788650571628859 -0.010603529497921215 -0.010178573802061466 -0.011030836613862083 2.0 5.0 5.0 0.026000000000000002
-0.007157202854201685 -0.008362603901312759 -0.009057162610855546 -0.008887959430601385 2.0 3.0 5.0 0.0262
-0.0090115169422854 -0.008102696037596424 -0.007362920873909466 -0.0069820479603341515 2.0 2.0 5.0 0.0264
-0.010612137516111605 -0.009269193886177089 -0.006885887697298627 -0.005498454225105952 2.0 2.0 5.0 0.026600000000000002
-0.011388769703055865 -0.009991731622123098 -0.006885201503334382 -0.004529622736768734 2.0 1.0 5.0 0.0268
-0.011849638524327764 -0.010354393818490789 -0.007031725391158876 -0.00426508463258844 2.0 1.0 5.0 0.027
-0.016941219596183707 -0.012449391730002164 -0.007475548089188622 -0.004313320615462312 2.0 1.0 5.0 0.027200000000000002
-0.01541082527468878 -0.01364769857969684 -0.008697304439103867 -0.004788927899540016 2.0 1.0 5.0 0.0274
-0.015892340266240212 -0.014954688094457772 -0.00977063952514512 -0.0054697772397815266 2.0 1.0 5.0 0.027600000000000003
-0.017393269589290203 -0.01754125135982907 -0.012539450500062228 -0.006691466324302217 2.0 1.0 5.0 0.027800000000000002
-0.019467593636675468 -0.019664231633118208 -0.014748619056293205 -0.008748795278583027 2.0 1.0 5.0 0.028
-0.021252379604838105 -0.021626378498781663 -0.01684798550591498 -0.010840284443041177 2.0 1.0 5.0 0.028200000000000003
-0.02301961659211991 -0.023490612314244486 -0.018867524653632256 -0.012877387343584982 2.0 1.0 5.0 0.0284
-0.024959028788517464 -0.025195970693451267 -0.020960841871886876 -0.015770498887421203 2.0 1.0 5.0 0.0286
-0.026945260304675263 -0.027225224124837986 -0.022981667955021816 -0.01753836017519235 2.0 1.0 5.0 0.028800000000000003
-0.029077960059178492 -0.02943563822246689 -0.027601929758333907 -0.020454759109400814 2.0 1.0 5.0 0.029
-0.031765385238985144 -0.032544290008048385 -0.03293065142236362 -0.02684897183926782 2.0 1.0 5.0 0.0292
-0.03497679092351846 -0.0355765340818775 -0.03670890307559005 -0.03253287889194304 2.0 1.0 4.0 0.029400000000000003
-0.03690817017899321 -0.03676010544626296 -0.0357415770666206 -0.0342611527686469 2.0 1.0 4.0 0.0296
-0.03814111671972566 -0.03783689439413325 -0.03646698016689981 -0.034914146685773334 2.0 1.0 4.0 0.0298
-0.03949828308371482 -0.03892942423669884 -0.03725256469446729 -0.035788484375593344 2.0 1.0 4.0 0.030000000000000002
-0.04067172833526819 -0.04005947774741564 -0.03822842078009055 -0.03664556696005172 2.0 1.0 4.0 0.0302
-0.04189443399923919 -0.041166146496548955 -0.03931149694558395 -0.0375779835350444 2.0 1.0 2.0 0.0304
-0.042996328391097266 -0.04229569997703865 -0.04051181133053481 -0.038686310817649935 2.0 1.0 2.0 0.030600000000000002
-0.042595020011374836 -0.04285247968146048 -0.04168476931997523 -0.03989863955122982 2.0 1.0 2.0 0.0308
-0.041959380181333945 -0.043454600784008576 -0.04289161769025254 -0.04097119533807162 2.0 1.0 2.0 0.031
-0.043168907820515016 -0.04468482753695976 -0.04391301455485558 -0.042273463068871135 2.0 1.0 2.0 0.031200000000000002
-0.04438225281757084 -0.04581962917306947 -0.045003195980571155 -0.043460951268158146 2.0 1.0 2.0 0.031400000000000004
-0.0453069571921886 -0.04615977806627947 -0.046044777819395304 -0.04463728390759958 2.0 1.0 2.0 0.0316
-0.0450425130559582 -0.04574809190039476 -0.04613100479583663 -0.04553014725664803 2.0 1.0 2.0 0.0318
-0.04472660391329821 -0.04550121368108251 -0.04614800618259817 -0.0459399744448829 2.0 1.0 2.0 0.032
-0.04449180473262126 -0.04534639953636875 -0.046114017511830994 -0.046103852540717805 2.0 1.0 3.0 0.0322
-0.04419954067043401 -0.04507002956849076 -0.04588320051622153 -0.04608212969503867 1.0 1.0 3.0 0.0324
-0.04402282613914105 -0.044907008550261654 -0.04568481045855261 -0.0459459451105758 1.0 1.0 3.0 0.032600000000000004
-0.04374924417007052 -0.04465474928351697 -0.045484644187057985 -0.0457778540740036 1.0 1.0 3.0 0.0328
-0.0437101755920212 -0.04447167043340474 -0.045285439339311374 -0.045594083454257736 0.0 1.0 3.0 0.033
-0.043829106388289144 -0.044443684484846 -0.045129452388790535 -0.04540649957077543 0.0 1.0 3.0 0.0332
-0.043852840728232395 -0.04444142418218022 -0.04502133077005362 -0.04524104204020109 0.0 1.0 3.0 0.0334
-0.04387123773896115 -0.04443805687548537 -0.04497082741472271 -0.04512666702756138 0.0 1.0 3.0 0.033600000000000005
-0.04369205305446856 -0.0443620146576852 -0.04494951125626915 -0.04505976100787954 0.0 1.0 3.0 0.033800000000000004
-0.04355236601646671 -0.044249686895632155 -0.0448791823925679 -0.04500718635687607 0.0 1.0 3.0 0.034
-0.04344377901575121 -0.04412582056503481 -0.04477603913280241 -0.04494132411395825 0.0 1.0 3.0 0.0342
-0.04321701044669422 -0.04396440351640261 -0.044656852545300746 -0.04479781955589681 0.0 1.0 3.0 0.0344
-0.0431701429944839 -0.04382567835842699 -0.0445316137532746 -0.044718045034870875 0.0 1.0 2.0 0.0346
-0.04311715935268149 -0.043782671504668844 -0.04440889475197561 -0.04461289347449558 0.0 1.0 2.0 0.034800000000000005
-0.04314887304003114 -0.04372251808315079 -0.044304055012068785 -0.04442605982256736 0.0 1.0 2.0 0.035
-0.043149897899708856 -0.04372082001497854 -0.044257969895549656 -0.044337804897749966 0.0 1.0 2.0 0.0352
-0.043271639125413916 -0.043715287598471875 -0.04422797741713977 -0.04431543516810199 0.0 1.0 2.0 0.0354
-0.04346861559344878 -0.04384550418609536 -0.04424348789204119 -0.044283317882053835 0.0 1.0 2.0 0.0356
-0.043608112532353166 -0.04396707349244297 -0.04430289284636292 -0.04428239017855935 0.0 1.0 2.0 0.0358
-0.04358284721209815 -0.044026642960543476 -0.04437822382882899 -0.04434158117725697 0.0 1.0 2.0 0.036000000000000004
-0.04357737991867337 -0.04403234994548873 -0.04441176049105708 -0.04435850224374689 0.0 1.0 2.0 0.0362
-0.04360552359359984 -0.04404931831029148 -0.044423897477280934 -0.04440118396819915 0.0 1.0 2.0 0.0364
-0.04356197050068982 -0.04403310872230665 -0.04446362892424989 -0.044458008990337965 0.0 1.0 2.0 0.0366
-0.04352884969797624 -0.043969168550331214 -0.04444031581485348 -0.04448285110805804 0.0 0.0 2.0 0.0368
-0.043547022319822465 -0.044030707931229394 -0.04445325368808719 -0.04445719858539598 0.0 0.0 2.0 0.037000000000000005
-0.04378753366690248 -0.044223175337571544 -0.04452356854290388 -0.04449488010357098 0.0 0.0 2.0 0.037200000000000004
-0.043769123854782425 -0.044241779804994934 -0.04459093693905315 -0.04454127184336078 0.0 0.0 2.0 0.0374
-0.043754149588830255 -0.044227818602652895 -0.04461655445733297 -0.04458485394449129 0.0 0.0 2.0 0.0376
-0.043792228725165305 -0.04418565770390795 -0.04457052442966945 -0.04460481992705339 0.0 0.0 2.0 0.0378
-0.04390689653533849 -0.044287061071742684 -0.04459779315924298 -0.04459736605524993 0.0 0.0 2.0 0.038
-0.04402185623869356 -0.04438469370478605 -0.044679286044005825 -0.044628703934264456 0.0 0.0 2.0 0.038200000000000005
-0.044105743597401166 -0.04447850959039176 -0.04477070907703806 -0.04470494141098744 0.0 0.0 2.0 0.038400000000000004
-0.044355186248389585 -0.04464048086939748 -0.04488262018730864 -0.044795394200364005 0.0 0.0 2.0 0.0386
-0.04453940636840796 -0.04480977564814739 -0.04501078693809812 -0.04488372713940776 0.0 0.0 2.0 0.0388
-0.04471117066693389 -0.04497910502002305 -0.04515753649450104 -0.04501709349042193 0.0 0.0 2.0 0.039
-0.044898835395935865 -0.04512183594483498 -0.04529212172350557 -0.04515532310255581 0.0 0.0 2.0 0.0392
-0.04492840065706005 -0.04521663086443803 -0.04541494083558752 -0.04528292031121027 0.0 0.0 2.0 0.039400000000000004
-0.044944015349491655 -0.04527130820625313 -0.045413550446633213 -0.04536549934908481 0.0 0.0 2.0 0.0396
-0.04499946964098388 -0.04528421460378464 -0.045453751002863536 -0.04540823834003592 0.0 0.0 2.0 0.0398
-0.045117544612263305 -0.045387011167407953 -0.04554975108869054 -0.04543899488610668 0.0 0.0 2.0 0.04
-0.045242282318973044 -0.04549142622962901 -0.04565206244195254 -0.0455441732896246 0.0 0.0 2.0 0.0402
-0.04537941987293988 -0.04563036432926849 -0.04579456729501647 -0.0456675384288916 0.0 0.0 2.0 0.040400000000000005
-0.04548511317110715 -0.04571620253078705 -0.045838798948670045 -0.045776493136854 0.0 0.0 2.0 0.040600000000000004
-0.04553595331198703 -0.0458072870052549 -0.04597509179926683 -0.0458647236123261 0.0 0.0 2.0 0.0408
-0.04553966322405662 -0.045914429606489934 -0.046103376184131684 -0.0458984530815468 0.0 0.0 2.0 0.041
-0.0457435659341268 -0.046013246549275875 -0.04620075809121535 -0.04604010844448228 0.0 0.0 2.0 0.0412
-0.04590859061623209 -0.04613206560551014 -0.04632502861487588 -0.04618067718768719 0.0 0.0 1.0 0.0414
-0.046041385536067916 -0.04628556876085688 -0.046454674332849076 -0.04630821333969064 0.0 0.0 1.0 0.041600000000000005
-0.04617626618689452 -0.046429011399495915 -0.04659698763138241 -0.046444918266372634 0.0 0.0 1.0 0.041800000000000004
-0.04629372165836679 -0.04656286066159702 -0.04669735202722748 -0.046588305637320714 0.0 0.0 1.0 0.042
-0.04642090993187672 -0.04667557686646693 -0.046838488520144564 -0.04670526296986484 0.0 0.0 1.0 0.0422
-0.046561195645625206 -0.04681222261068896 -0.04698552190013296 -0.04683642126546959 0.0 0.0 1.0 0.0424
-0.0466784422920231 -0.04692656125712497 -0.04709042839094558 -0.046959926674684876 0.0 0.0 1.0 0.0426
-0.04679322145480554 -0.04704923738575087 -0.047247066598982174 -0.047085883027614316 0.0 0.0 1.0 0.042800000000000005
-0.04703524589060823 -0.04746054591026812 -0.04859847461664074 -0.04910682206494925 0.0 0.0 1.0 0.043000000000000003
-0.04739777540012359 -0.04773053140074719 -0.04839188576964273 -0.048818209857913415 0.0 0.0 1.0 0.0432
-0.047586074038053046 -0.04788190264015407 -0.04834304396879829 -0.04857476004920706 0.0 0.0 1.0 0.0434
-0.04782041727247678 -0.04828133799655801 -0.05001357160547058 -0.04899561822440531 0.0 0.0 1.0 0.0436
-0.048263359905177064 -0.04865160214312204 -0.04926474392495157 -0.04945152379064926 0.0 0.0 1.0 0.0438
-0.048512437907964584 -0.04879568008728001 -0.049177815219197465 -0.04934419184738255 0.0 0.0 1.0 0.044000000000000004
-0.04884961095524179 -0.049018320426129657 -0.049238305043674505 -0.049273511625178706 0.0 0.0 0.0 0.0442
-0.04908108070673969 -0.04923688416650908 -0.04938489316234608 -0.049302475544728316 0.0 0.0 0.0 0.0444
-0.049283140407719576 -0.049431902609883144 -0.049542878283461766 -0.049403178795353136 0.0 0.0 0.0 0.0446
-0.04940587591564935 -0.0495999196302389 -0.049699792366691684 -0.04953062850272417 0.0 0.0 0.0 0.0448
-0.04963043917501748 -0.04977507280162315 -0.04985878996857558 -0.04968188895973057 0.0 0.0 0.0 0.045000000000000005
-0.049851955445730275 -0.04998539724479384 -0.050102629374621926 -0.05000264340736884 0.0 0.0 0.0 0.045200000000000004
-0.05010445339423975 -0.05019574630542674 -0.05018126167835409 -0.05007861104684049 0.0 0.0 0.0 0.0454
-0.05021032289986143 -0.05032024269708019 -0.05030856020368418 -0.05018522733452835 0.0 0.0 0.0 0.0456
-0.050322528973478525 -0.050433261793914885 -0.0504264992294602 -0.050301486960729544 0.0 0.0 0.0 0.0458
-0.050428544275084 -0.05054089442603393 -0.05053510560999663 -0.05041158604445436 0.0 0.0 0.0 0.046
-0.05160987339218094 -0.05121519445352135 -0.0507222703287212 -0.05052938385446823 0.0 0.0 0.0 0.046200000000000005
-0.05132310149589177 -0.05137653013313218 -0.05106846029474514 -0.05071834672113326 0.0 0.0 0.0 0.046400000000000004
-0.05139034107079028 -0.051485015438274426 -0.05127320136542314 -0.05096816365009693 0.0 0.0 0.0 0.0466
-0.05148773577848246 -0.051575052694910854 -0.0514453113302415 -0.0512010177610869 0.0 0.0 0.0 0.0468
-0.05150507175248638 -0.051664255087743576 -0.05158127179091561 -0.05138936965523921 0.0 0.0 0.0 0.047
-0.051770178960136845 -0.0518792893937956 -0.0517364626218286 -0.05154845415894658 0.0 0.0 0.0 0.0472
-0.05191395784435736 -0.052016419321239925 -0.051908247228384434 -0.05171166533664889 0.0 0.0 0.0 0.047400000000000005
-0.0520548777603812 -0.05216092701806439 -0.052064319560925706 -0.051875570727484326 0.0 0.0 0.0 0.0476
