root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004458940024612 -0.060044514592185044 -0.060044499698233354 -0.06004397035107126 0.0 0.0 0.0 0.0038
-0.0600469884538984 -0.060046913742284935 -0.06004689848163592 -0.06004636991935752 0.0 0.0 0.0 0.004
-0.06004938135625906 -0.06004930678236889 -0.060049291339550004 -0.06004876380743435 0.0 0.0 0.0 0.004200000000000001
-0.06005176818089993 -0.060051693767040726 -0.06005167824269093 -0.06005115187305874 0.0 0.0 0.0 0.0044
-0.06005414897479685 -0.060054074732927204 -0.06005405918191338 -0.0600535340454555 0.0 0.0 0.0 0.0046
-0.060056523770396636 -0.060056449706828996 -0.0600564341590435 -0.06005591029282746 0.0 0.0 0.0 0.0048000000000000004
-0.06005889259220183 -0.06005881871016834 -0.060058803181876716 -0.060058280604627826 0.0 0.0 0.0 0.005
-0.06006125546036291 -0.0600611817614157 -0.06006116626144842 -0.06006064498188771 0.0 0.0 0.0 0.005200000000000001
-0.060063612392639035 -0.06006353887741392 -0.06006352341054478 -0.06006300343193838 0.0 0.0 0.0 0.0054
-0.06006596340546739 -0.06006589007410086 -0.06006587464289026 -0.060065355965531635 0.0 0.0 0.0 0.0056
-0.06006830851454695 -0.06006823536690358 -0.06006821997270438 -0.06006770259526885 0.0 0.0 0.0 0.0058000000000000005
-0.06007064773515707 -0.0600705747709535 -0.060070559414459816 -0.06007004333474344 0.0 0.0 0.0 0.006
-0.0600729810823312 -0.060072908301204 -0.060072892982750536 -0.06007237819807335 0.0 0.0 0.0 0.006200000000000001
-0.06007530857095189 -0.06007523597249437 -0.06007522069221996 -0.060074707199646 0.0 0.0 0.0 0.0064
-0.06007763021580249 -0.06007755779958493 -0.06007754255752157 -0.06007703035397888 0.0 0.0 0.0 0.0066
-0.06007994603159566 -0.06007987379717624 -0.06007985859329768 -0.060079347675643824 0.0 0.0 0.0 0.0068000000000000005
-0.0600822560329885 -0.060082183979919435 -0.060082168814167926 -0.06008165917922559 0.0 0.0 0.0 0.007
-0.06008456023459148 -0.06008448836242214 -0.060084473234722706 -0.06008396487929933 0.0 0.0 0.0 0.007200000000000001
-0.060086858650972866 -0.06008678695925161 -0.06008677186952004 -0.06008626479041838 0.0 0.0 0.0 0.0074
-0.06008915129666132 -0.06008907978493651 -0.06008906473308367 -0.06008855892710755 0.0 0.0 0.0 0.0076
-0.060219363878518284 -0.06013268231658576 -0.060093184745006537 -0.06009085771769526 0.0 0.0 0.0 0.0078000000000000005
-0.060155447439485185 -0.060146768982881814 -0.06011991500959369 -0.06009967681663263 0.0 0.0 0.0 0.008
-0.06014746409136528 -0.06014417813633684 -0.0601311604606343 -0.060115487355773475 0.0 0.0 0.0 0.0082
-0.060145333155937154 -0.06014367964591735 -0.06013681211197853 -0.0601274187800326 0.0 0.0 0.0 0.008400000000000001
-0.060145276533954045 -0.06014414944406697 -0.06013881448511389 -0.06013504294106617 0.0 0.0 0.0 0.0086
-0.06014586154654707 -0.060145218905898704 -0.0601428596320225 -0.06013964765937861 0.0 0.0 0.0 0.0088
-0.06014723915519616 -0.06014688647621971 -0.06014563747994129 -0.06014355648137171 0.0 0.0 0.0 0.009000000000000001
-0.06014898732821028 -0.060148768577955945 -0.06014808658485751 -0.06014672181323631 0.0 0.0 0.0 0.0092
-0.06015091314703374 -0.06015076411757027 -0.06015038642981836 -0.06014942608458696 0.0 0.0 0.0 0.0094
-0.06015293040377997 -0.06015281902935484 -0.0601526067147479 -0.06015186932940571 0.0 0.0 0.0 0.009600000000000001
-0.06015499471459122 -0.06015490389943398 -0.06015478174204586 -0.06015416678143029 0.0 0.0 0.0 0.0098
-0.058555789466160746 -0.06007666194407223 -0.06015618353358702 -0.060156377384047846 3.0 8.0 3.0 0.01
-0.03878407435291996 -0.052534065225006976 -0.058770483360621954 -0.06003475915647158 12.0 23.0 14.0 0.0102
-0.02479090764239768 -0.04079988767455584 -0.0530689467587807 -0.058318027952934 18.0 31.0 22.0 0.010400000000000001
-0.01747843998093243 -0.03157651210794104 -0.04552866706015221 -0.053817277576068544 22.0 32.0 26.0 0.0106
-0.012974549945551422 -0.024843298413395002 -0.0382282275595486 -0.04754063609969449 23.0 33.0 27.0 0.0108
-0.00962236583974783 -0.019603313023485613 -0.03173727829050824 -0.040812285460341394 24.0 35.0 28.0 0.011000000000000001
-0.006923957483101788 -0.01518077079200987 -0.025962675260967346 -0.03432060275166011 24.0 34.0 28.0 0.0112
-0.00628773840874597 -0.014746074921290151 -0.02164502250777331 -0.02838926343106718 27.0 34.0 27.0 0.0114
-0.005878700653889775 -0.013472270024808526 -0.01853799290848261 -0.023595323734209972 28.0 33.0 25.0 0.011600000000000001
-0.005333713159272599 -0.012103954976704969 -0.01576654212121177 -0.019583858575452424 27.0 34.0 28.0 0.0118
-0.0047129385587056155 -0.010902057976416798 -0.013250212247371405 -0.016079457906673627 26.0 32.0 27.0 0.012
-0.004220695607349726 -0.009785166742629034 -0.011105109471407092 -0.01295316063906404 25.0 31.0 26.0 0.0122
-0.0037608402978557103 -0.008808462810046809 -0.009164474025771127 -0.01013042597108342 25.0 31.0 26.0 0.012400000000000001
-0.0032973488934206104 -0.007908712926499957 -0.007509803413451883 -0.007542423001187497 25.0 29.0 26.0 0.0126
-0.0030295435319823427 -0.007200259306393557 -0.006044716995018869 -0.005545332092007349 24.0 28.0 25.0 0.0128
-0.002322941506360882 -0.004981512342113244 -0.00481428853481847 -0.0038961548794278996 24.0 28.0 25.0 0.013000000000000001
-0.00013375294067267154 -0.00135555188347893 -0.0023471338635817325 -0.0023748424659372517 24.0 27.0 22.0 0.0132
0.0011985960471665089 0.0008309950194899296 0.0001103417406863805 -0.0003526034651637632 20.0 27.0 22.0 0.0134
0.001000670567456124 -0.0009052946331266905 0.0008080931352897144 0.0016881911537604726 21.0 28.0 22.0 0.013600000000000001
-7.784340492136767e-05 -0.0024403914457908193 -0.0003572483504045184 0.0020097396931404053 21.0 24.0 20.0 0.013800000000000002
-0.0039602240320769574 -0.0044976670457142825 -0.0010485030073366743 0.001986432917970369 19.0 24.0 19.0 0.014
-0.00582086104550424 -0.007134940128361699 -0.007068198976325 -0.0008339426417743957 18.0 25.0 19.0 0.0142
-0.007343210378559884 -0.009643452892807472 -0.01250707144147298 -0.007862509141254678 18.0 24.0 21.0 0.014400000000000001
-0.007003626319120028 -0.008395796485178622 -0.015362699368426436 -0.024263705017538214 18.0 23.0 20.0 0.0146
-0.008864973360652936 -0.010334101010541307 -0.0192302276509978 -0.0340346326135367 16.0 23.0 20.0 0.0148
-0.008431922983646338 -0.011125442382170512 -0.023306598049604645 -0.03961496996035082 16.0 22.0 20.0 0.015000000000000001
-0.008867007926153594 -0.012074731323944729 -0.021543956192316027 -0.031673706590075505 16.0 22.0 18.0 0.0152
-0.011640788097836946 -0.013135118778913428 -0.017487381814784195 -0.024457444578067682 14.0 23.0 16.0 0.0154
-0.012604046195396158 -0.013800216555058212 -0.015376540482996765 -0.019281141976364068 14.0 23.0 14.0 0.015600000000000001
-0.014327985595193644 -0.01533619351734613 -0.014075470683935321 -0.015703357323120753 14.0 23.0 14.0 0.0158
-0.012823945850163769 -0.015122717830441394 -0.013483856024341913 -0.01331884083029939 13.0 23.0 15.0 0.016
-0.012543934202899865 -0.014674601550207863 -0.012641362116219005 -0.01182958884209235 13.0 23.0 13.0 0.0162
-0.014141716484932152 -0.015231869500141187 -0.011969019902425597 -0.010508566757307197 13.0 23.0 13.0 0.0164
-0.015998329041299133 -0.017309513071421954 -0.016590929943611256 -0.012447849539333285 13.0 21.0 13.0 0.0166
-0.017660776132824883 -0.0197153531218289 -0.020530451807298122 -0.017325005291262734 12.0 20.0 12.0 0.016800000000000002
-0.019261397890847135 -0.021970312138246274 -0.024131779032480517 -0.027322087479188614 11.0 20.0 12.0 0.017
-0.020925850168839705 -0.02444498955183152 -0.029219545444211112 -0.03837424862428124 11.0 19.0 12.0 0.0172
-0.022677932362985025 -0.02697405363341532 -0.033450841153495905 -0.04455287821686642 11.0 19.0 12.0 0.017400000000000002
-0.024521939363435663 -0.029384652962949825 -0.03428309732767446 -0.04251739022542608 11.0 18.0 12.0 0.0176
-0.023414125299807773 -0.02900393439567333 -0.03271381102909918 -0.03734044370476366 10.0 15.0 12.0 0.0178
-0.02246699373410204 -0.028063765778854027 -0.031034239927827105 -0.03417931087417828 9.0 15.0 13.0 0.018000000000000002
-0.01993280923529475 -0.02546975495463836 -0.02912801648599204 -0.031915206457140424 8.0 14.0 11.0 0.0182
-0.01877765117559794 -0.02361897147461696 -0.027060293132817843 -0.029707230946250256 9.0 14.0 9.0 0.0184
-0.017799319204229894 -0.02218632057361059 -0.025216395938758778 -0.027535301637029955 7.0 14.0 8.0 0.018600000000000002
-0.0168432728005529 -0.02084762321678724 -0.023412923296491705 -0.025551064303761785 6.0 14.0 8.0 0.0188
-0.015933655979678392 -0.01953416932770384 -0.02158114094856853 -0.023459128503199516 7.0 14.0 8.0 0.019
-0.014821173060918388 -0.01815579669055097 -0.019751567238616086 -0.021266601375417814 7.0 14.0 8.0 0.019200000000000002
-0.015152887036982593 -0.018482341402363864 -0.018086324930706 -0.018948236190571843 8.0 14.0 8.0 0.0194
-0.01649574658599825 -0.01968750079412669 -0.017602075052035458 -0.01699070226623555 8.0 14.0 8.0 0.0196
-0.017416932054813608 -0.020345419043865526 -0.01757285657406676 -0.01592381992586293 8.0 12.0 7.0 0.0198
-0.015537366606191039 -0.01799340916599826 -0.019021093058052045 -0.03268212520617888 8.0 12.0 7.0 0.02
-0.014574812861732154 -0.017433344931647735 -0.021783471759771078 -0.039269518737070276 8.0 12.0 7.0 0.020200000000000003
-0.014594681139213254 -0.01748920547249855 -0.022294580789321113 -0.040280884893966286 8.0 12.0 7.0 0.0204
-0.014769379407745972 -0.01764467824761861 -0.02260217821489036 -0.04053174099248523 8.0 11.0 6.0 0.0206
-0.014894997233136816 -0.01777758312560268 -0.02278321298528073 -0.04088717964732952 7.0 10.0 6.0 0.020800000000000003
-0.015232403597384512 -0.017956161023132744 -0.02302547368442363 -0.04111848157505889 7.0 10.0 5.0 0.021
-0.015332524877331697 -0.018133486781706024 -0.022337987552706984 -0.030877248501658638 7.0 10.0 6.0 0.0212
-0.017985437217406364 -0.018389180552401116 -0.020657918784393554 -0.02510972372566693 7.0 9.0 5.0 0.021400000000000002
-0.020879181171523983 -0.02031149100891 -0.019831366987614094 -0.021920479065206163 7.0 9.0 5.0 0.0216
-0.01901500133137456 -0.019002154987873845 -0.019210161274257963 -0.01996511510502548 7.0 8.0 5.0 0.0218
-0.018232288634388978 -0.01788707113080342 -0.017983641224184027 -0.0183978211231537 7.0 8.0 5.0 0.022000000000000002
-0.017429562975759594 -0.016871531215297747 -0.01671907710867539 -0.016654258993198452 7.0 8.0 5.0 0.0222
-0.016905798811910545 -0.016131588162017554 -0.018161108458403928 -0.015638979686360098 7.0 7.0 4.0 0.0224
-0.011996830538657272 -0.014820661850011988 -0.020641022900903017 -0.017421512047721376 7.0 6.0 4.0 0.022600000000000002
-0.014906751158925804 -0.014538286966356149 -0.021223661160064307 -0.01935848152326311 5.0 6.0 4.0 0.0228
-0.016784963604330072 -0.016208065655309786 -0.022243891824665477 -0.02067657097185053 5.0 6.0 4.0 0.023
-0.013996722590336389 -0.016665348673428605 -0.021084974968130492 -0.021500608983341916 5.0 6.0 4.0 0.023200000000000002
-0.012569940235458644 -0.016339544695321524 -0.02104115543227677 -0.020248744543281797 5.0 6.0 4.0 0.0234
-0.012060460171399254 -0.015980542218623196 -0.020676672901068262 -0.019578976309568306 5.0 6.0 4.0 0.0236
-0.018008623578574825 -0.01765532887281971 -0.02055356472843438 -0.0188279659369212 4.0 6.0 4.0 0.0238
-0.019891570751138357 -0.019440574795161265 -0.02140972738635756 -0.018824455238046 4.0 4.0 4.0 0.024
-0.021571005680299297 -0.021012115240997657 -0.022495855263171122 -0.019391597010517174 4.0 4.0 4.0 0.024200000000000003
-0.02304249507528215 -0.022522408341901397 -0.02369543147476892 -0.020170363440024014 4.0 4.0 4.0 0.0244
-0.02443656857247295 -0.024030765580695772 -0.024911432704646304 -0.021077631931200092 4.0 4.0 4.0 0.0246
-0.025630074972032804 -0.02461125581037407 -0.024816548507787736 -0.022064461681045366 4.0 4.0 4.0 0.024800000000000003
-0.025598077735337003 -0.023966879999754425 -0.023586834449599574 -0.02212230395022161 3.0 4.0 4.0 0.025
-0.02547404561692459 -0.023642113783413535 -0.023028474384104873 -0.02177879573415194 3.0 4.0 4.0 0.0252
-0.025474106935448184 -0.023367687214180213 -0.022547155463036407 -0.02137045747434329 3.0 4.0 3.0 0.025400000000000002
-0.025442842414666298 -0.023094622120497964 -0.021850484849595078 -0.020819897516099785 3.0 4.0 3.0 0.0256
-0.025495364246233613 -0.022981601994223548 -0.021452237417612277 -0.02015846760596201 3.0 4.0 3.0 0.0258
-0.029933407603827376 -0.026774254122929685 -0.022777560905401305 -0.020088762367408863 2.0 4.0 3.0 0.026000000000000002
-0.03397879175559514 -0.031224661000099043 -0.029370988295315568 -0.02384571437868304 2.0 3.0 3.0 0.0262
-0.03786852365570709 -0.03573445137635227 -0.034733621538303394 -0.02983889804468698 2.0 2.0 3.0 0.0264
-0.04177498773552812 -0.04026571076071839 -0.0404339813437928 -0.04319318234474785 2.0 2.0 3.0 0.026600000000000002
-0.04711097140729002 -0.04608112699668525 -0.046972754829104686 -0.05244513382487782 2.0 2.0 3.0 0.0268
-0.049444656315545274 -0.05026114979689212 -0.05231852617552573 -0.057888822397806024 2.0 1.0 2.0 0.027
-0.05052495610730538 -0.05179760198353569 -0.055221761731702027 -0.056828445557254845 2.0 1.0 2.0 0.027200000000000002
-0.05075344875966362 -0.05184666545421587 -0.05460346449426492 -0.056679781024180774 2.0 1.0 1.0 0.0274
-0.04920882315755031 -0.051577869807134066 -0.05373658910277395 -0.055390299304798926 2.0 1.0 0.0 0.027600000000000003
-0.04743547925071303 -0.05011746333034854 -0.05268989680119873 -0.05424970433792731 2.0 1.0 0.0 0.027800000000000002
-0.0464276263535013 -0.04888192796801161 -0.05147533173153446 -0.053121647245948 1.0 1.0 0.0 0.028
-0.0452875463118512 -0.047758570861400465 -0.05026366912562735 -0.051952441228151305 1.0 1.0 1.0 0.028200000000000003
-0.04443567375435797 -0.046650520772172466 -0.04902302204302794 -0.050728140874063854 1.0 1.0 1.0 0.0284
-0.04354418823590934 -0.0456140309945275 -0.047867344123668984 -0.049517881811588664 1.0 1.0 1.0 0.0286
-0.042850012873490856 -0.04489909854423017 -0.04813801526111423 -0.05458759469868506 1.0 1.0 1.0 0.028800000000000003
-0.04235674823162609 -0.04455665847354836 -0.04863444800312658 -0.05627219407357674 1.0 1.0 1.0 0.029
-0.04214975542200757 -0.04445337673969307 -0.0490514328149142 -0.057098969512952964 1.0 1.0 1.0 0.0292
-0.042228667950080796 -0.04446950732360835 -0.04896778803358813 -0.05492227071770296 1.0 1.0 1.0 0.029400000000000003
-0.04231596482336013 -0.044331247038782065 -0.047776574920784486 -0.051301507684865605 1.0 1.0 1.0 0.0296
-0.042246138946413554 -0.04400351386638387 -0.046663519425768546 -0.04912826957554656 1.0 1.0 0.0 0.0298
-0.04233036100191121 -0.04378663998964831 -0.04579440949723806 -0.04764695211667195 1.0 1.0 0.0 0.030000000000000002
-0.04195119572212183 -0.04334973027302452 -0.0451652503004022 -0.04654069379073202 1.0 1.0 0.0 0.0302
-0.04127834000625631 -0.04281373799335703 -0.04451238752926107 -0.045717654990615475 1.0 1.0 0.0 0.0304
-0.04065659990504253 -0.042173647264255265 -0.043833036820084784 -0.044999115428956155 1.0 1.0 0.0 0.030600000000000002
-0.040413690400009264 -0.041634646965873934 -0.04325161731000481 -0.04428357773705113 1.0 1.0 0.0 0.0308
-0.04020803052034076 -0.041268917898222 -0.04272276361351913 -0.0436516865133738 1.0 1.0 0.0 0.031
-0.04001234822731993 -0.040990731187417154 -0.042137098243877576 -0.043029751075005514 1.0 1.0 0.0 0.031200000000000002
-0.03997093677561205 -0.040723264467508485 -0.04167299725565554 -0.04244104342187806 1.0 1.0 0.0 0.031400000000000004
-0.039874694453905374 -0.040541596796274046 -0.04141455500454781 -0.04209330827571839 1.0 1.0 0.0 0.0316
-0.03968418202663554 -0.040348679132048745 -0.04119246841484449 -0.04182125054375921 1.0 1.0 0.0 0.0318
-0.03938848454051869 -0.04006995363214415 -0.04095928526931579 -0.04158373840688677 1.0 1.0 0.0 0.032
-0.03925119183532465 -0.0398314943431026 -0.04070491246789245 -0.041325209041938794 1.0 1.0 0.0 0.0322
-0.03910385160394074 -0.03968775112528936 -0.040471363989963 -0.04105541367202749 1.0 1.0 0.0 0.0324
-0.03901833425103893 -0.039537984979130435 -0.040367990089455796 -0.04075912423940695 1.0 1.0 0.0 0.032600000000000004
-0.03910171404152249 -0.0394977419829198 -0.04026600778712319 -0.040624178995412534 0.0 1.0 0.0 0.0328
-0.03893984174455668 -0.03946276561438253 -0.04019361602692221 -0.04050457550213212 0.0 1.0 0.0 0.033
-0.03903747702661205 -0.03940772944847556 -0.04010592675767012 -0.040368680913096616 0.0 1.0 0.0 0.0332
-0.03903371906588335 -0.03940640386358608 -0.04007630253144598 -0.040339295440495984 0.0 1.0 0.0 0.0334
-0.03890916878462303 -0.03931719971696049 -0.04002499012914462 -0.04034655729446589 0.0 1.0 0.0 0.033600000000000005
-0.03899511496910715 -0.039333798951387805 -0.03999428425474497 -0.04031911885668711 0.0 1.0 0.0 0.033800000000000004
-0.03883147337389395 -0.03922320611431898 -0.03983298675615245 -0.040243883438570875 0.0 1.0 0.0 0.034
-0.03857755368820787 -0.03907096473053563 -0.03984458339754955 -0.04017389287460847 0.0 1.0 0.0 0.0342
-0.038540194585302015 -0.03896614119176872 -0.039801044535405714 -0.04016190905564025 0.0 1.0 0.0 0.0344
-0.03870890703187726 -0.039039803505674375 -0.0397451224293455 -0.04004496866169954 0.0 1.0 0.0 0.0346
-0.03876662167578015 -0.039045659179268596 -0.039737149446238004 -0.03999146775655605 0.0 0.0 0.0 0.034800000000000005
-0.038861382259824995 -0.03907824213454969 -0.03973920224558014 -0.04003414257443387 0.0 0.0 0.0 0.035
-0.03889672815284854 -0.039122841966746105 -0.03973662998558018 -0.040011176417266925 0.0 0.0 0.0 0.0352
-0.03898348757570359 -0.03918961014168783 -0.03977044811410818 -0.04003389246098692 0.0 0.0 0.0 0.0354
-0.03902248422425944 -0.03924863881324167 -0.03981685358963634 -0.040084358924214206 0.0 0.0 0.0 0.0356
-0.03909771636790984 -0.03931443455226913 -0.039892228652113705 -0.04013536013323961 0.0 0.0 0.0 0.0358
-0.03914580523019898 -0.03938900662766887 -0.039939512192454306 -0.04019165600963632 0.0 0.0 0.0 0.036000000000000004
-0.039257931095049256 -0.039464051904416486 -0.040014107505823744 -0.04020417877263035 0.0 0.0 0.0 0.0362
-0.03929913862370274 -0.039523123640614534 -0.04009584496431356 -0.040303040735041464 0.0 0.0 0.0 0.0364
-0.03928614756846759 -0.03966900594019838 -0.04020523011783281 -0.040293726437865315 0.0 0.0 0.0 0.0366
-0.03933218497392807 -0.03959345512917792 -0.04007469870947058 -0.0402417005156191 0.0 0.0 0.0 0.0368
-0.039235435963631035 -0.03954798264910826 -0.03999536958583903 -0.040069812792648 0.0 0.0 0.0 0.037000000000000005
-0.0391013234231394 -0.039451464046912514 -0.03991579295441726 -0.04004718085392796 0.0 0.0 0.0 0.037200000000000004
-0.03907127137969865 -0.03936492830271068 -0.03982084835530694 -0.03994621912354017 0.0 0.0 0.0 0.0374
-0.038950251133359926 -0.03926490897275077 -0.03973103464802718 -0.03974993096795879 0.0 0.0 0.0 0.0376
-0.03906230845802917 -0.03924458793520318 -0.03962589224566741 -0.03966173205618367 0.0 0.0 0.0 0.0378
-0.039072081455100424 -0.03923332678058807 -0.03958075266130742 -0.0395711232970463 0.0 0.0 0.0 0.038
-0.03904733915135578 -0.03922269711608675 -0.039568923928206066 -0.03958548244103682 0.0 0.0 0.0 0.038200000000000005
-0.03917749824807722 -0.0392907048673029 -0.03956278679681123 -0.03961765525028269 0.0 0.0 0.0 0.038400000000000004
-0.039225624923406185 -0.039380414898629715 -0.0396142174042107 -0.039600293674453224 0.0 0.0 0.0 0.0386
-0.03967319122923185 -0.04033033918060108 -0.04109331687363969 -0.03969924966095191 0.0 0.0 0.0 0.0388
-0.041075636421968965 -0.041878733887909816 -0.042777873641778215 -0.04080236640553541 0.0 0.0 0.0 0.039
-0.042424633407308475 -0.04331992026224239 -0.044210772381515745 -0.04222350354385401 0.0 0.0 0.0 0.0392
-0.043751243128528135 -0.04464653982121638 -0.045549214386916906 -0.04366477818912208 0.0 0.0 0.0 0.039400000000000004
-0.045183374050281014 -0.045975825331649116 -0.04684186637431683 -0.045052389495047335 0.0 0.0 0.0 0.0396
-0.0459031818010628 -0.04606717374127427 -0.04634697838859601 -0.0459926830952679 0.0 0.0 0.0 0.0398
-0.04604753088464074 -0.0461306289870528 -0.04632083248242688 -0.046237493368521246 0.0 0.0 0.0 0.04
-0.04612368849072723 -0.0462048524193622 -0.04637614194752399 -0.0463376243076502 0.0 0.0 0.0 0.0402
-0.046177811719439896 -0.046263186237687444 -0.046431615416299116 -0.04639365886306236 0.0 0.0 0.0 0.040400000000000005
-0.04626223432914456 -0.0463421800734268 -0.04651504290760532 -0.046471758325424585 0.0 0.0 0.0 0.040600000000000004
-0.04632238817925753 -0.04642158468963 -0.04660070615328841 -0.046554187640757826 0.0 0.0 0.0 0.0408
-0.04637852119172042 -0.04648498340684935 -0.04666863384419123 -0.04663164295070435 0.0 0.0 0.0 0.041
-0.04656689190938038 -0.04657975352581047 -0.04674680211904626 -0.046707993124324894 0.0 0.0 0.0 0.0412
-0.046844352681501576 -0.04673284883082313 -0.046846926248835824 -0.04678903858344978 0.0 0.0 0.0 0.0414
-0.04711131183712496 -0.04695961937402243 -0.04698767760337723 -0.04688720095803627 0.0 0.0 0.0 0.041600000000000005
-0.04734810784171702 -0.04718099747814934 -0.04716439662442323 -0.04701479925327168 0.0 0.0 0.0 0.041800000000000004
-0.047601986288523045 -0.047415099699826886 -0.047345591356679914 -0.047170507936122014 0.0 0.0 0.0 0.042
-0.047915898078123104 -0.04764119414090162 -0.04749138502750917 -0.047330466173240035 0.0 0.0 0.0 0.0422
-0.04819158258923565 -0.047910575439636144 -0.04775321666685202 -0.0475123712525643 0.0 0.0 0.0 0.0424
-0.04845968185262463 -0.048174813196378924 -0.047995524179627595 -0.04772657491879262 0.0 0.0 0.0 0.0426
-0.04860478318811184 -0.04837587679303332 -0.04823982182659087 -0.04796647714828535 0.0 0.0 0.0 0.042800000000000005
-0.0488948459051912 -0.04862532405119533 -0.04846400040732853 -0.04820569491772614 0.0 0.0 0.0 0.043000000000000003
-0.04914883237766948 -0.04887145526482589 -0.048706251584160046 -0.048441243931164744 0.0 0.0 0.0 0.0432
-0.04939973450436421 -0.04912497666713886 -0.04895080297091095 -0.04867972886068292 0.0 0.0 0.0 0.0434
-0.049646649325316726 -0.04937430929916713 -0.04919732381371449 -0.04892201879887277 0.0 0.0 0.0 0.0436
-0.04989357762679211 -0.04961743216108422 -0.04941778867148042 -0.04915909238978321 0.0 0.0 0.0 0.0438
-0.050125197008508524 -0.04983939440723394 -0.04957174809743147 -0.04937036991066971 0.0 0.0 0.0 0.044000000000000004
-0.05031777499162426 -0.05002835495520645 -0.04974023000698629 -0.0495398107668552 0.0 0.0 0.0 0.0442
-0.05050565599717616 -0.05021423285686813 -0.049918610887715126 -0.04971143053815512 0.0 0.0 0.0 0.0444
-0.0506903733220444 -0.050398692032539646 -0.050098359152897065 -0.04988577417320307 0.0 0.0 0.0 0.0446
-0.050864802661204536 -0.05057465413676258 -0.05027861223671566 -0.05006335654948521 0.0 0.0 0.0 0.0448
-0.05104243305996421 -0.050753453087942546 -0.050455387776323385 -0.05024240070412794 0.0 0.0 0.0 0.045000000000000005
-0.05122203641006172 -0.05093240725085122 -0.05062880327610123 -0.05041886801227831 0.0 0.0 0.0 0.045200000000000004
-0.05139860190759332 -0.051111876397001106 -0.05081029518246349 -0.05059544819794327 0.0 0.0 0.0 0.0454
-0.05158107769534435 -0.05130284913960621 -0.050990828274549684 -0.05077401277628402 0.0 0.0 0.0 0.0456
-0.051871820872799235 -0.051560905014727314 -0.05119548433239832 -0.05095320022166473 0.0 0.0 0.0 0.0458
-0.05201148816940876 -0.05173148392092795 -0.05139432134504232 -0.051151041856611165 0.0 0.0 0.0 0.046
-0.0522052594868114 -0.05203137326293221 -0.05159458393094521 -0.051349074263081315 0.0 0.0 0.0 0.046200000000000005
-0.05360792295223802 -0.053667625803076484 -0.05228811796843404 -0.05162290357623609 0.0 0.0 0.0 0.046400000000000004
-0.054902480335475165 -0.05488396384322394 -0.05324364571763261 -0.05220876281227982 0.0 0.0 0.0 0.0466
-0.055092970112212765 -0.054714620118239216 -0.05387180572328503 -0.05297832013306655 0.0 0.0 0.0 0.0468
-0.055047896294167314 -0.05473206288196096 -0.05417030107209566 -0.05358049694144906 0.0 0.0 0.0 0.047
-0.05508280448035384 -0.05481314431993611 -0.054386199157624555 -0.05398497812196002 0.0 0.0 0.0 0.0472
-0.055225537749390874 -0.05497964683474378 -0.05459180739414752 -0.05427364199528423 0.0 0.0 0.0 0.047400000000000005
-0.05538387584290589 -0.05514527699842883 -0.05478927140158301 -0.05451106661173584 0.0 0.0 0.0 0.0476
