root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004856295796999154 -0.0052193610408698835 -0.006762425587988898 -0.009222895854341814 27.0 31.0 38.0 0.0122
-0.004333548542274704 -0.0040447146472410754 -0.004560201916417849 -0.005730155450969219 24.0 33.0 38.0 0.012400000000000001
-0.0039752042350972025 -0.0031205249178691075 -0.002740069926571522 -0.0031141660793986598 23.0 32.0 34.0 0.0126
-0.001001193423712799 -0.001885375211985561 -0.0014003711215865243 -0.001177359586458389 22.0 32.0 32.0 0.0128
0.0009522349425785382 0.0006592897809350833 -0.0010042114323351953 -0.014064292626302646 21.0 30.0 31.0 0.013000000000000001
0.0014652285107598544 0.0009869285953731505 -0.006088940431260436 -0.030054844436296434 20.0 30.0 31.0 0.0132
0.0002604708634111263 -0.0026286118556270183 -0.010061928199522615 -0.026741324119913566 19.0 30.0 30.0 0.0134
-0.0018699545911629032 -0.006283189767120692 -0.012232282013957797 -0.023987614735673488 19.0 30.0 27.0 0.013600000000000001
-0.0030695622625648467 -0.008132806435386166 -0.013948438634141417 -0.024196255721254955 18.0 30.0 26.0 0.013800000000000002
-0.004541758859802941 -0.010976929157500691 -0.015417716357584368 -0.025070960884693932 19.0 30.0 27.0 0.014
-0.0067031953785174105 -0.014129211196528177 -0.017871257806856625 -0.026493835057444688 18.0 30.0 27.0 0.0142
-0.008436967365023413 -0.017870357335624587 -0.020234795553250487 -0.02829411504062185 18.0 30.0 24.0 0.014400000000000001
-0.009493128058869583 -0.018606822194032247 -0.02198209460267934 -0.028178005900188752 18.0 31.0 25.0 0.0146
-0.007887710422263251 -0.014970604140269989 -0.018974982309758626 -0.023134690583726577 16.0 29.0 23.0 0.0148
-0.006740323492407761 -0.012818941527124591 -0.01593114899211399 -0.019412074065250175 16.0 29.0 23.0 0.015000000000000001
-0.006052420167490188 -0.011433290049037283 -0.014053936035656078 -0.016172032059613702 16.0 28.0 22.0 0.0152
-0.006839287123041668 -0.014375183381104424 -0.01876950429978133 -0.019541250820646696 16.0 25.0 20.0 0.0154
-0.008247119717515915 -0.0165738710032812 -0.021101406145340142 -0.023231684972438396 16.0 25.0 20.0 0.015600000000000001
-0.009179966709792507 -0.0175467145227227 -0.01903334232592989 -0.020652837124071094 15.0 22.0 20.0 0.0158
-0.0092135283878013 -0.016152895360840074 -0.017681797868448767 -0.01823174695096383 15.0 20.0 20.0 0.016
-0.006236512067790788 -0.010939181765788107 -0.014491823670836781 -0.01598954230016404 14.0 20.0 18.0 0.0162
-0.006685697704431623 -0.007311495456166421 -0.010462514333517591 -0.012753212252620227 14.0 19.0 17.0 0.0164
-0.007039001014610481 -0.0064502857279911995 -0.007563906653467366 -0.00929879385436122 14.0 19.0 14.0 0.0166
-0.006591558329211376 -0.005509162367986829 -0.005519957585674217 -0.006372397431681741 14.0 19.0 13.0 0.016800000000000002
-0.006295756342290932 -0.005345341473881689 -0.004211100242560589 -0.004053196498232797 14.0 18.0 13.0 0.017
-0.00755986181815628 -0.00798647091987123 -0.006560210608347631 -0.002874587966465169 12.0 18.0 13.0 0.0172
-0.009487284554915244 -0.012134920817405541 -0.013190789240321719 -0.004727461018975953 13.0 18.0 13.0 0.017400000000000002
-0.012320893317969693 -0.01675303575995214 -0.019072704656151566 -0.009065703138993682 13.0 16.0 14.0 0.0176
-0.014548743483373714 -0.01995851380125898 -0.023229719355652163 -0.013963341664170958 13.0 16.0 13.0 0.0178
-0.017064209594016694 -0.02263464540222663 -0.026633658921383377 -0.018303594988247622 12.0 15.0 13.0 0.018000000000000002
-0.019932105460008433 -0.02654248985005805 -0.030084553430198405 -0.02211301297765028 12.0 15.0 13.0 0.0182
-0.01640194562696985 -0.026347346221125188 -0.03268577803308277 -0.025762123793780775 10.0 14.0 12.0 0.0184
-0.015042160648075325 -0.023255869683016475 -0.03129461283214755 -0.028757886721158414 10.0 14.0 12.0 0.018600000000000002
-0.012954113530283865 -0.020212649426910506 -0.028888639206559905 -0.028986077125966667 8.0 13.0 10.0 0.0188
-0.011676454136554559 -0.018341059110177735 -0.027133096918132614 -0.02805584262956085 8.0 13.0 8.0 0.019
-0.010656235928496524 -0.017141448601614845 -0.028592890063849026 -0.028089697760503005 7.0 12.0 8.0 0.019200000000000002
-0.014969176111909148 -0.018852268466803494 -0.030397356824056 -0.030707782990234942 8.0 10.0 7.0 0.0194
-0.016804104130848284 -0.02099969658818799 -0.03079248469727433 -0.032577145125658256 8.0 10.0 7.0 0.0196
-0.018135185237803015 -0.021985652106396136 -0.02934558566198051 -0.030827208849096857 8.0 8.0 7.0 0.0198
-0.018500164864350865 -0.022467784618924774 -0.02904920108896389 -0.029477900216089217 10.0 8.0 7.0 0.02
-0.022045581539339876 -0.02724111597728551 -0.029596523740413796 -0.02874374165423303 9.0 8.0 7.0 0.020200000000000003
-0.02428354556285177 -0.029649406632196756 -0.031547939345736464 -0.029177195433243736 9.0 8.0 7.0 0.0204
-0.027020677654950673 -0.03306334757473039 -0.0342481760668414 -0.030626977615415017 8.0 7.0 7.0 0.0206
-0.027463684451284498 -0.033292308092103665 -0.03618296416256844 -0.03276589911151583 8.0 6.0 7.0 0.020800000000000003
-0.025709209292629764 -0.03362683433950789 -0.03747317644672625 -0.03469203918419843 8.0 5.0 8.0 0.021
-0.02334571810144899 -0.030303272903459477 -0.03699106967609379 -0.035977524706497996 8.0 5.0 6.0 0.0212
-0.021476714764352922 -0.028248710191270586 -0.03568229181258852 -0.03619963188403953 8.0 5.0 5.0 0.021400000000000002
-0.019177114924810123 -0.024942492600840648 -0.03118026024013709 -0.034775276960057284 8.0 4.0 5.0 0.0216
-0.01697216906063402 -0.022051633188974754 -0.02775680661488479 -0.03189912121072303 8.0 4.0 5.0 0.0218
-0.014588308473174617 -0.01914063441050677 -0.024579209783434135 -0.028699572444908113 7.0 4.0 4.0 0.022000000000000002
-0.012369231317585997 -0.01638806713662494 -0.021490689879621015 -0.025537127963128903 7.0 4.0 4.0 0.0222
-0.010228481385519596 -0.013613542940338275 -0.01825098191157108 -0.02203694016149506 6.0 4.0 4.0 0.0224
-0.008222255532701969 -0.011118178201538263 -0.016148328764147183 -0.02819179569873063 6.0 4.0 4.0 0.022600000000000002
-0.006437704888143684 -0.009003433957323951 -0.013612806791051561 -0.0194439748646119 6.0 3.0 4.0 0.0228
-0.004805956111362223 -0.006921661990038494 -0.010434941858106749 -0.014377289963021955 6.0 3.0 4.0 0.023
-0.007675466907263796 -0.005860936734154406 -0.007507481449379425 -0.010174057147108593 4.0 3.0 4.0 0.023200000000000002
-0.009206512813690977 -0.006575757287656034 -0.005731453893633009 -0.0068206500223263545 4.0 3.0 4.0 0.0234
-0.01616412752317845 -0.013078412793846974 -0.010913048777988125 -0.009118840100061074 4.0 3.0 4.0 0.0236
-0.013902281160156692 -0.013061609813631107 -0.01520996906557922 -0.014961482985704388 4.0 3.0 4.0 0.0238
-0.014128960027151997 -0.013731531799963156 -0.01740973552205594 -0.01892214726925549 4.0 3.0 4.0 0.024
-0.014595792781696978 -0.014694478523259029 -0.021153750995213678 -0.033062311008980085 4.0 3.0 4.0 0.024200000000000003
-0.015930503912393444 -0.016476747943613833 -0.024791959656236567 -0.03957104821425809 4.0 3.0 4.0 0.0244
-0.017388691168296694 -0.018535152243415485 -0.029298050075923232 -0.04358155039507253 4.0 3.0 4.0 0.0246
-0.014485748573793806 -0.01867461948936723 -0.030348954343973236 -0.04657230789649329 4.0 3.0 4.0 0.024800000000000003
-0.014979322728065875 -0.018686945216017298 -0.031079380081304765 -0.04799902842637533 4.0 3.0 4.0 0.025
-0.020136786712488006 -0.024444351075770452 -0.033697663885058855 -0.04900782770183698 4.0 3.0 4.0 0.0252
-0.023885943418878293 -0.02822508998073047 -0.03463370547310104 -0.04832528175884188 4.0 3.0 4.0 0.025400000000000002
-0.02670706323249467 -0.030931274599588617 -0.03601853390448001 -0.04793071621073661 4.0 3.0 4.0 0.0256
-0.0297933826792061 -0.0336075065197506 -0.03784660551802464 -0.04861331439858143 3.0 3.0 4.0 0.0258
-0.032755983733475574 -0.03628497556981536 -0.0398822327434477 -0.049666072974701894 1.0 3.0 4.0 0.026000000000000002
-0.034408695058724 -0.03695839023101521 -0.04127061872086075 -0.05096295680111065 1.0 3.0 4.0 0.0262
-0.032134753346425834 -0.035918676227715524 -0.041644950699078705 -0.051823044288356816 1.0 3.0 4.0 0.0264
-0.031104509045234624 -0.03492860006162719 -0.04141048407556351 -0.05213998948287666 1.0 2.0 4.0 0.026600000000000002
-0.030292593037378347 -0.03418164950316389 -0.04094885102728767 -0.05208233360121234 1.0 2.0 4.0 0.0268
-0.029559110618474334 -0.03341242412582483 -0.04029382519892789 -0.05180218700859281 1.0 2.0 4.0 0.027
-0.028916511653139645 -0.03275716131720088 -0.0397114526919453 -0.05140125771957347 1.0 2.0 4.0 0.027200000000000002
-0.02819492358972185 -0.032039284242855244 -0.03910445970382123 -0.05099198435702992 1.0 1.0 4.0 0.0274
-0.027564934440547785 -0.03129047234015002 -0.03721688311785169 -0.04362409470280988 1.0 1.0 4.0 0.027600000000000003
-0.026778272319317224 -0.03015195465054032 -0.03492359855036336 -0.03941732532090482 1.0 1.0 4.0 0.027800000000000002
-0.025779127380969612 -0.02889883066350711 -0.0328763404011712 -0.03636288250558888 1.0 1.0 4.0 0.028
-0.02464660307917798 -0.027461757983597887 -0.03099249612881883 -0.03390739561156171 1.0 1.0 4.0 0.028200000000000003
-0.023249351429638965 -0.025934842879445395 -0.029181904294790957 -0.03175230869846679 1.0 1.0 4.0 0.0284
-0.021715255075310403 -0.024326358368175677 -0.02735470170543733 -0.029635162853509943 1.0 1.0 4.0 0.0286
-0.020254459249637532 -0.022671705473253794 -0.025495766786133897 -0.027584538357756552 1.0 1.0 4.0 0.028800000000000003
-0.018600013530774638 -0.020886911201944004 -0.023605316994716307 -0.025545480776924978 1.0 1.0 3.0 0.029
-0.02305103837349743 -0.02317096135503298 -0.024978266898667844 -0.024206369676720442 1.0 1.0 3.0 0.0292
-0.025427973183252395 -0.02564418290827388 -0.02660155137832849 -0.024633774758123957 1.0 1.0 3.0 0.029400000000000003
-0.031559482688297766 -0.029013902495105933 -0.028283630094483633 -0.025606339571509533 1.0 1.0 3.0 0.0296
-0.03519186751276666 -0.032663011344591195 -0.03080296059767507 -0.027170531487486806 1.0 1.0 3.0 0.0298
-0.03839565492796666 -0.03600929348175091 -0.03367536116748158 -0.02946462591599122 1.0 1.0 3.0 0.030000000000000002
-0.04118528190272776 -0.03912206046927151 -0.03672466370692794 -0.03221522527585305 1.0 1.0 3.0 0.0302
-0.03697615153708912 -0.03975612376057901 -0.040547030236462625 -0.03542513749144133 1.0 1.0 3.0 0.0304
-0.03714192598332482 -0.040731462981384504 -0.04377018399128905 -0.039179693202776936 1.0 1.0 3.0 0.030600000000000002
-0.03818310803531681 -0.04188988148982165 -0.04652019397140208 -0.04406445265689604 1.0 1.0 3.0 0.0308
-0.039436256679501645 -0.04274049339769602 -0.048647776041966184 -0.05044743238554383 1.0 1.0 3.0 0.031
-0.040091362090145 -0.04352466858664175 -0.05004085066597047 -0.05355603191801324 1.0 1.0 3.0 0.031200000000000002
-0.04094859557851617 -0.04420634390400447 -0.050383441055355395 -0.05527016232162117 1.0 0.0 3.0 0.031400000000000004
-0.04117167126656994 -0.04405918313915852 -0.049736033110784256 -0.05571311356519271 0.0 0.0 3.0 0.0316
-0.04113222829224067 -0.04393479084722485 -0.04951645090002789 -0.05564188507583272 0.0 0.0 3.0 0.0318
-0.04115688844299844 -0.043857030148702285 -0.048682068393327685 -0.05382791531202872 0.0 0.0 3.0 0.032
-0.041124918770660185 -0.04350622988859072 -0.04715002727740583 -0.050698466027235566 0.0 0.0 2.0 0.0322
-0.04083837683606889 -0.042982807643518584 -0.04589491873630501 -0.048581758636590505 0.0 0.0 2.0 0.0324
-0.04034519207842237 -0.042340935997121465 -0.04486642760944574 -0.04703201350374192 0.0 0.0 1.0 0.032600000000000004
-0.03988837250536388 -0.04171189435810359 -0.04391354625434486 -0.045720738928940116 0.0 0.0 1.0 0.0328
-0.03940651406672587 -0.041079822144466954 -0.04311396176082678 -0.04475105108200433 0.0 0.0 1.0 0.033
-0.038975136004261945 -0.04050985311306934 -0.042380815183818005 -0.04392026761145277 0.0 0.0 1.0 0.0332
-0.03868668659285408 -0.04004997477842935 -0.041702599777343224 -0.04305331007720753 0.0 0.0 1.0 0.0334
-0.038438119007569584 -0.03963235630965855 -0.041132886227298444 -0.042316239862078484 0.0 0.0 1.0 0.033600000000000005
-0.03828235217120221 -0.039285055846156096 -0.04062029686956156 -0.041727736906324524 0.0 0.0 1.0 0.033800000000000004
-0.038062983901689995 -0.03895282632366451 -0.040155747885845895 -0.04125495395384478 0.0 0.0 1.0 0.034
-0.03773571257419883 -0.03859734124649005 -0.039764780664372903 -0.040824930797035267 0.0 0.0 1.0 0.0342
-0.037478597035597215 -0.03827907512589449 -0.03933422468849278 -0.04033087170618674 0.0 0.0 1.0 0.0344
-0.037368662376901035 -0.03811041388090032 -0.03902102787515868 -0.03991988942474864 0.0 0.0 1.0 0.0346
-0.0371389762210052 -0.03790011442861259 -0.03878082253556433 -0.03959306337967142 0.0 0.0 1.0 0.034800000000000005
-0.03689011594624249 -0.037566444051599 -0.038463610255637076 -0.03922949009757572 0.0 0.0 1.0 0.035
-0.036720091776519366 -0.03728727625556209 -0.0381472699222372 -0.03900383019080423 0.0 0.0 0.0 0.0352
-0.036459010832477434 -0.03704686573780343 -0.037917584785107185 -0.038770670644826144 0.0 0.0 0.0 0.0354
-0.0362308236138144 -0.03678555150727662 -0.03766713996671162 -0.03853170903612595 0.0 0.0 0.0 0.0356
-0.03592037303755151 -0.0364881401648326 -0.03738745524599751 -0.03820668458215557 0.0 0.0 0.0 0.0358
-0.035691988991698294 -0.03621157651475734 -0.03710653281766005 -0.03790596726312476 0.0 0.0 0.0 0.036000000000000004
-0.035604694780912896 -0.0360889558564203 -0.03685013496703663 -0.0375010166117164 0.0 0.0 0.0 0.0362
-0.035298985820433615 -0.03583741592414166 -0.03659369662006652 -0.03721417801810189 0.0 0.0 0.0 0.0364
-0.03513193472046409 -0.03558319656542399 -0.036312094636695214 -0.03698454424242383 0.0 0.0 0.0 0.0366
-0.03523702787244659 -0.035482407497351806 -0.0360886988794866 -0.03680234782913999 0.0 0.0 0.0 0.0368
-0.03508434733926574 -0.035383362554177004 -0.035933878805348055 -0.03662296383767512 0.0 0.0 0.0 0.037000000000000005
-0.03667733105794241 -0.03546339554791176 -0.03577689665693107 -0.036390309368361476 0.0 0.0 0.0 0.037200000000000004
-0.03736491916038245 -0.03693187681391846 -0.03616152669949913 -0.03628158127781403 0.0 0.0 0.0 0.0374
-0.036468481482916926 -0.03661532388755541 -0.03638025379416003 -0.03619099803400318 0.0 0.0 0.0 0.0376
-0.03596611978126599 -0.036243309461455965 -0.03640445105059124 -0.03644355611007575 0.0 0.0 0.0 0.0378
-0.03568967017713611 -0.035993819630170586 -0.03637579226540074 -0.03672764255751366 0.0 0.0 0.0 0.038
-0.03538830713727297 -0.03577026302759121 -0.0362688782968678 -0.036736731685811104 0.0 0.0 0.0 0.038200000000000005
-0.03517149413997801 -0.03554686967791681 -0.03603463516471696 -0.0365062587177143 0.0 0.0 0.0 0.038400000000000004
-0.035032021750233774 -0.03529760971902124 -0.03571269677141594 -0.036053631641095735 0.0 0.0 0.0 0.0386
-0.03478229260906465 -0.03504685916936587 -0.03548438247631291 -0.03594623742897596 0.0 0.0 0.0 0.0388
-0.03438269415272237 -0.03473267692965148 -0.035303587775405064 -0.0358455542655645 0.0 0.0 0.0 0.039
-0.034245462212032556 -0.03454948449271193 -0.035108726774057436 -0.035771955980011115 0.0 0.0 0.0 0.0392
-0.034007876129857804 -0.03433693797431386 -0.03490779534591148 -0.035553031179502974 0.0 0.0 0.0 0.039400000000000004
-0.03378985638320449 -0.03407083285434414 -0.034494171474216434 -0.03507780970644195 0.0 0.0 0.0 0.0396
-0.03355135214810248 -0.0337773507276006 -0.034249702042368824 -0.034877560638983965 0.0 0.0 0.0 0.0398
-0.033313377069353625 -0.03350857308100181 -0.03400838186109195 -0.03464629584050802 0.0 0.0 0.0 0.04
-0.033093210206062186 -0.03329033387869106 -0.033757581948945015 -0.0343076034495538 0.0 0.0 0.0 0.0402
-0.0328500634431647 -0.03305407349205834 -0.033598494873519937 -0.03414414100212112 0.0 0.0 0.0 0.040400000000000005
-0.0326846458170016 -0.032923920964087264 -0.033375907717002315 -0.033945263848843193 0.0 0.0 0.0 0.040600000000000004
-0.032534121353514724 -0.03283816065049948 -0.033290439632254976 -0.033771172818182274 0.0 0.0 0.0 0.0408
-0.03228441914232011 -0.032616046908134584 -0.03317534873570944 -0.03365446833445153 0.0 0.0 0.0 0.041
-0.03198367610771378 -0.032297447152732923 -0.03285550729639683 -0.033603917292728 0.0 0.0 0.0 0.0412
-0.03154514337006149 -0.031923920847474405 -0.03247456104879916 -0.03325199306643528 0.0 0.0 0.0 0.0414
-0.03111306136848932 -0.03155592524308354 -0.03219777802883938 -0.03293814765717668 0.0 0.0 0.0 0.041600000000000005
-0.030837550966559473 -0.031183917495331417 -0.031816677514184356 -0.032567692049510266 0.0 0.0 0.0 0.041800000000000004
-0.03044704449857571 -0.030807810334255007 -0.03142935403277779 -0.03221538806782772 0.0 0.0 0.0 0.042
-0.02985499490754251 -0.030314043460793014 -0.031009015771680436 -0.031841925907811174 0.0 0.0 0.0 0.0422
-0.029355413056672938 -0.029765546117344905 -0.03055803860278216 -0.031322189759883955 0.0 0.0 0.0 0.0424
-0.02877889046150806 -0.029267453692317844 -0.030071628232393864 -0.03084260802346534 0.0 0.0 0.0 0.0426
-0.02828242998349247 -0.02874347876748279 -0.029486091407945086 -0.030353846189497102 0.0 0.0 0.0 0.042800000000000005
-0.027856587435930204 -0.028284052293790104 -0.02890130255465451 -0.02971503618504523 0.0 0.0 0.0 0.043000000000000003
-0.027319955646926755 -0.027687007342399296 -0.028215926546509146 -0.02913498518650359 0.0 0.0 0.0 0.0432
-0.029032193352563997 -0.028078081970968446 -0.02826355912747794 -0.035943820362087396 0.0 0.0 0.0 0.0434
-0.029380960570542403 -0.02940988426550068 -0.03054909912339142 -0.035949224492863266 0.0 0.0 0.0 0.0436
-0.028624772021621937 -0.029106859190656073 -0.030524496076399423 -0.03282661244691419 0.0 0.0 0.0 0.0438
-0.02814708164455392 -0.02867276863742014 -0.029821776790642095 -0.03138199804515107 0.0 0.0 0.0 0.044000000000000004
-0.02815237559710283 -0.02836589903279964 -0.029069301842708478 -0.030363436180798866 0.0 0.0 0.0 0.0442
-0.02736170083717124 -0.02771017035725861 -0.028425030007168908 -0.02941688463113251 0.0 0.0 0.0 0.0444
-0.026684510441399002 -0.02704719659377767 -0.02771491394384863 -0.02854523567970984 0.0 0.0 0.0 0.0446
-0.025774581000276 -0.026219330292221586 -0.026938369213961075 -0.027710911281848848 0.0 0.0 0.0 0.0448
-0.02497021438106066 -0.02572649778678205 -0.029775391678436666 -0.029262330142820318 0.0 0.0 0.0 0.045000000000000005
-0.028579257470597554 -0.02694107186368528 -0.03149678178212391 -0.03234016801198762 0.0 0.0 0.0 0.045200000000000004
-0.03186192633802024 -0.029882428213068624 -0.033683085312723654 -0.03457734487264276 0.0 0.0 0.0 0.0454
-0.03832202035125878 -0.034231176222364844 -0.037285795128539745 -0.04674132915269215 0.0 0.0 0.0 0.0456
-0.04319390769302205 -0.03928790398075937 -0.042057759326476984 -0.051635304501036886 0.0 0.0 0.0 0.0458
-0.04705011996499153 -0.044141266499386565 -0.04658949049256293 -0.05304681033794736 0.0 0.0 0.0 0.046
-0.0484324104112071 -0.04723464791137143 -0.0505705447991775 -0.05233540866925545 0.0 0.0 0.0 0.046200000000000005
-0.05115983809449471 -0.05024503210480248 -0.05408335917891771 -0.05563738775254378 0.0 0.0 0.0 0.046400000000000004
-0.051698700232473416 -0.05220151627020202 -0.0553042512593117 -0.0575558721210986 0.0 0.0 0.0 0.0466
-0.05266085855174344 -0.053186422846669495 -0.05607173994588699 -0.05817234990813773 0.0 0.0 0.0 0.0468
-0.05359822203521332 -0.05409620390127682 -0.05683592345634709 -0.05883150949373379 0.0 0.0 0.0 0.047
-0.05454510865099648 -0.05501796548493372 -0.05764303015882461 -0.05959017998614778 0.0 0.0 0.0 0.0472
-0.05543370775431597 -0.055876168944295736 -0.057992738964777996 -0.060034124674181656 0.0 0.0 0.0 0.047400000000000005
-0.056113242083470544 -0.056390414316915695 -0.05749561638489466 -0.05889719270239022 0.0 0.0 0.0 0.0476
