root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008416638378508 -0.060084213604255796 -0.060084181109812444 -0.060083475294419986 0.0 0.0 0.0 0.008400000000000001
-0.06008646550627674 -0.06008651268742026 -0.060086480624864796 -0.06008577705321864 0.0 0.0 0.0 0.0086
-0.060088758967295375 -0.06008880607321716 -0.06008877428232285 -0.06008807273451201 0.0 0.0 0.0 0.0088
-0.060091046730677423 -0.0600910937419248 -0.06009106213516508 -0.060090362489176395 0.0 0.0 0.0 0.009000000000000001
-0.06009332878323663 -0.0600933756893288 -0.060093344218850146 -0.06009264640609865 0.0 0.0 0.0 0.0092
-0.06009560512430903 -0.060095651919660896 -0.06009562055925957 -0.0600949245403212 0.0 0.0 0.0 0.0094
-0.06009787576004767 -0.0600979224417454 -0.06009789117703229 -0.060097196928401264 0.0 0.0 0.0 0.009600000000000001
-0.06010014070030937 -0.06010018726689649 -0.060100156089930024 -0.06009946359679212 0.0 0.0 0.0 0.0098
-0.05798348789419092 -0.060008413565365626 -0.06010160826304155 -0.06010171969250198 3.0 5.0 2.0 0.01
-0.03531971933745515 -0.050989213588229325 -0.05836947688210701 -0.059944235338869195 20.0 19.0 31.0 0.0102
-0.02244534128669853 -0.03870128308168912 -0.05196037311711021 -0.05790261877188979 27.0 21.0 33.0 0.010400000000000001
-0.015708248845894883 -0.03037623024051902 -0.04531474464281204 -0.05302444501206137 33.0 23.0 32.0 0.0106
-0.011629651453101974 -0.023708844737718095 -0.03760132875460621 -0.046990842516104844 35.0 26.0 32.0 0.0108
-0.00824219236615224 -0.018326585843760415 -0.030821787335472955 -0.04014085137781101 36.0 31.0 34.0 0.011000000000000001
-0.0058285879214772275 -0.013863299590713047 -0.02488453629847715 -0.033412310510465996 36.0 30.0 35.0 0.0112
-0.009556066743290221 -0.011258757148710129 -0.01957518209134481 -0.027221871652648562 35.0 31.0 35.0 0.0114
-0.006735302677533383 -0.009690911100396132 -0.01571810213740444 -0.021676776273745077 35.0 31.0 33.0 0.011600000000000001
-0.006005022298627266 -0.007866596902124188 -0.012205316952535076 -0.016931215008997757 33.0 30.0 33.0 0.0118
-0.005403969040666213 -0.0062431937287189265 -0.008994307487633468 -0.012577456097440761 34.0 27.0 34.0 0.012
-0.004808884384245022 -0.004888682353928979 -0.006448740502449521 -0.00862570549046237 34.0 27.0 34.0 0.0122
-0.004449546330251871 -0.0037553237739550113 -0.004222608772213552 -0.0052524271650595915 32.0 26.0 32.0 0.012400000000000001
-0.003950530365103647 -0.002771806433362106 -0.0023988241696789106 -0.002737477954731864 31.0 26.0 31.0 0.0126
-0.006795126430783801 -0.0024972165968220723 -0.0010087485482736572 -0.0007114170676551717 29.0 27.0 28.0 0.0128
-0.00791709365813147 -0.0036126350827999434 -0.0005648488709053697 0.0008251593530624838 28.0 27.0 27.0 0.013000000000000001
-0.008070220747233996 -0.003974050737253022 -0.0005518813248242405 0.0014161318180006969 26.0 27.0 24.0 0.0132
-0.008364576315082781 -0.00417006528591183 -0.0005934532907130863 0.001749631538453374 25.0 26.0 24.0 0.0134
-0.008605581745949399 -0.004328503559663182 -0.000662923202096293 0.0018083459085557697 25.0 26.0 23.0 0.013600000000000001
-0.01289015145044784 -0.005985242748424043 -0.001067526193540003 0.0017521677475264797 26.0 26.0 22.0 0.013800000000000002
-0.013785149204262985 -0.007145751070682267 -0.0018099499222858197 0.001564677733633299 25.0 26.0 21.0 0.014
-0.014431074483827324 -0.008220903776655231 -0.0056617289948234905 -0.014958574589522461 24.0 26.0 19.0 0.0142
-0.01516317644173545 -0.009965173337338935 -0.00987787059010052 -0.022405435372322424 24.0 26.0 19.0 0.014400000000000001
-0.01597622960560933 -0.011659103116335542 -0.013176559111991287 -0.03246942617255281 24.0 26.0 19.0 0.0146
-0.01704723944973874 -0.013350400417609983 -0.01724333321529653 -0.04288345851040924 24.0 24.0 18.0 0.0148
-0.017066946497821697 -0.015259976345142978 -0.019985910203396594 -0.03827015551093812 23.0 24.0 17.0 0.015000000000000001
-0.01547451705887068 -0.015237451357329972 -0.020896882655614214 -0.037212786568538735 21.0 24.0 18.0 0.0152
-0.015439653310126648 -0.01549964064268372 -0.024354240764096525 -0.04043172024152089 19.0 24.0 17.0 0.0154
-0.016128464602982905 -0.016588517623259122 -0.026950558724341357 -0.04387724190259187 20.0 22.0 17.0 0.015600000000000001
-0.009979997936012347 -0.015998745213251474 -0.028228956476370637 -0.04314800305384286 19.0 22.0 16.0 0.0158
-0.007162005433182168 -0.013081838104533424 -0.023427041068847222 -0.03417909599796392 19.0 22.0 16.0 0.016
-0.005454586546631773 -0.010184210069109823 -0.01853641493354488 -0.026785693180940574 17.0 23.0 16.0 0.0162
-0.003944832794421781 -0.007527846596013223 -0.014125282701068321 -0.020792656511863405 16.0 24.0 14.0 0.0164
-0.002771771868803188 -0.00517114728856102 -0.010123949086906298 -0.015386908901943473 14.0 22.0 13.0 0.0166
-0.00707804827029882 -0.005990012121198212 -0.0076514476453351625 -0.01060587118770989 14.0 19.0 13.0 0.016800000000000002
-0.006681089487420426 -0.005603449354694417 -0.005719937326271182 -0.006878964503787437 14.0 18.0 14.0 0.017
-0.006431160904679567 -0.004982858680891149 -0.004178638719364151 -0.004193684481649151 14.0 18.0 14.0 0.0172
-0.006230316079043412 -0.004434172043979716 -0.002914068514212099 -0.002291620826616963 15.0 18.0 13.0 0.017400000000000002
-0.00603313239399904 -0.004059760819608556 -0.0022776974003133063 -0.0009804516977328776 16.0 16.0 13.0 0.0176
-0.005808661666837298 -0.0038091993854998106 -0.001788194522429488 -0.00022393627563405442 14.0 16.0 14.0 0.0178
-0.0022290438552009066 -0.004579636478102876 -0.002532915347060377 0.0002991740552521117 15.0 13.0 13.0 0.018000000000000002
-0.002015527053163702 -0.0052108397044858005 -0.007094412308198808 -0.011166023336564787 16.0 12.0 13.0 0.0182
-0.0029143294090765597 -0.00664922077135713 -0.01101823831847239 -0.01831953242930271 14.0 12.0 13.0 0.0184
-0.0038252134903308723 -0.008211324271821734 -0.01391267226421128 -0.02267517574922336 15.0 12.0 13.0 0.018600000000000002
-0.008780495776326322 -0.009850014011074578 -0.015923584724110238 -0.025788673960653367 15.0 12.0 13.0 0.0188
-0.010389714645014418 -0.010403572763310925 -0.016250613930851376 -0.02765787766592364 14.0 11.0 12.0 0.019
-0.010988036076697592 -0.010870504214433675 -0.014731929575698612 -0.021296825339674155 14.0 11.0 11.0 0.019200000000000002
-0.011044230163923637 -0.01065521321897435 -0.012407581341945242 -0.015741309083646057 14.0 11.0 11.0 0.0194
-0.010708292912474292 -0.010289671887293048 -0.01458571457905549 -0.014491041326781933 13.0 10.0 12.0 0.0196
-0.010812977455562034 -0.010386341442438406 -0.011923449294238081 -0.013755241378913801 13.0 10.0 12.0 0.0198
-0.01513775210552465 -0.010814125746071296 -0.010227630755635642 -0.018734589022754124 12.0 10.0 12.0 0.02
-0.01688088638628338 -0.012508347313926778 -0.012690566429262962 -0.027420495816463462 11.0 10.0 12.0 0.020200000000000003
-0.01388605829078566 -0.013374367984941665 -0.0180392115499478 -0.03666198045061814 11.0 9.0 10.0 0.0204
-0.013789479726262599 -0.014128371370043157 -0.020368585214466963 -0.039467754686260376 11.0 7.0 11.0 0.0206
-0.014186818483691466 -0.014689657559677102 -0.020528209253406225 -0.03870906867474134 10.0 7.0 10.0 0.020800000000000003
-0.018100947610305607 -0.017383565607630207 -0.02139567327174103 -0.03877647972541542 10.0 7.0 9.0 0.021
-0.020658951520789146 -0.019997278920917478 -0.02334588252955617 -0.03954695140873214 10.0 7.0 9.0 0.0212
-0.023206180973497838 -0.022815958499483063 -0.025526875980515194 -0.04078816940910683 10.0 7.0 9.0 0.021400000000000002
-0.024359390415745145 -0.02507701678743094 -0.030936961389911994 -0.042829576063811 11.0 7.0 9.0 0.0216
-0.026643033332496034 -0.0282129207533294 -0.035231223569297004 -0.046193733589105085 11.0 8.0 9.0 0.0218
-0.027226748814144525 -0.0302013797947652 -0.038494083468460186 -0.049100927835466913 11.0 8.0 9.0 0.022000000000000002
-0.027479152628732337 -0.031070217394123145 -0.03980010058205212 -0.04441898179277276 11.0 8.0 9.0 0.0222
-0.028434397411796944 -0.03180839568244369 -0.03973153987367975 -0.04208756141799433 11.0 8.0 9.0 0.0224
-0.02658404345545222 -0.03190651240978217 -0.039691263516432124 -0.04107605688913514 10.0 8.0 8.0 0.022600000000000002
-0.025074254230025007 -0.030585866987251024 -0.03913881387306895 -0.04052313254630229 10.0 6.0 8.0 0.0228
-0.02478157268240328 -0.030146986561388155 -0.038599226025927816 -0.03999453273750688 10.0 6.0 8.0 0.023
-0.023847882154389877 -0.029210459388532017 -0.03796168562422722 -0.03951313416644772 9.0 6.0 7.0 0.023200000000000002
-0.02321279358804612 -0.028460511862177157 -0.03733248278144552 -0.03896000788980671 9.0 4.0 6.0 0.0234
-0.022439962871992736 -0.02739929055695016 -0.034375991185410355 -0.03800757134770012 9.0 4.0 6.0 0.0236
-0.021214804051755628 -0.025384512199311298 -0.03112304436330663 -0.035254629856941944 9.0 4.0 6.0 0.0238
-0.01963113044294882 -0.023409402191829028 -0.028511930484750123 -0.03227767021435641 9.0 4.0 6.0 0.024
-0.01796022207052237 -0.02141612420193443 -0.02630371814754433 -0.029777993591386876 9.0 4.0 6.0 0.024200000000000003
-0.016327962551742486 -0.019511461630733324 -0.023888731194784123 -0.027094222896627083 9.0 4.0 6.0 0.0244
-0.01461050475893898 -0.017454019919652605 -0.021395531922548415 -0.024448806122875786 8.0 4.0 6.0 0.0246
-0.01298200035176468 -0.015452609124223821 -0.01900205959506929 -0.02172449505655673 8.0 4.0 6.0 0.024800000000000003
-0.011002337572246383 -0.01336857953055153 -0.017598130616392923 -0.02751876588818715 8.0 4.0 6.0 0.025
-0.009656997498400524 -0.012371294180700099 -0.02242611182661934 -0.03542730048592847 8.0 4.0 6.0 0.0252
-0.009303063179819403 -0.012649360850407704 -0.024400775680740124 -0.04028736408402669 8.0 3.0 5.0 0.025400000000000002
-0.009504376146129753 -0.012798895361401257 -0.022989787331390267 -0.03969639530310211 8.0 3.0 5.0 0.0256
-0.010154944752475751 -0.01433067643416493 -0.02438290460559 -0.031467550094367615 8.0 3.0 5.0 0.0258
-0.011132056017752755 -0.015114261800035106 -0.023660336082633678 -0.026872282626632507 7.0 3.0 5.0 0.026000000000000002
-0.011581301217475169 -0.015450281379937616 -0.023948083074760547 -0.02682791368283215 7.0 3.0 5.0 0.0262
-0.011949049744747788 -0.016129290934659556 -0.026495280477880617 -0.031875305700258635 7.0 3.0 5.0 0.0264
-0.012662372167191691 -0.017021063082094164 -0.028350486868060548 -0.034944421685618184 6.0 3.0 3.0 0.026600000000000002
-0.013795770638447079 -0.018686206771323058 -0.03303428313622621 -0.03793954963864312 6.0 3.0 3.0 0.0268
-0.01590610329969034 -0.021289406956815318 -0.036508796937436805 -0.041731205008771456 6.0 3.0 3.0 0.027
-0.018355468425801304 -0.023861877689186836 -0.039011356029091976 -0.04466261564686967 6.0 3.0 2.0 0.027200000000000002
-0.02047690900495893 -0.025495175370202953 -0.03909839360779334 -0.04666402243793316 5.0 3.0 2.0 0.0274
-0.021704734206338155 -0.026309684838836063 -0.03750992981335144 -0.04363998248127501 5.0 3.0 2.0 0.027600000000000003
-0.025891488748644866 -0.026992081815325173 -0.03303015354437957 -0.03903602066342167 5.0 3.0 2.0 0.027800000000000002
-0.028274798309216507 -0.028315746193932283 -0.03133941906788433 -0.03511183957129171 4.0 3.0 2.0 0.028
-0.029564529714266114 -0.02926425565678208 -0.0306525140331535 -0.0326762593434974 4.0 3.0 2.0 0.028200000000000003
-0.02637789350694468 -0.028370439046324934 -0.030155013847229524 -0.03125950741524492 4.0 2.0 2.0 0.0284
-0.02469753851842525 -0.0268100136659548 -0.028998467410428747 -0.03026849835692607 4.0 2.0 2.0 0.0286
-0.025923506842852183 -0.027981962593269714 -0.02895391730284786 -0.029278148898270087 4.0 2.0 2.0 0.028800000000000003
-0.02689451171489485 -0.029871335556360533 -0.030162849763622712 -0.029067644576302003 4.0 2.0 2.0 0.029
-0.027015441289686262 -0.030146362177349534 -0.030856994659613435 -0.029400760669944744 4.0 2.0 2.0 0.0292
-0.0297706204638707 -0.03218749588620192 -0.031915059639585366 -0.030120530515256767 4.0 2.0 1.0 0.029400000000000003
-0.029399538749187167 -0.03240107429595871 -0.03292610977772465 -0.031034182222785693 4.0 2.0 1.0 0.0296
-0.029629185284222006 -0.03270507539523663 -0.03369412222322341 -0.03224811843983328 4.0 1.0 1.0 0.0298
-0.030298231247985016 -0.032720623992821975 -0.03407049419230173 -0.033229813267017974 4.0 1.0 1.0 0.030000000000000002
-0.035039744284521175 -0.034465918943322384 -0.03452528438557091 -0.037665763853508824 3.0 1.0 1.0 0.0302
-0.03855780544785264 -0.03757353876470915 -0.03820086396357924 -0.04297215064768107 3.0 1.0 1.0 0.0304
-0.03967936443426212 -0.03893076553859329 -0.041045787094421665 -0.04654471228403777 3.0 2.0 1.0 0.030600000000000002
-0.03856177206105864 -0.03997923559958112 -0.04316102663345289 -0.04906405711078535 3.0 2.0 1.0 0.0308
-0.03785291693371141 -0.03982640799657048 -0.044317871342289275 -0.05082238864523758 3.0 2.0 1.0 0.031
-0.03786147765380773 -0.0398903849262055 -0.04423762773793406 -0.04939788814284002 3.0 2.0 1.0 0.031200000000000002
-0.037812824077769716 -0.03970650858892838 -0.04297239124134672 -0.046121398798003574 3.0 2.0 1.0 0.031400000000000004
-0.03943123958350663 -0.04049490848406143 -0.04205664316258249 -0.04409184288598256 3.0 2.0 1.0 0.0316
-0.040936296678662394 -0.04174214603602988 -0.04210709533148505 -0.04292575802026417 3.0 2.0 1.0 0.0318
-0.03989280904345694 -0.041095480059117444 -0.04205336878526296 -0.04246450088237527 3.0 2.0 1.0 0.032
-0.03918522651379517 -0.04040677230287293 -0.041644548190908647 -0.04218802601205648 3.0 2.0 1.0 0.0322
-0.03839173484735672 -0.039696694715283594 -0.04108948837515512 -0.04181617100979058 3.0 1.0 1.0 0.0324
-0.03890094196649689 -0.039951518568684556 -0.04070590342679935 -0.041265271796649836 3.0 1.0 1.0 0.032600000000000004
-0.03827100460863523 -0.03940045173184122 -0.04044125690827033 -0.04093225630141149 3.0 1.0 2.0 0.0328
-0.0377213833411473 -0.03892105079074956 -0.04083837947884257 -0.040626280542159506 3.0 1.0 2.0 0.033
-0.03778406810176556 -0.039477807749480884 -0.04311992557477408 -0.04169683933053084 3.0 1.0 2.0 0.0332
-0.03848101377304952 -0.04025451089554878 -0.044250830043623984 -0.04316460130903441 2.0 1.0 2.0 0.0334
-0.03943372416396571 -0.04116711253239784 -0.04524320783997089 -0.044427164054871945 2.0 1.0 1.0 0.033600000000000005
-0.040512663254702146 -0.042004537668476845 -0.04465542216431006 -0.045349868607216924 2.0 0.0 1.0 0.033800000000000004
-0.04088199926037215 -0.041958566541530115 -0.043586105954645016 -0.044770485058980763 2.0 0.0 1.0 0.034
-0.04091271585365028 -0.041858225743164904 -0.043098038463660955 -0.044015870448984515 2.0 0.0 1.0 0.0342
-0.040828223951541995 -0.04171039684489914 -0.042766201371541135 -0.04340242132407448 2.0 0.0 1.0 0.0344
-0.04069383730018662 -0.04153798563760579 -0.04245270160609105 -0.043003777689295655 2.0 0.0 1.0 0.0346
-0.04036517565404165 -0.04120371002178466 -0.04216610064559978 -0.04262400545344161 2.0 0.0 1.0 0.034800000000000005
-0.040322726306971354 -0.041073335298694925 -0.04188260035301758 -0.04231210660255747 2.0 0.0 1.0 0.035
-0.040181184449015736 -0.04093037953664154 -0.04168540747605327 -0.04201928431114319 2.0 0.0 1.0 0.0352
-0.04010726187757302 -0.04074603529074561 -0.041479545678211806 -0.04178823296538411 1.0 0.0 1.0 0.0354
-0.04002290252468183 -0.0406258543354302 -0.04129342037314745 -0.04158044378652516 1.0 0.0 1.0 0.0356
-0.03982383816173854 -0.040450257831397315 -0.041116469656626485 -0.041413420430904284 1.0 0.0 1.0 0.0358
-0.03969989941545603 -0.040319561621873404 -0.04095604370813828 -0.04119669919144149 1.0 0.0 1.0 0.036000000000000004
-0.03974575550909907 -0.04022351727703946 -0.040820324897846254 -0.041059808968069884 1.0 0.0 0.0 0.0362
-0.039832423016011725 -0.04021261772873643 -0.040609687999858896 -0.04091169245639978 1.0 0.0 0.0 0.0364
-0.03981057405071605 -0.040179925260348304 -0.04054961812043186 -0.04070869438096552 1.0 0.0 0.0 0.0366
-0.039718801488930866 -0.040125744139788706 -0.04053679282815892 -0.040650957411909855 1.0 0.0 0.0 0.0368
-0.03974728083520897 -0.04009250629386231 -0.04046445957071968 -0.0405904508528673 1.0 0.0 0.0 0.037000000000000005
-0.03973658927371565 -0.040096565356987586 -0.04044994635212254 -0.040535574859922624 1.0 0.0 0.0 0.037200000000000004
-0.03966161094498176 -0.040056315779613966 -0.04042455233591015 -0.04050293967194065 1.0 0.0 0.0 0.0374
-0.03964875658436596 -0.04003431669955804 -0.040381769891601985 -0.04045142211626116 1.0 0.0 0.0 0.0376
-0.039600334904761364 -0.03998485481496716 -0.040351834415249324 -0.040393865944685574 1.0 0.0 0.0 0.0378
-0.03968314903585621 -0.039987269225655965 -0.040322794246917704 -0.0403874253751372 0.0 0.0 0.0 0.038
-0.03969507458544177 -0.039959869384018964 -0.040307391526293326 -0.04037224814099641 0.0 0.0 0.0 0.038200000000000005
-0.03962041587000426 -0.03994686348862273 -0.04027632175166214 -0.04035345907571436 0.0 0.0 0.0 0.038400000000000004
-0.03966704407813092 -0.03995616587018924 -0.040263875678670874 -0.040329676875180825 0.0 0.0 0.0 0.0386
-0.03988619718444382 -0.04003954775352546 -0.04029684685963723 -0.04034006108219937 0.0 0.0 0.0 0.0388
-0.03990919282265816 -0.0400563196139636 -0.04034111330099635 -0.04034920381729157 0.0 0.0 0.0 0.039
-0.03989880808760203 -0.04007956623133126 -0.040331447431037275 -0.04033687920951855 0.0 0.0 0.0 0.0392
-0.03987127024828699 -0.04026680288243446 -0.040794061252379145 -0.04043062551810884 0.0 0.0 0.0 0.039400000000000004
-0.04000588537178203 -0.04030979555966731 -0.0406583542079489 -0.04064663662891396 0.0 0.0 0.0 0.0396
-0.04022284218405857 -0.04039314074620038 -0.040643101673445134 -0.04067545264454845 0.0 0.0 0.0 0.0398
-0.04036001374214836 -0.04050795915935327 -0.04068365708348629 -0.04060776362856741 0.0 0.0 0.0 0.04
-0.040577136507598935 -0.040705884751329226 -0.0407815801617068 -0.040685493264331254 0.0 0.0 0.0 0.0402
-0.040803851627468066 -0.04084661514219712 -0.04090539485348488 -0.040799654202696385 0.0 0.0 0.0 0.040400000000000005
-0.0409668282394044 -0.041009206113467686 -0.041028261184049904 -0.04085990299700033 0.0 0.0 0.0 0.040600000000000004
-0.04115481331060822 -0.041176339611211865 -0.04119903309585518 -0.04102915184605085 0.0 0.0 0.0 0.0408
-0.0412986472547674 -0.04132949715606823 -0.04134214796135189 -0.04118386015251749 0.0 0.0 0.0 0.041
-0.04137681852664019 -0.04138927053926186 -0.04148981744154445 -0.04135260246479018 0.0 0.0 0.0 0.0412
-0.04141923125425989 -0.04143597330259026 -0.04158498972100286 -0.04149938362037288 0.0 0.0 0.0 0.0414
-0.04152147932097981 -0.04153391191278691 -0.04168523004968007 -0.041582083624636154 0.0 0.0 0.0 0.041600000000000005
-0.04152380849819899 -0.041574721628925934 -0.041736075594269895 -0.04169751572103813 0.0 0.0 0.0 0.041800000000000004
-0.041663598202188276 -0.04172276055364498 -0.041840804693664205 -0.0417584499619469 0.0 0.0 0.0 0.042
-0.04184649775475703 -0.041884736613681514 -0.04189630594848753 -0.04182848132459578 0.0 0.0 0.0 0.0422
-0.04207149986264656 -0.04194535439787091 -0.041894626671414775 -0.04182513093366054 0.0 0.0 0.0 0.0424
-0.042313828220469356 -0.042156473826815366 -0.04218387942312678 -0.04201506578620906 0.0 0.0 0.0 0.0426
-0.04254794782040309 -0.042403363686372174 -0.04234210113719102 -0.04213540122094791 0.0 0.0 0.0 0.042800000000000005
-0.04282056945933931 -0.04265280767159257 -0.042551185434330355 -0.04228094855924945 0.0 0.0 0.0 0.043000000000000003
-0.04302759693830668 -0.042845392471686033 -0.04271616415230506 -0.04245950534118949 0.0 0.0 0.0 0.0432
-0.04316174596443784 -0.04299209873377127 -0.04292837495473662 -0.04268413938043431 0.0 0.0 0.0 0.0434
-0.043238422176450166 -0.04314990453213826 -0.043158148433744964 -0.04300410923817557 0.0 0.0 0.0 0.0436
-0.04357524041506978 -0.0434744562119455 -0.043361981412949197 -0.04316991814549517 0.0 0.0 0.0 0.0438
-0.04393148711072177 -0.04381107856706431 -0.04365313215355172 -0.04336545032568147 0.0 0.0 0.0 0.044000000000000004
-0.044176719619300836 -0.044017883422753715 -0.04391236658440993 -0.043632866084722034 0.0 0.0 0.0 0.0442
-0.04438680033489756 -0.04422262214743843 -0.044135450574930984 -0.04385797925898 0.0 0.0 0.0 0.0444
-0.04463453678664223 -0.04450427571832265 -0.04437840706028909 -0.04410475498146479 0.0 0.0 0.0 0.0446
-0.04494798643351135 -0.044829588991614905 -0.04464431271302584 -0.04435379402380281 0.0 0.0 0.0 0.0448
-0.045208602916699835 -0.045056179040715 -0.044887778495528254 -0.04459373204617584 0.0 0.0 0.0 0.045000000000000005
-0.04546644522365442 -0.04534408095407021 -0.04515732967190556 -0.044805249720259746 0.0 0.0 0.0 0.045200000000000004
-0.04557201884488875 -0.04556362209330656 -0.04540977789908418 -0.04508900642605909 0.0 0.0 0.0 0.0454
-0.045784662039080284 -0.04575252050676691 -0.045638517612082416 -0.045342377356129906 0.0 0.0 0.0 0.0456
-0.04594860557801225 -0.0459418463167132 -0.046534424872505975 -0.04559942025627153 0.0 0.0 0.0 0.0458
-0.04648082247008624 -0.046840219147310166 -0.049119556217048214 -0.04738983831376923 0.0 0.0 0.0 0.046
-0.04763734046212399 -0.048085928173499215 -0.050708143728852614 -0.049407694219234084 0.0 0.0 0.0 0.046200000000000005
-0.04887278568398398 -0.04925003368183592 -0.05086939974055504 -0.05094181088668827 0.0 0.0 0.0 0.046400000000000004
-0.04971023912170918 -0.04979497528353074 -0.05036301113482388 -0.050841287405910346 0.0 0.0 0.0 0.0466
-0.04997914306050849 -0.05011058808075814 -0.05036352698476066 -0.050589365327949457 0.0 0.0 0.0 0.0468
-0.05014105499442584 -0.05027578339094262 -0.05044101937502489 -0.05050354784787961 0.0 0.0 0.0 0.047
-0.05027820532027922 -0.05040690784201547 -0.05052271792412251 -0.05051476929415429 0.0 0.0 0.0 0.0472
-0.05052564150380982 -0.050561439853234524 -0.050625606188057 -0.050567067671271636 0.0 0.0 0.0 0.047400000000000005
-0.05098732978970284 -0.05104508865967247 -0.05084143870420838 -0.05066232160289859 0.0 0.0 0.0 0.0476
