root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060389167851045505 -0.06038833165226469 -0.060384680431132334 -0.06037949454807758 0.0 0.0 0.0 0.0086
-0.06038955252194474 -0.060389092747531424 -0.06038709978104981 -0.06038413435590832 0.0 0.0 0.0 0.0088
-0.060390459162889105 -0.060390203928520715 -0.06038911449006988 -0.060387364181481024 0.0 0.0 0.0 0.009000000000000001
-0.06039058366656461 -0.060390674993854955 -0.060390628372371 -0.06038978774152899 0.0 0.0 0.0 0.0092
-0.060392173831693485 -0.06039215816506345 -0.06039208574282376 -0.060391629470455344 0.0 0.0 0.0 0.0094
-0.06039368474315834 -0.06039366596149737 -0.0603936163970723 -0.06039325690077172 0.0 0.0 0.0 0.009600000000000001
-0.060395193723933774 -0.060395178273714226 -0.06039514795064171 -0.06039482396309155 0.0 0.0 0.0 0.0098
-0.0590103131516731 -0.060331194756874866 -0.06039608127433685 -0.060396362046925195 2.0 2.0 5.0 0.01
-0.03755112320117749 -0.052164540258098344 -0.05889416454863914 -0.060267383042096126 13.0 13.0 23.0 0.0102
-0.024240182815674294 -0.040336765524319765 -0.05292157927921408 -0.05841219417451257 22.0 21.0 29.0 0.010400000000000001
-0.016789913755695718 -0.03100215192629856 -0.045240639251913586 -0.05374382591142131 25.0 24.0 33.0 0.0106
-0.012282194684386434 -0.024251721122842306 -0.03783963712773157 -0.04731774944278072 27.0 24.0 37.0 0.0108
-0.00893637922998417 -0.01897414056537662 -0.031277363953716664 -0.04047642954190517 26.0 25.0 37.0 0.011000000000000001
-0.00639029765991868 -0.01454417477167379 -0.02544355235518439 -0.03393561431057221 28.0 25.0 37.0 0.0112
-0.004518118387805733 -0.010809801089120677 -0.020151141114296448 -0.02788026601205382 28.0 26.0 37.0 0.0114
-0.0029613576014117906 -0.007726726557376252 -0.01540971920670729 -0.022222074108656655 29.0 27.0 34.0 0.011600000000000001
-0.0016469357519528149 -0.0050268228837892295 -0.011014711819828694 -0.01692253839748679 32.0 28.0 34.0 0.0118
-0.0005813989493104525 -0.00279256479635058 -0.007111068067231763 -0.011720452347998931 32.0 28.0 33.0 0.012
0.0003304628637909482 -0.001264646870385665 -0.005485528499734401 -0.006957833804140237 30.0 29.0 32.0 0.0122
0.00010010609497465248 -0.0021599359998497854 -0.006944319391463831 -0.004752034645905987 29.0 28.0 32.0 0.012400000000000001
-0.00012753408271868802 -0.0027191299060889845 -0.0073937750392214265 -0.00442700260230426 29.0 24.0 31.0 0.0126
-0.00037357666495712455 -0.003012285691129009 -0.007707829684852058 -0.004459315749931587 29.0 25.0 33.0 0.0128
-0.00047658782172106944 -0.003237702650786464 -0.00792522691889705 -0.004681165983519576 28.0 26.0 32.0 0.013000000000000001
-0.0005794586421674227 -0.0033420681403408467 -0.00805641684022326 -0.004820807972272868 26.0 24.0 31.0 0.0132
-0.0006392881906707562 -0.0034731139418552703 -0.008169805571287214 -0.004967504314763033 25.0 21.0 31.0 0.0134
-0.00073871721441693 -0.0035308681267041805 -0.008310479525830583 -0.005139926188053206 26.0 21.0 29.0 0.013600000000000001
-0.0006899948101863693 -0.0035808231259655894 -0.0083959680851801 -0.005292990542373443 25.0 21.0 28.0 0.013800000000000002
-0.0009429696109360159 -0.0036942949573196774 -0.00850955648237724 -0.005355263254941258 24.0 22.0 27.0 0.014
-0.005325533041163864 -0.005137113894429333 -0.008760220759983249 -0.005642011697851722 23.0 22.0 26.0 0.0142
-0.00682467294930708 -0.0069841208137644 -0.009881868669079197 -0.006154808609114049 21.0 22.0 26.0 0.014400000000000001
-0.010556476573882832 -0.01049807038365001 -0.011471098089298255 -0.006783231122225907 21.0 21.0 26.0 0.0146
-0.012111668862765925 -0.012647848029709516 -0.013351062279065812 -0.008173772169021438 20.0 21.0 22.0 0.0148
-0.012954904336601666 -0.014165055710577051 -0.015033855696557283 -0.009683042224117935 17.0 21.0 20.0 0.015000000000000001
-0.007120090196885878 -0.012329817675801841 -0.01588957412106645 -0.011194832356980738 17.0 21.0 19.0 0.0152
-0.004974605866950115 -0.00985298206272095 -0.015267592285728177 -0.01196240572361076 18.0 20.0 20.0 0.0154
-0.0039702460676237315 -0.008544794706320585 -0.01506523379132977 -0.024614324092768224 17.0 19.0 19.0 0.015600000000000001
-0.0034894659661590193 -0.008058711514463055 -0.016785065694802412 -0.0297182296422505 16.0 20.0 19.0 0.0158
-0.0033784239208786144 -0.008123475462429476 -0.016934228468898423 -0.020464810863629977 16.0 20.0 18.0 0.016
-0.0034116660407268145 -0.008008795773121554 -0.01580517114171683 -0.016876725843176378 16.0 20.0 17.0 0.0162
-0.0033217518066099728 -0.007699125798795499 -0.01479810594186902 -0.01470137443499528 15.0 19.0 16.0 0.0164
-0.0034853346553736556 -0.008471944701940133 -0.016161870883545315 -0.023944769498054623 15.0 19.0 16.0 0.0166
-0.004254149945816791 -0.00921194230925069 -0.01853964669503217 -0.03279476230524818 13.0 19.0 16.0 0.016800000000000002
-0.0043662489521404885 -0.009375328259880605 -0.02041181056377283 -0.03902188820892727 13.0 19.0 16.0 0.017
-0.0046567505365734336 -0.010164995578619565 -0.024075217742617606 -0.04578301835538734 13.0 18.0 16.0 0.0172
-0.005365370884610378 -0.011365601203929312 -0.026582740047296882 -0.04881082106105277 13.0 18.0 16.0 0.017400000000000002
-0.0071658186872904485 -0.015146932344492492 -0.029230217107519288 -0.05047907757404482 13.0 17.0 16.0 0.0176
-0.009739646146437471 -0.018546690557754365 -0.03212159665674592 -0.04598881607558661 12.0 16.0 14.0 0.0178
-0.011405209112952893 -0.02047859825391527 -0.03164253802606898 -0.038161285819332195 12.0 16.0 14.0 0.018000000000000002
-0.012168852075600882 -0.020708254002115817 -0.030199426930035456 -0.033916537718802445 13.0 15.0 14.0 0.0182
-0.013426527751828406 -0.02155960734808445 -0.02918401190117858 -0.03140213887191653 11.0 15.0 13.0 0.0184
-0.014008539014706235 -0.022019140447193438 -0.028837638231162477 -0.029875441692976405 11.0 15.0 13.0 0.018600000000000002
-0.01437249413283129 -0.022357306491494863 -0.028721311695112575 -0.02891479686292031 11.0 15.0 12.0 0.0188
-0.013440471930050692 -0.020254136455645423 -0.028179858713113126 -0.028352665899035755 10.0 12.0 12.0 0.019
-0.01218181863195007 -0.018327450763146326 -0.02672709573789158 -0.027624657430079386 10.0 11.0 11.0 0.019200000000000002
-0.011250646232531698 -0.01819708079298858 -0.02556700034750113 -0.02645964292998453 9.0 11.0 11.0 0.0194
-0.012155049905705038 -0.019781877935297443 -0.02629335938009536 -0.025711144304403546 9.0 11.0 11.0 0.0196
-0.018416085788479253 -0.021411177585656548 -0.024170105921454993 -0.02529655405797906 8.0 11.0 11.0 0.0198
-0.01970080660302984 -0.02231598765039394 -0.023201955925956412 -0.023690274421212715 8.0 10.0 10.0 0.02
-0.020374145868727576 -0.022840688498275533 -0.02322406110469103 -0.02249011725084013 7.0 10.0 9.0 0.020200000000000003
-0.02557784048533817 -0.025793980248487433 -0.02820803002642934 -0.024120471853888138 7.0 9.0 8.0 0.0204
-0.028217128099528654 -0.028980345865016126 -0.03141848595842863 -0.027222210656300285 6.0 8.0 8.0 0.0206
-0.030199862310374206 -0.03094849266175166 -0.03006346817977243 -0.028471058650281086 6.0 9.0 8.0 0.020800000000000003
-0.030418844263147504 -0.02942587390298862 -0.029329199720213518 -0.028391187341184874 6.0 9.0 8.0 0.021
-0.030214876808043946 -0.02889555904722913 -0.02855034009123052 -0.027941363345819578 5.0 9.0 8.0 0.0212
-0.030294502569799077 -0.028680552262801706 -0.027986067004095314 -0.027326579504810978 5.0 9.0 8.0 0.021400000000000002
-0.02910941469834628 -0.02849273055324393 -0.027847334962729835 -0.026989334641183197 5.0 9.0 7.0 0.0216
-0.026338595798406333 -0.026835336797346662 -0.027223979803290877 -0.026880595359083475 4.0 8.0 7.0 0.0218
-0.025129284309938903 -0.02542837049592321 -0.026224929495179874 -0.02625331521231797 4.0 7.0 7.0 0.022000000000000002
-0.024498487860333908 -0.0243850322477695 -0.025279538735576947 -0.025515510229468637 4.0 7.0 7.0 0.0222
-0.024125455771235264 -0.02358169947228137 -0.02413224126485718 -0.024476475615011595 4.0 5.0 7.0 0.0224
-0.023740204185915426 -0.023045716058359037 -0.02308815711303499 -0.023175506546336627 4.0 5.0 7.0 0.022600000000000002
-0.02301627107175109 -0.022022922620676212 -0.021964023773843377 -0.021916572383187533 4.0 5.0 7.0 0.0228
-0.022730393342110765 -0.022241059228878902 -0.021710814450165337 -0.020804403095796935 3.0 5.0 7.0 0.023
-0.022595080657284366 -0.021240705903591207 -0.02078901075481021 -0.02012507734006769 3.0 4.0 7.0 0.023200000000000002
-0.022000299541307233 -0.02043162691889482 -0.019850959309479572 -0.019158456909238515 3.0 4.0 7.0 0.0234
-0.02156432228080081 -0.019843005515180825 -0.019012752225401098 -0.01821662092046504 3.0 4.0 7.0 0.0236
-0.021772700884619085 -0.020120493340406446 -0.019715452986176725 -0.017453874745570138 2.0 4.0 6.0 0.0238
-0.027004195660089898 -0.023753336860559904 -0.022172992880326495 -0.0179373716655949 2.0 5.0 6.0 0.024
-0.029732622772518827 -0.026922196339752687 -0.025775507176743005 -0.03292500877481487 2.0 5.0 6.0 0.024200000000000003
-0.028199368126443445 -0.028346399560832097 -0.030399408981180043 -0.04058602258882839 2.0 4.0 7.0 0.0244
-0.02951983326884454 -0.030059477358610195 -0.03387026790842097 -0.04511234674289101 2.0 4.0 7.0 0.0246
-0.030456905657281614 -0.03161697317097495 -0.034709179227942075 -0.04780536197966815 2.0 4.0 7.0 0.024800000000000003
-0.033035591918032035 -0.034490966704118116 -0.03716536963259174 -0.04928959058401354 2.0 3.0 6.0 0.025
-0.04103103247598383 -0.03759139096670713 -0.039102843696461616 -0.050790687620846736 2.0 2.0 5.0 0.0252
-0.042168561614696336 -0.040511527444863735 -0.041681309605243806 -0.052256494968685396 1.0 2.0 5.0 0.025400000000000002
-0.04130129891784904 -0.04170467568668196 -0.04386175993673716 -0.053833711472877195 1.0 2.0 5.0 0.0256
-0.03827923652989053 -0.04129461447560435 -0.04515487906981291 -0.057856397916913146 1.0 1.0 4.0 0.0258
-0.037439113597660396 -0.04066232984112632 -0.04610328802436058 -0.06082923006618595 1.0 1.0 4.0 0.026000000000000002
-0.037075678242854855 -0.04034250107370316 -0.046526705242718895 -0.06161332866741216 1.0 1.0 4.0 0.0262
-0.036960980745629604 -0.040346147331901915 -0.04647262896661629 -0.05859158659394391 1.0 1.0 3.0 0.0264
-0.0369823613965777 -0.0403139231232658 -0.04599705781347448 -0.05739475068319369 1.0 1.0 3.0 0.026600000000000002
-0.03712891589530826 -0.04043607494003368 -0.047668357532649024 -0.05819944249129698 0.0 1.0 3.0 0.0268
-0.037670675292689006 -0.04107137136523592 -0.04886881204841704 -0.05953953481580359 0.0 1.0 3.0 0.027
-0.038436884562330735 -0.041795347331434654 -0.04967911321448308 -0.06034202899126502 0.0 1.0 3.0 0.027200000000000002
-0.039209258912256545 -0.04256298477166318 -0.04999400440680898 -0.060815531852086435 0.0 1.0 3.0 0.0274
-0.039684158156829005 -0.04284472310586366 -0.04840036928509387 -0.05515638388838718 0.0 1.0 3.0 0.027600000000000003
-0.03978843688824528 -0.0426998678812375 -0.04690463486667925 -0.050942310270651214 0.0 1.0 3.0 0.027800000000000002
-0.03952347862483676 -0.04225840345644403 -0.045621502428035546 -0.04840423450455028 0.0 1.0 3.0 0.028
-0.03906312320829479 -0.041662933130720385 -0.04454031657307604 -0.046660118123384914 0.0 1.0 3.0 0.028200000000000003
-0.03846824418500732 -0.040972292981483895 -0.043575468865455734 -0.04532137962372432 0.0 1.0 2.0 0.0284
-0.03797762302088906 -0.04029020133996722 -0.042630235225469305 -0.04419696546282824 0.0 1.0 1.0 0.0286
-0.03718179157783143 -0.03949476128945035 -0.04168388401146672 -0.04313582787315047 0.0 1.0 1.0 0.028800000000000003
-0.036950186577345584 -0.038660551507515545 -0.04090942589288499 -0.042246089259587144 0.0 1.0 1.0 0.029
-0.03852817271507844 -0.03960709966810765 -0.04052578524070205 -0.04147472664462437 0.0 1.0 1.0 0.0292
-0.03701860891183071 -0.038884160191259995 -0.04036280690466029 -0.04102681957193551 0.0 1.0 1.0 0.029400000000000003
-0.03615563002422909 -0.03813327506724734 -0.03982956907836445 -0.04066944562173023 0.0 1.0 1.0 0.0296
-0.03541158232360813 -0.03738041561191091 -0.03918197646102817 -0.04012693841197183 0.0 1.0 1.0 0.0298
-0.03505744184647838 -0.03679506174344163 -0.03854997128197228 -0.03953894042151198 0.0 1.0 1.0 0.030000000000000002
-0.034707722328654586 -0.03632879058037558 -0.038006057097129925 -0.03896344201397456 0.0 1.0 1.0 0.0302
-0.034254720213143616 -0.035841886876067666 -0.0374558553206816 -0.03833542298077662 0.0 1.0 1.0 0.0304
-0.033698289463473155 -0.03529723840709384 -0.036903202590933694 -0.03780113490240535 0.0 1.0 1.0 0.030600000000000002
-0.03338821795112463 -0.034854603319747435 -0.03635478998729684 -0.03715492690823439 0.0 1.0 1.0 0.0308
-0.033158853098037185 -0.03460728415909706 -0.03586028963219191 -0.03658005502672655 0.0 1.0 1.0 0.031
-0.034930956345807396 -0.03692918184794741 -0.03633909445157691 -0.036240545918861514 0.0 1.0 0.0 0.031200000000000002
-0.036510434568229055 -0.038366177775187645 -0.03726089724433476 -0.036517967439379004 0.0 1.0 0.0 0.031400000000000004
-0.0377106784196878 -0.039554807545072956 -0.038307901616689594 -0.03727935013006567 0.0 1.0 0.0 0.0316
-0.03833025701377231 -0.039423465331469947 -0.03921883936680015 -0.03820323265505027 0.0 1.0 0.0 0.0318
-0.03743636802096978 -0.03861478519976561 -0.039217642987958504 -0.038804598936298604 0.0 1.0 0.0 0.032
-0.03678177506536734 -0.03804045570323489 -0.03898874634619755 -0.03908192882326479 0.0 1.0 0.0 0.0322
-0.036525507555864624 -0.037631228300055324 -0.03872833540003308 -0.03912266575425799 0.0 1.0 0.0 0.0324
-0.03625142349260287 -0.037337271974250165 -0.03844734136408773 -0.03890003247362138 0.0 1.0 0.0 0.032600000000000004
-0.03587086389325508 -0.03705027250543599 -0.038035537564558713 -0.03861922980163873 0.0 1.0 0.0 0.0328
-0.03552940448080094 -0.036707677909249205 -0.03766421612831821 -0.03818091363123548 0.0 1.0 0.0 0.033
-0.035232017752925365 -0.03640586541521737 -0.0375011823492343 -0.037961995793681216 0.0 1.0 0.0 0.0332
-0.034755722144368825 -0.03602656211988852 -0.03714066376047298 -0.03774314435924474 0.0 1.0 0.0 0.0334
-0.03437551191716397 -0.03550603097308431 -0.03656370510939862 -0.03734394933380877 0.0 1.0 0.0 0.033600000000000005
-0.0339425377190867 -0.035061562460669764 -0.036097067689557845 -0.036774762980804426 0.0 1.0 0.0 0.033800000000000004
-0.0334688931588253 -0.03458674987072356 -0.03564538489891592 -0.03627318700487413 0.0 1.0 0.0 0.034
-0.033202135147454764 -0.03447207445012383 -0.03602881805546766 -0.036451861558474054 0.0 1.0 0.0 0.0342
-0.033254580062600736 -0.03433995763104791 -0.03554564642476664 -0.036118131786254726 0.0 1.0 0.0 0.0344
-0.03322234140163808 -0.03420481548034384 -0.03511974986007448 -0.035627543798712115 0.0 1.0 0.0 0.0346
-0.03317451141226551 -0.034066198955829255 -0.03480570734639158 -0.03521012833818049 0.0 1.0 0.0 0.034800000000000005
-0.03312013875419197 -0.034132604638714925 -0.03467648689245383 -0.03485683977638884 0.0 1.0 0.0 0.035
-0.032802742217219724 -0.03370152542985157 -0.034339047855966545 -0.03460876886856431 0.0 1.0 0.0 0.0352
-0.03246256111054144 -0.03339628640746257 -0.03396207521079128 -0.034214410336319986 0.0 1.0 0.0 0.0354
-0.03227510560665117 -0.033158205605411224 -0.03376317046862061 -0.033811632600510476 0.0 1.0 0.0 0.0356
-0.03205829016429834 -0.0328780126733205 -0.03358697924927555 -0.03374835861597048 0.0 1.0 0.0 0.0358
-0.03191757133740032 -0.0326714235566864 -0.0332898289612675 -0.033586875077842665 0.0 1.0 0.0 0.036000000000000004
-0.03145846608679189 -0.032315538661660856 -0.032842007497773267 -0.03311659911560373 0.0 1.0 0.0 0.0362
-0.031309695846839125 -0.03200361224480138 -0.03246066157115959 -0.03273150184970241 0.0 1.0 0.0 0.0364
-0.031040904424446396 -0.03165456745763748 -0.03202765870378968 -0.03232255793333848 0.0 1.0 0.0 0.0366
-0.030971927937098284 -0.03139089858798009 -0.0316606290664908 -0.031777127022482275 0.0 0.0 0.0 0.0368
-0.030836232439674646 -0.031187109788649317 -0.03152144961783668 -0.031464867973845886 0.0 0.0 0.0 0.037000000000000005
-0.03056769767821773 -0.03092769212839212 -0.03139858213906948 -0.0314031906700586 0.0 0.0 0.0 0.037200000000000004
-0.030226098340772705 -0.030653033086980575 -0.03117849251856205 -0.03121227257077316 0.0 0.0 0.0 0.0374
-0.029835778030949753 -0.030280744954726088 -0.030883047729251482 -0.03107445493154914 0.0 0.0 0.0 0.0376
-0.029489083093754448 -0.029948814890020478 -0.03050057979714726 -0.03079087573837112 0.0 0.0 0.0 0.0378
-0.02891738271565854 -0.029483319906362243 -0.030142133836042456 -0.030374355127672725 0.0 0.0 0.0 0.038
-0.028423478102621226 -0.02893752578001286 -0.02972685226096456 -0.029948891500522302 0.0 0.0 0.0 0.038200000000000005
-0.028088695424449524 -0.028571596127868203 -0.02927859454026117 -0.02949576641053135 0.0 0.0 0.0 0.038400000000000004
-0.027642268168319044 -0.028096485804805105 -0.02860217740550442 -0.028843436110307784 0.0 0.0 0.0 0.0386
-0.027128184736365468 -0.02756955687247576 -0.02797256438556268 -0.0280493327948373 0.0 0.0 0.0 0.0388
-0.026624142187795588 -0.02696876350855123 -0.027282712331197414 -0.02731027557133353 0.0 0.0 0.0 0.039
-0.025761376524291134 -0.026237423381442946 -0.026556320327897426 -0.026669454029509657 0.0 0.0 0.0 0.0392
-0.025019469027056835 -0.02538207048373303 -0.025828269471552937 -0.02601317915330626 0.0 0.0 0.0 0.039400000000000004
-0.02432011940460386 -0.024612259813919377 -0.024936976204849692 -0.02505697481126018 0.0 0.0 0.0 0.0396
-0.02365721823245731 -0.023872259296091047 -0.023996924606165638 -0.02412236490302567 0.0 0.0 0.0 0.0398
-0.022759393522951338 -0.023134911411815888 -0.024647625494917953 -0.037574713853292 0.0 0.0 0.0 0.04
-0.022124841880954642 -0.0227884175409512 -0.026077351783281286 -0.04151507280752678 0.0 0.0 0.0 0.0402
-0.0219119837590564 -0.022806767766226255 -0.02703446615546623 -0.04321659311433415 0.0 0.0 0.0 0.040400000000000005
-0.02218988924980993 -0.023054271555082974 -0.027894231696497677 -0.044205039032458926 0.0 0.0 0.0 0.040600000000000004
-0.02230499453442253 -0.02338412403190623 -0.02861909665076042 -0.04491867904476439 0.0 0.0 0.0 0.0408
-0.023539643906082913 -0.025738222501796852 -0.02969767339148042 -0.03468106946064279 0.0 0.0 0.0 0.041
-0.025834616267794902 -0.028380771841466923 -0.03383554184235761 -0.03500678943019918 0.0 0.0 0.0 0.0412
-0.028660602770575798 -0.03114212831762319 -0.036541714110640326 -0.03726647440721338 0.0 0.0 0.0 0.0414
-0.03156210108074902 -0.03391300843280764 -0.03908224708995206 -0.03965848834545384 0.0 0.0 0.0 0.041600000000000005
-0.034717932996508424 -0.0368409949399745 -0.04156266492762016 -0.04205381734981459 0.0 0.0 0.0 0.041800000000000004
-0.037942938177533754 -0.03986154802005481 -0.044078719622326706 -0.044414901271921894 0.0 0.0 0.0 0.042
-0.04132891477217143 -0.04313015759422905 -0.046339168446827124 -0.046213456908696604 0.0 0.0 0.0 0.0422
-0.044640886504090566 -0.046322696239767924 -0.04834116107927057 -0.0467244795919226 0.0 0.0 0.0 0.0424
-0.047681301356616204 -0.048946606978575 -0.0497439671677789 -0.04807836941997059 0.0 0.0 0.0 0.0426
-0.04986725301996425 -0.05053537673317568 -0.050295733563945025 -0.04915255871984356 0.0 0.0 0.0 0.042800000000000005
-0.05130310588172645 -0.051895351565423825 -0.05134401166793029 -0.05004358821146609 0.0 0.0 0.0 0.043000000000000003
-0.05257830444972089 -0.053112013527903346 -0.052449247221434986 -0.05103800704497885 0.0 0.0 0.0 0.0432
-0.05375333367506793 -0.054246147935462154 -0.053537545403023995 -0.05209359117615879 0.0 0.0 0.0 0.0434
-0.054848698269590324 -0.05530661417542737 -0.05458967042702445 -0.05315272752615456 0.0 0.0 0.0 0.0436
-0.05588176587654407 -0.05631213017008025 -0.05560367226234306 -0.0542068241933177 0.0 0.0 0.0 0.0438
-0.05691320918090665 -0.05727638729838965 -0.05657673669569053 -0.055227714654746136 0.0 0.0 0.0 0.044000000000000004
-0.057945724036231536 -0.058230315584151544 -0.057521624351714165 -0.05621279255387229 0.0 0.0 0.0 0.0442
-0.05881953422373714 -0.0591293126857082 -0.058438918084233904 -0.05716800761759986 0.0 0.0 0.0 0.0444
-0.05975775207407848 -0.0600221599283167 -0.05932434357262675 -0.05809132083486646 0.0 0.0 0.0 0.0446
-0.06061009379795228 -0.06088391811880837 -0.06019352312262055 -0.05898758931889652 0.0 0.0 0.0 0.0448
-0.06137721543834953 -0.06163762187950288 -0.06100920289071981 -0.05985882140042702 0.0 0.0 0.0 0.045000000000000005
-0.06208479705573426 -0.062359938273516095 -0.061768389873488816 -0.06068435265822927 0.0 0.0 0.0 0.045200000000000004
-0.06273147038277879 -0.0630379391183161 -0.06251909093052066 -0.06147163622765138 0.0 0.0 0.0 0.0454
-0.06327025936889707 -0.06330734048057074 -0.06301428436396597 -0.06225771441428616 0.0 0.0 0.0 0.0456
-0.06336681076193254 -0.06335301278047517 -0.06314773398044637 -0.06276851825837394 0.0 0.0 0.0 0.0458
-0.06344026513381568 -0.06343127592456792 -0.0632609261893413 -0.06301364173195066 0.0 0.0 0.0 0.046
-0.06352473326863169 -0.06352566748358007 -0.06343109531192395 -0.06322281737514451 0.0 0.0 0.0 0.046200000000000005
-0.06361527518550625 -0.06361244497025036 -0.06352762764348661 -0.06339467814122528 0.0 0.0 0.0 0.046400000000000004
-0.06370388934885679 -0.06370370657673836 -0.0636384778660666 -0.06353075292057545 0.0 0.0 0.0 0.0466
-0.06388386261425433 -0.06384649349761098 -0.06376157958498618 -0.0636472125228945 0.0 0.0 0.0 0.0468
-0.06393807823893019 -0.06394767611946126 -0.06385908723158128 -0.06372957498640072 0.0 0.0 0.0 0.047
-0.06403549578798502 -0.06403249875282938 -0.06391708620306746 -0.06381389549798383 0.0 0.0 0.0 0.0472
-0.06412195267847642 -0.06412703199052558 -0.06406584691479371 -0.06391919976865154 0.0 0.0 0.0 0.047400000000000005
