root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060094687456788434 -0.06009470608061646 -0.060094543870385535 -0.060093759170893254 0.0 0.0 0.0 0.005
-0.06009688784649024 -0.060096929985684215 -0.06009687235790087 -0.06009622981100657 0.0 0.0 0.0 0.005200000000000001
-0.060099115686756084 -0.06009917057653966 -0.06009916993677199 -0.060098605496650095 0.0 0.0 0.0 0.0054
-0.06010135592628596 -0.0601014176933862 -0.06010144807215069 -0.06010092678873168 0.0 0.0 0.0 0.0056
-0.060103600359056014 -0.060103665798930464 -0.060103713026045114 -0.060103215826975656 0.0 0.0 0.0 0.0058000000000000005
-0.06010584451389031 -0.060105911878162485 -0.06010596822175824 -0.06010548469868025 0.0 0.0 0.0 0.006
-0.060108085957504526 -0.06010815429235973 -0.060108215533674875 -0.06010774000583861 0.0 0.0 0.0 0.006200000000000001
-0.06011032336858462 -0.060110392153765936 -0.06011045599099216 -0.060109985357312434 0.0 0.0 0.0 0.0064
-0.06011255603255519 -0.060112624984379304 -0.06011269016170878 -0.060112222728719036 0.0 0.0 0.0 0.0066
-0.060114783565896564 -0.06011485252976792 -0.06011491836215078 -0.06011445320446635 0.0 0.0 0.0 0.0068000000000000005
-0.06011700576571615 -0.060117074657476524 -0.06011714077130106 -0.06011667738265064 0.0 0.0 0.0 0.007
-0.06011922252766593 -0.06011929130159125 -0.06011935749318406 -0.060118895595992324 0.0 0.0 0.0 0.007200000000000001
-0.06012143380115354 -0.0601215024324912 -0.0601215685909066 -0.060121108032391214 0.0 0.0 0.0 0.0074
-0.060123639564903096 -0.06012370804034314 -0.060123774105232536 -0.06012331480070887 0.0 0.0 0.0 0.0076
-0.06012583981361926 -0.06012590812609513 -0.0601259740647182 -0.06012551596666303 0.0 0.0 0.0 0.0078000000000000005
-0.060128034550711036 -0.06012810269656236 -0.06012816849124297 -0.06012771157241371 0.0 0.0 0.0 0.008
-0.06013022378432109 -0.06013029176174561 -0.06013035740302707 -0.060129901647250725 0.0 0.0 0.0 0.0082
-0.06013240752515926 -0.060132475333368185 -0.06013254081627828 -0.06013208621342538 0.0 0.0 0.0 0.008400000000000001
-0.06013458578532044 -0.06013465342407749 -0.060134718746090575 -0.0601342652893326 0.0 0.0 0.0 0.0086
-0.06013675857763964 -0.06013682604700951 -0.060136891206934454 -0.060136438891247396 0.0 0.0 0.0 0.0088
-0.06013892591534016 -0.06013899321555122 -0.06013905821292459 -0.060138607034272276 0.0 0.0 0.0 0.009000000000000001
-0.060141087811841326 -0.06014115494321089 -0.060141219777965854 -0.0601407697328544 0.0 0.0 0.0 0.0092
-0.060143244280654005 -0.060143311243547375 -0.06014337591583309 -0.06014292700106779 0.0 0.0 0.0 0.0094
-0.060145395335323475 -0.06014546213013165 -0.06014552664021462 -0.060145078852767195 0.0 0.0 0.0 0.009600000000000001
-0.06014754098939825 -0.06014760761652581 -0.06014767196473612 -0.06014722530167241 0.0 0.0 0.0 0.0098
-0.058724838765774875 -0.06008714824970081 -0.06014926808109511 -0.060149361965957354 4.0 2.0 2.0 0.01
-0.03591562302684719 -0.05160058104945825 -0.058620054984483395 -0.06002019059124681 21.0 22.0 25.0 0.0102
-0.022227437272580045 -0.03891925256476395 -0.05228028902219794 -0.05810493505435922 27.0 30.0 30.0 0.010400000000000001
-0.015332215342485578 -0.029626830163612734 -0.04427200553938854 -0.05316721312309705 30.0 31.0 32.0 0.0106
-0.010754443210750414 -0.022865774545982615 -0.036742818731274246 -0.04648590377968886 33.0 32.0 34.0 0.0108
-0.007690278727242937 -0.017581003970138984 -0.030049171206416203 -0.03945609625541843 33.0 37.0 34.0 0.011000000000000001
-0.005486487023207426 -0.013322351836259579 -0.02419136977912356 -0.032767120593824216 33.0 37.0 35.0 0.0112
-0.0038162624304691616 -0.009805503256424514 -0.018925560094835373 -0.0264833958221322 35.0 35.0 37.0 0.0114
-0.002427364421131098 -0.006774642665214594 -0.014087044164365998 -0.020688480972509648 34.0 33.0 35.0 0.011600000000000001
-0.00130950961875761 -0.004286801812352237 -0.009833544284563737 -0.015420817276424015 34.0 33.0 35.0 0.0118
-0.0002916068636902502 -0.002135574152084812 -0.006059316611712162 -0.010329229688595905 35.0 32.0 33.0 0.012
0.0005205216605124273 -0.00040350413134454034 -0.002952309902223904 -0.0058328427842126345 34.0 32.0 33.0 0.0122
0.001193068440922197 0.000998157633759936 -0.0002968292369611865 -0.0019775027399220463 34.0 31.0 33.0 0.012400000000000001
0.001798483870362947 0.002148684269932296 0.0016714503213567853 0.0008273456855744796 34.0 29.0 35.0 0.0126
0.0022197845036167796 0.0030509882571856137 0.003242943957738741 0.0030467160205200953 34.0 29.0 33.0 0.0128
0.0027002527041910594 0.0037823423055608173 0.004443014875233208 0.004630473331368953 34.0 29.0 33.0 0.013000000000000001
0.0029664225290535165 0.004220718599483915 0.0009074417582917222 0.003828755013697034 35.0 28.0 33.0 0.0132
0.0025792654762813423 0.003145483630672751 -0.0011208944300886623 -0.0013890009685151173 36.0 24.0 33.0 0.0134
0.0024284839471605917 0.003042832569380031 0.002204584139800876 0.000792294987304413 36.0 24.0 31.0 0.013600000000000001
0.0027723334855426834 0.0037178262201478895 0.003829593688141175 0.0033779618742416687 36.0 24.0 30.0 0.013800000000000002
0.0030942509538835435 0.004346138109184751 0.004982514289160857 0.005129377522245152 34.0 22.0 29.0 0.014
0.003056350750125754 0.0035833837185214852 -0.0011965552561858865 0.003530021018549171 33.0 20.0 27.0 0.0142
0.00246826754610261 0.0021784514118395448 -0.003933895714464318 -5.179794716782515e-05 33.0 19.0 28.0 0.014400000000000001
0.0017666888217371542 0.0009959158604818123 -0.0058931725430769 -0.002711118853322656 33.0 19.0 27.0 0.0146
0.0013520411113466827 0.00012195697085430694 -0.007276211091907984 -0.004855167132005898 32.0 17.0 26.0 0.0148
0.0007428285764594924 -0.0008319723604842712 -0.008440298363792084 -0.006478550364897893 30.0 17.0 26.0 0.015000000000000001
0.0003165818185072159 -0.0014044228493644718 -0.009330520566684366 -0.007627384481672872 29.0 17.0 25.0 0.0152
0.0002264275587340758 -0.001890540959475182 -0.011884319487211137 -0.032970238908058766 26.0 17.0 25.0 0.0154
-0.00021621905527583724 -0.0032392643643532814 -0.017031667750528147 -0.04382568432892295 25.0 15.0 22.0 0.015600000000000001
-0.0011593126671116832 -0.005070747519838064 -0.022273870013591664 -0.04563962658286607 21.0 16.0 21.0 0.0158
-0.002442264346315189 -0.007199512990449283 -0.02630410660041612 -0.048513788237113706 21.0 15.0 21.0 0.016
-0.003922245926456424 -0.009430038477396738 -0.030692457094879 -0.05266535016894841 19.0 14.0 21.0 0.0162
-0.005238589383995422 -0.011361430946316312 -0.03192717001063663 -0.05195995226810042 18.0 13.0 22.0 0.0164
-0.006086782147288354 -0.012505542017425758 -0.032098042812553226 -0.0438579600343238 18.0 12.0 21.0 0.0166
-0.008857287828072838 -0.014198601960495218 -0.03165901293878595 -0.04027010916297703 19.0 12.0 20.0 0.016800000000000002
-0.011693381904769212 -0.018499843271539865 -0.030557958786907865 -0.03759938183018449 19.0 11.0 20.0 0.017
-0.014221215544525535 -0.0218628999314353 -0.031098454554431706 -0.03452789640117135 19.0 11.0 20.0 0.0172
-0.015636588498069252 -0.02299901044433067 -0.02790424725762213 -0.03205262220592681 17.0 12.0 20.0 0.017400000000000002
-0.019132100736018294 -0.024218288292576863 -0.026697560130100707 -0.029599970947004617 14.0 11.0 19.0 0.0176
-0.02096302345188891 -0.02573485592128905 -0.02646373028541065 -0.0275777943961983 14.0 11.0 19.0 0.0178
-0.022028124689168815 -0.026731669651619206 -0.026552346464994225 -0.026436742862844316 14.0 10.0 19.0 0.018000000000000002
-0.022689165657421507 -0.02743834645026913 -0.026839605938560697 -0.026022204819254893 14.0 10.0 18.0 0.0182
-0.02334702292854806 -0.028044672467125633 -0.02723106076782875 -0.02603354378548598 12.0 10.0 16.0 0.0184
-0.02324717175391548 -0.025988749487878427 -0.026359983286725116 -0.025882046665940035 11.0 10.0 15.0 0.018600000000000002
-0.02436430663618604 -0.02862399204976063 -0.02914218720802368 -0.02611992183306533 10.0 10.0 14.0 0.0188
-0.027564542393093413 -0.03269404295718631 -0.03187760256673881 -0.027543322138547315 11.0 9.0 12.0 0.019
-0.028030002035488055 -0.03200013270239275 -0.03245827741653712 -0.02982556145194082 11.0 9.0 12.0 0.019200000000000002
-0.027271848707774413 -0.03031060185773096 -0.030989251064595217 -0.030568634472926928 8.0 9.0 11.0 0.0194
-0.026835033153856963 -0.029360241053596917 -0.029935549188769228 -0.029942108405177394 8.0 8.0 11.0 0.0196
-0.0236562404752217 -0.026701885953298757 -0.028579314602454053 -0.029052241348906393 7.0 8.0 11.0 0.0198
-0.022100037199988362 -0.024772514916814866 -0.026914018318967947 -0.030143684851020064 7.0 8.0 11.0 0.02
-0.02076384004827228 -0.02334819220881901 -0.0274842584341429 -0.03796681486277458 7.0 8.0 11.0 0.020200000000000003
-0.020166281249631907 -0.022685771667533723 -0.028148394521707646 -0.04083656586593095 7.0 9.0 9.0 0.0204
-0.019940824162494153 -0.022399375638512915 -0.02857946801087151 -0.04217397910260774 7.0 9.0 9.0 0.0206
-0.019631484683574438 -0.02215943407236457 -0.02804474269741894 -0.037001107492129336 7.0 9.0 9.0 0.020800000000000003
-0.016750996135190467 -0.02090248309281835 -0.025769790544047745 -0.03110890800198906 7.0 8.0 9.0 0.021
-0.013442605608306507 -0.01763669132436062 -0.022884134319155876 -0.02728851175672003 7.0 8.0 9.0 0.0212
-0.010869907337601827 -0.01458935777166877 -0.019501142982962388 -0.02382103856857396 8.0 8.0 9.0 0.021400000000000002
-0.00866606642597416 -0.011729416785343885 -0.016219301947822597 -0.020288061318738837 6.0 8.0 9.0 0.0216
-0.009060325808229268 -0.009641140847846395 -0.012979727384160226 -0.01655043729447469 6.0 8.0 9.0 0.0218
-0.010655767864878325 -0.009692999380497069 -0.010592123957004752 -0.012895999662357292 7.0 8.0 9.0 0.022000000000000002
-0.01607166258969999 -0.011423227640023056 -0.009352876056821682 -0.009765386729706624 7.0 8.0 8.0 0.0222
-0.016042821867917386 -0.01437744621046756 -0.01361052850740439 -0.008710955122574783 6.0 8.0 8.0 0.0224
-0.015223894903070308 -0.014909167650646463 -0.015817089750505657 -0.010306951149576615 6.0 8.0 8.0 0.022600000000000002
-0.015579689841173671 -0.01552696486742789 -0.017223959467082686 -0.012065099028857112 5.0 8.0 9.0 0.0228
-0.01621388669854783 -0.016302428708710712 -0.018454369718926895 -0.013709071334837876 5.0 8.0 9.0 0.023
-0.016972857040048125 -0.017131932670857036 -0.019529947337629534 -0.015059647776115886 5.0 7.0 9.0 0.023200000000000002
-0.01805226083339068 -0.01884528678648187 -0.02494750439480667 -0.017813739899073765 5.0 6.0 9.0 0.0234
-0.019594307572411932 -0.021018462249635286 -0.028028020485480525 -0.022185497522835718 5.0 6.0 9.0 0.0236
-0.0165400124415813 -0.021535369938071522 -0.030593235069628636 -0.025854302093657484 5.0 6.0 8.0 0.0238
-0.016169836677417213 -0.02158029294137189 -0.03207681820756524 -0.028942733479087997 5.0 5.0 8.0 0.024
-0.01659647783593297 -0.02209348878440054 -0.03323035677402725 -0.0311730428735421 5.0 5.0 8.0 0.024200000000000003
-0.01709335952626751 -0.0227354758832302 -0.03533416290442744 -0.040299373273516244 5.0 5.0 8.0 0.0244
-0.018001604090718798 -0.0238242753815846 -0.03814784093239722 -0.04677718997082028 5.0 5.0 8.0 0.0246
-0.019410272263486274 -0.02525764202153585 -0.03781271571292198 -0.044717871666463946 6.0 5.0 7.0 0.024800000000000003
-0.019229752701493533 -0.024003019955093484 -0.03239345042178378 -0.03955228999916229 6.0 5.0 7.0 0.025
-0.018386062345352477 -0.022445483930151083 -0.028979963831507083 -0.034649184011391714 5.0 5.0 7.0 0.0252
-0.017170007145215833 -0.020571573039723803 -0.026010899450478058 -0.030578996340877504 5.0 4.0 7.0 0.025400000000000002
-0.015540198931228152 -0.018654733875527296 -0.023542962279246002 -0.027392429785791567 5.0 4.0 7.0 0.0256
-0.014103703559516179 -0.0168229108015697 -0.021022095268951102 -0.024367095075891798 5.0 4.0 7.0 0.0258
-0.015254244602298421 -0.01541515069693356 -0.018625210035972964 -0.021257693870512982 5.0 4.0 6.0 0.026000000000000002
-0.01949226681564665 -0.01681215812532381 -0.021499976607979216 -0.02175625618990215 5.0 5.0 6.0 0.0262
-0.023790035766845172 -0.020650324727688477 -0.024416796401064304 -0.024879963368228723 5.0 5.0 6.0 0.0264
-0.02676205519579252 -0.023944967338393314 -0.027357942782324784 -0.027768381998758106 5.0 5.0 6.0 0.026600000000000002
-0.0297201147002728 -0.027259315461297905 -0.030266468850610406 -0.030495019896174216 4.0 5.0 5.0 0.0268
-0.03082115940055815 -0.03009490642556531 -0.03332658577078104 -0.03339661158758885 4.0 5.0 5.0 0.027
-0.03195800668732039 -0.03176778015533096 -0.03466334311499729 -0.036166835645035554 4.0 5.0 5.0 0.027200000000000002
-0.03695844456699135 -0.034559176340102526 -0.034411294259918346 -0.03548163138647774 4.0 5.0 5.0 0.0274
-0.03516817861520596 -0.035081393805214175 -0.03498727555050714 -0.03505562087484034 4.0 5.0 5.0 0.027600000000000003
-0.031543982801620386 -0.03372894814253862 -0.034872616432282594 -0.035045717628721884 4.0 4.0 5.0 0.027800000000000002
-0.029897036554125067 -0.032184425269021044 -0.03401603011483907 -0.03480343131568778 3.0 4.0 4.0 0.028
-0.02850848291794144 -0.030839514417103253 -0.033057226245574334 -0.03423949396509672 3.0 4.0 4.0 0.028200000000000003
-0.027341901507796557 -0.029588354971413343 -0.0320206215535814 -0.03340178415861554 3.0 4.0 3.0 0.0284
-0.026325458936784202 -0.028448509826812796 -0.030883965848471237 -0.032401874512051655 3.0 3.0 3.0 0.0286
-0.02507107683474402 -0.027213004525314256 -0.029683605069338103 -0.03133031334208547 3.0 3.0 3.0 0.028800000000000003
-0.023933229916411648 -0.025958497955443652 -0.028455377970214947 -0.030151160381716124 3.0 3.0 3.0 0.029
-0.022914177384634058 -0.02519681352475029 -0.027349696163868162 -0.028779348753084986 3.0 3.0 3.0 0.0292
-0.024387037384762514 -0.026713067516888477 -0.02697806997275938 -0.027543139825223363 3.0 3.0 3.0 0.029400000000000003
-0.02558718116485195 -0.028415750268994067 -0.02872656313535866 -0.026987225363644857 3.0 3.0 3.0 0.0296
-0.026887461006137897 -0.029657457188565807 -0.030986571419324156 -0.027981655848841974 3.0 3.0 3.0 0.0298
-0.02666826729296745 -0.029493859027593862 -0.032048343708140324 -0.02941475502483002 3.0 3.0 3.0 0.030000000000000002
-0.02668242253037854 -0.029776346314385405 -0.032803115464185045 -0.030581002459284103 3.0 3.0 2.0 0.0302
-0.02720471402274933 -0.03025435125979289 -0.03349924297901987 -0.03166535916830014 3.0 2.0 2.0 0.0304
-0.028060773007818066 -0.030856409825108875 -0.03409612634799152 -0.03268240437130909 3.0 2.0 2.0 0.030600000000000002
-0.028338467919384266 -0.03040476375478197 -0.035692526614206174 -0.03404647237769473 3.0 2.0 2.0 0.0308
-0.028524433378421032 -0.030791481230490213 -0.036922803324991406 -0.036018544223499434 3.0 2.0 2.0 0.031
-0.029257522039308717 -0.03140620503535115 -0.03607361934254488 -0.03746213115035742 3.0 1.0 2.0 0.031200000000000002
-0.029362113906648862 -0.031170769440304714 -0.034091489623805205 -0.03630624290935945 3.0 1.0 2.0 0.031400000000000004
-0.028957033423124265 -0.030540344706138846 -0.03295512629663411 -0.0348248869703055 3.0 1.0 2.0 0.0316
-0.028316289154765733 -0.029873408639344293 -0.03185537784843566 -0.033434209504855664 3.0 1.0 2.0 0.0318
-0.02780993917038733 -0.02920841988938181 -0.030981778021439053 -0.032222633096783075 3.0 1.0 1.0 0.032
-0.02691174869545456 -0.02837835660623083 -0.030217662109961387 -0.03129317961049026 3.0 1.0 1.0 0.0322
-0.02641405353433827 -0.02762476032384048 -0.029292120175161845 -0.030260929873576495 3.0 1.0 1.0 0.0324
-0.025601229709967376 -0.026893271553647354 -0.02845676265324738 -0.02923633919279699 3.0 1.0 1.0 0.032600000000000004
-0.0246905708955703 -0.025946248714939633 -0.027382741754428116 -0.028281407194411357 3.0 1.0 1.0 0.0328
-0.023689781116361608 -0.024888071844194552 -0.026223511537795327 -0.027026178322863834 2.0 1.0 1.0 0.033
-0.022543216347224344 -0.023766689572671 -0.02529592200376229 -0.02568403181171037 2.0 1.0 1.0 0.0332
-0.022158279499256875 -0.024307209000312642 -0.027500398968248935 -0.02526364617853299 2.0 1.0 1.0 0.0334
-0.023937893723644223 -0.0276726747442702 -0.029645247399500193 -0.02616523012468127 2.0 1.0 1.0 0.033600000000000005
-0.026474102954974744 -0.03026511404600697 -0.03189266303900147 -0.02774306430970566 2.0 1.0 1.0 0.033800000000000004
-0.028974338375575986 -0.033024763087889444 -0.03579443116700447 -0.03008538937895166 2.0 1.0 1.0 0.034
-0.03238929213678049 -0.036438183695340604 -0.038901138928976946 -0.0337655708610656 2.0 1.0 1.0 0.0342
-0.03522988407356176 -0.03876605099634474 -0.040535027599205596 -0.036788737832550655 2.0 1.0 1.0 0.0344
-0.03831407534299013 -0.041776748653956454 -0.04537828118730521 -0.04020291771140298 2.0 1.0 1.0 0.0346
-0.04176745820101449 -0.0450590893521491 -0.048803602841926357 -0.04422929218148937 2.0 1.0 1.0 0.034800000000000005
-0.04460690067203362 -0.04708654534757933 -0.04842748515347572 -0.047263717020226984 2.0 1.0 1.0 0.035
-0.046314625907079736 -0.048259947835473216 -0.0484925867267884 -0.04806160372625877 2.0 1.0 1.0 0.0352
-0.04734682651432229 -0.04919641779008445 -0.049140422326784096 -0.04853577808799984 2.0 1.0 1.0 0.0354
-0.048443026583352096 -0.05007924775958949 -0.049869448702162075 -0.04913918816857664 2.0 1.0 1.0 0.0356
-0.049374745647023544 -0.05097345375773355 -0.050741589430658596 -0.04993376789840098 2.0 1.0 1.0 0.0358
-0.05007630010307093 -0.051716739480900636 -0.0514775630875764 -0.050675441732441505 2.0 1.0 1.0 0.036000000000000004
-0.05087413813446532 -0.05192210796386307 -0.052093190286233305 -0.05138060007855805 2.0 1.0 1.0 0.0362
-0.05069005332118817 -0.0514528258925734 -0.05196961642414502 -0.0518697202267451 2.0 1.0 1.0 0.0364
-0.05056890308268005 -0.05124366803075334 -0.051934451717508844 -0.05203197323176613 2.0 1.0 1.0 0.0366
-0.05042467326556299 -0.05111737324337001 -0.051874801048482945 -0.052073820158312335 2.0 1.0 1.0 0.0368
-0.05017960291949226 -0.05092824578601914 -0.0517708171783804 -0.05204605050786921 2.0 1.0 1.0 0.037000000000000005
-0.04998831850529538 -0.05075986145937779 -0.0516523194624605 -0.051971769989599445 2.0 1.0 1.0 0.037200000000000004
-0.049842870382352626 -0.05061567567705633 -0.051524993212098746 -0.051869929527623024 2.0 1.0 1.0 0.0374
-0.04970630978221649 -0.050479906095154264 -0.05139846745707008 -0.051753686841337805 2.0 1.0 1.0 0.0376
-0.04956874877646987 -0.0503390823795601 -0.05126691631517409 -0.05163107688267857 2.0 1.0 1.0 0.0378
-0.049518492905112114 -0.050223742205376315 -0.05116465710785549 -0.05153851793581913 1.0 1.0 1.0 0.038
-0.04950867481906021 -0.050197169004434744 -0.05102277086438223 -0.05140085199216918 1.0 1.0 1.0 0.038200000000000005
-0.049499782119682895 -0.05018464686145476 -0.050898011319493376 -0.051190869862585316 1.0 1.0 1.0 0.038400000000000004
-0.049482427726250416 -0.0501615604960141 -0.05088324055472252 -0.05112613568938747 1.0 1.0 1.0 0.0386
-0.04943499881762983 -0.05007494333228182 -0.05082853354851671 -0.051074082241943174 1.0 1.0 1.0 0.0388
-0.04936194045527421 -0.05001500926174803 -0.050783442040658947 -0.05103341399083904 1.0 1.0 1.0 0.039
-0.04930453443575462 -0.04995679191030877 -0.050739360911868064 -0.05099320673111611 1.0 1.0 1.0 0.0392
-0.049214371777807145 -0.04989720598245202 -0.0506902095605238 -0.05094956923552248 1.0 1.0 1.0 0.039400000000000004
-0.04921433383423646 -0.049853654311933275 -0.05063713937571152 -0.05090218738371472 1.0 1.0 1.0 0.0396
-0.049133254164752255 -0.04979552612909092 -0.05059182443552003 -0.05085394812049833 1.0 1.0 1.0 0.0398
-0.0502374674302655 -0.05046840664304738 -0.05065726181721909 -0.05081350969175545 1.0 0.0 1.0 0.04
-0.05002754693732182 -0.05052447375961529 -0.050864262824720965 -0.050889683205416175 1.0 0.0 1.0 0.0402
-0.0499674956552284 -0.05048103186353518 -0.05100362748823442 -0.05102279947169809 1.0 0.0 1.0 0.040400000000000005
-0.04993189306930283 -0.050457900960111365 -0.05105037585418106 -0.051136041338579234 1.0 0.0 1.0 0.040600000000000004
-0.04991461033313126 -0.05044916592852862 -0.05107638025794411 -0.051205418172960086 1.0 0.0 1.0 0.0408
-0.049901164769685355 -0.05044415211915543 -0.051092966104176615 -0.0512469001196816 1.0 0.0 1.0 0.041
-0.049906480982615783 -0.05044741380048319 -0.051103644900495834 -0.051272097223937885 1.0 0.0 1.0 0.0412
-0.04997931113923065 -0.05048443995795049 -0.05111695561444552 -0.05128864524386431 1.0 0.0 1.0 0.0414
-0.04996310505406737 -0.05049480491857561 -0.05107703292818149 -0.05125373768387692 1.0 0.0 1.0 0.041600000000000005
-0.04995185296899484 -0.050485531902339294 -0.051119252421551124 -0.05126770658216812 1.0 0.0 1.0 0.041800000000000004
-0.05013368588397605 -0.05055056709563692 -0.051141748419472 -0.05129657485293805 1.0 0.0 1.0 0.042
-0.05023267326704192 -0.050638490871623365 -0.05120051355996258 -0.05132970924717852 1.0 0.0 1.0 0.0422
-0.0501394720278972 -0.050648532855071565 -0.051249804391990825 -0.051378354313330904 1.0 0.0 1.0 0.0424
-0.050125183781700666 -0.050708078082115304 -0.05267944996054801 -0.052162720335586804 1.0 0.0 1.0 0.0426
-0.05048679251562584 -0.05128147747361479 -0.05415631846394489 -0.05430023853209012 1.0 0.0 1.0 0.042800000000000005
-0.051178253952648675 -0.052050745185923585 -0.05520434377296167 -0.055871037635801354 1.0 0.0 1.0 0.043000000000000003
-0.05191932628049048 -0.05284445174992454 -0.05609220256378325 -0.05702475935265111 1.0 0.0 1.0 0.0432
-0.052965890173755796 -0.05389871862391534 -0.05699786323775671 -0.05795994177148938 1.0 0.0 1.0 0.0434
-0.05350278469317341 -0.05431778402212416 -0.05605460525062237 -0.0574940017722548 1.0 0.0 1.0 0.0436
-0.05378486871298256 -0.054470519086030844 -0.05569843035230197 -0.05665401838243281 1.0 0.0 1.0 0.0438
-0.05389398077480671 -0.05451908410947882 -0.05546455751183889 -0.05613246889444947 1.0 0.0 1.0 0.044000000000000004
-0.053893862123794094 -0.05447490603632572 -0.05524672797076318 -0.055769671227797905 1.0 0.0 1.0 0.0442
-0.055527327289447134 -0.05533683892937815 -0.05536488838836887 -0.055556465755911486 1.0 0.0 1.0 0.0444
-0.05674314615290451 -0.05634178709089908 -0.05585401676075341 -0.05561730764338102 1.0 0.0 0.0 0.0446
-0.05770466513213242 -0.05726358012830477 -0.05652124871596168 -0.0559682319197124 1.0 0.0 0.0 0.0448
-0.059058404691191224 -0.05815786190658108 -0.05723975384756982 -0.05651415902423605 1.0 0.0 0.0 0.045000000000000005
-0.05947386310666347 -0.059017133828198017 -0.05803077784023834 -0.057174601150783926 1.0 0.0 0.0 0.045200000000000004
-0.060098103792274336 -0.059689408324405814 -0.05876121506891727 -0.057897727045655815 1.0 0.0 0.0 0.0454
-0.05939759952477824 -0.05956222173265305 -0.05927526658886654 -0.05855825584598637 1.0 0.0 0.0 0.0456
-0.059076247435038434 -0.05939288735671415 -0.059469180478923474 -0.05909699835029004 1.0 0.0 0.0 0.0458
-0.05912430149668861 -0.05933877701005065 -0.05955361324621215 -0.05940418637051176 1.0 0.0 0.0 0.046
-0.05913925965375475 -0.05936105567895705 -0.059626275152417765 -0.059575550402173306 1.0 0.0 0.0 0.046200000000000005
-0.059229751102020015 -0.05940775780669265 -0.05969151963233369 -0.059686043483051406 1.0 0.0 0.0 0.046400000000000004
-0.05918761233048996 -0.05942994356059546 -0.05969574102536926 -0.05975332344125524 1.0 0.0 0.0 0.0466
-0.05916536004263705 -0.05941969052595831 -0.05968989484083919 -0.059775297377093535 1.0 0.0 0.0 0.0468
-0.05918780820064886 -0.05940438771585065 -0.05968314609489922 -0.059778693941401825 1.0 0.0 0.0 0.047
-0.05921393712346288 -0.05942243418486818 -0.05968695653847247 -0.05977921720722692 1.0 0.0 0.0 0.0472
-0.05922927475498854 -0.05943556074083191 -0.0596931082836926 -0.05978092683765196 1.0 0.0 0.0 0.047400000000000005
-0.059191448288310744 -0.05944633670081842 -0.05974722845780284 -0.05979323322959444 1.0 0.0 0.0 0.0476
