root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0025723408092847826 -0.00605554562421216 -0.016303416361558187 -0.031709785260926514 14.0 17.0 23.0 0.017400000000000002
-0.0028493306319825064 -0.007360015924761536 -0.019804114246443343 -0.032297191000585125 14.0 16.0 23.0 0.0176
-0.008350646750144516 -0.009857014086017208 -0.02168885214095314 -0.03376624586379719 13.0 15.0 23.0 0.0178
-0.010928361356805473 -0.012987296228404334 -0.022742143146920094 -0.030857209890325157 14.0 15.0 21.0 0.018000000000000002
-0.012331792185805077 -0.014546606297213537 -0.022078739528196088 -0.02615699613950124 12.0 16.0 21.0 0.0182
-0.013161454353485855 -0.01536635762632591 -0.021799752467629392 -0.025156206124258618 12.0 16.0 21.0 0.0184
-0.01006883266285092 -0.01546272379003713 -0.02354969320902829 -0.037371309841081536 12.0 16.0 21.0 0.018600000000000002
-0.008324755966594872 -0.014187768420713618 -0.024904321651422076 -0.04089411687754253 12.0 16.0 20.0 0.0188
-0.0079084613061607 -0.013740250752589948 -0.02555383805567151 -0.04247610828356089 10.0 15.0 19.0 0.019
-0.011848190536089476 -0.01430180974232798 -0.02593574819945022 -0.04315584654246118 10.0 14.0 19.0 0.019200000000000002
-0.01813713727396754 -0.020733374459384103 -0.028931715957579207 -0.03351084040303187 10.0 15.0 19.0 0.0194
-0.019403139579020807 -0.023293742120535837 -0.02980801552565828 -0.03129730251886518 9.0 15.0 17.0 0.0196
-0.017710901235946982 -0.02469655094278438 -0.030770256010550653 -0.030994512831779807 9.0 15.0 17.0 0.0198
-0.01742593094802126 -0.024692293180198714 -0.03140807275414118 -0.031340902329862766 9.0 15.0 16.0 0.02
-0.01815268335339334 -0.026635887019308052 -0.03200937470169955 -0.03172291048688313 7.0 14.0 16.0 0.020200000000000003
-0.01975416497821003 -0.02821822043657538 -0.030996478202287632 -0.03209573119826563 6.0 14.0 15.0 0.0204
-0.02047201263809317 -0.028388854581390226 -0.02967315810857058 -0.03093928902989594 5.0 13.0 15.0 0.0206
-0.020841049392448775 -0.02858074246539679 -0.029122229507647156 -0.02984034145139463 5.0 12.0 15.0 0.020800000000000003
-0.021334890707330963 -0.028777215598952695 -0.028851117646551586 -0.028900140537847716 5.0 12.0 15.0 0.021
-0.021684229051394797 -0.02897890488552793 -0.02873846332289286 -0.028279104519509504 5.0 12.0 14.0 0.0212
-0.02193558263560667 -0.02913535590698948 -0.02872844342016189 -0.027939651020024284 5.0 12.0 14.0 0.021400000000000002
-0.022342798908994866 -0.02928371121050398 -0.02875178693651366 -0.027886137142243552 4.0 12.0 14.0 0.0216
-0.02061039970088461 -0.02666351294634496 -0.028025481230637413 -0.027790724766007406 4.0 12.0 14.0 0.0218
-0.019388313470413417 -0.025138383684039107 -0.02677871698348513 -0.027154642449345005 3.0 11.0 14.0 0.022000000000000002
-0.02266839940828606 -0.025486941705239186 -0.025782238372807766 -0.026219746945758658 3.0 10.0 14.0 0.0222
-0.023944461362877277 -0.026538053804136454 -0.02579199049496178 -0.025866024162190887 3.0 10.0 14.0 0.0224
-0.026261507329513697 -0.02997735537050122 -0.029401933548914586 -0.025691541029752435 3.0 10.0 14.0 0.022600000000000002
-0.029426783587047707 -0.03388863078213751 -0.03372414044695496 -0.028516162757815114 3.0 10.0 15.0 0.0228
-0.032108565747167375 -0.03688734762275835 -0.03715955949778357 -0.03230942197129057 3.0 10.0 14.0 0.023
-0.03453336593300993 -0.03955458257787252 -0.04026105411711518 -0.03589660013475689 3.0 9.0 13.0 0.023200000000000002
-0.03307024711074594 -0.04005426959742928 -0.04021650500563571 -0.03867240393684925 4.0 8.0 13.0 0.0234
-0.031911743281341554 -0.03835497489383352 -0.04071334868850855 -0.03959202918152349 4.0 8.0 13.0 0.0236
-0.030644654567355344 -0.03665425452522549 -0.039071321905471634 -0.039814295898060195 4.0 8.0 13.0 0.0238
-0.029697643493619655 -0.03538652103452931 -0.037784515722801906 -0.03915843788883264 4.0 8.0 13.0 0.024
-0.02726088113182003 -0.03207620571316238 -0.036069986142393276 -0.03807433575177818 4.0 8.0 13.0 0.024200000000000003
-0.024524048000082448 -0.029117861921420518 -0.03362925015895633 -0.03634115993343548 4.0 8.0 11.0 0.0244
-0.022441570484172262 -0.026561907168584482 -0.03109740406255638 -0.03417965072013653 3.0 7.0 9.0 0.0246
-0.020512143951315173 -0.02428561050373941 -0.028641979355419137 -0.031834628080161145 3.0 7.0 9.0 0.024800000000000003
-0.02002457439817132 -0.02410879556918283 -0.026778162218848427 -0.029333531482847577 3.0 7.0 9.0 0.025
-0.017783011467100197 -0.02114041329466763 -0.024731691564773676 -0.027075883720225836 3.0 7.0 9.0 0.0252
-0.01563152094067421 -0.01870450901758996 -0.02278807483624478 -0.027017931481653445 3.0 7.0 9.0 0.025400000000000002
-0.013717220889990427 -0.016767987532518725 -0.023186828517872182 -0.03242707589759346 3.0 7.0 9.0 0.0256
-0.012089442653952972 -0.015332207437111079 -0.02314240476853513 -0.034037778448572406 3.0 7.0 9.0 0.0258
-0.010810138175076603 -0.01373319657803505 -0.019844255956712166 -0.026761956697314137 3.0 7.0 8.0 0.026000000000000002
-0.009307519107999805 -0.011782408482129856 -0.016509088516366132 -0.02149598471934612 3.0 7.0 8.0 0.0262
-0.007461821820919629 -0.009568255322704155 -0.01342359621555961 -0.017272282867431585 3.0 6.0 8.0 0.0264
-0.005619423257808128 -0.0072789519229394615 -0.01028468398618849 -0.013630429557167173 3.0 6.0 8.0 0.026600000000000002
-0.003402508819109107 -0.00554248025239684 -0.008605136850230441 -0.009788900530958641 3.0 6.0 8.0 0.0268
-0.003314886237931778 -0.006013191910055075 -0.00945192749111404 -0.0076402393870207445 3.0 6.0 8.0 0.027
-0.003786450853487953 -0.006470710239375954 -0.00975271386648633 -0.007248508711249517 3.0 5.0 7.0 0.027200000000000002
-0.0044655979274052585 -0.006938396383356801 -0.009904254164308615 -0.007123282016833146 3.0 5.0 7.0 0.0274
-0.004854254899169689 -0.007312627095895915 -0.01019565810522325 -0.0073622485244017 3.0 4.0 7.0 0.027600000000000003
-0.006873141615183375 -0.008715670192270491 -0.010555943897764203 -0.0073608466496779875 2.0 4.0 7.0 0.027800000000000002
-0.010903700561986567 -0.012078052053186364 -0.011926900594016226 -0.007852070078095559 2.0 4.0 6.0 0.028
-0.013532784899020808 -0.014773108527175201 -0.014815111695404498 -0.023517084050958748 2.0 4.0 5.0 0.028200000000000003
-0.013401581941311101 -0.015882759280426494 -0.019044717472764428 -0.030906234970263777 2.0 4.0 4.0 0.0284
-0.012739518033763709 -0.015913135512309537 -0.021801568604555614 -0.035786365625898466 2.0 4.0 4.0 0.0286
-0.013131624838264067 -0.016499676654132836 -0.023708425966005812 -0.03822585068263727 2.0 4.0 4.0 0.028800000000000003
-0.014011034007665835 -0.017497759345972804 -0.025236613836558338 -0.03976041850865056 2.0 4.0 4.0 0.029
-0.016485961921136848 -0.019711388219973876 -0.0267981277206298 -0.04098371062979097 2.0 4.0 4.0 0.0292
-0.017407619273147594 -0.020950337444809796 -0.028341855363515456 -0.03674555160636234 2.0 4.0 4.0 0.029400000000000003
-0.018630140705863187 -0.022167450183420003 -0.02845624104592537 -0.032199182135303865 2.0 4.0 4.0 0.0296
-0.02241420073886112 -0.023671701541608955 -0.028455574420955466 -0.030449147868337738 2.0 4.0 2.0 0.0298
-0.02439521819302198 -0.026519669754886857 -0.03234484734853077 -0.03055870997368276 2.0 4.0 2.0 0.030000000000000002
-0.028650565640729958 -0.03082729213487903 -0.036043707773872516 -0.03327688407344838 2.0 4.0 2.0 0.0302
-0.03339544845720481 -0.036227896842269264 -0.040253811705586555 -0.03631109646596728 2.0 4.0 2.0 0.0304
-0.038892493220352764 -0.04158143249036733 -0.04477250320714954 -0.04032436721952251 2.0 4.0 3.0 0.030600000000000002
-0.04405401993937804 -0.04632647967558998 -0.048782730221828004 -0.04451714761613313 2.0 3.0 3.0 0.0308
-0.04826176519087916 -0.05038347286763349 -0.052459408998696194 -0.04858382547284718 2.0 3.0 2.0 0.031
-0.049554849492103425 -0.052445447506775746 -0.054666450457882244 -0.05215463458285458 2.0 3.0 2.0 0.031200000000000002
-0.05104519171691052 -0.05374331552721079 -0.05532124872268945 -0.05416888585410403 2.0 3.0 2.0 0.031400000000000004
-0.05228352257043983 -0.054571156605199525 -0.055763658495721034 -0.05537329477164463 1.0 3.0 2.0 0.0316
-0.05240038167356993 -0.05388505045057514 -0.05520932848488702 -0.05588536100864228 1.0 3.0 2.0 0.0318
-0.05184666179916801 -0.0532643685874884 -0.05472312697717345 -0.05581669296552556 1.0 3.0 2.0 0.032
-0.0514379311590424 -0.05275677409082623 -0.05420914850780437 -0.05547677173786445 1.0 3.0 2.0 0.0322
-0.05111989111716813 -0.052356239373116314 -0.05373352000969719 -0.055016934694865696 1.0 3.0 2.0 0.0324
-0.050948363207652544 -0.052037411650102686 -0.05331808217889565 -0.05439993098115038 1.0 3.0 2.0 0.032600000000000004
-0.050723109535799185 -0.051735860693325995 -0.05291234896103614 -0.05396818737488716 0.0 3.0 2.0 0.0328
-0.050518774694040126 -0.05148044534699548 -0.05257623942985269 -0.05368219932707513 0.0 3.0 2.0 0.033
-0.05045089873604884 -0.05129483602165601 -0.05231568316148486 -0.05339058379653881 0.0 2.0 2.0 0.0332
-0.050796527666993885 -0.051521902632315444 -0.052268749343712895 -0.05315811573319068 0.0 2.0 2.0 0.0334
-0.050783512474002666 -0.051389786623978195 -0.05216272870864873 -0.053033926753942334 0.0 2.0 1.0 0.033600000000000005
-0.05066861169317328 -0.051329942940707474 -0.05206853378479921 -0.052924606414909744 0.0 2.0 1.0 0.033800000000000004
-0.050496383388862025 -0.05122100376325474 -0.051975224358298246 -0.05282754178687201 0.0 3.0 1.0 0.034
-0.05027516164699186 -0.051042437577468514 -0.05185443500565591 -0.05270503010721037 0.0 3.0 1.0 0.0342
-0.05029017427420133 -0.05092902723770751 -0.05171613852330321 -0.05259658277511656 0.0 3.0 1.0 0.0344
-0.050295251894446946 -0.050870612562046266 -0.05169812797670553 -0.052541264733083445 0.0 3.0 1.0 0.0346
-0.05024746504231728 -0.05084636532747442 -0.051583468803579086 -0.052453425792975725 0.0 3.0 1.0 0.034800000000000005
-0.05030462964647685 -0.050820686625878374 -0.051514241416906414 -0.0523607711455876 0.0 3.0 1.0 0.035
-0.05028331204627659 -0.05079878605523934 -0.05145278058539063 -0.052010110422440685 0.0 3.0 1.0 0.0352
-0.05026011318651993 -0.050757744897417745 -0.051341296556144125 -0.05171079829775843 0.0 3.0 1.0 0.0354
-0.05020657253042536 -0.05069271302970499 -0.05121149026982096 -0.05151435466774153 0.0 3.0 1.0 0.0356
-0.05014419520727685 -0.050622677971497096 -0.05112473857914499 -0.0513740429219184 0.0 3.0 1.0 0.0358
-0.050080443238549946 -0.05055392129215584 -0.05103972374221657 -0.051266566013759673 0.0 3.0 1.0 0.036000000000000004
-0.05001082928662488 -0.05048091896912454 -0.05095889433742726 -0.051173744235669144 0.0 3.0 1.0 0.0362
-0.049794800305961534 -0.050377003035037934 -0.05087809785474452 -0.05108884546182915 0.0 3.0 1.0 0.0364
-0.0496239301025249 -0.050222375497813124 -0.05076410358613784 -0.05100154060482307 0.0 3.0 1.0 0.0366
-0.04951928000932349 -0.050106562529224095 -0.05064083517791673 -0.05089188074019454 0.0 2.0 1.0 0.0368
-0.04925987439754178 -0.04994312727199387 -0.05052545472126686 -0.05077631141219161 0.0 2.0 1.0 0.037000000000000005
-0.0490433733489142 -0.04973958382916382 -0.050368778664051185 -0.050647651158208754 0.0 2.0 1.0 0.037200000000000004
-0.048783934407013 -0.04950482522915499 -0.05019574576400342 -0.05066172781064689 0.0 2.0 1.0 0.0374
-0.04860403275794638 -0.04927263441723597 -0.05005315972484276 -0.05083398520620269 0.0 2.0 1.0 0.0376
-0.04849526923180956 -0.049146677863343875 -0.049939949529871526 -0.05081709934347219 0.0 2.0 1.0 0.0378
-0.04842119636050799 -0.049015144326655144 -0.04983046827312117 -0.05074575806287432 0.0 2.0 1.0 0.038
-0.04846127055366051 -0.04898032280081363 -0.0497344190744486 -0.050651975616022284 0.0 2.0 1.0 0.038200000000000005
-0.04844076250626825 -0.04895638761522258 -0.049680569919005456 -0.050569490602284835 0.0 2.0 1.0 0.038400000000000004
-0.048410293035294726 -0.04890245817348206 -0.049625848223910626 -0.050505946312037815 0.0 2.0 1.0 0.0386
-0.04864912411504804 -0.048965791810067445 -0.04954744012181772 -0.05002785705866914 0.0 2.0 0.0 0.0388
-0.04904649395599052 -0.049172231131952224 -0.04951907614504547 -0.049792862689926776 0.0 2.0 0.0 0.039
-0.04926624645126523 -0.04936606309088511 -0.04958745823422827 -0.04967848785484645 0.0 2.0 0.0 0.0392
-0.04937467989898015 -0.049485636214671835 -0.04965454251743923 -0.049687218736639435 0.0 1.0 0.0 0.039400000000000004
-0.049400386990080924 -0.04957671263668213 -0.049746920179836826 -0.049747701166483554 0.0 1.0 0.0 0.0396
-0.0496397401274772 -0.04971547521497481 -0.04983583062646648 -0.04981335816391601 0.0 1.0 0.0 0.0398
-0.04983121047837088 -0.049894009013393595 -0.049961443023421745 -0.04991203592494168 0.0 1.0 0.0 0.04
-0.05000256688313341 -0.05005793124975873 -0.050106696344007606 -0.0500299247387061 0.0 1.0 0.0 0.0402
-0.0501622900597898 -0.05021687785228367 -0.050256201274279294 -0.05016432831185039 0.0 1.0 0.0 0.040400000000000005
-0.05031684324345692 -0.050371621546226875 -0.05040642245326281 -0.0503073503372045 0.0 1.0 0.0 0.040600000000000004
-0.05046821254004233 -0.05052395003863692 -0.05055638269803593 -0.05045399868166285 0.0 1.0 0.0 0.0408
-0.05061185889099177 -0.050664422579860625 -0.05068922980993642 -0.050574044427297925 0.0 1.0 0.0 0.041
-0.050664845700689395 -0.05075818517639007 -0.0508274632596767 -0.05072701495428353 0.0 1.0 0.0 0.0412
-0.050782480964322106 -0.050872671666469874 -0.050946364879593274 -0.050866462680143 0.0 1.0 0.0 0.0414
-0.05093303006165066 -0.05099568836021081 -0.051058830949924854 -0.05098916097194672 0.0 1.0 0.0 0.041600000000000005
-0.05107613402702857 -0.05113805193780522 -0.051186014146977474 -0.05111173568210565 0.0 1.0 0.0 0.041800000000000004
-0.05121162660011627 -0.05127430833851421 -0.051316905944773644 -0.05120528183584848 0.0 1.0 0.0 0.042
-0.05141142513339323 -0.05147347564496138 -0.05146211277746417 -0.05134951046823964 0.0 1.0 0.0 0.0422
-0.05289723982303345 -0.05248422311862261 -0.0517664277293082 -0.05151120373437933 0.0 1.0 0.0 0.0424
-0.05266734077329273 -0.05259876309167529 -0.05226198709660042 -0.0518254877177938 0.0 0.0 0.0 0.0426
-0.05280321627853693 -0.052728238200780736 -0.05254216841625277 -0.05249539399182444 0.0 0.0 0.0 0.042800000000000005
-0.05295633911426392 -0.052900995883387474 -0.052803152362215444 -0.05285669666127973 0.0 0.0 0.0 0.043000000000000003
-0.05312815310468701 -0.053087912464455884 -0.053066142555004886 -0.05329872644734991 0.0 0.0 0.0 0.0432
-0.05320035874100783 -0.05325952415461175 -0.053315030200323875 -0.05362341083114645 0.0 0.0 0.0 0.0434
-0.05333878735440287 -0.053412541079187165 -0.05352638043066264 -0.05389024595411203 0.0 0.0 0.0 0.0436
-0.05361817937311828 -0.053653211015860944 -0.053965603881648484 -0.05421819970859516 0.0 0.0 0.0 0.0438
-0.05389660100847672 -0.05390788819281729 -0.054066341499038786 -0.05447706043012346 0.0 0.0 0.0 0.044000000000000004
-0.05413512160228119 -0.05413093421621764 -0.05421388064600609 -0.05428456561392908 0.0 0.0 0.0 0.0442
-0.05434739450411924 -0.054332131571446944 -0.054351252183593365 -0.054311895998544905 0.0 0.0 0.0 0.0444
-0.05450273260399548 -0.05447695210024481 -0.054485417536272236 -0.05440543783235028 0.0 0.0 0.0 0.0446
-0.05468075385944636 -0.054657777204163774 -0.05463100850583736 -0.05452347659282747 0.0 0.0 0.0 0.0448
-0.05480804157078163 -0.054825201893853294 -0.054788662456475366 -0.05467910717746892 0.0 0.0 0.0 0.045000000000000005
-0.054882795597281465 -0.05493737440893098 -0.05493362001313234 -0.05481456344778496 0.0 0.0 0.0 0.045200000000000004
-0.05521229364759783 -0.05512270954244393 -0.055072013848920576 -0.05495203024540998 0.0 0.0 0.0 0.0454
-0.0554720406178806 -0.05534060106442114 -0.05524424609559714 -0.05509650982424931 0.0 0.0 0.0 0.0456
-0.05566970373148764 -0.055560391382901156 -0.05543729419205407 -0.05526094552360671 0.0 0.0 0.0 0.0458
-0.05592489265152644 -0.056056744859385145 -0.05650550793155724 -0.055541291160898267 0.0 0.0 0.0 0.046
-0.05632431815056277 -0.05626145940585736 -0.056290504673556584 -0.05604785344901807 0.0 0.0 0.0 0.046200000000000005
-0.056523385601780676 -0.056440907351180195 -0.056384524201399444 -0.056245547317189004 0.0 0.0 0.0 0.046400000000000004
-0.0576336820480981 -0.05670004723974117 -0.056541128220781944 -0.05639336609932748 0.0 0.0 0.0 0.0466
-0.05736141213714809 -0.05718976890455753 -0.056863838878154424 -0.05657492420810888 0.0 0.0 0.0 0.0468
-0.057431776801836795 -0.05731963060162194 -0.05711301485765005 -0.056829879241879086 0.0 0.0 0.0 0.047
-0.05755904952068276 -0.05746233915792094 -0.05730629733207689 -0.057068547645179685 0.0 0.0 0.0 0.0472
-0.05765560484736571 -0.05758807325912429 -0.05747001474176733 -0.057266347074056284 0.0 0.0 0.0 0.047400000000000005
-0.057690326613989346 -0.05768604941381514 -0.05761789553618116 -0.05744805176925481 0.0 0.0 0.0 0.0476
