root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012958132935886 -0.060129657803257075 -0.06013001306444374 -0.06013084597248039 0.0 0.0 0.0 0.0068000000000000005
-0.060133301964434706 -0.06013658663324321 -0.06015991146536322 -0.06019335765063778 0.0 0.0 0.0 0.007
-0.060141321938148924 -0.060144145902083015 -0.06015711856677702 -0.06017549257465203 0.0 0.0 0.0 0.007200000000000001
-0.06014738488870214 -0.06014901879534568 -0.060156303154986 -0.060166527649342015 0.0 0.0 0.0 0.0074
-0.0601398200358546 -0.060145450036002863 -0.060155337511198614 -0.0601625804299622 0.0 0.0 0.0 0.0076
-0.060147277401252225 -0.06014864059855235 -0.06015390771986237 -0.06016007552958253 0.0 0.0 0.0 0.0078000000000000005
-0.06015101433033788 -0.060151221478642956 -0.06014726563140812 -0.06015389547481142 0.0 0.0 0.0 0.008
-0.06015271901648203 -0.06015251834737192 -0.06015194334519018 -0.060152535669809916 0.0 0.0 0.0 0.0082
-0.06015451951094763 -0.060154490823731845 -0.06015444215180893 -0.06015484934474398 0.0 0.0 0.0 0.008400000000000001
-0.060950079457762686 -0.0605216493137087 -0.06020066712115916 -0.06015873269334961 0.0 0.0 0.0 0.0086
-0.060605286481859914 -0.06055059344609689 -0.060370731902789604 -0.060224136224554074 0.0 0.0 0.0 0.0088
-0.06054050591994099 -0.06051891888400226 -0.060430538136712356 -0.060325228964360225 0.0 0.0 0.0 0.009000000000000001
-0.06051275453309168 -0.060501973539178494 -0.06045526164279558 -0.06039447245381912 0.0 0.0 0.0 0.0092
-0.06049907212798719 -0.06049334161224789 -0.060468151525750004 -0.06043474176423065 0.0 0.0 0.0 0.0094
-0.06049231550362328 -0.06048922796629058 -0.06047561073673258 -0.06045754908598571 0.0 0.0 0.0 0.009600000000000001
-0.06048923529406697 -0.060487574032395325 -0.060480245256591084 -0.06047060843980778 0.0 0.0 0.0 0.0098
-0.05914465765560308 -0.060426885648456205 -0.06048286840071201 -0.06047831272407422 1.0 4.0 5.0 0.01
-0.036279457918491125 -0.05177710264013697 -0.05891401156457006 -0.060347716326545585 25.0 19.0 19.0 0.0102
-0.022727466278425423 -0.039313993652785637 -0.052577836738599115 -0.058408831032591285 30.0 27.0 25.0 0.010400000000000001
-0.015698224810658426 -0.0299793563527024 -0.0446004983872042 -0.05348012273850578 33.0 28.0 23.0 0.0106
-0.011656695942950074 -0.023787176051646784 -0.03730891500723242 -0.046843228268001365 35.0 28.0 25.0 0.0108
-0.008365941859756316 -0.018359576179917406 -0.030727097459457654 -0.03997571730922621 36.0 29.0 28.0 0.011000000000000001
-0.005868376432992079 -0.01391207181065038 -0.02486740750482623 -0.033360334306807134 37.0 29.0 30.0 0.0112
-0.0039953842830775885 -0.01020461057857005 -0.019580443945893554 -0.027236425881470808 35.0 27.0 27.0 0.0114
-0.002721968744825501 -0.007200958036061947 -0.014748624786839195 -0.02153987347442982 34.0 25.0 28.0 0.011600000000000001
-0.0017592998526168885 -0.006496188849290908 -0.011012005398493965 -0.016267553697331367 34.0 25.0 29.0 0.0118
-0.008209413178113701 -0.011253175379479102 -0.010423026338443065 -0.01187943078144682 34.0 24.0 30.0 0.012
-0.006191209745341173 -0.011202047682063893 -0.012551456230926253 -0.016448817799388414 34.0 22.0 29.0 0.0122
-0.005590624299683211 -0.009949301601560373 -0.013823919665509549 -0.022970087865008735 33.0 22.0 29.0 0.012400000000000001
-0.005633481682278095 -0.00967135803360143 -0.015248514698349865 -0.026020115412211026 31.0 22.0 28.0 0.0126
-0.010128980019245053 -0.013184593157606853 -0.020620804212688536 -0.02901535541361486 30.0 22.0 28.0 0.0128
-0.011884511781807527 -0.01711049724848058 -0.025448747396148122 -0.03286749959769808 28.0 20.0 26.0 0.013000000000000001
-0.012057033938768613 -0.017603459707787393 -0.026625525567092367 -0.0364812917089257 29.0 20.0 22.0 0.0132
-0.010505319498241916 -0.014855669050300837 -0.024722837968586417 -0.037279094569000526 28.0 18.0 21.0 0.0134
-0.009783005581221308 -0.013358255046591366 -0.023196570331114608 -0.036675130868839494 25.0 17.0 24.0 0.013600000000000001
-0.004993093159370764 -0.01057361766988761 -0.020334093883974703 -0.0310536797100779 25.0 16.0 25.0 0.013800000000000002
-0.0034713835929945543 -0.007787590595843845 -0.01557664690176374 -0.023466549040064833 26.0 17.0 25.0 0.014
-0.002108934709505076 -0.005306363301413413 -0.011214288492521911 -0.01747152738368811 25.0 17.0 24.0 0.0142
-0.0008253361751940002 -0.0030354790669950863 -0.007322880407271212 -0.012002635937778752 24.0 17.0 24.0 0.014400000000000001
0.0002080041704957986 -0.0010786653913502045 -0.003968332973668973 -0.007140161112719893 23.0 17.0 23.0 0.0146
0.0009973785252464019 -0.0003282548566594527 -0.00282660610212923 -0.003309986109709934 23.0 16.0 23.0 0.0148
0.0003979580215747508 -0.001671805256757948 -0.004201848398232575 -0.001986923520432001 21.0 15.0 22.0 0.015000000000000001
-1.9068996267492113e-05 -0.0024783654023625644 -0.004936501556701611 -0.001814649704539449 21.0 15.0 21.0 0.0152
-0.00036194825987908056 -0.0030220822180734986 -0.005500971828143208 -0.0021115149123580867 20.0 14.0 22.0 0.0154
-0.0006158628953783493 -0.003508214382149633 -0.00905993628772143 -0.0056780022507022234 20.0 12.0 22.0 0.015600000000000001
-0.0035453781655994856 -0.008273499587061589 -0.01272373831713356 -0.011804170249881795 18.0 12.0 21.0 0.0158
-0.004677450153373413 -0.010993975395546668 -0.01375419744879322 -0.011683260380363348 18.0 11.0 20.0 0.016
-0.0057732291309941525 -0.012402255620975286 -0.01493090746487027 -0.01241138734900734 18.0 10.0 19.0 0.0162
-0.011001350693767637 -0.01640108246720972 -0.01649976929058364 -0.013266044748534931 18.0 10.0 18.0 0.0164
-0.012197988963863749 -0.018458368437051176 -0.01956086177173351 -0.016931472145108196 18.0 10.0 18.0 0.0166
-0.013489946101915444 -0.02055676655213061 -0.025195140380658742 -0.03517313765526265 16.0 8.0 17.0 0.016800000000000002
-0.015309497791221044 -0.023301929177950736 -0.031169847294958506 -0.046735704099047155 16.0 7.0 14.0 0.017
-0.01776169267661684 -0.026088881295442613 -0.03585995872236056 -0.05205588340885234 16.0 7.0 14.0 0.0172
-0.019105379261556008 -0.028551132623356942 -0.039004369120518724 -0.04883110043227781 15.0 7.0 14.0 0.017400000000000002
-0.02075398593563147 -0.030561522366402725 -0.04081502440796233 -0.048431130679414985 15.0 6.0 14.0 0.0176
-0.02193593989525145 -0.031082945986871495 -0.040393428614420586 -0.04888315566780996 15.0 6.0 14.0 0.0178
-0.021980093407257616 -0.03101807387794178 -0.03997410178373663 -0.04880266821531823 15.0 6.0 15.0 0.018000000000000002
-0.022344422049707824 -0.031085732682674776 -0.03979314735416803 -0.04854728997644915 14.0 6.0 15.0 0.0182
-0.02277725586592231 -0.031194183966279036 -0.038377879363997336 -0.045099759153215915 12.0 6.0 15.0 0.0184
-0.022923017814603992 -0.030975471362239312 -0.03651210438796126 -0.04133745211082119 12.0 6.0 15.0 0.018600000000000002
-0.019874927749308935 -0.028626393287957408 -0.034665132085452285 -0.038653105495422474 11.0 6.0 14.0 0.0188
-0.018208245849929465 -0.02652646377048128 -0.03241509065321667 -0.035871760443514866 11.0 6.0 13.0 0.019
-0.016995636115302384 -0.024898767678184684 -0.030292363210453303 -0.03338165543300871 11.0 6.0 12.0 0.019200000000000002
-0.01595337207428644 -0.02337765648103994 -0.028325246021126408 -0.031103113462828985 11.0 6.0 12.0 0.0194
-0.015064084447028605 -0.022062571053534322 -0.026538103642241066 -0.028935955531526343 11.0 6.0 11.0 0.0196
-0.014123093377794615 -0.020736721466894092 -0.02476054038226476 -0.026949956400341014 10.0 5.0 10.0 0.0198
-0.013255080757770963 -0.019522597853775206 -0.023088844670459675 -0.025060547483452482 10.0 4.0 10.0 0.02
-0.012340599792161986 -0.018278136312063483 -0.021386070741293194 -0.0232021517345053 10.0 3.0 10.0 0.020200000000000003
-0.011619232187242307 -0.017184786936754924 -0.019963739407332336 -0.022081118109767615 10.0 3.0 10.0 0.0204
-0.010938336961864388 -0.0162302879681516 -0.018638297535979943 -0.02053293421661058 9.0 3.0 10.0 0.0206
-0.010159923198407379 -0.015355511155291393 -0.01740111468672199 -0.01914429500434426 9.0 3.0 9.0 0.020800000000000003
-0.01006804064394452 -0.014729979976139144 -0.016262072364657175 -0.017602042747834827 9.0 3.0 8.0 0.021
-0.009461294040020487 -0.014136064393933697 -0.015213844062680223 -0.01611114603579467 9.0 3.0 8.0 0.0212
-0.008724667110003068 -0.013359557541815396 -0.01425360651069103 -0.014948919804916704 9.0 3.0 8.0 0.021400000000000002
-0.009092781831289143 -0.012721103570735614 -0.013281697500823222 -0.013825759885158682 9.0 3.0 7.0 0.0216
-0.013407281187066791 -0.014614141149083888 -0.013262527794466347 -0.012919875936719323 9.0 3.0 7.0 0.0218
-0.01491886537248246 -0.016081916987742112 -0.013749367321742242 -0.012787160196302019 8.0 3.0 7.0 0.022000000000000002
-0.019963975915648052 -0.018315364319811615 -0.017569351414864365 -0.0133805995767474 7.0 3.0 7.0 0.0222
-0.022918327972197637 -0.02070728303755063 -0.019992349732545385 -0.015572525699049046 7.0 3.0 7.0 0.0224
-0.026571245573224652 -0.023747835709499704 -0.02252648818294004 -0.017997040139130647 5.0 3.0 7.0 0.022600000000000002
-0.029983129328067657 -0.027678130387883422 -0.025621106143632513 -0.02058554981010105 4.0 3.0 7.0 0.0228
-0.032814951721491015 -0.03093001235087862 -0.028815332834375467 -0.02343355544860204 4.0 3.0 7.0 0.023
-0.03551082266014047 -0.03412150368263288 -0.031985128537960546 -0.025884228953677327 3.0 3.0 6.0 0.023200000000000002
-0.037849363183759824 -0.03699330658954894 -0.03513019045127985 -0.029172678880547823 3.0 3.0 6.0 0.0234
-0.038946147793879636 -0.039217436772975775 -0.03810944811564056 -0.032560997025899416 3.0 3.0 6.0 0.0236
-0.0361087686061264 -0.039043842369784955 -0.0403069935530162 -0.036707800000215215 3.0 3.0 5.0 0.0238
-0.03537184776558562 -0.03858467607903989 -0.041517586228881326 -0.03956112101893555 3.0 3.0 5.0 0.024
-0.035531192889690484 -0.038668514687987224 -0.04227029049009875 -0.04140749254226175 3.0 3.0 5.0 0.024200000000000003
-0.03598181600834745 -0.0390420294877337 -0.0429350584685908 -0.04269197976347221 3.0 3.0 5.0 0.0244
-0.03639334964632092 -0.03922882585218761 -0.04143522065212394 -0.04322591722168273 3.0 3.0 5.0 0.0246
-0.03625771508723124 -0.0382986539147558 -0.04048770753948535 -0.04212836642786502 3.0 3.0 5.0 0.024800000000000003
-0.03601940800322361 -0.03776469555673982 -0.03968039485435494 -0.041140820099043476 3.0 3.0 5.0 0.025
-0.03600547420899713 -0.03744291944452839 -0.03903851845019411 -0.040308281087353695 3.0 3.0 3.0 0.0252
-0.035874148408417794 -0.0371695663832123 -0.038531504305837655 -0.03960142529933863 3.0 3.0 3.0 0.025400000000000002
-0.03280556420843358 -0.035925637689693736 -0.03801310407354366 -0.03955183879555858 4.0 3.0 3.0 0.0256
-0.030553734267169733 -0.03373491124386231 -0.036880927681619324 -0.03919409588021219 4.0 3.0 3.0 0.0258
-0.028864395719201748 -0.03193560085596678 -0.03537390827047683 -0.037681012141456555 4.0 3.0 2.0 0.026000000000000002
-0.027306488705007008 -0.030280249343273988 -0.033741194416195566 -0.03610354367670561 4.0 3.0 2.0 0.0262
-0.026608954705255695 -0.028717051566934007 -0.032096067230409586 -0.03455535689062916 4.0 3.0 2.0 0.0264
-0.03242489879226158 -0.030311785150424764 -0.031025874930257977 -0.032885818860422036 3.0 3.0 1.0 0.026600000000000002
-0.034215504471104816 -0.032694548201511506 -0.03150710036301625 -0.031749587071402144 3.0 3.0 1.0 0.0268
-0.03347457516831509 -0.03296900018952403 -0.03417205953849251 -0.03347317712114943 3.0 3.0 1.0 0.027
-0.030344223249388635 -0.03243461335542666 -0.03513060699889577 -0.036743865596376615 3.0 3.0 1.0 0.027200000000000002
-0.03066664132660739 -0.032177493130197674 -0.03375019228949814 -0.03551520439512175 3.0 3.0 1.0 0.0274
-0.0322825076224539 -0.03171782762402456 -0.03298752292508722 -0.034296239036016155 2.0 3.0 1.0 0.027600000000000003
-0.029235708103402862 -0.03086817617288446 -0.032269093461221685 -0.0332970229341998 2.0 3.0 1.0 0.027800000000000002
-0.02763166597650179 -0.029388389981203793 -0.031203911545797425 -0.03241757641065618 2.0 3.0 1.0 0.028
-0.026496684424096188 -0.028081171585385537 -0.029967243912945044 -0.031320148506040785 2.0 3.0 1.0 0.028200000000000003
-0.0251496386898774 -0.026813810101203463 -0.028940716278064323 -0.03030700996493721 2.0 3.0 1.0 0.0284
-0.02393890716620615 -0.025544053955210408 -0.027752695854339388 -0.029245771126737805 2.0 3.0 1.0 0.0286
-0.02291584544629891 -0.024298919422889045 -0.02648315470188012 -0.02798618299572184 2.0 2.0 1.0 0.028800000000000003
-0.021562105707679524 -0.022980475426777586 -0.025130943799140933 -0.026672127161819326 2.0 2.0 1.0 0.029
-0.020952599047424202 -0.022134403400485527 -0.023731282955251155 -0.02525355403196183 2.0 2.0 1.0 0.0292
-0.019021383915734276 -0.02033786516037168 -0.022279118569189026 -0.02378748247221423 2.0 2.0 0.0 0.029400000000000003
-0.01712652351668633 -0.018456299664281386 -0.02047646760493971 -0.022027947214681154 2.0 2.0 0.0 0.0296
-0.015152284184755432 -0.01643681171149505 -0.01837226085453752 -0.019856175368863346 2.0 2.0 0.0 0.0298
-0.013491188553703603 -0.015435985671364975 -0.017320543765208418 -0.02183789602746179 2.0 2.0 1.0 0.030000000000000002
-0.013900812836687376 -0.013683974963363838 -0.018671476870003322 -0.027504272625079595 2.0 2.0 1.0 0.0302
-0.016831047697657465 -0.015402000705720013 -0.022065459474654662 -0.03193959861792011 2.0 2.0 1.0 0.0304
-0.024129637733566054 -0.02072969896190629 -0.029664335445329794 -0.03817805703650847 2.0 2.0 1.0 0.030600000000000002
-0.030256292954793058 -0.02698230739948916 -0.03295117626155741 -0.04050508933946467 2.0 2.0 1.0 0.0308
-0.035303470567526196 -0.03225386954745185 -0.037090243030053704 -0.04314629556846797 2.0 2.0 1.0 0.031
-0.0413044770195795 -0.03742026878240216 -0.04133512140973797 -0.046595422571078224 2.0 2.0 1.0 0.031200000000000002
-0.04199955442967517 -0.041939828365304216 -0.04578780981080354 -0.050407582569757386 2.0 2.0 1.0 0.031400000000000004
-0.04451361034530562 -0.04497438571566596 -0.04968847147401943 -0.05442824015302903 2.0 2.0 1.0 0.0316
-0.045906445125220074 -0.04690006155329081 -0.050311940892159096 -0.055828932952691306 2.0 2.0 1.0 0.0318
-0.04488974899857032 -0.04679330509604404 -0.05093097609994433 -0.056662367542514226 2.0 2.0 1.0 0.032
-0.0448297152202658 -0.04674779165052213 -0.05117266996305145 -0.05716676911824401 2.0 2.0 1.0 0.0322
-0.04515162719263996 -0.04690741440244342 -0.05133791645015936 -0.05743853796995868 2.0 2.0 1.0 0.0324
-0.045264515857732765 -0.0470973697161208 -0.051521058937272574 -0.0576154765409597 2.0 2.0 1.0 0.032600000000000004
-0.04536477486548075 -0.04716953560946293 -0.05088045818511727 -0.055062525396174754 2.0 2.0 1.0 0.0328
-0.04527761415303633 -0.046928902143376985 -0.04967185361877517 -0.05256940459660764 2.0 2.0 1.0 0.033
-0.044966637301416035 -0.04645523081296525 -0.04869463835599389 -0.05109502228309747 2.0 2.0 1.0 0.0332
-0.04476016603483387 -0.046046236768027854 -0.04801251616052355 -0.050061295529733256 1.0 2.0 1.0 0.0334
-0.04434713329669183 -0.045640787614619725 -0.04743912612612604 -0.049293109083561576 1.0 2.0 1.0 0.033600000000000005
-0.043792589014602035 -0.04511906852802029 -0.04686010702757706 -0.04821688564278434 1.0 2.0 1.0 0.033800000000000004
-0.043436014636949904 -0.04464668247568724 -0.04625267424265636 -0.04765272582285378 1.0 2.0 1.0 0.034
-0.04301003617979529 -0.044224002612658755 -0.046404894278015196 -0.05431868463295358 1.0 2.0 1.0 0.0342
-0.0427493169060458 -0.04405778300354557 -0.047078404494484166 -0.056067143842450415 1.0 2.0 1.0 0.0344
-0.042828216522202756 -0.04417027635699168 -0.04754376737477124 -0.05680730425724277 1.0 2.0 1.0 0.0346
-0.04305564888159929 -0.04436207173510313 -0.047878226255582815 -0.057200180468981225 1.0 2.0 1.0 0.034800000000000005
-0.04336467355223583 -0.04463918208956252 -0.04816585287650363 -0.05746006580073671 1.0 1.0 1.0 0.035
-0.043639559518607506 -0.04494709789280156 -0.04843222486102934 -0.05766029496527983 1.0 1.0 1.0 0.0352
-0.0437456961268755 -0.04517449091612247 -0.04885875160200404 -0.05785374763296156 1.0 1.0 1.0 0.0354
-0.044322962058124485 -0.046063620319659236 -0.051429664144371674 -0.05889172835607617 1.0 1.0 1.0 0.0356
-0.04552525525004216 -0.04729240868917303 -0.05283600738430937 -0.06013300467154126 1.0 1.0 1.0 0.0358
-0.04694490927805551 -0.048471279172903614 -0.0527822373456817 -0.05683455792101316 1.0 0.0 1.0 0.036000000000000004
-0.04791280706135702 -0.048955981616272064 -0.05150331289338135 -0.054246726621316035 1.0 0.0 1.0 0.0362
-0.048279384233046306 -0.04912812659482942 -0.05081148733117303 -0.05256395824662404 1.0 0.0 1.0 0.0364
-0.04836671743061248 -0.04914264184841022 -0.05041728052910045 -0.05155269389071146 1.0 0.0 1.0 0.0366
-0.04824976788793478 -0.04898470676494885 -0.0500837376527312 -0.050916459668687075 1.0 0.0 1.0 0.0368
-0.04832935847368923 -0.04891054245665711 -0.04982238948419937 -0.05048916456203921 1.0 0.0 1.0 0.037000000000000005
-0.04820219572319025 -0.048776098679224944 -0.049584515700947664 -0.05016011524490746 1.0 0.0 1.0 0.037200000000000004
-0.048029976565116046 -0.04858881205308209 -0.049371253551926245 -0.049893245967876684 1.0 0.0 1.0 0.0374
-0.04784406929820757 -0.0484035963953106 -0.04915900610814377 -0.049658560613755814 1.0 0.0 1.0 0.0376
-0.04784478462977418 -0.04828367205563846 -0.04896573721267695 -0.0494327672026937 1.0 0.0 0.0 0.0378
-0.04781522737193765 -0.04823498279613429 -0.04883362762083563 -0.049247673808334 1.0 0.0 0.0 0.038
-0.04779888689667615 -0.048176460867485234 -0.04873362820509662 -0.049101995714569156 1.0 0.0 0.0 0.038200000000000005
-0.04775147886491673 -0.048122323196373884 -0.04863645108562515 -0.04898305884336654 1.0 0.0 0.0 0.038400000000000004
-0.04782847298004686 -0.04810223232069593 -0.04857447632291152 -0.048885276107633824 1.0 0.0 0.0 0.0386
-0.047847565292769886 -0.04810989249236719 -0.048537275685169176 -0.04877715079524493 1.0 0.0 0.0 0.0388
-0.048090767965707666 -0.04816981809945402 -0.048511498193306954 -0.04874466608145302 0.0 0.0 0.0 0.039
-0.048217320836913706 -0.0482838454211968 -0.04854932446291792 -0.04872446918850953 0.0 0.0 0.0 0.0392
-0.048305866075576714 -0.04836980153287601 -0.04861008221595708 -0.048747317222649786 0.0 0.0 0.0 0.039400000000000004
-0.048355398941862936 -0.04843904269467767 -0.04867569609770614 -0.04879748404921374 0.0 0.0 0.0 0.0396
-0.048481829977191165 -0.04851875794447917 -0.04873522020933502 -0.048857354636659994 0.0 0.0 0.0 0.0398
-0.04861119571500934 -0.048656918397038854 -0.04882380095166753 -0.04892093894062057 0.0 0.0 0.0 0.04
-0.048736624928875386 -0.048755376523760864 -0.04892419739432637 -0.0490024943122017 0.0 0.0 0.0 0.0402
-0.048888246748551176 -0.048894435718751746 -0.048975623194666515 -0.049069835497411216 0.0 0.0 0.0 0.040400000000000005
-0.048996003421994075 -0.04898344242057922 -0.048995207282198174 -0.04904992675030363 0.0 0.0 0.0 0.040600000000000004
-0.049093921580938435 -0.049074205797299736 -0.0490987865568923 -0.04908158951385812 0.0 0.0 0.0 0.0408
-0.04918994636352571 -0.04917673661905059 -0.04925389707594611 -0.049238121808291416 0.0 0.0 0.0 0.041
-0.04929524148627136 -0.04929295019708142 -0.049385634483443075 -0.049389639222519564 0.0 0.0 0.0 0.0412
-0.04940897857252243 -0.049425048806685176 -0.049550550894526216 -0.049529127148427256 0.0 0.0 0.0 0.0414
-0.0495437422935058 -0.049548168098224266 -0.04961954906859878 -0.04966250635534073 0.0 0.0 0.0 0.041600000000000005
-0.04965828508643195 -0.04965154205316221 -0.049718770508752314 -0.049720889246098125 0.0 0.0 0.0 0.041800000000000004
-0.049765973565081195 -0.049765708478646795 -0.0498618064047319 -0.04985941472490804 0.0 0.0 0.0 0.042
-0.049903709717586876 -0.04992982551644709 -0.05007886445088116 -0.05001996441774396 0.0 0.0 0.0 0.0422
-0.05005514606320493 -0.050095634877773854 -0.05026023716743075 -0.05020223181039607 0.0 0.0 0.0 0.0424
-0.050219982469027896 -0.050254707405268224 -0.050414028070906655 -0.05038087896317672 0.0 0.0 0.0 0.0426
-0.050360267581703956 -0.05039700878356639 -0.05050991818866931 -0.05052417871942937 0.0 0.0 0.0 0.042800000000000005
-0.05052053890528653 -0.0505604886176985 -0.050660006586578606 -0.050650587659844815 0.0 0.0 0.0 0.043000000000000003
-0.05068399733701215 -0.05073006226709032 -0.05088226865394218 -0.05081252996625307 0.0 0.0 0.0 0.0432
-0.050845301259784294 -0.05088143180176935 -0.051043203887798476 -0.050993175199474466 0.0 0.0 0.0 0.0434
-0.05099244168591776 -0.05103308558419837 -0.051202435776148816 -0.05116013844236972 0.0 0.0 0.0 0.0436
-0.05123543447613434 -0.05155721386377646 -0.05240221428750682 -0.05138550888563017 0.0 0.0 0.0 0.0438
-0.05180105821546412 -0.05194596340730775 -0.052237948982224634 -0.05200892974602876 0.0 0.0 0.0 0.044000000000000004
-0.052084678221093896 -0.052159435955439655 -0.052346407684060715 -0.052265563009019626 0.0 0.0 0.0 0.0442
-0.052309766345381974 -0.052325601711512834 -0.052482313926052536 -0.052438189929643636 0.0 0.0 0.0 0.0444
-0.05248157241072049 -0.05251265370771306 -0.052646375816359614 -0.052593965832352416 0.0 0.0 0.0 0.0446
-0.05260185166252321 -0.052648388162411165 -0.05279562671385374 -0.05280029535632481 0.0 0.0 0.0 0.0448
-0.05274974735273935 -0.05282123427351125 -0.052929265788049185 -0.05307926691625087 0.0 0.0 0.0 0.045000000000000005
-0.052876730152167886 -0.05297114368370831 -0.05314965048218701 -0.05311131598593736 0.0 0.0 0.0 0.045200000000000004
-0.05304490291537367 -0.05310381509325109 -0.05328525985113839 -0.053254952974608465 0.0 0.0 0.0 0.0454
-0.05318190754996876 -0.053238643925430214 -0.05340982348789404 -0.053345917405803585 0.0 0.0 0.0 0.0456
-0.053413549453560354 -0.05340891373484097 -0.05354167260647574 -0.05348982901446114 0.0 0.0 0.0 0.0458
-0.05344645293183604 -0.0535446370797414 -0.05369530068337651 -0.053683472253533135 0.0 0.0 0.0 0.046
-0.0534741142556714 -0.05361266266935668 -0.05380998038893213 -0.05382039389375121 0.0 0.0 0.0 0.046200000000000005
-0.0535330474200083 -0.053674936996805624 -0.053892939882468335 -0.05385587154076138 0.0 0.0 0.0 0.046400000000000004
-0.05362784567807421 -0.0537468929484861 -0.05398544527518203 -0.0539876342676724 0.0 0.0 0.0 0.0466
-0.0538058315362961 -0.05387584008320131 -0.05408507608009694 -0.05409487345782214 0.0 0.0 0.0 0.0468
-0.053942263145699956 -0.05400811618453369 -0.05420929422032013 -0.05443538402596346 0.0 0.0 0.0 0.047
-0.05407456498872927 -0.05414497584830129 -0.05439057521738078 -0.05478290141382704 0.0 0.0 0.0 0.0472
-0.05421532851261297 -0.05429205555843557 -0.05453053370709199 -0.054840467844410046 0.0 0.0 0.0 0.047400000000000005
-0.054351326645572566 -0.05441882382521315 -0.054609577642514034 -0.05469147746737792 0.0 0.0 0.0 0.0476
