root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.016590877826258253 -0.018800201109967288 -0.019699774979334197 -0.032308992274066105 2.0 2.0 4.0 0.028
-0.017700173470615265 -0.01925613669281035 -0.024939169431220168 -0.036064046451367154 3.0 2.0 4.0 0.028200000000000003
-0.022889840097696557 -0.023782925109668493 -0.03027309056505665 -0.04079206551751229 3.0 2.0 3.0 0.0284
-0.02679394110856918 -0.028167060016714398 -0.03486557558527658 -0.04472613882811575 3.0 2.0 3.0 0.0286
-0.026835734694387534 -0.03145874077438033 -0.039004654789463564 -0.048278361901363406 3.0 2.0 3.0 0.028800000000000003
-0.028231547304420592 -0.03334539421995608 -0.04189838741055797 -0.051109440345773846 3.0 2.0 3.0 0.029
-0.029230369615154725 -0.0333776226898834 -0.0424386683375045 -0.04764234615833935 4.0 2.0 3.0 0.0292
-0.03117056431035777 -0.03471353925250083 -0.0423156679857 -0.045359225444978724 3.0 2.0 3.0 0.029400000000000003
-0.03125245016608458 -0.03494865731317028 -0.04239918611849791 -0.044477191465392744 3.0 2.0 3.0 0.0296
-0.03159840810121872 -0.035263570114661254 -0.04245115939101824 -0.044288366001821206 3.0 2.0 3.0 0.0298
-0.03192050557589009 -0.03551074955255608 -0.04249715515222838 -0.0441138481144918 3.0 2.0 3.0 0.030000000000000002
-0.032582530408502314 -0.03589220420648762 -0.042613212869471166 -0.04411799207360813 3.0 2.0 3.0 0.0302
-0.03316305009986039 -0.03637137625773985 -0.04286779863402665 -0.04421706202690178 3.0 2.0 3.0 0.0304
-0.03363030850529758 -0.03683701319383992 -0.04319489092371821 -0.04441900966097663 3.0 2.0 3.0 0.030600000000000002
-0.03383813549466782 -0.03715964356567169 -0.043486947424504895 -0.04464683836515817 3.0 3.0 2.0 0.0308
-0.03420088900455119 -0.0374073705141211 -0.04375461857254148 -0.04492351940559444 3.0 2.0 2.0 0.031
-0.03459115256684129 -0.037739552178403045 -0.043995261447042425 -0.04518310657431091 3.0 2.0 2.0 0.031200000000000002
-0.035128542353396026 -0.038168238589384264 -0.04430361679840199 -0.04540619637203163 3.0 1.0 2.0 0.031400000000000004
-0.03556215424935927 -0.038585668807475604 -0.04461934643585283 -0.04567915051921125 3.0 1.0 2.0 0.0316
-0.03589017015247401 -0.038548589743279335 -0.04253005820407906 -0.04545464876707827 3.0 1.0 2.0 0.0318
-0.03553133255375385 -0.03790488268513423 -0.04105254597485522 -0.04400193254385713 3.0 1.0 2.0 0.032
-0.035007038053293166 -0.037209298032881956 -0.03997465293998876 -0.04251249041090259 3.0 1.0 2.0 0.0322
-0.03446910452030144 -0.036481777733739375 -0.03895173690384085 -0.04083474835364899 3.0 1.0 2.0 0.0324
-0.03381448774977634 -0.035758913709087806 -0.038023628569991426 -0.03988052353641737 3.0 1.0 2.0 0.032600000000000004
-0.03298395717835001 -0.0349628212361559 -0.03717372529520605 -0.03927191347362184 3.0 1.0 2.0 0.0328
-0.03222504069037567 -0.034127628054775275 -0.03632378773075429 -0.038495829465732184 3.0 1.0 2.0 0.033
-0.0315392267547604 -0.03330135165411975 -0.03551189205620295 -0.03768775736425044 3.0 1.0 2.0 0.0332
-0.030883687505533823 -0.03249068561887487 -0.03469174904126644 -0.036822325098589716 3.0 1.0 1.0 0.0334
-0.030103829631281318 -0.031801196841465644 -0.033945612328236625 -0.03607023370653801 3.0 1.0 1.0 0.033600000000000005
-0.029955694829028177 -0.031180144293290742 -0.03315302344205402 -0.03531345761918232 3.0 1.0 1.0 0.033800000000000004
-0.0343305583986946 -0.03279512711245451 -0.03292066472268389 -0.03403366007888817 2.0 1.0 1.0 0.034
-0.035386776358956804 -0.03491522657072958 -0.033669290699071736 -0.03340780796160349 2.0 1.0 1.0 0.0342
-0.036335821161246055 -0.03595465035269336 -0.03450065523615651 -0.03392459947287671 1.0 1.0 1.0 0.0344
-0.037622845956941584 -0.03730237301755436 -0.037907709977228365 -0.04055427486113 1.0 1.0 1.0 0.0346
-0.03936909645498814 -0.03923298040260019 -0.04101473373741483 -0.045258055719351084 1.0 1.0 1.0 0.034800000000000005
-0.04118752441614224 -0.04128734459152066 -0.04360209459348591 -0.04836133031032609 1.0 1.0 1.0 0.035
-0.04302878755171395 -0.04327998223854024 -0.04581550219466017 -0.050685193148230626 1.0 1.0 1.0 0.0352
-0.04205316550810022 -0.043574379407294056 -0.04738820829764539 -0.05251153256483895 1.0 1.0 1.0 0.0354
-0.04233237565738141 -0.04397695562222528 -0.04828394696978428 -0.053792608516279386 1.0 1.0 1.0 0.0356
-0.04282350931398794 -0.04442786151396644 -0.048937044406279925 -0.05463726299457873 1.0 1.0 1.0 0.0358
-0.043187976514403245 -0.04491853755493774 -0.04938399635868106 -0.05492393791258513 1.0 1.0 1.0 0.036000000000000004
-0.04361134992796542 -0.04516383430917862 -0.04829430198063138 -0.051939051993357126 1.0 1.0 1.0 0.0362
-0.04377021068846145 -0.04513711325903177 -0.04746477888073537 -0.05003340401350671 1.0 1.0 1.0 0.0364
-0.043668090169747376 -0.044939352806860025 -0.04684274303432689 -0.04886877580805106 1.0 1.0 1.0 0.0366
-0.04345042105364191 -0.04464103013274429 -0.046310411971307724 -0.04804732297035809 1.0 1.0 1.0 0.0368
-0.043132102123015985 -0.04427967195931234 -0.04583696695501234 -0.047437768106655495 1.0 1.0 1.0 0.037000000000000005
-0.042785214849427954 -0.04392120668040178 -0.04540057869532357 -0.04692125978293128 1.0 1.0 1.0 0.037200000000000004
-0.04246575595841693 -0.04356755638330241 -0.044988754117680496 -0.046473227093210355 1.0 1.0 1.0 0.0374
-0.04208456356848088 -0.043189789842750625 -0.04459798097347113 -0.046044972963328996 1.0 1.0 1.0 0.0376
-0.04174868132984031 -0.042831951577332404 -0.04422841302530302 -0.04564620808620093 1.0 1.0 1.0 0.0378
-0.04146420798601079 -0.0424624081057457 -0.04385403245665477 -0.045267630707387166 1.0 1.0 1.0 0.038
-0.0411092526900737 -0.04215183944954309 -0.04345685074135511 -0.04435836953061801 1.0 1.0 1.0 0.038200000000000005
-0.04087739813299345 -0.041833964952045 -0.04304310428004371 -0.043791883245552984 1.0 1.0 1.0 0.038400000000000004
-0.04053985324888541 -0.04148033058523164 -0.04265337656002362 -0.04380012065265319 1.0 1.0 1.0 0.0386
-0.04034615747406055 -0.04120910456514894 -0.04239479652996498 -0.04365482153387656 1.0 1.0 1.0 0.0388
-0.04025257276487907 -0.04097653128028531 -0.0421147888864378 -0.04343423401448458 1.0 1.0 1.0 0.039
-0.03994040385928784 -0.04074123639266998 -0.041897545037915665 -0.04318547830330209 1.0 1.0 1.0 0.0392
-0.03965912908440042 -0.04042768451636106 -0.04161087534603305 -0.04295348167292687 1.0 1.0 1.0 0.039400000000000004
-0.039504886769051326 -0.04023469253100548 -0.04138021284526751 -0.04270219889766379 1.0 1.0 1.0 0.0396
-0.039407378750448356 -0.04009373722626025 -0.04116970325942971 -0.042284860003194605 1.0 1.0 1.0 0.0398
-0.03933676850929921 -0.039934001891966026 -0.04093785622410884 -0.042089232112769395 1.0 1.0 1.0 0.04
-0.039373007989662694 -0.039864052618298736 -0.04078039041186342 -0.041936837747573154 1.0 1.0 0.0 0.0402
-0.03935096674024989 -0.03983109736341812 -0.040686110071383 -0.04180270444647552 1.0 1.0 0.0 0.040400000000000005
-0.039186466023717226 -0.039696776229098334 -0.040593778740908075 -0.04172521619132209 1.0 1.0 0.0 0.040600000000000004
-0.03914721946114397 -0.03961273877151799 -0.04046519651852311 -0.04163181920171578 1.0 1.0 0.0 0.0408
-0.03908180558270888 -0.039569986838734014 -0.04039328558169221 -0.04153075621665696 1.0 1.0 0.0 0.041
-0.03892693711189197 -0.03946157629225327 -0.040319351195623576 -0.04143995321757089 1.0 1.0 0.0 0.0412
-0.038617653132607115 -0.03924725256333507 -0.0402316507352704 -0.041386971247627746 1.0 1.0 0.0 0.0414
-0.03849449035968014 -0.039060199721212635 -0.04004825213757734 -0.04124666928871475 1.0 1.0 0.0 0.041600000000000005
-0.038337012177858974 -0.038906837412560055 -0.03990984115083608 -0.04110851078552327 1.0 1.0 0.0 0.041800000000000004
-0.038169648860749625 -0.03871944666848164 -0.03972466296250367 -0.040943386751325875 1.0 1.0 0.0 0.042
-0.03796401760632317 -0.038543518694846464 -0.03956050877645025 -0.04077448570672939 1.0 1.0 0.0 0.0422
-0.03788985211716605 -0.03840036627383334 -0.03936588654964684 -0.040589934082648084 1.0 1.0 0.0 0.0424
-0.0379816620778052 -0.03837860796534679 -0.039248183114917935 -0.0404662046138774 1.0 1.0 0.0 0.0426
-0.03795058435349461 -0.03833380995696689 -0.039057555172060554 -0.04018144278083697 1.0 1.0 0.0 0.042800000000000005
-0.03793506735655281 -0.03829261814163665 -0.03914953342550205 -0.045703016760768315 1.0 1.0 0.0 0.043000000000000003
-0.03800192438100156 -0.03847653786981682 -0.04052805338904194 -0.05030427877950945 1.0 1.0 0.0 0.0432
-0.03831098604827329 -0.03898750768928103 -0.04181185411945506 -0.052105161307228795 1.0 1.0 0.0 0.0434
-0.03887189335130028 -0.03963444253679853 -0.04271110112177536 -0.049934073240922125 1.0 1.0 0.0 0.0436
-0.0395079203783017 -0.04020400610778188 -0.042534085454301054 -0.04603002324449121 1.0 1.0 0.0 0.0438
-0.03978799218878844 -0.04049174510232924 -0.04218984004205632 -0.044429297252428626 1.0 1.0 0.0 0.044000000000000004
-0.04002347922108821 -0.04061702590161676 -0.041932316160222464 -0.043627753052995044 1.0 1.0 0.0 0.0442
-0.040227196124276374 -0.04068109799109022 -0.041739440977811126 -0.04317142602157555 1.0 1.0 0.0 0.0444
-0.04035222890007521 -0.04074793161746127 -0.04161441445421748 -0.04289137640334992 1.0 1.0 0.0 0.0446
-0.04035929236733511 -0.040758605646162197 -0.041525814962622504 -0.04264752444143998 1.0 1.0 0.0 0.0448
-0.040372747326822576 -0.040727806033558134 -0.04148732658878779 -0.042496504782859656 1.0 0.0 0.0 0.045000000000000005
-0.04046939233469583 -0.04077202818556279 -0.041443887630948056 -0.04243454092187463 1.0 0.0 0.0 0.045200000000000004
-0.040536865802416916 -0.040820447561821585 -0.04145551800891384 -0.04243410739578615 1.0 0.0 0.0 0.0454
-0.04057953090346365 -0.04084817986648589 -0.04147257670151199 -0.04244186862019545 1.0 0.0 0.0 0.0456
-0.040591318307309346 -0.04086004758324999 -0.04149387101500511 -0.0420253048145406 1.0 0.0 0.0 0.0458
-0.04061592615678322 -0.04088539420192653 -0.04141313412296732 -0.04214171078138506 1.0 0.0 0.0 0.046
-0.040670649632540704 -0.04091558248025211 -0.04145694698859509 -0.04230685587344816 1.0 0.0 0.0 0.046200000000000005
-0.04066950463101314 -0.04092411993496365 -0.041468564001101035 -0.042354205290854305 1.0 0.0 0.0 0.046400000000000004
-0.040702834222292796 -0.040935925912070514 -0.041391631889495475 -0.04234563961043379 1.0 0.0 0.0 0.0466
-0.040648871995151034 -0.040912025144850955 -0.04134742906298806 -0.04230169837407223 1.0 0.0 0.0 0.0468
-0.040628829011449076 -0.040861954621604815 -0.04129836751606303 -0.04229177848269936 1.0 0.0 0.0 0.047
-0.0407177245209453 -0.04090383811401682 -0.04139717773427646 -0.042303240441927105 0.0 0.0 0.0 0.0472
-0.04090910936568671 -0.0410012814791736 -0.041476601011457434 -0.04237640698822811 0.0 0.0 0.0 0.047400000000000005
-0.04105213416658644 -0.04116049786450669 -0.04158535381129664 -0.04245779792542306 0.0 0.0 0.0 0.0476
