root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03502253430043585 -0.03763519239823771 -0.04034275897720205 -0.04230650653401335 1.0 3.0 2.0 0.0274
-0.03427657247998406 -0.03661290488460886 -0.03924964339262565 -0.041020749589144985 1.0 3.0 2.0 0.027600000000000003
-0.03375361720795265 -0.03587721596264292 -0.03834360730844853 -0.040157755151432946 1.0 3.0 2.0 0.027800000000000002
-0.03337906257423895 -0.03568891058948788 -0.040029037951097496 -0.03968068998594501 1.0 3.0 2.0 0.028
-0.033440529293840886 -0.0361519463734784 -0.0413662526403604 -0.04078162809557153 1.0 3.0 2.0 0.028200000000000003
-0.034036802268279466 -0.03669747547628061 -0.04219527341318223 -0.04198173577687099 1.0 3.0 2.0 0.0284
-0.03476304007269611 -0.0373347222026967 -0.04283003968707265 -0.0428820666035246 1.0 3.0 2.0 0.0286
-0.03564852848733008 -0.038154541880967716 -0.0435911381812112 -0.04365299330461197 1.0 3.0 2.0 0.028800000000000003
-0.03653432515355285 -0.03900445369481771 -0.0443180276445968 -0.04443023371036263 1.0 3.0 2.0 0.029
-0.03748246877859436 -0.039895437044958945 -0.04568614098151445 -0.052901585191715596 1.0 3.0 2.0 0.0292
-0.038331109592657876 -0.04097196197431513 -0.04700097265932064 -0.049338479943683136 1.0 3.0 2.0 0.029400000000000003
-0.03969249952282487 -0.04203170895032956 -0.04751118861187849 -0.048626945265046545 1.0 3.0 1.0 0.0296
-0.040865770284161815 -0.043008086000804746 -0.04804091991003005 -0.04864239946641939 1.0 3.0 0.0 0.0298
-0.04177938003856016 -0.04361129731284029 -0.04679172872962818 -0.04865244552272035 1.0 3.0 0.0 0.030000000000000002
-0.042114660661638915 -0.043498903051575805 -0.045731032979108924 -0.04761445525140356 1.0 3.0 0.0 0.0302
-0.04199643882478252 -0.04328561202193258 -0.04511843795487001 -0.046660425656353866 1.0 3.0 0.0 0.0304
-0.04170078292883203 -0.04299962004362042 -0.04462505316334449 -0.04589876798350592 1.0 3.0 0.0 0.030600000000000002
-0.04139583791362506 -0.042606942531758236 -0.044051977490158135 -0.04503897746842211 1.0 3.0 0.0 0.0308
-0.041044585245956895 -0.04223101393465367 -0.043639592844086805 -0.04460638791940837 1.0 3.0 0.0 0.031
-0.04063947119830991 -0.04182885749526478 -0.043185503098565385 -0.04399572344846554 1.0 3.0 0.0 0.031200000000000002
-0.040294472914562174 -0.041463981046145834 -0.042825067517030795 -0.043746709656377676 1.0 3.0 0.0 0.031400000000000004
-0.03997296025876241 -0.04107363601748694 -0.04244218422173597 -0.04343445307448125 1.0 3.0 0.0 0.0316
-0.039764433008696747 -0.0408414939794048 -0.04212338929426633 -0.04303887417697561 1.0 3.0 0.0 0.0318
-0.03960285169874237 -0.04063018202678164 -0.04185404733239914 -0.04276279957644084 1.0 3.0 0.0 0.032
-0.03931440262659846 -0.04040576142602346 -0.04161591066708552 -0.04249482807544831 1.0 3.0 0.0 0.0322
-0.03915617658964773 -0.04020125843656612 -0.0413900816002731 -0.04226273685017291 1.0 3.0 0.0 0.0324
-0.0389106994290086 -0.03988898401473591 -0.041104307890977215 -0.042005102393186916 1.0 2.0 0.0 0.032600000000000004
-0.03877278491205416 -0.03968226153244101 -0.040836918206288826 -0.04167158901424325 1.0 2.0 0.0 0.0328
-0.03849449808055302 -0.039547889638112455 -0.04065026891820866 -0.041451353660660425 0.0 2.0 0.0 0.033
-0.03820750728961893 -0.039300498996044285 -0.04045521462274791 -0.04126548149791525 0.0 2.0 0.0 0.0332
-0.037882505884374265 -0.039028377984027016 -0.040207052221204034 -0.041028330206824615 0.0 2.0 0.0 0.0334
-0.037687152142525236 -0.038753954001741225 -0.03985185243524722 -0.040801604528474596 0.0 2.0 0.0 0.033600000000000005
-0.03743069320174048 -0.03848121357693617 -0.039798320396414795 -0.04689181934625769 0.0 2.0 0.0 0.033800000000000004
-0.037309340260156434 -0.03854288222038528 -0.04129109516536909 -0.051826072715175885 0.0 2.0 0.0 0.034
-0.037489581093243914 -0.03890928292799864 -0.042536408955028984 -0.05373959526855186 0.0 2.0 0.0 0.0342
-0.037912295591519214 -0.03945990829798314 -0.043465844560900135 -0.05476908441855668 0.0 2.0 0.0 0.0344
-0.03835751184352415 -0.04002468651467786 -0.04418320414810066 -0.05544564727416755 0.0 2.0 0.0 0.0346
-0.03895114916604539 -0.04054065624030058 -0.04423641123745829 -0.049444354773393706 0.0 2.0 0.0 0.034800000000000005
-0.03964080190356531 -0.04092541814514746 -0.04353563933991573 -0.04648617185022396 0.0 2.0 0.0 0.035
-0.040019475257300374 -0.041067896733341235 -0.04289627759271913 -0.04491266242594363 0.0 2.0 0.0 0.0352
-0.04010969077416686 -0.0410876173646375 -0.04250945792929489 -0.04392778074275623 0.0 2.0 0.0 0.0354
-0.040052376217491074 -0.04102513417534033 -0.042277198704678144 -0.04337124685522082 0.0 2.0 0.0 0.0356
-0.040173646081183303 -0.041231862458626145 -0.04215299590339479 -0.043005943477341976 0.0 1.0 0.0 0.0358
-0.040563766285692665 -0.04129638289577982 -0.042210882045460446 -0.04286780673119321 0.0 1.0 0.0 0.036000000000000004
-0.040611396483790536 -0.04131383944525765 -0.042136719739968964 -0.042779149482919734 0.0 1.0 0.0 0.0362
-0.04072948129194362 -0.04130657922315635 -0.042092309242610655 -0.04271754971377406 0.0 1.0 0.0 0.0364
-0.0408224208944645 -0.041469365428834476 -0.04212199650499375 -0.04267382233299105 0.0 1.0 0.0 0.0366
-0.04083682577746399 -0.041468041025482856 -0.04216834674740017 -0.042694366133037516 0.0 1.0 0.0 0.0368
-0.04085522855095372 -0.041467332011947994 -0.042192946022197156 -0.04271875203906805 0.0 1.0 0.0 0.037000000000000005
-0.040867424855408466 -0.04145021505509546 -0.04214270484345761 -0.04269664556426861 0.0 1.0 0.0 0.037200000000000004
-0.04084535032067151 -0.04141051453600604 -0.042144337476647614 -0.04268055523494596 0.0 1.0 0.0 0.0374
-0.040976677772608244 -0.041465078198541276 -0.04213776333856126 -0.04269385882656987 0.0 1.0 0.0 0.0376
-0.041122812554433084 -0.041607774757282445 -0.04219360781189868 -0.04261698468840025 0.0 1.0 0.0 0.0378
-0.04128361054592089 -0.04174168337330861 -0.042283309619999744 -0.04270051681320611 0.0 1.0 0.0 0.038
-0.041373491241587235 -0.04185826150285868 -0.04237955179021482 -0.04279859033385231 0.0 1.0 0.0 0.038200000000000005
-0.04145079933801017 -0.041950625524264706 -0.04247272579434051 -0.04289896214183883 0.0 1.0 0.0 0.038400000000000004
-0.04155006029385014 -0.04203720023390836 -0.04258180921574426 -0.04298850394327821 0.0 1.0 0.0 0.0386
-0.04181823080443755 -0.042169349997473196 -0.0426748828823954 -0.04295413457088698 0.0 1.0 0.0 0.0388
-0.041820208793794944 -0.04223490626917825 -0.042759184535951726 -0.0429910867174748 0.0 1.0 0.0 0.039
-0.041862199013223134 -0.04232242659579606 -0.042832520934370164 -0.0431843533580644 0.0 1.0 0.0 0.0392
-0.042005262474800124 -0.04263051040611433 -0.042852798770495346 -0.04330475926815443 0.0 1.0 0.0 0.039400000000000004
-0.04406655146790281 -0.04462007370275514 -0.043536065171716536 -0.04343863738934691 0.0 1.0 0.0 0.0396
-0.045718116799755036 -0.04615039610847647 -0.04469677830367224 -0.04402176418552535 0.0 1.0 0.0 0.0398
-0.04576504957727415 -0.045831503312012786 -0.04543626123223606 -0.04487402501226513 0.0 1.0 0.0 0.04
-0.04561471284079586 -0.045878058046620054 -0.04582678944950534 -0.04559352276625822 0.0 1.0 0.0 0.0402
-0.0456131931211054 -0.045929493415518816 -0.046093447051324246 -0.04608756981100377 0.0 1.0 0.0 0.040400000000000005
-0.045676929117134404 -0.04601145387007768 -0.04628295665114675 -0.046404569169276245 0.0 1.0 0.0 0.040600000000000004
-0.0457718848948925 -0.04612983991358612 -0.046455890126355925 -0.04665903313824757 0.0 1.0 0.0 0.0408
-0.045900243625967264 -0.046208086773618436 -0.04659740844030115 -0.04686105101517954 0.0 1.0 0.0 0.041
-0.04588367300904313 -0.0461792465485083 -0.04665094953837424 -0.04700585443728383 0.0 1.0 0.0 0.0412
-0.045906504049693896 -0.04621084565796126 -0.0466858184764532 -0.04709206530374908 0.0 1.0 0.0 0.0414
-0.045978960612226616 -0.046302437829155677 -0.046774182894264056 -0.04715990417650667 0.0 1.0 0.0 0.041600000000000005
-0.04603358923380203 -0.046385027363639406 -0.046864579841557556 -0.04723253340403606 0.0 1.0 0.0 0.041800000000000004
-0.04608874222965146 -0.04644408187480426 -0.04693449600890229 -0.047229002206957756 0.0 1.0 0.0 0.042
-0.04616226348607664 -0.04651153903703586 -0.04698069239750927 -0.047255857816853236 0.0 1.0 0.0 0.0422
-0.046235222336901236 -0.04657655570829247 -0.04704268812414358 -0.04733722054840235 0.0 1.0 0.0 0.0424
-0.0462547820898801 -0.046567808657852136 -0.04705606634065156 -0.047440408485538384 0.0 1.0 0.0 0.0426
-0.04627301077358456 -0.046610795364388204 -0.04709724315416941 -0.047501012798200404 0.0 1.0 0.0 0.042800000000000005
-0.04632666279028997 -0.04668429936096276 -0.04718005636805945 -0.04753609550364268 0.0 1.0 0.0 0.043000000000000003
-0.0463710039757079 -0.04673617091111493 -0.0472424973116409 -0.04759449943003494 0.0 1.0 0.0 0.0432
-0.046447748304249886 -0.04680759507245743 -0.04729031253878296 -0.04768111269751088 0.0 1.0 0.0 0.0434
-0.0465333553598781 -0.04687998651898653 -0.04736471069396214 -0.04774383255348191 0.0 1.0 0.0 0.0436
-0.04659898950917628 -0.04695122403737538 -0.04741950683531124 -0.04778683049521623 0.0 1.0 0.0 0.0438
-0.046619404337198675 -0.046961911416146626 -0.047440520310650214 -0.047839370201308976 0.0 1.0 0.0 0.044000000000000004
-0.04666039849235586 -0.04701559314076889 -0.04751561141929695 -0.04789151992202953 0.0 1.0 0.0 0.0442
-0.04667300854383041 -0.047068174898371375 -0.04758296148260981 -0.0479631384276163 0.0 1.0 0.0 0.0444
-0.04661794326719251 -0.047085313405739834 -0.04763627676667756 -0.04801081768500208 0.0 1.0 0.0 0.0446
-0.04658072770033359 -0.04706066345442644 -0.04758747235696664 -0.04788487681304228 0.0 1.0 0.0 0.0448
-0.04656160614992444 -0.04704949442371879 -0.04760744150358358 -0.0479539001963193 0.0 1.0 0.0 0.045000000000000005
-0.04655277566579523 -0.047029125715914014 -0.047592282329080804 -0.04795303535128285 0.0 1.0 0.0 0.045200000000000004
-0.046527119285239206 -0.04701711378429573 -0.047611401155648284 -0.048024754177301406 0.0 1.0 0.0 0.0454
-0.04653367243516556 -0.04701928930557961 -0.04762636973633319 -0.04806375482309877 0.0 1.0 0.0 0.0456
-0.046537506396088425 -0.04702316707770515 -0.04763697574480272 -0.04808762663257295 0.0 1.0 0.0 0.0458
-0.0465490205247878 -0.047032424273372835 -0.04764538137068993 -0.048103105921662545 0.0 1.0 0.0 0.046
-0.04653545605077379 -0.047022625470549764 -0.04764108893230502 -0.048100545899509045 0.0 1.0 0.0 0.046200000000000005
-0.04654844374470377 -0.047033961388995515 -0.04765072173047585 -0.04810927127365439 0.0 1.0 0.0 0.046400000000000004
-0.046543377192557404 -0.04703836707181403 -0.04765153762247287 -0.04811085032215902 0.0 1.0 0.0 0.0466
-0.04656123976865169 -0.04745661012557525 -0.047714619479609255 -0.04811937093411421 0.0 1.0 0.0 0.0468
-0.04775250770553738 -0.04898047855402771 -0.04868533162009242 -0.04834507964046107 0.0 1.0 0.0 0.047
-0.04905128222865156 -0.05019443700034222 -0.0497060943896544 -0.04900810420609421 0.0 1.0 0.0 0.0472
-0.05020108321371333 -0.0512943777847446 -0.0507211843159946 -0.04987689532260299 0.0 1.0 0.0 0.047400000000000005
-0.050783972474462 -0.05123222003811268 -0.0512799417014382 -0.05078053589247973 0.0 1.0 0.0 0.0476
