root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0027149108261420246 0.0036067274633657495 0.004299389322130181 0.004723312378618935 18.0 20.0 29.0 0.013600000000000001
0.00325867179539185 0.004334148676247055 0.0031093986232513006 -0.008730311717265038 16.0 19.0 29.0 0.013800000000000002
0.0033504359947605245 0.004030077400296183 0.00017910244569029526 -0.0161641696682466 16.0 19.0 29.0 0.014
0.003034346172153944 0.003270641523384546 -0.0018799131227400976 -0.019518526383075736 17.0 18.0 27.0 0.0142
0.0026903946588989727 0.0024486571502990145 -0.003411512849292048 -0.02162037292336706 17.0 18.0 25.0 0.014400000000000001
0.001094561934677326 -0.001688645954034201 -0.0060265487328774086 -0.023119136862225213 16.0 17.0 24.0 0.0146
-0.0011742205574663419 -0.00573989577648593 -0.015152271241491107 -0.02967546016604385 14.0 17.0 23.0 0.0148
-0.002853190730761354 -0.007150422019893744 -0.02063836286613098 -0.04388001371850714 13.0 13.0 21.0 0.015000000000000001
-0.0030698913497506078 -0.007586737484687616 -0.02332624004316812 -0.04841680603121998 14.0 13.0 19.0 0.0152
-0.007831686016935777 -0.00957924155427741 -0.02531105318073088 -0.05047995872638848 14.0 13.0 19.0 0.0154
-0.011009290635547187 -0.013464353169444124 -0.02597734577362129 -0.046293140873373925 14.0 13.0 18.0 0.015600000000000001
-0.01167287532798563 -0.013642715185066965 -0.022623208258763648 -0.042781436639934306 13.0 13.0 18.0 0.0158
-0.011641023736368734 -0.01315030507452605 -0.02012691817231986 -0.030651437948747886 13.0 13.0 18.0 0.016
-0.011287020964775837 -0.012297301495461495 -0.017173610046214618 -0.023625870916337555 13.0 13.0 19.0 0.0162
-0.010790324139595905 -0.011128442495058042 -0.014453584782401295 -0.018833823908312862 13.0 13.0 17.0 0.0164
-0.01242223340763654 -0.010984339034412129 -0.012044165641817704 -0.014862719622239257 13.0 13.0 17.0 0.0166
-0.013836395666616177 -0.012118706955255725 -0.010826886464712355 -0.011792360305531418 13.0 13.0 17.0 0.016800000000000002
-0.014261292758033397 -0.012500446937329391 -0.01015873260443953 -0.009488170020261297 13.0 13.0 17.0 0.017
-0.014332749720637151 -0.012479185444675127 -0.009596873399045233 -0.008161044558762678 13.0 13.0 18.0 0.0172
-0.01285953411831633 -0.011758737347683288 -0.009163780048769969 -0.007241416325846477 13.0 12.0 18.0 0.017400000000000002
-0.010586979207874155 -0.009318097421183167 -0.007925408071782119 -0.006528324109928192 13.0 12.0 17.0 0.0176
-0.009408536350883337 -0.007745258893306989 -0.006458558010926015 -0.005442170377184864 12.0 12.0 16.0 0.0178
-0.008587186368358707 -0.006598140159061036 -0.007151965074843638 -0.031054402560809546 12.0 11.0 15.0 0.018000000000000002
-0.0054225287100118326 -0.009597387307285649 -0.016523670902760884 -0.04007682680336293 12.0 10.0 15.0 0.0182
-0.006452044507627976 -0.012596190270841495 -0.02289059505276419 -0.04564415891116577 12.0 9.0 15.0 0.0184
-0.007308821564532061 -0.013395730613141532 -0.026261027207281865 -0.04894022981799975 12.0 9.0 15.0 0.018600000000000002
-0.008959194635680932 -0.016032485854432336 -0.0310529688575574 -0.055164119377644746 10.0 9.0 15.0 0.0188
-0.01095604389257122 -0.018614927166242714 -0.034973763638815505 -0.0583795079069271 10.0 9.0 14.0 0.019
-0.01241731452054046 -0.020128971690253093 -0.03358956226840226 -0.05670015246993559 10.0 9.0 14.0 0.019200000000000002
-0.013274518304674491 -0.020702541588613968 -0.032531059881243794 -0.054725034252648345 9.0 8.0 13.0 0.0194
-0.01382837940386113 -0.02100668443699888 -0.03212335599942522 -0.05400875492212198 8.0 7.0 13.0 0.0196
-0.014198839754584578 -0.021417424152482493 -0.031995713807493706 -0.05114073776200929 8.0 7.0 13.0 0.0198
-0.01511134512277356 -0.021891119649256885 -0.031495883341245735 -0.048326763341244354 8.0 7.0 13.0 0.02
-0.01536149033074143 -0.022100926487291662 -0.031099413499174073 -0.047373270481367954 7.0 7.0 13.0 0.020200000000000003
-0.015537033175687099 -0.02217719406490846 -0.030857995534198195 -0.04696592573769996 7.0 7.0 13.0 0.0204
-0.017396619730374832 -0.02348654000643441 -0.03236253365542733 -0.04683738848886615 8.0 7.0 13.0 0.0206
-0.017941084799213775 -0.025049528573286094 -0.03611519458622579 -0.04861610354117529 8.0 6.0 11.0 0.020800000000000003
-0.018603593433581714 -0.02613979287492371 -0.038128948472835794 -0.050522507812074076 8.0 6.0 11.0 0.021
-0.023358777703472583 -0.02957461361869028 -0.03923749342867179 -0.04369639159834558 7.0 6.0 11.0 0.0212
-0.026242342042436 -0.032392640814674606 -0.040392574192791755 -0.04172829070772687 7.0 6.0 11.0 0.021400000000000002
-0.028038402321290536 -0.0343360299804981 -0.04133663801607346 -0.04142181170589681 7.0 6.0 11.0 0.0216
-0.030073089271754387 -0.036036137295274114 -0.04243163850993553 -0.04197751464110503 7.0 6.0 11.0 0.0218
-0.03182922141260881 -0.03764065356780272 -0.04356477593616684 -0.04283038495911046 7.0 6.0 11.0 0.022000000000000002
-0.03233041370586779 -0.03722461320918777 -0.043449562542789866 -0.04361074867291305 8.0 6.0 11.0 0.0222
-0.03270249731495477 -0.03724828496676415 -0.043410715616256514 -0.04389452033122254 6.0 5.0 10.0 0.0224
-0.030984910413712242 -0.03640718507977553 -0.042801954922415265 -0.0439913733493754 6.0 5.0 10.0 0.022600000000000002
-0.028839345422970713 -0.033866053189847097 -0.03921260336955711 -0.04270078636557711 5.0 5.0 10.0 0.0228
-0.02677458574612721 -0.03138573955041223 -0.036555391085550434 -0.04072897240982879 5.0 5.0 10.0 0.023
-0.02501710848831246 -0.029265025775368034 -0.03415777362230671 -0.03841880524213022 5.0 5.0 9.0 0.023200000000000002
-0.02341466911452155 -0.027286107323270158 -0.03184501668157081 -0.035673063280082226 5.0 5.0 9.0 0.0234
-0.025811462821809107 -0.026649557870974627 -0.029712447260112632 -0.03292028001988878 5.0 5.0 9.0 0.0236
-0.026488021532907097 -0.026850465149994045 -0.02843992362186886 -0.030512500472955742 5.0 4.0 9.0 0.0238
-0.02226382829636798 -0.025243352947423532 -0.027382364020303657 -0.028812708085025993 5.0 5.0 9.0 0.024
-0.019492418126210494 -0.02262741288509475 -0.025582550674904104 -0.027454235075473805 5.0 5.0 9.0 0.024200000000000003
-0.01716192266156495 -0.020133233104533767 -0.023314598751600503 -0.025626155587171545 5.0 5.0 9.0 0.0244
-0.024279817930786332 -0.02016179471989839 -0.021075338006984787 -0.023286040046777506 5.0 5.0 7.0 0.0246
-0.026594032241856295 -0.022090164770471505 -0.02188506987843291 -0.021261978106351234 5.0 4.0 7.0 0.024800000000000003
-0.028595201721716583 -0.02457822790594697 -0.026495538118088628 -0.02268693825512102 4.0 4.0 7.0 0.025
-0.03262034999642016 -0.030133188074062137 -0.03167724519388054 -0.03984097263822959 4.0 4.0 7.0 0.0252
-0.036709394754418145 -0.035135491415909534 -0.03774942020918031 -0.04708224157190605 4.0 4.0 7.0 0.025400000000000002
-0.03463088200196249 -0.03832911802149375 -0.042780610134422956 -0.05165202969696904 4.0 3.0 6.0 0.0256
-0.03504872133461324 -0.03955397009639278 -0.04591700231025472 -0.054934856878516465 4.0 3.0 6.0 0.0258
-0.03448817830630202 -0.0387918602048148 -0.04729352495108826 -0.057008116882418726 5.0 3.0 6.0 0.026000000000000002
-0.03416351340492231 -0.03856524390527283 -0.04779828935907742 -0.0580101176362424 5.0 3.0 6.0 0.0262
-0.034370976229833254 -0.03886537515554166 -0.04812914944704958 -0.05846303265366654 5.0 3.0 6.0 0.0264
-0.034271570284476166 -0.03879882454675003 -0.04830774349583234 -0.05871807394746811 5.0 3.0 6.0 0.026600000000000002
-0.03414568535247259 -0.038405644066625416 -0.046081756033144954 -0.058264510222741164 5.0 2.0 5.0 0.0268
-0.03370988412728793 -0.03767517856432641 -0.0444468689043247 -0.056856444104039575 5.0 2.0 5.0 0.027
-0.03311576513740866 -0.03686362771279092 -0.0432942708823506 -0.05579226558061835 5.0 1.0 4.0 0.027200000000000002
-0.032563362790266476 -0.036128104592314914 -0.0423719364206012 -0.05499274721772661 4.0 1.0 4.0 0.0274
-0.032009280191996406 -0.03542825206164336 -0.041598352544810736 -0.054372709391073096 4.0 1.0 4.0 0.027600000000000003
-0.03142120119786121 -0.03474979095077468 -0.04089031900087143 -0.05384802428222546 4.0 1.0 4.0 0.027800000000000002
-0.0309032646873876 -0.03413388329649275 -0.04020245683066108 -0.05336780595764044 4.0 1.0 4.0 0.028
-0.030520044618914634 -0.033612973032643385 -0.03912682011211424 -0.04623621918679608 4.0 1.0 3.0 0.028200000000000003
-0.03016206110629622 -0.03292366567004991 -0.03723368097145018 -0.04166530087130436 4.0 1.0 2.0 0.0284
-0.029579514649768185 -0.03202465403440736 -0.03546668901106779 -0.038707648675740586 4.0 1.0 2.0 0.0286
-0.028599471310325843 -0.0309130463000489 -0.03390851899156912 -0.03645813986843284 4.0 1.0 2.0 0.028800000000000003
-0.027564472694105148 -0.029738392344108428 -0.03241725559673186 -0.034658353677968615 4.0 1.0 2.0 0.029
-0.02650389571349373 -0.028538451046092747 -0.03097767405793366 -0.0329092437183462 4.0 1.0 2.0 0.0292
-0.02521511072155936 -0.027232757078301698 -0.029560087141101435 -0.03135890250239623 4.0 1.0 2.0 0.029400000000000003
-0.023917259927872678 -0.025857104577777595 -0.028110256905296047 -0.029842375509020684 4.0 2.0 2.0 0.0296
-0.02264665151207446 -0.024467594326318176 -0.02659094330284314 -0.02822020016847832 3.0 2.0 2.0 0.0298
-0.02527124601504915 -0.02430212149411561 -0.025086311141482548 -0.02651228581595607 3.0 2.0 2.0 0.030000000000000002
-0.026741437872812836 -0.025246470825902007 -0.024537198898845234 -0.025063659430172948 3.0 2.0 2.0 0.0302
-0.02444341680523997 -0.025224768507430006 -0.024484131937981095 -0.024125341312513524 3.0 2.0 2.0 0.0304
-0.02195282802747786 -0.023218505128143684 -0.02363815753317109 -0.023610062841729815 3.0 2.0 2.0 0.030600000000000002
-0.01977061472327219 -0.021259483863163203 -0.02211623316923362 -0.022590614012222458 3.0 2.0 2.0 0.0308
-0.01763229372222842 -0.019130662037287662 -0.020324675256643547 -0.021109007157966653 3.0 2.0 2.0 0.031
-0.015627994319811774 -0.016998208173118857 -0.018319110872609894 -0.019372505996095184 3.0 2.0 2.0 0.031200000000000002
-0.013691909412953278 -0.014897638203184509 -0.0162194607681813 -0.017445048536071768 3.0 2.0 2.0 0.031400000000000004
-0.011502617623183253 -0.012658263168067006 -0.013883789121738183 -0.015058729162488805 3.0 2.0 2.0 0.0316
-0.009218434177792664 -0.0108136046214952 -0.011494942593947564 -0.01238166346092068 2.0 2.0 2.0 0.0318
-0.009260636598719894 -0.011917926823198484 -0.011098053065813311 -0.01018536310759126 2.0 2.0 2.0 0.032
-0.009550702205216872 -0.012164770614874362 -0.010769964373427952 -0.008881484056045712 2.0 2.0 2.0 0.0322
-0.014472415954509654 -0.017262530510936906 -0.012945348206972733 -0.008531299314961195 2.0 2.0 3.0 0.0324
-0.02222564518093469 -0.02462338524069685 -0.0177332535500826 -0.010987322334378066 2.0 1.0 3.0 0.032600000000000004
-0.030830275784190262 -0.032341794570692535 -0.023604230476940727 -0.014366051320492932 1.0 1.0 3.0 0.0328
-0.04026349495407236 -0.041192429449323796 -0.03010604557234038 -0.019287731967632858 1.0 1.0 2.0 0.033
-0.047602579481759714 -0.04497946576046821 -0.03508714532142357 -0.025122588396669497 1.0 1.0 2.0 0.0332
-0.04878322541012171 -0.04452306915063771 -0.037783453625721 -0.030485313732854118 1.0 1.0 2.0 0.0334
-0.047270987986569854 -0.04470425922104224 -0.0399088919897608 -0.034716659776737165 1.0 1.0 2.0 0.033600000000000005
-0.04720143095846537 -0.04493682755564957 -0.04144928709159115 -0.037838531521201604 1.0 1.0 2.0 0.033800000000000004
-0.04752686424700076 -0.0454640819207604 -0.04272541167354258 -0.04014325624857118 1.0 1.0 2.0 0.034
-0.048163084499272646 -0.046138791225328005 -0.04385913307585328 -0.04191252720790392 1.0 1.0 2.0 0.0342
-0.046581625090918156 -0.046415058573393675 -0.044866852544794895 -0.04330315193012979 1.0 0.0 2.0 0.0344
-0.045809145782493385 -0.045962145199021184 -0.045301381013920006 -0.04433852028412214 1.0 0.0 2.0 0.0346
-0.04538390904309929 -0.045644494145368815 -0.045387883997547826 -0.04492690562471538 1.0 0.0 2.0 0.034800000000000005
-0.045165580151860216 -0.045508595630046556 -0.04545722990276175 -0.045216633699080966 1.0 0.0 2.0 0.035
-0.04503907705215322 -0.04541624392725492 -0.0454821496149089 -0.04538728410179805 1.0 0.0 2.0 0.0352
-0.04509904432639259 -0.045366905743088964 -0.04548572989680579 -0.04548415832222706 1.0 0.0 2.0 0.0354
-0.045104449116095686 -0.04537532261059765 -0.04553031052621011 -0.04554353050280578 1.0 0.0 2.0 0.0356
-0.04510880342620063 -0.045420180643237947 -0.04565384060805827 -0.045725710934536985 1.0 0.0 2.0 0.0358
-0.04533415184883931 -0.045491544311845926 -0.04572100402268575 -0.045865544424790204 1.0 0.0 1.0 0.036000000000000004
-0.04541327855506698 -0.045575187574978596 -0.04579932689445486 -0.04595018612887271 1.0 0.0 1.0 0.0362
-0.0455284318059025 -0.04572294588496085 -0.04591962870395584 -0.046002048624680575 1.0 0.0 1.0 0.0364
-0.04583159249139195 -0.04608604780435862 -0.046369088434677144 -0.04633164058383121 1.0 0.0 1.0 0.0366
-0.04599271458309866 -0.04622033451899153 -0.04644945852497263 -0.04653335492546225 1.0 0.0 1.0 0.0368
-0.04616518936397969 -0.046361355417760264 -0.046558296757586895 -0.046662258807108475 1.0 0.0 1.0 0.037000000000000005
-0.04630066642050579 -0.046494455527403035 -0.04669346746059187 -0.04679196998001299 1.0 0.0 0.0 0.037200000000000004
-0.046615574605184354 -0.04669741271932005 -0.04683270870876062 -0.04691384246349842 1.0 0.0 0.0 0.0374
-0.046816268499493725 -0.04689712973442889 -0.04700170792768238 -0.04704803171548993 1.0 0.0 0.0 0.0376
-0.04701015539929751 -0.047097189774108664 -0.04718861153818527 -0.04721855246366402 1.0 0.0 0.0 0.0378
-0.04719509197892132 -0.04727195753573665 -0.047371030387737004 -0.04738972394076119 1.0 0.0 0.0 0.038
-0.04740711055821649 -0.04747608115679716 -0.04755644427558585 -0.04757394580490254 1.0 0.0 0.0 0.038200000000000005
-0.047607850993818965 -0.047679525824354654 -0.047751230714694504 -0.04775461878314144 1.0 0.0 0.0 0.038400000000000004
-0.04783054300646966 -0.04788926701039077 -0.047929810311318446 -0.04792875870190813 1.0 0.0 0.0 0.0386
-0.048101464988271406 -0.04813070099145224 -0.048140042274452 -0.048112758865433675 1.0 0.0 0.0 0.0388
-0.04835103058179285 -0.04838701723674524 -0.04836864341895043 -0.048327811366142545 1.0 0.0 0.0 0.039
-0.04854566506140624 -0.0485873536812059 -0.0485836177921892 -0.04854159401989234 1.0 0.0 0.0 0.0392
-0.048691876090468635 -0.04875222244234055 -0.04879301828651089 -0.048759038968868906 1.0 0.0 0.0 0.039400000000000004
-0.048848528471436774 -0.04891081632918569 -0.04897562985776652 -0.048963966776268714 1.0 0.0 0.0 0.0396
-0.049032667823905585 -0.04906722217806386 -0.04912568193230827 -0.049122297594729455 1.0 0.0 0.0 0.0398
-0.049178864882534604 -0.04921764115133574 -0.04925975969339915 -0.04926424882659432 1.0 0.0 0.0 0.04
-0.04933018643109081 -0.04939588793001527 -0.0494451872637548 -0.04943973694380021 1.0 0.0 0.0 0.0402
-0.04949521146623566 -0.049563801871388445 -0.049622869462865066 -0.04960514395424165 1.0 0.0 0.0 0.040400000000000005
-0.04962992196758461 -0.04970214784589726 -0.04978552918881086 -0.04978638420302477 1.0 0.0 0.0 0.040600000000000004
-0.04976224414472186 -0.049834531197936446 -0.04994625499554789 -0.04996179197777035 1.0 0.0 0.0 0.0408
-0.049949527762330415 -0.05002191983500421 -0.05009734757764842 -0.050123741869225275 1.0 0.0 0.0 0.041
-0.050117743424773306 -0.05018519684497156 -0.05026972599104147 -0.050283086809600475 1.0 0.0 0.0 0.0412
-0.05019992328512834 -0.05027306684264436 -0.050414463955857546 -0.050445299589731436 1.0 0.0 0.0 0.0414
-0.05030692984512685 -0.05039520020095801 -0.050535650143436806 -0.05059061155152291 1.0 0.0 0.0 0.041600000000000005
-0.05078355129454909 -0.051003874343594435 -0.05123512890081443 -0.050931929068380184 1.0 0.0 0.0 0.041800000000000004
-0.0510497545069029 -0.05115401830951391 -0.05126919965619272 -0.051247362978303256 1.0 0.0 0.0 0.042
-0.05121709932228341 -0.05130039365716665 -0.0513870067244772 -0.05140265179731142 1.0 0.0 0.0 0.0422
-0.05137053125039036 -0.05145292573333297 -0.05152676332961065 -0.05163528716306012 1.0 0.0 0.0 0.0424
-0.051536375497230724 -0.05161584117085979 -0.05173803008169685 -0.05198947291576329 1.0 0.0 0.0 0.0426
-0.051772844163347986 -0.05184008113045303 -0.05192199532654987 -0.05200025919446804 1.0 0.0 0.0 0.042800000000000005
-0.051862274881808036 -0.051936532843233324 -0.05207067370481537 -0.05211363525731051 1.0 0.0 0.0 0.043000000000000003
-0.051977221410320684 -0.05207131027352001 -0.05223061113800803 -0.05262943647555811 1.0 0.0 0.0 0.0432
-0.052147203552089426 -0.052242125739140825 -0.052393520117251756 -0.05253174436199686 1.0 0.0 0.0 0.0434
-0.05231216041354746 -0.05240364121231687 -0.05252728785481339 -0.05260120086758367 1.0 0.0 0.0 0.0436
-0.052467701819521845 -0.052555824473383174 -0.052655323243404994 -0.05270344226946462 1.0 0.0 0.0 0.0438
-0.052652804301820975 -0.05272150892500979 -0.05278770685485097 -0.05281191284804734 1.0 0.0 0.0 0.044000000000000004
-0.05279587379569013 -0.05289174987983748 -0.052949317076751386 -0.05295217838345624 1.0 0.0 0.0 0.0442
-0.0530261092121297 -0.05308190144853196 -0.053111360927337745 -0.05310371675611614 1.0 0.0 0.0 0.0444
-0.053196958081044673 -0.053258959343504095 -0.05328379390106001 -0.053262558937731005 1.0 0.0 0.0 0.0446
-0.05330188515385458 -0.053379069607000076 -0.053434667008669515 -0.05342468345368758 1.0 0.0 0.0 0.0448
-0.053533364781976664 -0.053600483623263674 -0.0536165437812242 -0.05358434460437109 1.0 0.0 0.0 0.045000000000000005
-0.053636189228294606 -0.05371562571513138 -0.053771414973327616 -0.05375226355693504 1.0 0.0 0.0 0.045200000000000004
-0.053731595616901884 -0.053820892665986976 -0.05389235801158643 -0.053905932950325634 1.0 0.0 0.0 0.0454
-0.05385325684152255 -0.05393370262659547 -0.05396601580941563 -0.05396017624168142 1.0 0.0 0.0 0.0456
-0.05396159422177524 -0.054042839487234914 -0.054104469461791344 -0.05409859302164302 1.0 0.0 0.0 0.0458
-0.05407534222490788 -0.05416126537157214 -0.054238500848578466 -0.05424316215897168 1.0 0.0 0.0 0.046
-0.054192941592409644 -0.05428104180772679 -0.05436587956285041 -0.05437925719789862 1.0 0.0 0.0 0.046200000000000005
-0.05431142117848055 -0.05440081716936818 -0.05448991501987446 -0.05450862894698785 1.0 0.0 0.0 0.046400000000000004
-0.05438481031632443 -0.05446667618479513 -0.05458251367345697 -0.054630626310497275 1.0 0.0 0.0 0.0466
-0.0552224426821129 -0.054988071856917384 -0.05470084592366772 -0.054728979767834994 1.0 0.0 0.0 0.0468
-0.05668400269920336 -0.05621701307642335 -0.05527608587993713 -0.05492134549742811 1.0 0.0 0.0 0.047
-0.0577710783833947 -0.05725843251278126 -0.05606444020493353 -0.0553848463727988 1.0 0.0 0.0 0.0472
-0.05869290139750383 -0.05817484978727809 -0.05684637533302658 -0.05601466921288821 1.0 0.0 0.0 0.047400000000000005
-0.059475099883726276 -0.058995318343358846 -0.05766417384204012 -0.05673147495127307 1.0 0.0 0.0 0.0476
