root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003014097964233 -0.060030004915683645 -0.0600293176724576 -0.06002812725199505 0.0 0.0 0.0 0.0046
-0.0600323616433665 -0.060032321517992926 -0.060031943241167965 -0.06003094549774339 0.0 0.0 0.0 0.0048000000000000004
-0.06003469062764333 -0.06003468670107047 -0.06003445353339085 -0.06003362234810966 0.0 0.0 0.0 0.005
-0.060037061628202236 -0.06003707525888992 -0.060036918176289894 -0.060036186735583516 0.0 0.0 0.0 0.005200000000000001
-0.060039450879011406 -0.06003947376160259 -0.06003935784490945 -0.06003868262101615 0.0 0.0 0.0 0.0054
-0.06004184708053074 -0.060041874933855516 -0.06004178149798306 -0.06004113778873439 0.0 0.0 0.0 0.0056
-0.060044244297174344 -0.06004427481897145 -0.06004419371779737 -0.06004356791525958 0.0 0.0 0.0 0.0058000000000000005
-0.060046639327057894 -0.060046671265723446 -0.06004659696951688 -0.0600459816297085 0.0 0.0 0.0 0.006
-0.060049030433979134 -0.06004906310728407 -0.06004899259947315 -0.06004838365658397 0.0 0.0 0.0 0.006200000000000001
-0.06005141667797883 -0.06005144971384549 -0.060051381348380686 -0.060050776581882494 0.0 0.0 0.0 0.0064
-0.060053797553079505 -0.06005383074859233 -0.06005376362714066 -0.06005316182364764 0.0 0.0 0.0 0.0066
-0.06005617279002412 -0.060056206034560376 -0.06005613966676385 -0.060055540162473664 0.0 0.0 0.0 0.0068000000000000005
-0.06005854224869558 -0.06005857548199026 -0.060058509600099355 -0.06005791203109681 0.0 0.0 0.0 0.007
-0.06006090585942329 -0.06006093904868846 -0.06006087350641931 -0.06006027767242631 0.0 0.0 0.0 0.007200000000000001
-0.06006326359095834 -0.06006329671839851 -0.060063231435744865 -0.060062637225775636 0.0 0.0 0.0 0.0074
-0.06006561543299935 -0.06006564848899943 -0.060065583422119706 -0.060064990773914737 0.0 0.0 0.0 0.0076
-0.06006796138665806 -0.060067994366066246 -0.060067929490852365 -0.060067338368743686 0.0 0.0 0.0 0.0078000000000000005
-0.06007030145925668 -0.06007033435935637 -0.06007026966246824 -0.06006968004530184 0.0 0.0 0.0 0.008
-0.06007263566148943 -0.0600726684808925 -0.06007260395486599 -0.06007201582941137 0.0 0.0 0.0 0.0082
-0.06007496400587348 -0.06007499674391649 -0.060074932384494156 -0.06007434574184865 0.0 0.0 0.0 0.008400000000000001
-0.06007728650590409 -0.06007731916231872 -0.06007725496699327 -0.06007666980061981 0.0 0.0 0.0 0.0086
-0.060079603175593264 -0.0600796357503266 -0.060079571717546194 -0.060078988022202816 0.0 0.0 0.0 0.0088
-0.06007457999454398 -0.06007808411048009 -0.060081426065700716 -0.06008128687359377 0.0 0.0 0.0 0.009000000000000001
-0.06007977718930166 -0.06008033952653408 -0.06008204570488452 -0.060082943949807566 0.0 0.0 0.0 0.0092
-0.060082728732364775 -0.06008297383794972 -0.06008378408051621 -0.06008425429605264 0.0 0.0 0.0 0.0094
-0.06008531648108012 -0.06008545571988575 -0.0600858558580872 -0.06008588374366443 0.0 0.0 0.0 0.009600000000000001
-0.06008776026896617 -0.06008784965345559 -0.06008803746557349 -0.06008779525857669 0.0 0.0 0.0 0.0098
-0.058421248222054564 -0.06001863214054029 -0.0600896856484739 -0.060089869916955835 4.0 2.0 5.0 0.01
-0.03617946272195792 -0.05140220515793963 -0.05850793701768846 -0.05995411359769509 19.0 19.0 22.0 0.0102
-0.022430214473331923 -0.039072950272742775 -0.05226053534787261 -0.05802295863051651 28.0 27.0 33.0 0.010400000000000001
-0.015103999939237223 -0.02964154622688115 -0.04430351841626887 -0.05313528882222533 30.0 34.0 39.0 0.0106
-0.010833024359566592 -0.022805878729294293 -0.03671147210698204 -0.046476070580703216 32.0 37.0 37.0 0.0108
-0.007915595715028713 -0.017645526743508003 -0.030007877240300657 -0.03942221023826703 33.0 35.0 36.0 0.011000000000000001
-0.005821640113440493 -0.01420984147100361 -0.02423741498902062 -0.032723075927493794 30.0 34.0 35.0 0.0112
-0.004174756506723682 -0.010298479619411592 -0.01938278407919907 -0.026791190704770776 31.0 33.0 35.0 0.0114
-0.0026891722690406796 -0.007500865290630292 -0.01611211117670681 -0.021370594638228733 32.0 31.0 33.0 0.011600000000000001
-0.0023037335510509606 -0.007116447909393258 -0.01571800657324114 -0.01763190937609659 31.0 31.0 32.0 0.0118
-0.004830722634974519 -0.00882724591434145 -0.014974720269093687 -0.015136164007316422 31.0 31.0 31.0 0.012
-0.005569103097599345 -0.009857545661885072 -0.014933076601590992 -0.013636478277128664 32.0 29.0 31.0 0.0122
-0.005969968815634173 -0.010323828388496065 -0.014993601519561185 -0.012847836052849027 31.0 29.0 32.0 0.012400000000000001
-0.006170024530693407 -0.010579645916227374 -0.015439778320012622 -0.01260610680103459 31.0 29.0 33.0 0.0126
-0.006536038301445623 -0.011403329801059582 -0.01992263907726657 -0.018320792572191776 31.0 28.0 33.0 0.0128
-0.0077198281075909585 -0.013405354012463478 -0.02290263695425395 -0.02286436942860642 31.0 29.0 31.0 0.013000000000000001
-0.007890146012258112 -0.013624199001895577 -0.023073230130556364 -0.02631467620384061 31.0 31.0 30.0 0.0132
-0.007583098939134942 -0.012669591682087582 -0.021761522418347376 -0.02734522600117915 30.0 32.0 29.0 0.0134
-0.007226420371431747 -0.011926780716862626 -0.019679237465924225 -0.02664948476161024 30.0 31.0 30.0 0.013600000000000001
-0.006839964502964629 -0.010729876426821463 -0.01560356665826295 -0.021078103886473343 30.0 30.0 30.0 0.013800000000000002
-0.011576894210580077 -0.01092886177122529 -0.012626605561587772 -0.016330847467244988 30.0 29.0 30.0 0.014
-0.014084538511023538 -0.012981189656419416 -0.01145144883968581 -0.012635405460135321 30.0 28.0 29.0 0.0142
-0.012098087000546712 -0.011699987433313587 -0.011160472780929308 -0.010304320672628908 29.0 29.0 29.0 0.014400000000000001
-0.012097283793830817 -0.012326797849566608 -0.01540439437075725 -0.010769711120651558 29.0 29.0 28.0 0.0146
-0.013385604088280108 -0.012451950917723071 -0.021022505672186803 -0.01796340738874149 27.0 28.0 28.0 0.0148
-0.014616204960968845 -0.014464074783437576 -0.024391263784629053 -0.023882388492893605 26.0 27.0 26.0 0.015000000000000001
-0.012409048616488956 -0.015616537643683936 -0.024401843007301943 -0.02757725709452587 24.0 27.0 26.0 0.0152
-0.011055722993372166 -0.013972788036293484 -0.02296808077966068 -0.028413793951578493 23.0 27.0 26.0 0.0154
-0.010605258662881695 -0.013150315422565142 -0.022196569472130927 -0.028358478403840606 23.0 27.0 24.0 0.015600000000000001
-0.01077893644056227 -0.015558691517884514 -0.019318504147971816 -0.023606050459376686 22.0 27.0 23.0 0.0158
-0.009636204647598522 -0.015346932288494423 -0.017723939368140384 -0.019993811107733538 21.0 27.0 23.0 0.016
-0.010329481045246336 -0.01590237919758306 -0.016755124611054363 -0.017358239572736488 21.0 27.0 22.0 0.0162
-0.010591400187675876 -0.016030546247475918 -0.015925213914232333 -0.015520021222261496 20.0 26.0 22.0 0.0164
-0.010887911572563828 -0.016028839340700887 -0.015405876778702166 -0.0143163360981798 18.0 26.0 22.0 0.0166
-0.011194462816417197 -0.01608972476783587 -0.015009869313282662 -0.013494303340489362 16.0 26.0 22.0 0.016800000000000002
-0.011251897404287605 -0.0160143953123491 -0.014620060371367254 -0.012903001015607846 15.0 25.0 22.0 0.017
-0.011422990463775252 -0.01614683186006982 -0.014377451453112802 -0.012126854030589202 15.0 25.0 20.0 0.0172
-0.011575421856494109 -0.016360299456730936 -0.0147154193168068 -0.011697548885634197 15.0 23.0 19.0 0.017400000000000002
-0.012650142103308917 -0.018591171075427196 -0.017936947855008465 -0.012537453564260097 15.0 23.0 18.0 0.0176
-0.013829315675089557 -0.02022820587562209 -0.01992528970757517 -0.014221979733466367 16.0 23.0 18.0 0.0178
-0.015561155374536024 -0.023735863691536987 -0.023183107199529814 -0.016278367627747578 15.0 23.0 17.0 0.018000000000000002
-0.016827597576561007 -0.02389288448142555 -0.025133841020028302 -0.018767778546618527 15.0 22.0 16.0 0.0182
-0.02076980973481834 -0.025593166441571287 -0.026363499881654345 -0.02080712918857411 14.0 23.0 14.0 0.0184
-0.021890817732594825 -0.02594406930675467 -0.027221007541874023 -0.023030778718928332 14.0 23.0 15.0 0.018600000000000002
-0.022193723586657728 -0.026270381655549756 -0.030477950080716364 -0.03127820052083455 13.0 23.0 15.0 0.0188
-0.02216346030331493 -0.02562975426810993 -0.030696150649541933 -0.03616640704349166 13.0 22.0 15.0 0.019
-0.022319472386797753 -0.02558958498596368 -0.03137641262679641 -0.038491108905320245 11.0 22.0 15.0 0.019200000000000002
-0.021337276206595902 -0.02536944311493224 -0.032069614271572636 -0.04003637266997058 10.0 21.0 15.0 0.0194
-0.01753886606445293 -0.024612416738430454 -0.03204882538999621 -0.04089566037956563 10.0 20.0 15.0 0.0196
-0.014856834099287331 -0.02126000755942688 -0.031339952129351915 -0.041176872516425614 9.0 19.0 15.0 0.0198
-0.012697654041364135 -0.0187118279961003 -0.029633197215310665 -0.040690445057516435 10.0 17.0 16.0 0.02
-0.011067547136524162 -0.016674036574248947 -0.027885966587452633 -0.039606546830543134 10.0 17.0 16.0 0.020200000000000003
-0.00959718338793392 -0.014913814332193688 -0.02612386449591221 -0.03832942228044186 10.0 17.0 16.0 0.0204
-0.008341606166637332 -0.013300226072274168 -0.02451939215336067 -0.03695817526860111 10.0 16.0 15.0 0.0206
-0.007827497968308353 -0.012902344406762498 -0.025630401745277483 -0.03592278618189744 9.0 14.0 13.0 0.020800000000000003
-0.008356249264305372 -0.013896464778802308 -0.0272248031243264 -0.03671495867699584 9.0 14.0 13.0 0.021
-0.008923880313288666 -0.01465224418973907 -0.028023394872309208 -0.03728037032243402 9.0 14.0 13.0 0.0212
-0.009265838967134137 -0.01425188089570558 -0.025914120208757673 -0.03757178788754008 7.0 13.0 13.0 0.021400000000000002
-0.008644278863509415 -0.013064775232019453 -0.023970841170694458 -0.036396790361187314 7.0 12.0 12.0 0.0216
-0.010231238060792566 -0.012974445186642203 -0.022648564686153175 -0.035064069141318654 7.0 12.0 12.0 0.0218
-0.010201594971931516 -0.01382902001265832 -0.022568341533104663 -0.03413401120957735 7.0 12.0 11.0 0.022000000000000002
-0.00846959876242006 -0.012346579817870948 -0.02206338744952724 -0.033717004351662944 7.0 12.0 8.0 0.0222
-0.00741158939154491 -0.01091872178833835 -0.018368275541159624 -0.026737783131821655 7.0 12.0 9.0 0.0224
-0.006236785292871186 -0.00967565970460387 -0.018761506994289953 -0.021473165448408753 7.0 13.0 9.0 0.022600000000000002
-0.005900235076830295 -0.009417827040417446 -0.017340056832409946 -0.019662140981104626 7.0 13.0 8.0 0.0228
-0.005268067936019945 -0.0077391754872568105 -0.012222414770570525 -0.016206724792811798 6.0 12.0 8.0 0.023
-0.011270952480862155 -0.008040127348731505 -0.009075627272352298 -0.011911369836077212 6.0 12.0 8.0 0.023200000000000002
-0.014594053794569314 -0.008829266970633094 -0.007645643202541566 -0.008443487440433725 6.0 10.0 8.0 0.0234
-0.017418187057693584 -0.011675596766855006 -0.008684294736151234 -0.006115018696086474 6.0 10.0 8.0 0.0236
-0.020218995648319298 -0.015940139991406234 -0.016344936196409962 -0.01091457346825292 7.0 10.0 7.0 0.0238
-0.02326669836246618 -0.020674321398535898 -0.02250082451911966 -0.018405311966749948 7.0 10.0 7.0 0.024
-0.02751213917531252 -0.02687075213806905 -0.02921180548107396 -0.024864786530132132 6.0 10.0 7.0 0.024200000000000003
-0.03135397374618325 -0.03180023896775602 -0.03481430308915958 -0.031138322700950537 6.0 10.0 7.0 0.0244
-0.034632011495057624 -0.03537734224891168 -0.04117598242389553 -0.04156462250807716 6.0 10.0 7.0 0.0246
-0.03716277130737974 -0.038284758012158415 -0.04549797957994722 -0.049174143349165755 5.0 10.0 7.0 0.024800000000000003
-0.035797745624829985 -0.039809232928420285 -0.048553592310882236 -0.05369942218817745 5.0 10.0 7.0 0.025
-0.036618845820150105 -0.04026099080330288 -0.04909369402325845 -0.05623734998182994 5.0 10.0 6.0 0.0252
-0.03708114514484667 -0.040515262513344925 -0.04934938615776701 -0.05721604903337148 5.0 10.0 6.0 0.025400000000000002
-0.037460501370860946 -0.040850929580857155 -0.049593013190730076 -0.05763922085975829 4.0 10.0 6.0 0.0256
-0.03790485565124847 -0.04105115341661349 -0.048238586593036085 -0.056044855069015416 4.0 10.0 6.0 0.0258
-0.03803648895563855 -0.0409886145204269 -0.04756332608614182 -0.05476288495406868 4.0 9.0 6.0 0.026000000000000002
-0.038058082538397965 -0.040860678734155664 -0.047143705641261725 -0.05401677732811013 4.0 9.0 6.0 0.0262
-0.038099261225025834 -0.04083917305095211 -0.04687467719664761 -0.053566424569435785 4.0 9.0 6.0 0.0264
-0.03828208445609197 -0.040822526089631855 -0.0466678650110446 -0.05314945827047532 4.0 9.0 6.0 0.026600000000000002
-0.03860017190897591 -0.040680591145686125 -0.04488705743739338 -0.049176432463734224 4.0 9.0 6.0 0.0268
-0.038635949473100374 -0.0403439750637552 -0.04343712018078523 -0.04636343725997148 4.0 9.0 6.0 0.027
-0.038614556492708556 -0.04000689587276156 -0.04232696359289462 -0.04443450189246366 4.0 9.0 6.0 0.027200000000000002
-0.03583576270498422 -0.03906330261094838 -0.04138177422322045 -0.04302980159230716 4.0 7.0 6.0 0.0274
-0.033409203782837335 -0.036797240983815475 -0.03994304164024069 -0.04180536110708034 4.0 7.0 5.0 0.027600000000000003
-0.03172121154707478 -0.034980847661251764 -0.038282961619392375 -0.040408295981482774 4.0 5.0 5.0 0.027800000000000002
-0.03032753431997641 -0.03339753429720991 -0.03673794241272848 -0.0388620375456508 4.0 4.0 5.0 0.028
-0.028817491622271714 -0.03186450595991944 -0.035236879199859086 -0.037352731121924686 4.0 3.0 5.0 0.028200000000000003
-0.027621381042279805 -0.030551558490559017 -0.03376308493095964 -0.03577002980155415 4.0 3.0 5.0 0.0284
-0.026414948955229566 -0.029223958202837796 -0.0322012795092382 -0.03420904838672147 4.0 2.0 5.0 0.0286
-0.025239217395209644 -0.027960762299517977 -0.03067838800119612 -0.03256212016575447 4.0 2.0 5.0 0.028800000000000003
-0.024047277703529303 -0.026666610963169586 -0.0292118435462805 -0.031067134880051108 3.0 2.0 5.0 0.029
-0.022608587367830456 -0.02511692711755721 -0.02763435478970772 -0.02947655300844715 3.0 2.0 5.0 0.0292
-0.020971879329992033 -0.02346582829793497 -0.025909708907743783 -0.027755452961068256 3.0 2.0 5.0 0.029400000000000003
-0.019307015147641736 -0.02166398948649962 -0.024199149285306146 -0.025903113952137225 3.0 2.0 3.0 0.0296
-0.018596472058252093 -0.021219313609800894 -0.022378129716779195 -0.02404072681987812 3.0 2.0 3.0 0.0298
-0.020063530400559335 -0.022206412071511653 -0.021630567869754265 -0.022253830518577558 3.0 2.0 3.0 0.030000000000000002
-0.02055052466292693 -0.02287890128108344 -0.02417864174612431 -0.021423667614695274 3.0 1.0 3.0 0.0302
-0.02172410070871731 -0.02461458899660575 -0.027651412171802406 -0.023810012412955966 3.0 1.0 3.0 0.0304
-0.023378828617102144 -0.026370961108925985 -0.029884370564610713 -0.026604053243951258 3.0 1.0 3.0 0.030600000000000002
-0.024803799033051986 -0.02795886615131899 -0.031773158129631864 -0.028859655446692965 3.0 1.0 2.0 0.0308
-0.027493640005820927 -0.029730136548917853 -0.033652018875340195 -0.031039114859659947 2.0 1.0 2.0 0.031
-0.026408129958739385 -0.029027723549486205 -0.03488380197330438 -0.03332283537506955 2.0 1.0 2.0 0.031200000000000002
-0.02601708495686004 -0.028824709840469094 -0.035485757267712296 -0.03501546988564062 2.0 1.0 2.0 0.031400000000000004
-0.026694436188073604 -0.029285332179539394 -0.03440831129262401 -0.03604803642668057 2.0 1.0 2.0 0.0316
-0.02677857193330566 -0.028786885567301437 -0.031891716358401684 -0.034486862408607405 2.0 1.0 2.0 0.0318
-0.025927483538551163 -0.0278126627913213 -0.030369577410235986 -0.032519548635593094 2.0 1.0 2.0 0.032
-0.027597067787713786 -0.027978573256072264 -0.029053253901657028 -0.03080444055841605 2.0 1.0 2.0 0.0322
-0.0293598181373751 -0.02924536378485705 -0.02887086207860988 -0.032829418653023516 2.0 1.0 2.0 0.0324
-0.030465391230563427 -0.030311049919154596 -0.030736588304992513 -0.042638921284456274 2.0 1.0 2.0 0.032600000000000004
-0.031829603095047565 -0.03179598080827731 -0.033132987624090546 -0.046018560365857206 2.0 0.0 2.0 0.0328
-0.033479761451477116 -0.03356383087454872 -0.03534253877837523 -0.04806826251716544 2.0 0.0 1.0 0.033
-0.03525837513674411 -0.03544070032852853 -0.037416179363603516 -0.049664550682744064 2.0 0.0 1.0 0.0332
-0.037183883191729085 -0.03734307590457493 -0.03903026507926731 -0.04498223412779655 2.0 0.0 1.0 0.0334
-0.03893403901993649 -0.039034394438564615 -0.03940579416193479 -0.041444741800402134 2.0 0.0 1.0 0.033600000000000005
-0.03930201648298505 -0.039919360988886765 -0.0398128527037903 -0.0402571082921331 2.0 0.0 1.0 0.033800000000000004
-0.038321471739732514 -0.03922785661111053 -0.03975943593817005 -0.03999971820823326 1.0 0.0 1.0 0.034
-0.037698754195285934 -0.03869101454878285 -0.03942565688317626 -0.03965852524373472 1.0 0.0 1.0 0.0342
-0.03739294549384449 -0.03828135936678924 -0.03902341370752875 -0.0393704836530205 1.0 0.0 1.0 0.0344
-0.03806747754909779 -0.037958266407961946 -0.038664331239210044 -0.0391148027198867 1.0 0.0 1.0 0.0346
-0.041099670827194276 -0.039386160447106223 -0.03871037608894702 -0.03877481949672525 1.0 0.0 1.0 0.034800000000000005
-0.04263139898580254 -0.04077057692200711 -0.03940855561606635 -0.03883739694491627 1.0 0.0 1.0 0.035
-0.04376430188421501 -0.0419246067945314 -0.04026597775141831 -0.039261484336227795 1.0 0.0 1.0 0.0352
-0.045234647543304404 -0.04396882687587256 -0.0433892406371577 -0.04042419508470188 1.0 0.0 1.0 0.0354
-0.04719164895568436 -0.046148213151278816 -0.045565002268072446 -0.04262948799740146 1.0 0.0 1.0 0.0356
-0.048438947359318384 -0.04707859852462899 -0.04570032079431295 -0.04432474572854087 1.0 0.0 1.0 0.0358
-0.04622880644347753 -0.046717193364275 -0.046202425485024526 -0.045285065519259766 1.0 0.0 1.0 0.036000000000000004
-0.045530117374016035 -0.04614821784766469 -0.046222778762256465 -0.04585850924794659 1.0 0.0 1.0 0.0362
-0.04517530671759233 -0.0457847906600958 -0.04608893831104813 -0.04603568444297972 1.0 0.0 1.0 0.0364
-0.04484819138222125 -0.04548403043684622 -0.04590443411982592 -0.046033481168471356 1.0 0.0 1.0 0.0366
-0.04458696458970702 -0.04521897191569979 -0.04569880485409049 -0.045926696175429445 1.0 0.0 1.0 0.0368
-0.04430716300325135 -0.04497828689061305 -0.04549817421418557 -0.045759296425911304 1.0 0.0 1.0 0.037000000000000005
-0.044108168466540504 -0.044756477984797115 -0.04537721022224997 -0.04993469840073868 1.0 0.0 1.0 0.037200000000000004
-0.04412277344566781 -0.044776258006318875 -0.046492848363844805 -0.05483551631885808 1.0 0.0 1.0 0.0374
-0.044316339837457586 -0.045115553318283506 -0.04758319100998522 -0.05657956037831244 1.0 0.0 1.0 0.0376
-0.04472958328330519 -0.04561697844174307 -0.0484090786278175 -0.057511956350825136 1.0 0.0 1.0 0.0378
-0.04536137897063145 -0.046184376212749956 -0.04884788415606196 -0.053682094467554786 1.0 0.0 1.0 0.038
-0.046102972628591095 -0.046764357725434316 -0.04847707142722615 -0.050728744103704156 1.0 0.0 1.0 0.038200000000000005
-0.04651327130835591 -0.046986504749144814 -0.04807077758271874 -0.049327880378997976 1.0 0.0 1.0 0.038400000000000004
-0.046656798349146766 -0.047046875328680224 -0.04776233085252094 -0.048539334674559155 1.0 0.0 1.0 0.0386
-0.04667120555089308 -0.04701207167945817 -0.04753848645183273 -0.04805498436408792 1.0 0.0 1.0 0.0388
-0.046627836196386656 -0.046971340417928005 -0.04737232021511042 -0.047736399490839285 1.0 0.0 1.0 0.039
-0.0465942955975974 -0.04689580141088644 -0.04723442275293377 -0.04751935781433436 1.0 0.0 1.0 0.0392
-0.04651075638707728 -0.04679520688569083 -0.0471110041183372 -0.04734894871500512 1.0 0.0 1.0 0.039400000000000004
-0.04652993933520256 -0.046754845386819344 -0.04700263600443515 -0.0472097653021621 0.0 0.0 1.0 0.0396
-0.04656163348236417 -0.04675097514431325 -0.046928677977016095 -0.04708827311239592 0.0 0.0 1.0 0.0398
-0.04660601236664445 -0.0467167986295991 -0.046872302554401585 -0.04700366454343237 0.0 0.0 1.0 0.04
-0.04688890789044031 -0.04682781830205082 -0.046863951929485295 -0.04694532895347646 0.0 0.0 0.0 0.0402
-0.04713152027691029 -0.047005305426518026 -0.046923288129067306 -0.046927735732458696 0.0 0.0 0.0 0.040400000000000005
-0.047186683028984454 -0.04711830429854764 -0.047007001227173995 -0.046953656840700776 0.0 0.0 0.0 0.040600000000000004
-0.04733523236859513 -0.04721297088040198 -0.04711467031354196 -0.047019500543529255 0.0 0.0 0.0 0.0408
-0.04745132044567192 -0.04738229199091108 -0.04735255902247641 -0.047177733371374646 0.0 0.0 0.0 0.041
-0.04772302157621241 -0.04762711839496545 -0.047559387787464893 -0.04736366518145323 0.0 0.0 0.0 0.0412
-0.04797275116654305 -0.047874070878670384 -0.0478141630928815 -0.047579324400114795 0.0 0.0 0.0 0.0414
-0.048176927504904196 -0.04805075734335364 -0.04800568668443842 -0.047807755230022154 0.0 0.0 0.0 0.041600000000000005
-0.04820494287548244 -0.048152923488611825 -0.04804919821951431 -0.04795317643717387 0.0 0.0 0.0 0.041800000000000004
-0.048274210844355805 -0.0482213186305237 -0.04820100778263586 -0.04800999741652967 0.0 0.0 0.0 0.042
-0.048353765244164876 -0.04830555443654766 -0.04825655716577816 -0.048215631845455825 0.0 0.0 0.0 0.0422
-0.0485130164671215 -0.04842356833548391 -0.04835165583133411 -0.04828134387683476 0.0 0.0 0.0 0.0424
-0.0487115207330562 -0.04858604584458712 -0.048532342204953983 -0.0483826906255005 0.0 0.0 0.0 0.0426
-0.04891456819769757 -0.048784257865617325 -0.04873083090009518 -0.0485549368960731 0.0 0.0 0.0 0.042800000000000005
-0.04910702777728238 -0.048964654737237115 -0.048813504717894175 -0.04870674341620272 0.0 0.0 0.0 0.043000000000000003
-0.04922957704472548 -0.04909405983698811 -0.048927282395101995 -0.048812266337472585 0.0 0.0 0.0 0.0432
-0.04941979621705163 -0.04928221613495191 -0.04908881333374198 -0.04893233534923746 0.0 0.0 0.0 0.0434
-0.04959445067116015 -0.04945173434125911 -0.04924216731054977 -0.04907181467678893 0.0 0.0 0.0 0.0436
-0.04972358576251672 -0.04956960476494683 -0.04936735063924985 -0.04921556379135401 0.0 0.0 0.0 0.0438
-0.04984504426845653 -0.049694756447077715 -0.049496424054213825 -0.04934944137806272 0.0 0.0 0.0 0.044000000000000004
-0.04998956470299222 -0.049835784649302356 -0.04962978064983198 -0.04948009884744212 0.0 0.0 0.0 0.0442
-0.05014768647405969 -0.049972966591155826 -0.049762988434465645 -0.04961132576984233 0.0 0.0 0.0 0.0444
-0.05040025487159075 -0.050180492213025105 -0.050323202941425796 -0.05601347771068657 0.0 0.0 0.0 0.0446
-0.05065152921054521 -0.050626556390396586 -0.051767533114500226 -0.05893114602430643 0.0 0.0 0.0 0.0448
-0.05113793301052085 -0.05127101342880505 -0.05311326487200525 -0.06075019998514919 0.0 0.0 0.0 0.045000000000000005
-0.05177064501302649 -0.05201400752941345 -0.05403804532836184 -0.061421781636107266 0.0 0.0 0.0 0.045200000000000004
-0.052621930216141755 -0.05280286856113567 -0.05472044997018437 -0.06197318322960625 0.0 0.0 0.0 0.0454
-0.053308107427109404 -0.05351062545269711 -0.05516405981050946 -0.05852201878297629 0.0 0.0 0.0 0.0456
-0.05385455900600601 -0.05402531797341131 -0.054976261584072296 -0.05647852329665007 0.0 0.0 0.0 0.0458
-0.05430699391626413 -0.05437563106427226 -0.05482783917431138 -0.05555958392878759 0.0 0.0 0.0 0.046
-0.054527314654434604 -0.05456727609151036 -0.05485771650803746 -0.05515144722955888 0.0 0.0 0.0 0.046200000000000005
-0.054707240333201346 -0.05472117810851758 -0.05484508819657114 -0.05500754941253225 0.0 0.0 0.0 0.046400000000000004
-0.05485171000851128 -0.05486478349237861 -0.054870718492546544 -0.05492283643739558 0.0 0.0 0.0 0.0466
-0.05499178656593495 -0.05499520071553762 -0.054945816678145604 -0.054915607388307135 0.0 0.0 0.0 0.0468
-0.05511596392611362 -0.055113661865182746 -0.05506923239077563 -0.05496189839451128 0.0 0.0 0.0 0.047
-0.05531564498117306 -0.055289606126827304 -0.05525100893146082 -0.055052127288033326 0.0 0.0 0.0 0.0472
-0.055424864722690835 -0.05542974106574342 -0.05541101800344851 -0.055235205446978825 0.0 0.0 0.0 0.047400000000000005
-0.05553663705566563 -0.05552042058809149 -0.05552824038747185 -0.055395255518456366 0.0 0.0 0.0 0.0476
