root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0013285200878684804 0.00045244677916994396 -0.005113139483381978 -0.017477410048794956 26.0 21.0 23.0 0.013000000000000001
0.0013598514604648369 0.0006752424631709113 -0.0026792505313851943 -0.008191543636287168 26.0 20.0 23.0 0.0132
0.0006488529568785111 -0.0032664168101180805 -0.005898547986922837 -0.0040678051514165085 24.0 21.0 21.0 0.0134
-0.00357783064152125 -0.009892616628103932 -0.012189713938467421 -0.017732544876015045 23.0 17.0 19.0 0.013600000000000001
-0.006299921280983949 -0.01404321812473425 -0.019198008040067015 -0.03084175692516341 23.0 18.0 19.0 0.013800000000000002
-0.008269076707657787 -0.017165441142907002 -0.024583833336550093 -0.03774985586929375 22.0 17.0 19.0 0.014
-0.009735820779320989 -0.018562133286381375 -0.02854300697668794 -0.04231798196862946 21.0 16.0 18.0 0.0142
-0.009455387532734163 -0.01823097766025712 -0.030526809120962946 -0.04531948328171247 20.0 16.0 17.0 0.014400000000000001
-0.009607184254868638 -0.018663891332043377 -0.031855184952823114 -0.0471555014868989 20.0 16.0 19.0 0.0146
-0.010221316412688695 -0.01941347139705215 -0.03246976056644989 -0.041172549726294166 18.0 16.0 18.0 0.0148
-0.010843700702236813 -0.019909851672796484 -0.03182813810047703 -0.036709491734552006 17.0 14.0 16.0 0.015000000000000001
-0.012170941350969324 -0.018989161309766134 -0.03066368485254886 -0.03461279717992637 15.0 14.0 13.0 0.0152
-0.017781430371177617 -0.020391614784765807 -0.029619697752665042 -0.03301825686282841 13.0 15.0 13.0 0.0154
-0.019408838806407883 -0.02217496181678362 -0.029893564762476368 -0.03200895278387281 13.0 13.0 13.0 0.015600000000000001
-0.02051492881659952 -0.02333172076926101 -0.03050230600646916 -0.03164118374607536 12.0 11.0 13.0 0.0158
-0.02153046171028315 -0.024336413975741347 -0.03119469006625216 -0.03202858302547336 11.0 11.0 14.0 0.016
-0.02061580607684474 -0.023943741412044414 -0.03179709068597123 -0.03262730329695436 10.0 11.0 13.0 0.0162
-0.0223251262393927 -0.02333035890537319 -0.03157513734535704 -0.033075746336521106 10.0 11.0 12.0 0.0164
-0.024241329646386155 -0.024829017115188565 -0.0318536577722355 -0.033039068815358605 9.0 10.0 12.0 0.0166
-0.025017483026964476 -0.025729387462632924 -0.03248717707144053 -0.0331416072666877 9.0 10.0 12.0 0.016800000000000002
-0.02586670654141059 -0.026459089750520394 -0.03238690333200297 -0.03350030880315268 9.0 9.0 11.0 0.017
-0.026046674780911837 -0.02617929347367086 -0.029190243434543472 -0.03199237013675428 9.0 9.0 11.0 0.0172
-0.025886612255069292 -0.025573641343163325 -0.027547395347023725 -0.02986350729159034 8.0 9.0 11.0 0.017400000000000002
-0.02582312127591225 -0.025011735279774343 -0.026326441335900265 -0.02803818235960797 6.0 9.0 11.0 0.0176
-0.021407553314103173 -0.023366103856462574 -0.025143984932172667 -0.026526303796786457 6.0 9.0 11.0 0.0178
-0.0195706136032269 -0.021198999389263194 -0.023306009253715947 -0.025013472951372708 6.0 7.0 10.0 0.018000000000000002
-0.01842935061527858 -0.019451268008814915 -0.021364849448065826 -0.02321583055917998 5.0 7.0 10.0 0.0182
-0.017540230746793315 -0.01803721832490357 -0.019553190995279086 -0.02125847453172309 5.0 5.0 8.0 0.0184
-0.016508589189979078 -0.01731926310369881 -0.017854769162063265 -0.019316889209985918 5.0 5.0 7.0 0.018600000000000002
-0.018148292548669082 -0.019258938661543958 -0.01734568453957134 -0.01747071098593052 4.0 5.0 7.0 0.0188
-0.023203471102414427 -0.021773046043725625 -0.021537239007305503 -0.02038110787055112 4.0 5.0 7.0 0.019
-0.028021392988135507 -0.02688330955108625 -0.025779312832943862 -0.025077401407690287 4.0 5.0 6.0 0.019200000000000002
-0.03164744796238624 -0.03136079160297983 -0.030395401429842615 -0.029548534213460965 4.0 4.0 6.0 0.0194
-0.029926034089064784 -0.03164565584672287 -0.03381286757426276 -0.03381360969875788 4.0 4.0 6.0 0.0196
-0.030144384367741427 -0.032096720960145944 -0.03576026031067054 -0.03732503374210403 4.0 4.0 6.0 0.0198
-0.030676937074803068 -0.032963593631089895 -0.03742222265339376 -0.03992571142173291 4.0 5.0 6.0 0.02
-0.02576359593756898 -0.031142375867505893 -0.03821421070070143 -0.041862778130399084 4.0 5.0 6.0 0.020200000000000003
-0.02353265237794639 -0.028908115174636716 -0.03770982721789522 -0.042767712814310396 4.0 4.0 6.0 0.0204
-0.021942995602610392 -0.027014087507810786 -0.03407207583472379 -0.0399570489932005 4.0 4.0 7.0 0.0206
-0.02025767902219755 -0.024812713082420685 -0.030827331062557927 -0.035886007430024625 3.0 4.0 7.0 0.020800000000000003
-0.01807233537529221 -0.022290414710299408 -0.027826957559222095 -0.03220182527516838 4.0 4.0 6.0 0.021
-0.016027737364541363 -0.019844606379840604 -0.024832143575752037 -0.028882536856430906 4.0 4.0 6.0 0.0212
-0.01386022159264699 -0.017357284016917572 -0.021848635005104717 -0.025699013292247108 4.0 4.0 6.0 0.021400000000000002
-0.011726733895191997 -0.0148899568026947 -0.01900138399670675 -0.02247710778889392 4.0 4.0 6.0 0.0216
-0.009603924623957642 -0.01225374826233781 -0.015987218113448498 -0.019232949262470978 4.0 3.0 6.0 0.0218
-0.007998332883870623 -0.01091807455442585 -0.012902570716685411 -0.015773360991846327 4.0 3.0 5.0 0.022000000000000002
-0.009140805658953397 -0.01162614769101248 -0.011119475946404606 -0.012262865893780332 3.0 3.0 5.0 0.0222
-0.008409943534726277 -0.009228487046861886 -0.009302289649258545 -0.009775621829750364 3.0 3.0 4.0 0.0224
-0.009709335740731241 -0.009695170193820898 -0.008246319082160086 -0.01868638102751954 3.0 3.0 5.0 0.022600000000000002
-0.010065286158508093 -0.010329153345034795 -0.010513887452203325 -0.027387089841375018 3.0 3.0 5.0 0.0228
-0.010880664755694566 -0.01186156587569948 -0.014699568312123058 -0.030714926067800553 3.0 3.0 5.0 0.023
-0.013100267069415592 -0.015322645962878051 -0.019876921868133335 -0.034447444712470604 3.0 3.0 5.0 0.023200000000000002
-0.015332383979624293 -0.01826050033331672 -0.023707946237090056 -0.03797868961917181 3.0 3.0 5.0 0.0234
-0.01775602211432073 -0.020907540187597523 -0.02655645434495029 -0.032871943796316284 3.0 3.0 5.0 0.0236
-0.020321660862514704 -0.023642406635809483 -0.028612310793655192 -0.03758943457976212 3.0 3.0 4.0 0.0238
-0.023207758982217955 -0.02869649519006692 -0.03383379029137405 -0.04391087608377557 3.0 3.0 4.0 0.024
-0.02731699419184771 -0.03257682237699664 -0.03732112598501231 -0.043408630085118236 3.0 3.0 4.0 0.024200000000000003
-0.030632118793511853 -0.035903475457320845 -0.0394958763715188 -0.040024209932733805 3.0 3.0 4.0 0.0244
-0.033862949749308056 -0.03794530608441312 -0.04114834808866587 -0.039940517589520025 3.0 3.0 4.0 0.0246
-0.03557556903975613 -0.03899856581039121 -0.04190409495187522 -0.04072942294925971 2.0 3.0 4.0 0.024800000000000003
-0.037020403993131654 -0.04026186176163066 -0.042873708660536386 -0.041623850370507594 2.0 3.0 4.0 0.025
-0.03693709694255356 -0.040751366726801054 -0.043834622797723946 -0.04254366379826422 2.0 3.0 4.0 0.0252
-0.03604431260376532 -0.040009755737615386 -0.0441428054211546 -0.04341037641403558 2.0 3.0 3.0 0.025400000000000002
-0.035499852247948084 -0.039461272536254144 -0.04363505548561846 -0.04385759275472526 2.0 3.0 3.0 0.0256
-0.034803383118671066 -0.03796150527550187 -0.04127078386490678 -0.043253495244522815 1.0 3.0 3.0 0.0258
-0.03364019540476552 -0.03657957220815985 -0.039612028627563425 -0.04177519479258024 1.0 2.0 3.0 0.026000000000000002
-0.032417379077845976 -0.0352016706172171 -0.03811736159668193 -0.040224526594330165 1.0 2.0 3.0 0.0262
-0.031263889890381036 -0.033992549032412486 -0.03672347488761245 -0.038667731536358815 1.0 2.0 3.0 0.0264
-0.03005529874812007 -0.03267343512242363 -0.03533501729974116 -0.03724503134342955 1.0 2.0 2.0 0.026600000000000002
-0.028954955153994384 -0.03144562074366968 -0.03397964764003607 -0.03584811045703594 1.0 2.0 2.0 0.0268
-0.027591383276652913 -0.030098820442329827 -0.03257361990096084 -0.034399092766899335 1.0 2.0 3.0 0.027
-0.026315139049141685 -0.028789563726012726 -0.031185821305856877 -0.03285490769241969 1.0 2.0 3.0 0.027200000000000002
-0.025198101904772705 -0.027454109895245896 -0.02972095296551157 -0.03133170582079209 1.0 2.0 3.0 0.0274
-0.023616638544573857 -0.025852466725040636 -0.028234428164167463 -0.029751864043592306 1.0 2.0 3.0 0.027600000000000003
-0.023634762238350905 -0.02552127664901864 -0.027163168896913673 -0.02819534280979939 1.0 3.0 3.0 0.027800000000000002
-0.02256597305020606 -0.02414932231152344 -0.02563588257444509 -0.026857876039240086 1.0 3.0 3.0 0.028
-0.021445046191038694 -0.022846100992750584 -0.02416333908596163 -0.025372201692875754 1.0 3.0 3.0 0.028200000000000003
-0.019794753844988616 -0.021365492718307587 -0.022670876646719938 -0.02381391159366714 1.0 3.0 3.0 0.0284
-0.01853719075100367 -0.01996479796631393 -0.021150266782082178 -0.022012712502464737 1.0 3.0 3.0 0.0286
-0.017050758027291363 -0.018351847642866473 -0.019519448202766305 -0.0203469462645476 1.0 3.0 3.0 0.028800000000000003
-0.015594376782375083 -0.01656081021045928 -0.017671051861989834 -0.018502546053122904 1.0 3.0 3.0 0.029
-0.013915723376145554 -0.01484196183126029 -0.015730118093982677 -0.016464571622910436 1.0 3.0 3.0 0.0292
-0.011671235610540396 -0.012757245756976138 -0.01367760669840817 -0.014448752436967196 1.0 3.0 3.0 0.029400000000000003
-0.009608798024844024 -0.0107651967651147 -0.011559782118218493 -0.012179284351139555 1.0 3.0 3.0 0.0296
-0.00815163681627585 -0.008809778335180707 -0.009428905476139636 -0.009794651871092993 1.0 3.0 3.0 0.0298
-0.015703640780643045 -0.010514217804732266 -0.0081413735691186 -0.008418207089546714 1.0 3.0 3.0 0.030000000000000002
-0.016055773246462374 -0.013708308125234011 -0.01586256873458823 -0.027395360892940222 1.0 3.0 3.0 0.0302
-0.017143619410095772 -0.015944583895999617 -0.020910906181542087 -0.02536327398735656 1.0 3.0 3.0 0.0304
-0.02175861239752474 -0.02105648896100099 -0.02391493972390437 -0.0252399556478335 1.0 3.0 2.0 0.030600000000000002
-0.023609021192447805 -0.022642524548065708 -0.026816653529033653 -0.02916958203149785 1.0 3.0 1.0 0.0308
-0.025744870326918464 -0.02483929920495389 -0.02913344056514988 -0.030116773382574107 1.0 3.0 1.0 0.031
-0.02764873841218254 -0.02700153037818757 -0.031247293661936692 -0.03200107907171276 1.0 3.0 1.0 0.031200000000000002
-0.029860242964300177 -0.029225983537276914 -0.03335988066069567 -0.03405691041411316 1.0 3.0 1.0 0.031400000000000004
-0.032365108802498405 -0.03161592465843082 -0.03555096405290935 -0.036315135745627114 1.0 3.0 0.0 0.0316
-0.03497092128055864 -0.034174512160342486 -0.03786182554331468 -0.03843790375410935 1.0 3.0 0.0 0.0318
-0.03596771594724325 -0.03660303505997683 -0.040201520650608266 -0.040843222253458294 1.0 3.0 0.0 0.032
-0.03585858848836599 -0.03736820998962179 -0.04200771144079257 -0.04315231633579798 1.0 3.0 0.0 0.0322
-0.036573215825015895 -0.038246888170022135 -0.043369658724334244 -0.04523080042793821 1.0 3.0 0.0 0.0324
-0.03761042826600994 -0.03928294051978996 -0.04454155795423106 -0.04671862183714976 1.0 3.0 0.0 0.032600000000000004
-0.03853552102245285 -0.04061232032510044 -0.046264967416123154 -0.04796243404981512 1.0 3.0 0.0 0.0328
-0.04018703313960304 -0.04187789351541418 -0.045800126654712295 -0.04872830506790468 1.0 3.0 0.0 0.033
-0.041081526878581784 -0.04229041426510055 -0.044670987107705104 -0.047182903963906 1.0 3.0 0.0 0.0332
-0.04161173469165714 -0.04256099866840305 -0.04419261645702623 -0.046011189753608295 1.0 3.0 0.0 0.0334
-0.0417307559143368 -0.04266255850312894 -0.043953228263432925 -0.0453128490145096 1.0 3.0 0.0 0.033600000000000005
-0.04194472490872552 -0.04273165494732245 -0.04379699877332576 -0.04490117870887402 1.0 2.0 0.0 0.033800000000000004
-0.04207220856399357 -0.04284898853215166 -0.04372343693944504 -0.044639222933029986 1.0 2.0 0.0 0.034
-0.04216352045527693 -0.04295187749400831 -0.04372598263674845 -0.04451102749234293 1.0 2.0 0.0 0.0342
-0.04229157174231936 -0.043046168099472946 -0.04375694833427429 -0.04443501505533797 1.0 2.0 0.0 0.0344
-0.04240675161819475 -0.04312181232806249 -0.04375779706862789 -0.04429280168059156 1.0 1.0 0.0 0.0346
-0.042588030615549353 -0.043261506957274175 -0.04382961058261618 -0.044417017600631645 1.0 1.0 0.0 0.034800000000000005
-0.04269090048542158 -0.04335477177372565 -0.04392171432086447 -0.044517561841696404 1.0 1.0 0.0 0.035
-0.04275339208194621 -0.043429505584665795 -0.04402192719732904 -0.04461802743126472 1.0 1.0 0.0 0.0352
-0.04279406382685072 -0.04341722113436734 -0.04409844815199494 -0.044716351430603665 1.0 1.0 0.0 0.0354
-0.04275640854453953 -0.043350720813500124 -0.04408648775139107 -0.04478700156368681 1.0 1.0 1.0 0.0356
-0.042471863613540786 -0.04321271996380222 -0.044028610118588433 -0.044798477817777876 1.0 1.0 1.0 0.0358
-0.042439841787666355 -0.04317554268812385 -0.04398552968560485 -0.044772938462325634 1.0 1.0 1.0 0.036000000000000004
-0.042405167661536056 -0.04315286738646322 -0.04395287535797904 -0.04473439654790109 1.0 1.0 1.0 0.0362
-0.04236904745638334 -0.04310519040225249 -0.0439191023620034 -0.04470575977146975 1.0 1.0 1.0 0.0364
-0.042542600432678705 -0.043163876310921265 -0.0438986300061602 -0.04465478570487477 1.0 1.0 1.0 0.0366
-0.04266557331286749 -0.04326639619802271 -0.04392065294369181 -0.044638586742044 1.0 1.0 1.0 0.0368
-0.04289651649826298 -0.04336603994604639 -0.04396862441619824 -0.04465210242681268 0.0 1.0 1.0 0.037000000000000005
-0.04313099005195296 -0.04353908077150467 -0.044034865067074505 -0.04464177708182321 0.0 1.0 1.0 0.037200000000000004
-0.043485643245238 -0.04450269095981193 -0.04430541159521327 -0.04473974176930509 0.0 1.0 1.0 0.0374
-0.04391087235856257 -0.044327866369742674 -0.04465228025628222 -0.04500570788927888 0.0 1.0 1.0 0.0376
-0.044045380454431265 -0.0447822912990192 -0.04483429723246743 -0.04525128526570309 0.0 1.0 1.0 0.0378
-0.0443651547117436 -0.04475429800269973 -0.04506854384877762 -0.04543573834076033 0.0 1.0 1.0 0.038
-0.044626217024350816 -0.044926885758341126 -0.04525448182552855 -0.04561483704464364 0.0 1.0 1.0 0.038200000000000005
-0.0448376021778616 -0.04513730434928676 -0.045451645270784505 -0.045858015576785316 0.0 1.0 1.0 0.038400000000000004
-0.04506959618962761 -0.045351750042823324 -0.045657349339625446 -0.04604436448341725 0.0 1.0 1.0 0.0386
-0.045268877390470544 -0.04555079666301728 -0.04583708571280139 -0.0462633512638942 0.0 1.0 1.0 0.0388
-0.0456175545765383 -0.04579307166092138 -0.04604532233831988 -0.04646027239442953 0.0 1.0 1.0 0.039
-0.04574895750122806 -0.04599718688786415 -0.046272770559473764 -0.046643657525052666 0.0 0.0 1.0 0.0392
-0.04597188384601161 -0.04620042345030398 -0.046477736436292806 -0.046851346764113164 0.0 0.0 1.0 0.039400000000000004
-0.04622609128720741 -0.04642942112145999 -0.04668425930162419 -0.04705236272930048 0.0 0.0 1.0 0.0396
-0.04659612508596758 -0.04724025088728744 -0.04713042816895288 -0.047260742164672825 0.0 0.0 1.0 0.0398
-0.04782047895846257 -0.04815538952800662 -0.04810832046140223 -0.04782744420869743 0.0 0.0 1.0 0.04
-0.048127211319911434 -0.04826677184258609 -0.04822319552957219 -0.04836685393189142 0.0 0.0 1.0 0.0402
-0.048199342361998486 -0.04829224167622657 -0.04836774439462081 -0.048675343826798285 0.0 0.0 1.0 0.040400000000000005
-0.04839178597265409 -0.048561352547213305 -0.04851870805224392 -0.048841745327157 0.0 0.0 1.0 0.040600000000000004
-0.04857433698272583 -0.048705143654204044 -0.048727231918966704 -0.04904380090901003 0.0 0.0 1.0 0.0408
-0.048970516845628025 -0.049188907799721265 -0.04928680038828681 -0.04940909000308279 0.0 0.0 1.0 0.041
-0.04919672432160387 -0.049354511680543486 -0.04938961900037955 -0.049695802736525865 0.0 0.0 1.0 0.0412
-0.04961449544139296 -0.04976997117158474 -0.049759475251190975 -0.04993604711569581 0.0 0.0 1.0 0.0414
-0.049784256522322747 -0.04994457862675045 -0.05001512698653145 -0.05024376016306209 0.0 0.0 1.0 0.041600000000000005
-0.049960366423041316 -0.05011322210355274 -0.05015847515954372 -0.05047335449571175 0.0 0.0 1.0 0.041800000000000004
-0.05002966497823394 -0.05020927849908782 -0.05030736528121285 -0.05065276252482011 0.0 0.0 1.0 0.042
-0.05050407650679798 -0.05066567692124368 -0.05050558258278977 -0.05080397512408494 0.0 0.0 1.0 0.0422
-0.050519572154364464 -0.05067903161809946 -0.05072025590366969 -0.05099934619575812 0.0 0.0 1.0 0.0424
-0.05073302801254996 -0.05078302929757439 -0.050853626027499106 -0.05118754975098241 0.0 0.0 0.0 0.0426
-0.05087566315916417 -0.050925199911796344 -0.05102201534762655 -0.0513432585425005 0.0 0.0 0.0 0.042800000000000005
-0.05107836436791304 -0.05115521000603014 -0.05127973914333197 -0.05152222922273139 0.0 0.0 0.0 0.043000000000000003
-0.05129090485321043 -0.051351279928493976 -0.05139910127092706 -0.05171280144223044 0.0 0.0 0.0 0.0432
-0.0514796957393666 -0.05153458550160383 -0.05156156498635406 -0.051877024676806285 0.0 0.0 0.0 0.0434
-0.05165974629679348 -0.05171229541459052 -0.05173193093793349 -0.05203910965500766 0.0 0.0 0.0 0.0436
-0.05182985291198271 -0.05188801670017968 -0.051944633364298276 -0.05220641970126703 0.0 0.0 0.0 0.0438
-0.05201726770263759 -0.05209269656890662 -0.052199745020507116 -0.05242710679525292 0.0 0.0 0.0 0.044000000000000004
-0.0522234260554601 -0.05229738950460976 -0.05242326489345306 -0.0526583542998397 0.0 0.0 0.0 0.0442
-0.05243656623542428 -0.05251277264524788 -0.05263874252145467 -0.052879907517770657 0.0 0.0 0.0 0.0444
-0.05264670140530676 -0.05271007549914837 -0.05276545205863441 -0.05306176971755996 0.0 0.0 0.0 0.0446
-0.0528264521584407 -0.05288250563486731 -0.05294857097932 -0.05321590644668223 0.0 0.0 0.0 0.0448
-0.0530480884285716 -0.053214147449238566 -0.054649649817096434 -0.05488297818484764 0.0 0.0 0.0 0.045000000000000005
-0.053562481939666354 -0.0538895921499526 -0.05574485275532656 -0.05704426337298895 0.0 0.0 0.0 0.045200000000000004
-0.05418316184111789 -0.05442527851513794 -0.055277616924121066 -0.05654288399148647 0.0 0.0 0.0 0.0454
-0.054602122087680914 -0.05474857433274413 -0.0552004786093908 -0.056032957353426734 0.0 0.0 0.0 0.0456
-0.05489074688200817 -0.0549889387929969 -0.05523581040227193 -0.0558057794952007 0.0 0.0 0.0 0.0458
-0.05511178459565428 -0.05518364713073428 -0.05529851093471622 -0.055567376310162155 0.0 0.0 0.0 0.046
-0.05528959067955045 -0.05533895617147569 -0.05533344582448237 -0.05542564596255711 0.0 0.0 0.0 0.046200000000000005
-0.05562817466015112 -0.055794941976224005 -0.055582252517132114 -0.05540871351418651 0.0 0.0 0.0 0.046400000000000004
-0.05581295651342075 -0.05583401183265723 -0.055690075713366906 -0.05554105300836054 0.0 0.0 0.0 0.0466
-0.05591007213882146 -0.055927509708889024 -0.055786470195374915 -0.05565950668906835 0.0 0.0 0.0 0.0468
-0.056022334108247675 -0.056075281677421325 -0.056149351554614375 -0.056159049389756445 0.0 0.0 0.0 0.047
-0.05617311899688407 -0.056213939247750956 -0.05617600712366165 -0.0561751719148808 0.0 0.0 0.0 0.0472
-0.05629643412398116 -0.05632592027228718 -0.05624523413704512 -0.05620032840383304 0.0 0.0 0.0 0.047400000000000005
-0.05640615212097501 -0.05643057248777908 -0.0563273213116554 -0.0562527587855181 0.0 0.0 0.0 0.0476
