root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05079463950589892 -0.05096030988090842 -0.05140505090004182 -0.05156380673593676 1.0 0.0 0.0 0.0478
-0.050947735907926686 -0.05106530728243926 -0.05140699166539976 -0.05168904804980166 1.0 0.0 0.0 0.048
-0.05110412642415567 -0.05123001176648412 -0.05152441029651568 -0.051833700774440085 1.0 0.0 0.0 0.0482
-0.05125910893930763 -0.05137017144869317 -0.05167471068621309 -0.051990397286710704 1.0 0.0 0.0 0.048400000000000006
-0.0513467410585101 -0.051453436412290866 -0.0517981810638905 -0.05213546497053946 1.0 0.0 0.0 0.048600000000000004
-0.05146587343923592 -0.051604201941823 -0.051984797178896196 -0.0522754383288568 1.0 0.0 0.0 0.0488
-0.05157655772837504 -0.051693027675542416 -0.05206632114882927 -0.05242143724931042 1.0 0.0 0.0 0.049
-0.05167595554123981 -0.05179069720438134 -0.05216233617766031 -0.0525289598398804 1.0 0.0 0.0 0.0492
-0.05177304542161066 -0.05188815482189257 -0.05226119986968007 -0.05263290285184855 1.0 0.0 0.0 0.0494
-0.051869622651604545 -0.05198523537759119 -0.052357407706383946 -0.05272787748897856 1.0 0.0 0.0 0.049600000000000005
-0.051963855482148776 -0.05207965904765754 -0.05245214471425747 -0.052822939199474034 1.0 0.0 0.0 0.049800000000000004
-0.05205824454091173 -0.052172573623017755 -0.05253221831977033 -0.05291457697504398 1.0 0.0 0.0 0.05
-0.05214065764525208 -0.05225891523031648 -0.052627885431454816 -0.05299968538009701 1.0 0.0 0.0 0.0502
-0.05216174095728236 -0.05231622029279346 -0.052718443073202226 -0.05309321575706399 1.0 0.0 0.0 0.0504
-0.05217845166728693 -0.0523464879064391 -0.052782252542331425 -0.053178643935395675 1.0 0.0 0.0 0.0506
-0.052349421938597984 -0.052429884649666025 -0.05283898195154106 -0.05324782135988837 0.0 0.0 0.0 0.050800000000000005
-0.0525178807171706 -0.05256597923004564 -0.05292732894566686 -0.05331463711112412 0.0 0.0 0.0 0.051000000000000004
-0.05273819426181831 -0.05275170495749951 -0.05304778634098109 -0.05339855068547932 0.0 0.0 0.0 0.0512
-0.052946267473398825 -0.05298228579279397 -0.05320634098311775 -0.053509141459006336 0.0 0.0 0.0 0.0514
-0.05317713158633975 -0.05320210972536285 -0.05339103353295564 -0.05365252450864504 0.0 0.0 0.0 0.0516
-0.053368393314295035 -0.053362444116609634 -0.053570910158688055 -0.0538187993211362 0.0 0.0 0.0 0.051800000000000006
-0.05351981902044535 -0.053515534660105744 -0.05373178166475283 -0.053986192759523766 0.0 0.0 0.0 0.052000000000000005
-0.053677916300123106 -0.053686241302038 -0.05388995282958167 -0.05414694256871912 0.0 0.0 0.0 0.0522
-0.05388731559746654 -0.053885131149511614 -0.054070784025870816 -0.05430789634538605 0.0 0.0 0.0 0.0524
-0.05403406237671041 -0.05402837988561361 -0.054232874478858634 -0.054474259820447984 0.0 0.0 0.0 0.0526
-0.05418268548311649 -0.054178385684865944 -0.05438373469894002 -0.05463322803972476 0.0 0.0 0.0 0.0528
-0.054329694531715725 -0.05432216082524657 -0.05450432683195469 -0.054713369260356755 0.0 0.0 0.0 0.053000000000000005
-0.0565686187739205 -0.05533834029477758 -0.05482578361270395 -0.05490283465282532 0.0 0.0 0.0 0.053200000000000004
-0.05781194498265377 -0.056514541478359465 -0.05554905386382127 -0.055254306866899104 0.0 0.0 0.0 0.0534
-0.0588097880421217 -0.05755093990489246 -0.05640779751473464 -0.05584772186268116 0.0 0.0 0.0 0.0536
-0.05898556464642461 -0.05836923113123249 -0.0572599105594688 -0.056588284933179696 0.0 0.0 0.0 0.0538
-0.058443829788199626 -0.05832292701781838 -0.05785946950803736 -0.05735200965105708 0.0 0.0 0.0 0.054
-0.05834312495508605 -0.058312208910788345 -0.058162191826309884 -0.057943782145010274 0.0 0.0 0.0 0.054200000000000005
-0.058346369131002176 -0.05834004278573486 -0.05836360801061834 -0.05833795387608159 0.0 0.0 0.0 0.054400000000000004
-0.0583907625060988 -0.05841799486085025 -0.05851271864231821 -0.05860218370432173 0.0 0.0 0.0 0.0546
-0.058553216027010586 -0.05855705939469475 -0.05865796246372444 -0.05879424849019476 0.0 0.0 0.0 0.0548
-0.05870338407745747 -0.05870647442610723 -0.058809339228100416 -0.05895771307299736 0.0 0.0 0.0 0.055
-0.05885200863457315 -0.05885547230067198 -0.05895992355949004 -0.059111713341878605 0.0 0.0 0.0 0.055200000000000006
-0.058999768156344945 -0.05900351054532383 -0.0591085408891315 -0.059261238038190084 0.0 0.0 0.0 0.055400000000000005
-0.05914643998032758 -0.059150328237877 -0.0592552817571471 -0.05940784353959562 0.0 0.0 0.0 0.055600000000000004
-0.05929182788436458 -0.05929560789903486 -0.05938780337329304 -0.05952202508431435 0.0 0.0 0.0 0.0558
-0.059399050672796175 -0.05941712911967845 -0.05947273645330978 -0.0595404802851027 0.0 0.0 0.0 0.056
-0.05946812518613953 -0.05949360717470791 -0.05955131787364258 -0.059595385995374055 0.0 0.0 0.0 0.0562
-0.059561289460715997 -0.059573068943721996 -0.05962441204655924 -0.05966265795083303 0.0 0.0 0.0 0.056400000000000006
-0.05969720225302336 -0.0596903638897673 -0.05970944195459701 -0.05973454534895781 0.0 0.0 0.0 0.056600000000000004
-0.05977454146466178 -0.059786655056268956 -0.05980554889345954 -0.05981648314205814 0.0 0.0 0.0 0.0568
-0.05985989961399285 -0.060029510557751166 -0.05991879017433369 -0.05996448441363487 0.0 0.0 0.0 0.057
-0.06001582727010063 -0.060019193159221274 -0.060089077385898255 -0.06017280414075396 0.0 0.0 0.0 0.0572
-0.06014712694415742 -0.06014730434429687 -0.060228973875577387 -0.06034608930907449 0.0 0.0 0.0 0.0574
-0.06120521878686505 -0.06122097713186328 -0.0606325341101215 -0.0605313627914849 0.0 0.0 0.0 0.057600000000000005
-0.06131157538628958 -0.06123985958659435 -0.061041565363734715 -0.06087110529361474 0.0 0.0 0.0 0.057800000000000004
-0.06133712234469136 -0.06130432894783981 -0.06123930760236082 -0.0611862493926131 0.0 0.0 0.0 0.058
-0.06141044946218832 -0.06139500715482556 -0.06140510613215601 -0.06143115132684182 0.0 0.0 0.0 0.0582
-0.061506641273710805 -0.06150010954502795 -0.061547776767788866 -0.061622180091892804 0.0 0.0 0.0 0.0584
-0.06161395959352333 -0.06161206061291562 -0.061679368146686245 -0.0617800250366401 0.0 0.0 0.0 0.058600000000000006
-0.061726554148876525 -0.06172711490758604 -0.061804638454108045 -0.06191905781051818 0.0 0.0 0.0 0.058800000000000005
-0.06181566626092998 -0.061806338834031326 -0.06191688863243256 -0.06204658478569419 0.0 0.0 0.0 0.059000000000000004
-0.06192391191420908 -0.06192879357854414 -0.062024282819923435 -0.062160852106105606 0.0 0.0 0.0 0.0592
-0.06204271137714839 -0.06204685008206769 -0.062138397324984815 -0.06227145892113796 0.0 0.0 0.0 0.0594
-0.062159288184557515 -0.06216303270164538 -0.06225236188035721 -0.06238258383382661 0.0 0.0 0.0 0.0596
-0.06227416433207657 -0.062277696599387394 -0.06236553661207528 -0.06249372437166736 0.0 0.0 0.0 0.059800000000000006
-0.06238759418018395 -0.062391001091093246 -0.06247772871128372 -0.06260436961364621 0.0 0.0 0.0 0.060000000000000005
