root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006521846689002 -0.060065308407023385 -0.06006515622686484 -0.060064747248091716 0.0 0.0 0.0 0.0058000000000000005
-0.06006756544274959 -0.060067655156738 -0.06006750335738882 -0.060067095403293774 0.0 0.0 0.0 0.006
-0.06006990652554712 -0.060069996014108534 -0.06006984459519082 -0.06006943766417956 0.0 0.0 0.0 0.006200000000000001
-0.060072241730288634 -0.06007233099407094 -0.060072179954944974 -0.060071774044982644 0.0 0.0 0.0 0.0064
-0.06007457107184685 -0.06007466011145912 -0.06007450945134343 -0.06007410456015773 0.0 0.0 0.0 0.0066
-0.06007689456500512 -0.060076983381034565 -0.060076833099071546 -0.060076429224263525 0.0 0.0 0.0 0.0068000000000000005
-0.06007921222448131 -0.06007930081750258 -0.060079150912794005 -0.0600787480518985 0.0 0.0 0.0 0.007
-0.060081524064940814 -0.06008161243552107 -0.06008146290714768 -0.060081061057666356 0.0 0.0 0.0 0.007200000000000001
-0.06008383010100358 -0.06008391824970531 -0.06008376909673754 -0.06008336825615682 0.0 0.0 0.0 0.0074
-0.06008613034724851 -0.06008621827463093 -0.06008606949613453 -0.06008566966193544 0.0 0.0 0.0 0.0076
-0.060088424818215205 -0.060088512524835117 -0.060088364119874435 -0.060087965289537915 0.0 0.0 0.0 0.0078000000000000005
-0.06009071352840538 -0.060090801014817743 -0.060090652982457415 -0.060090255153467206 0.0 0.0 0.0 0.008
-0.0600929964922837 -0.060093083759041724 -0.06009293609834758 -0.0600925392681919 0.0 0.0 0.0 0.0082
-0.0600952737242779 -0.06009536077193334 -0.060095213481973 -0.060094817648145275 0.0 0.0 0.0 0.008400000000000001
-0.06009754523877951 -0.06009763206788254 -0.060097485147725595 -0.060097090307725046 0.0 0.0 0.0 0.0086
-0.06009981105014374 -0.06009989766124309 -0.06009975110996129 -0.060099357261293056 0.0 0.0 0.0 0.0088
-0.06010207117268959 -0.06010215756633265 -0.06010201138299996 -0.06010161852317526 0.0 0.0 0.0 0.009000000000000001
-0.060104325620700144 -0.060104411797432936 -0.060104265981125594 -0.06010387410766185 0.0 0.0 0.0 0.0092
-0.06010657440842262 -0.06010666036878973 -0.060106514918586276 -0.060106124029007044 0.0 0.0 0.0 0.0094
-0.060108817550068354 -0.060108903294613054 -0.06010875820959435 -0.06010836830142944 0.0 0.0 0.0 0.009600000000000001
-0.060111055059813165 -0.06011114058907728 -0.060110995868326446 -0.06011060693911179 0.0 0.0 0.0 0.0098
-0.058566694062909146 -0.06003578030381318 -0.0601122304416158 -0.060112835007461285 4.0 4.0 5.0 0.01
-0.03720111330209677 -0.051889291536945145 -0.05833770876738694 -0.059982234052480404 16.0 21.0 20.0 0.0102
-0.02367956620092905 -0.039925834291247526 -0.05180755831010804 -0.058143905656922956 20.0 30.0 25.0 0.010400000000000001
-0.01632765089272737 -0.03057909062151213 -0.043781253573564785 -0.053447482016551494 22.0 35.0 29.0 0.0106
-0.011966404783506834 -0.023784445596631433 -0.03627510018663954 -0.04698585102981631 25.0 35.0 29.0 0.0108
-0.008735066326672796 -0.018554998038181378 -0.029711338307009498 -0.040093681843670494 26.0 33.0 31.0 0.011000000000000001
-0.006493380773774474 -0.014934811691201401 -0.025205814756370317 -0.03355869879877228 24.0 32.0 34.0 0.0112
-0.004730262169378382 -0.011106536620451603 -0.01959165014394934 -0.027972508435670736 23.0 31.0 33.0 0.0114
-0.0031163252956153127 -0.00786305462111047 -0.014830894520696638 -0.022351728413354383 22.0 28.0 32.0 0.011600000000000001
-0.001851920452954485 -0.005248446833613909 -0.01064526635783153 -0.01686780620214047 22.0 27.0 32.0 0.0118
-0.0018664092640569303 -0.0032550999971116623 -0.006848609847297014 -0.01157066417793572 21.0 26.0 29.0 0.012
-0.0044775391225889945 -0.0030236700322164196 -0.004207144129287563 -0.006930046494641292 21.0 27.0 27.0 0.0122
-0.00045369313674853927 -0.0016013320285749992 -0.0023221516889191723 -0.0035780800198853702 21.0 27.0 28.0 0.012400000000000001
0.0010028178374315807 0.000570810513547206 -0.00017907555379738778 -0.000887884460424176 21.0 27.0 28.0 0.0126
0.0015380581877786584 0.000514609664813239 -0.0014121707415665292 0.001042450136242152 21.0 26.0 26.0 0.0128
0.0005192456983793142 -0.002642143543659106 -0.005677240206596028 -0.0034216184300768326 20.0 26.0 26.0 0.013000000000000001
-0.002382638352120072 -0.007699700622034863 -0.013136802465352869 -0.01386064737428991 18.0 25.0 25.0 0.0132
-0.004319600501729245 -0.012176369189679974 -0.0183618772321212 -0.021151252955729834 18.0 25.0 27.0 0.0134
-0.010973016415667544 -0.018359423892982018 -0.02362577893238456 -0.02648139775485083 18.0 26.0 26.0 0.013600000000000001
-0.01332424320524861 -0.020885490652864845 -0.028180590336259737 -0.031386241526932986 18.0 25.0 26.0 0.013800000000000002
-0.013816681493356449 -0.020694594906887503 -0.028134330413336545 -0.030099386594662554 19.0 25.0 24.0 0.014
-0.013125580262661663 -0.019213730887771126 -0.026160162148672252 -0.027950902924357382 18.0 24.0 24.0 0.0142
-0.012697934418427767 -0.01820419953661976 -0.024694740436374037 -0.02600814557920187 19.0 25.0 25.0 0.014400000000000001
-0.012316159650470162 -0.01742814567906598 -0.023492347266820278 -0.02446066908306646 19.0 25.0 24.0 0.0146
-0.012009815874564674 -0.01655405223842066 -0.02171517475195247 -0.02298083523204883 20.0 24.0 24.0 0.0148
-0.010887324887376391 -0.013871981998611067 -0.017430732500170267 -0.020623728688416484 20.0 24.0 24.0 0.015000000000000001
-0.009521607894318433 -0.01154899637659917 -0.014248220062551727 -0.01736029831137474 19.0 23.0 24.0 0.0152
-0.00873180922303482 -0.010682123778664645 -0.015001380890172044 -0.01430760314929719 18.0 22.0 24.0 0.0154
-0.00956688348103361 -0.012515648563901987 -0.018077173315197172 -0.013512679474004578 18.0 22.0 20.0 0.015600000000000001
-0.011005721425941343 -0.014938093492615287 -0.020921379513336415 -0.014869387184496317 19.0 19.0 19.0 0.0158
-0.012067750092191833 -0.01666255584799317 -0.022914516542830485 -0.016818944004715168 17.0 19.0 19.0 0.016
-0.012244994754560305 -0.015991057374523318 -0.02122277038955196 -0.0180715997988096 17.0 19.0 19.0 0.0162
-0.012194479741873487 -0.015548766817360634 -0.020719377930381352 -0.01815668959077494 17.0 17.0 17.0 0.0164
-0.012114071461763154 -0.015665170739898322 -0.0232612522136427 -0.01856492004912683 17.0 18.0 18.0 0.0166
-0.01466438818580926 -0.017201668516864426 -0.026390403199299844 -0.021753717948519657 17.0 18.0 18.0 0.016800000000000002
-0.017882636172596927 -0.020721064505684474 -0.02927861942899068 -0.025140455678866375 16.0 17.0 16.0 0.017
-0.02421872355705649 -0.025587305304309842 -0.03213624939556865 -0.028130558500898344 16.0 17.0 15.0 0.0172
-0.026798090872398317 -0.029543092665446892 -0.03578695172495583 -0.031111917420014783 16.0 17.0 15.0 0.017400000000000002
-0.028475877430314673 -0.03136912902631141 -0.03527854921211683 -0.034240321585864174 13.0 17.0 13.0 0.0176
-0.029068138595807688 -0.031123933526282697 -0.03300697172803818 -0.034195157351886205 13.0 17.0 14.0 0.0178
-0.029328592296939297 -0.03097704936193803 -0.03205409926431672 -0.03314122905654935 13.0 17.0 14.0 0.018000000000000002
-0.029311676916187693 -0.03076646082235914 -0.03139499311514056 -0.03210997279469838 12.0 17.0 13.0 0.0182
-0.025184420974081224 -0.0294057136758781 -0.030688299424232374 -0.031069199834331682 12.0 17.0 13.0 0.0184
-0.02208590248356877 -0.02609905416877433 -0.02877703904923748 -0.030091739804649485 12.0 14.0 12.0 0.018600000000000002
-0.01734853247804756 -0.022989975440571693 -0.026570027514068086 -0.0287303362095777 12.0 13.0 12.0 0.0188
-0.013649221164741909 -0.01890422309706225 -0.023562735678511203 -0.026740247034241216 12.0 12.0 12.0 0.019
-0.013422520993236965 -0.016000927069240584 -0.02025839655605477 -0.024105085673860008 12.0 12.0 12.0 0.019200000000000002
-0.013723479077953554 -0.015305587542654897 -0.018003521597720968 -0.027226467986319607 12.0 10.0 12.0 0.0194
-0.013384415199825922 -0.014701666533046227 -0.018398115018371165 -0.03377569435474502 12.0 10.0 11.0 0.0196
-0.013323316786159209 -0.015315395484700777 -0.022784358126043146 -0.04032154338825717 12.0 10.0 11.0 0.0198
-0.013598710086587897 -0.01812754458557401 -0.027188916379605268 -0.04465941540910778 12.0 10.0 11.0 0.02
-0.017399154641166908 -0.020396536799997457 -0.027886478958835764 -0.04709437713222827 12.0 8.0 11.0 0.020200000000000003
-0.02010609735572555 -0.0234448229641116 -0.027854600793800692 -0.045170821461572905 13.0 7.0 11.0 0.0204
-0.026116905357128496 -0.027275694439396616 -0.028800351294344582 -0.03647512338650974 9.0 8.0 10.0 0.0206
-0.030335309785150227 -0.03211531430673316 -0.031629343861820675 -0.03279067936765866 9.0 8.0 9.0 0.020800000000000003
-0.033720792718068285 -0.03513180228879228 -0.03386257755304774 -0.03263645258832151 9.0 7.0 9.0 0.021
-0.03172669301748869 -0.03491905922928429 -0.03438790178019578 -0.03342091032404371 8.0 7.0 8.0 0.0212
-0.03189880422410364 -0.034862121913478136 -0.034705507342961364 -0.0340777076327935 8.0 7.0 7.0 0.021400000000000002
-0.03227623724625386 -0.035149582383454926 -0.03497911952553323 -0.03465605975031502 8.0 8.0 6.0 0.0216
-0.03278246092668637 -0.03556371498163158 -0.03535468307571954 -0.034902790353537126 8.0 8.0 6.0 0.0218
-0.03321048343685581 -0.03589296162247892 -0.03558869471960705 -0.03510317697962878 7.0 7.0 6.0 0.022000000000000002
-0.03358801887338326 -0.03627492975660291 -0.03591614178662493 -0.035326227197839746 7.0 7.0 5.0 0.0222
-0.029474164778719458 -0.033851365189119256 -0.03584466003057121 -0.03574026967767935 6.0 7.0 5.0 0.0224
-0.030259901662142662 -0.03228705978340754 -0.03420095084902207 -0.03566925167804651 5.0 7.0 5.0 0.022600000000000002
-0.02904813175650128 -0.033227041505022314 -0.034106781381441464 -0.03492917331445622 5.0 6.0 5.0 0.0228
-0.028414369130779944 -0.03263846457698224 -0.033812753054544065 -0.03446558572973549 5.0 6.0 5.0 0.023
-0.02829302896040089 -0.03278464880847423 -0.03495424916534385 -0.03543911365653131 5.0 6.0 5.0 0.023200000000000002
-0.028401084550373736 -0.03257654573536391 -0.034174678050065375 -0.035284468385358515 5.0 6.0 5.0 0.0234
-0.028438687030328494 -0.03243440662551554 -0.03376020958534464 -0.034749351471595524 5.0 6.0 5.0 0.0236
-0.02854787782039524 -0.032311384885717824 -0.03345184089785131 -0.034181464841879054 5.0 5.0 5.0 0.0238
-0.028560065578539517 -0.032222215222966685 -0.0331845325474867 -0.033682877152254216 5.0 5.0 5.0 0.024
-0.028907226659341187 -0.03221027136600664 -0.03297339530612727 -0.033430291497561784 5.0 4.0 5.0 0.024200000000000003
-0.027921112184336183 -0.030689257693891452 -0.03252624335585711 -0.03317092300777234 4.0 4.0 4.0 0.0244
-0.02591399278889936 -0.028686038251839192 -0.03120989507436693 -0.03261789022022243 4.0 4.0 4.0 0.0246
-0.024084691374437125 -0.026861699899265033 -0.02953419423158619 -0.031446586729350974 4.0 4.0 4.0 0.024800000000000003
-0.022585258836444116 -0.02515255889380287 -0.028022471962107942 -0.03022181967601353 4.0 4.0 3.0 0.025
-0.02095123321697908 -0.02349974963063662 -0.026447625335608328 -0.028765250922637917 4.0 4.0 3.0 0.0252
-0.019261976033571278 -0.02168041178613917 -0.02449859985930109 -0.027016236431467684 4.0 4.0 4.0 0.025400000000000002
-0.017488284421741145 -0.01970189877011766 -0.022615028311190173 -0.025070171986263056 4.0 4.0 4.0 0.0256
-0.015577512505260101 -0.01777417031000314 -0.021923844282360612 -0.040867491316032956 4.0 4.0 4.0 0.0258
-0.01420752031032352 -0.01671124183150701 -0.023361229924243235 -0.04917138696228264 4.0 4.0 4.0 0.026000000000000002
-0.013611559590267913 -0.016346379063611128 -0.02449749743092668 -0.05138245664686863 4.0 4.0 4.0 0.0262
-0.013077861017627705 -0.01622404092701155 -0.025040352545293146 -0.048859104312785326 4.0 4.0 4.0 0.0264
-0.013006172250446904 -0.016033262839335236 -0.02428104439304253 -0.04474154249306306 4.0 4.0 4.0 0.026600000000000002
-0.01720568051574916 -0.018204060980845198 -0.023903672159256914 -0.043184891578984565 4.0 4.0 4.0 0.0268
-0.019385264243314167 -0.02020435107961069 -0.02477718810171425 -0.042731826694966654 5.0 4.0 4.0 0.027
-0.02109844344163927 -0.021835161732106777 -0.02591807571520269 -0.04277097064020115 5.0 4.0 4.0 0.027200000000000002
-0.02242139246342302 -0.02334615081329091 -0.027191202241813088 -0.04001405457408697 5.0 4.0 4.0 0.0274
-0.023815683807673318 -0.02451134839192603 -0.026925204088550488 -0.03285812789841515 5.0 4.0 4.0 0.027600000000000003
-0.02522232021397151 -0.02547600042047369 -0.02661157100388952 -0.029605705663981626 5.0 3.0 4.0 0.027800000000000002
-0.026114107106086352 -0.026241482523310097 -0.026569704476112576 -0.027914281411612507 5.0 3.0 4.0 0.028
-0.026823487334214604 -0.02690495271421721 -0.02659030842170244 -0.027153046578398135 3.0 2.0 4.0 0.028200000000000003
-0.027063000596921783 -0.027197531479616725 -0.026691102585818065 -0.02668950218192734 3.0 2.0 4.0 0.0284
-0.027572436622033937 -0.027497389040055727 -0.026717718790516362 -0.026496931116090576 3.0 2.0 3.0 0.0286
-0.028213721133289474 -0.02790523519524491 -0.027443300626631622 -0.02634483184246455 3.0 2.0 3.0 0.028800000000000003
-0.033703886732666624 -0.030538118046681405 -0.03187323290425323 -0.03095964762040193 3.0 2.0 3.0 0.029
-0.037569511012069144 -0.034502737658932595 -0.03542583947843639 -0.03473834774799513 3.0 2.0 3.0 0.0292
-0.04096811472236259 -0.03820459385678338 -0.03902429601044152 -0.03842852103126983 3.0 2.0 2.0 0.029400000000000003
-0.04469804296089418 -0.04214417159929309 -0.04260377214338549 -0.04205620147616409 3.0 2.0 2.0 0.0296
-0.047376129681825765 -0.04634188479640368 -0.046035729946355804 -0.045461861391972766 3.0 2.0 2.0 0.0298
-0.04915084764587366 -0.04840588436342698 -0.04712426120861647 -0.04637587383290921 3.0 2.0 2.0 0.030000000000000002
-0.05079607544201983 -0.05003784720568197 -0.048435295919149426 -0.04718127320065327 2.0 2.0 2.0 0.0302
-0.050108288133126594 -0.05083982652143017 -0.049729645684698606 -0.04824034920282815 2.0 2.0 1.0 0.0304
-0.04868570051301423 -0.049691811321843526 -0.04999708913110768 -0.04929300269450604 2.0 2.0 1.0 0.030600000000000002
-0.048075434338057735 -0.049056554093440174 -0.049842377714290925 -0.049864160368007275 2.0 2.0 1.0 0.0308
-0.047622736471560616 -0.048583794865213095 -0.04952390487922143 -0.049995779455410276 2.0 2.0 1.0 0.031
-0.04721273060091491 -0.04818533372537533 -0.04919248175673669 -0.04988857530750634 2.0 2.0 1.0 0.031200000000000002
-0.0468468145097051 -0.04782643898026214 -0.04890751382270875 -0.04964324589464945 2.0 3.0 1.0 0.031400000000000004
-0.04634011096154646 -0.04745731490530966 -0.04864843866220256 -0.04939834382831573 2.0 3.0 1.0 0.0316
-0.04613412381665 -0.04715460398395169 -0.048352209088709866 -0.04914355420777867 2.0 3.0 1.0 0.0318
-0.04587721588240811 -0.04687831029629825 -0.0480712148789059 -0.04884929360334962 2.0 3.0 1.0 0.032
-0.0456769257073322 -0.04658317778931775 -0.0477184938251878 -0.04856969642746354 1.0 2.0 1.0 0.0322
-0.045488880237158295 -0.046339848412152995 -0.04742760227007222 -0.048267479794770356 1.0 2.0 1.0 0.0324
-0.045885146200505336 -0.046700725227940915 -0.0474911255826055 -0.048024720045437466 1.0 2.0 1.0 0.032600000000000004
-0.04559016182551005 -0.04638387641254001 -0.047237713812985124 -0.04789726658845104 1.0 2.0 1.0 0.0328
-0.04537836070973514 -0.0460819020676676 -0.046929055921624135 -0.04765712681952219 1.0 2.0 0.0 0.033
-0.04538718582972593 -0.0460019590923314 -0.04686061031529265 -0.04744292143414692 1.0 2.0 0.0 0.0332
-0.04550367273278728 -0.04598337619472033 -0.04680807459507032 -0.04732765108218458 1.0 1.0 0.0 0.0334
-0.04569042656219449 -0.046103675140607044 -0.04681420596128559 -0.047247388046618585 1.0 1.0 0.0 0.033600000000000005
-0.045803981319682455 -0.04621399624642125 -0.0468682979334997 -0.047226601983152795 1.0 1.0 0.0 0.033800000000000004
-0.04587502205569403 -0.04628691859795074 -0.04692589448703543 -0.047249499178843864 1.0 1.0 0.0 0.034
-0.04601362537174157 -0.04637006035839179 -0.04699372499704464 -0.047301723883051566 0.0 1.0 0.0 0.0342
-0.046196656184133406 -0.04651268301454798 -0.04708137835880799 -0.04736368322692555 0.0 1.0 0.0 0.0344
-0.046340444459493306 -0.046651103773096864 -0.04718875972676705 -0.04742703497648005 0.0 1.0 0.0 0.0346
-0.04650761097692187 -0.04679754036995716 -0.04730982749914939 -0.047532119670893436 0.0 1.0 0.0 0.034800000000000005
-0.046655842703462215 -0.04693983535430776 -0.04743461684899307 -0.04763708385448293 0.0 1.0 0.0 0.035
-0.046805428761009585 -0.04708260855489194 -0.04756948543600706 -0.047752857680459164 0.0 0.0 0.0 0.0352
-0.04709908007144217 -0.04728696390759705 -0.047721735913930564 -0.04788937822592449 0.0 0.0 0.0 0.0354
-0.04731831791947267 -0.04749797888034389 -0.047901699437902304 -0.04803859308953054 0.0 0.0 0.0 0.0356
-0.0475263610743031 -0.047692433045708305 -0.04808457193582204 -0.048202363973840825 0.0 0.0 0.0 0.0358
-0.04772097624790907 -0.04789314463021711 -0.048264685327170376 -0.04836459211354527 0.0 0.0 0.0 0.036000000000000004
-0.0479160929378668 -0.048083192829988866 -0.048448708434476885 -0.048535625609500005 0.0 0.0 0.0 0.0362
-0.048099402775181634 -0.04826660384804846 -0.04863474998011287 -0.04872446941730982 0.0 0.0 0.0 0.0364
-0.04832262099110299 -0.04850628873109371 -0.048809014308476346 -0.0488684275396401 0.0 0.0 0.0 0.0366
-0.048578709049916034 -0.04874426368529759 -0.04903457926097225 -0.04906344175929432 0.0 0.0 0.0 0.0368
-0.048745528588430814 -0.04891029034701589 -0.04924086972921606 -0.04928392693009626 0.0 0.0 0.0 0.037000000000000005
-0.04891119316882321 -0.049078188563313134 -0.04941914684752528 -0.04948267041150586 0.0 0.0 0.0 0.037200000000000004
-0.049059630348768535 -0.04923400832019173 -0.04959627371101388 -0.04967507754773358 0.0 0.0 0.0 0.0374
-0.04923154829049893 -0.04940151055740869 -0.04975679533235362 -0.049855836538176844 0.0 0.0 0.0 0.0376
-0.0494205502173386 -0.04958645548584358 -0.049928583236777124 -0.050015115140337386 0.0 0.0 0.0 0.0378
-0.04958303345045088 -0.04975409011240298 -0.050104286556694425 -0.05017948296365066 0.0 0.0 0.0 0.038
-0.049717711917032927 -0.04986927467068113 -0.050195895196602586 -0.05034603826256939 0.0 0.0 0.0 0.038200000000000005
-0.04983426278615882 -0.050002805888055925 -0.050353165425095985 -0.050477074794226064 0.0 0.0 0.0 0.038400000000000004
-0.0500611407472349 -0.0502260794848194 -0.050456212811529705 -0.050593793075687524 0.0 0.0 0.0 0.0386
-0.05021902963969485 -0.05036830299669449 -0.050636618456907805 -0.05069591962653189 0.0 0.0 0.0 0.0388
-0.0503549284067589 -0.050515935705114895 -0.050828674293274964 -0.050866577753545444 0.0 0.0 0.0 0.039
-0.05048404874643285 -0.0506512228385908 -0.05099367237018197 -0.05105121547078365 0.0 0.0 0.0 0.0392
-0.05075184952241521 -0.05083394870302292 -0.05115208702388366 -0.05123027417187844 0.0 0.0 0.0 0.039400000000000004
-0.051026293016809166 -0.05108421451329622 -0.051350156473737515 -0.051402900917738525 0.0 0.0 0.0 0.0396
-0.05127352281492204 -0.05132445884906035 -0.05156661966398431 -0.05159108470992579 0.0 0.0 0.0 0.0398
-0.05149930569415502 -0.05155052279220023 -0.0517543133246472 -0.05176358600741984 0.0 0.0 0.0 0.04
-0.05171960134353598 -0.051753785352791785 -0.05189391145157509 -0.05184113411648248 0.0 0.0 0.0 0.0402
-0.051918056495592904 -0.05194319173669362 -0.05203767049530363 -0.05195192042812429 0.0 0.0 0.0 0.040400000000000005
-0.05209063284326139 -0.05209626970097601 -0.052118729813735915 -0.0520292759133148 0.0 0.0 0.0 0.040600000000000004
-0.05225110049986746 -0.05226765651591811 -0.052368752275528875 -0.05226738466689233 0.0 0.0 0.0 0.0408
-0.05243143848395905 -0.052459891133398405 -0.05261676622934028 -0.052525458074138914 0.0 0.0 0.0 0.041
-0.05262485968659792 -0.05266202289921077 -0.052845353821982625 -0.052785428950971255 0.0 0.0 0.0 0.0412
-0.05282815420727439 -0.05286177184487131 -0.05305775536887381 -0.05302307540771814 0.0 0.0 0.0 0.0414
-0.05298500261775739 -0.053061460372368086 -0.053265557594881295 -0.053244478598252674 0.0 0.0 0.0 0.041600000000000005
-0.053018816529672205 -0.05317435819414129 -0.05344277674230163 -0.05345321230837985 0.0 0.0 0.0 0.041800000000000004
-0.05339191765918045 -0.05393766303075535 -0.055177387158306904 -0.053922978581715006 0.0 0.0 0.0 0.042
-0.054096374777535025 -0.054430900610240536 -0.05502273705400015 -0.05480068525431143 0.0 0.0 0.0 0.0422
-0.0543602919772635 -0.05456789926680258 -0.054960205769559775 -0.0550734574914578 0.0 0.0 0.0 0.0424
-0.054507310714724845 -0.054695428852781044 -0.055045269404239594 -0.0551792272105572 0.0 0.0 0.0 0.0426
-0.054625640861346456 -0.054804014700819734 -0.0550794317451055 -0.055249176905464534 0.0 0.0 0.0 0.042800000000000005
-0.05472065669247308 -0.05488575790865838 -0.055128853839030045 -0.05528088050866389 0.0 0.0 0.0 0.043000000000000003
-0.054802588978553876 -0.05496287327250652 -0.05518810208743587 -0.0553047625647574 0.0 0.0 0.0 0.0432
-0.054859113838927664 -0.05501255066312506 -0.05521846976955216 -0.05536161235420214 0.0 0.0 0.0 0.0434
-0.054917939871376185 -0.05508773638833922 -0.0553613930717219 -0.05543289309969957 0.0 0.0 0.0 0.0436
-0.05498413713989959 -0.055129184159835795 -0.05533809436035306 -0.0555091070836877 0.0 0.0 0.0 0.0438
-0.05502181693042835 -0.05515751325622866 -0.05534893075249638 -0.05553227814643964 0.0 0.0 0.0 0.044000000000000004
-0.0551881967185796 -0.055218435624966956 -0.055373465730035695 -0.05554980903526695 0.0 0.0 0.0 0.0442
-0.0553449420727075 -0.05536370249036711 -0.05546652368919342 -0.05553921192366816 0.0 0.0 0.0 0.0444
-0.05549447227754679 -0.05551287498613987 -0.05560695746936601 -0.055634279511554516 0.0 0.0 0.0 0.0446
-0.05564338818223835 -0.05565947352530401 -0.05574426872362199 -0.055754144401924555 0.0 0.0 0.0 0.0448
-0.05578740127906549 -0.05580085255853448 -0.05588116950933954 -0.05588295461148441 0.0 0.0 0.0 0.045000000000000005
-0.05592830043380924 -0.05594221542083311 -0.05601845579113955 -0.05601535750847451 0.0 0.0 0.0 0.045200000000000004
-0.05606757691791102 -0.05607839524608535 -0.056146189924329126 -0.056149461769779536 0.0 0.0 0.0 0.0454
-0.05618106717092943 -0.056174491883524004 -0.056225693713137626 -0.05626738065519005 0.0 0.0 0.0 0.0456
-0.0563007162561068 -0.056311488697319015 -0.05638070934557577 -0.05638076116754724 0.0 0.0 0.0 0.0458
-0.05643407671526478 -0.05644659813178805 -0.05651766308597775 -0.056510598464315664 0.0 0.0 0.0 0.046
-0.056564592342063985 -0.05657652038431251 -0.05664998712796719 -0.056643020019490294 0.0 0.0 0.0 0.046200000000000005
-0.056697409723284645 -0.056710167867334974 -0.05678132185244295 -0.05677420369356752 0.0 0.0 0.0 0.046400000000000004
-0.05671968445555112 -0.05681923902133677 -0.056910709697062294 -0.05690451278758301 0.0 0.0 0.0 0.0466
-0.05671574908355341 -0.05684931160818722 -0.0570017413491795 -0.05702828653513353 0.0 0.0 0.0 0.0468
-0.05674501133189346 -0.05688692019748429 -0.05706671813691606 -0.05712875674968718 0.0 0.0 0.0 0.047
-0.05678446938186241 -0.05693015908165387 -0.05712367622118468 -0.05720778320852565 0.0 0.0 0.0 0.0472
-0.05682855581753419 -0.05697653125970223 -0.057193043637630184 -0.057274140351241766 0.0 0.0 0.0 0.047400000000000005
-0.05687998968103487 -0.057031628316566725 -0.05724444740342141 -0.057349615442107225 0.0 0.0 0.0 0.0476
