root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060026798523044454 -0.06003001958060007 -0.06003465562693567 -0.060035457527581264 0.0 0.0 0.0 0.0036000000000000003
-0.060031320035559096 -0.06003214276030977 -0.06003447894998166 -0.06003694869695024 0.0 0.0 0.0 0.0038
-0.06008807000211314 -0.06007058322181268 -0.060044829635433186 -0.06003828230988031 0.0 0.0 0.0 0.004
-0.060074232391568956 -0.06007067257401874 -0.06005939245910347 -0.06004657737833692 0.0 0.0 0.0 0.004200000000000001
-0.06007212115994813 -0.060070623214555786 -0.06006504753459665 -0.0600565720212419 0.0 0.0 0.0 0.0044
-0.06007240710721433 -0.06007165236240791 -0.060068674007467474 -0.060063864479828075 0.0 0.0 0.0 0.0046
-0.06007366911374549 -0.06007327282626477 -0.06007164020753389 -0.06006900866295313 0.0 0.0 0.0 0.0048000000000000004
-0.0600754192799769 -0.060075212273088145 -0.06007430419940799 -0.06007288464247204 0.0 0.0 0.0 0.005
-0.060077427534707004 -0.06007732292074568 -0.060076808832608436 -0.060076053559175724 0.0 0.0 0.0 0.005200000000000001
-0.06007957318494822 -0.060079524291459116 -0.06007922498836049 -0.0600788324494084 0.0 0.0 0.0 0.0054
-0.06008179104517039 -0.06008177251039673 -0.060081590391776754 -0.0600813957250478 0.0 0.0 0.0 0.0056
-0.06008404565102858 -0.06008404365378033 -0.0600839255007504 -0.06008383872758534 0.0 0.0 0.0 0.0058000000000000005
-0.06008631767571805 -0.06008632467865778 -0.0600862414641483 -0.06008621349667159 0.0 0.0 0.0 0.006
-0.06008859658505874 -0.0600886084770328 -0.060088544367710925 -0.06008854842886017 0.0 0.0 0.0 0.006200000000000001
-0.06009087663968249 -0.06009089117823664 -0.06009083753732698 -0.06009085902084927 0.0 0.0 0.0 0.0064
-0.06009315471548132 -0.06009317067746533 -0.06009312279370132 -0.06009315373233812 0.0 0.0 0.0 0.0066
-0.060095429114869335 -0.060095445833135155 -0.06009540113651648 -0.060095437184437106 0.0 0.0 0.0 0.0068000000000000005
-0.0600976989183747 -0.060097716029059715 -0.06009767311759518 -0.06009771190437342 0.0 0.0 0.0 0.007
-0.060099963630951575 -0.06009998093562791 -0.06009993904444768 -0.06009997927719337 0.0 0.0 0.0 0.007200000000000001
-0.06010222298905196 -0.060102240379532296 -0.06010219909130132 -0.060102240064894175 0.0 0.0 0.0 0.0074
-0.06010447685538812 -0.06010449427270915 -0.06010445335966455 -0.0601044946895986 0.0 0.0 0.0 0.0076
-0.0601053702940801 -0.06010593431172827 -0.060106550327704636 -0.060106739192508495 0.0 0.0 0.0 0.0078000000000000005
-0.060108095189253787 -0.06010820944535371 -0.060108467172378444 -0.060108838202701353 0.0 0.0 0.0 0.008
-0.06011045334632879 -0.0601105108398763 -0.06011061623292421 -0.06011088026713844 0.0 0.0 0.0 0.0082
-0.060112740684207314 -0.060112778351971624 -0.06011281527425979 -0.06011298398908747 0.0 0.0 0.0 0.008400000000000001
-0.06011499640111971 -0.060115024580044835 -0.060115026229582605 -0.06011513780816584 0.0 0.0 0.0 0.0086
-0.0601172335268645 -0.06011725668831374 -0.06011723941671177 -0.06011731909563418 0.0 0.0 0.0 0.0088
-0.0601194581420746 -0.060119478570849816 -0.06011945106048452 -0.060119513199803826 0.0 0.0 0.0 0.009000000000000001
-0.06012167343269633 -0.06012169235448608 -0.06012165930945514 -0.06012171182211863 0.0 0.0 0.0 0.0092
-0.06012388112452242 -0.06012389920518664 -0.06012386318707845 -0.060123910400233335 0.0 0.0 0.0 0.0094
-0.060126082162778045 -0.060126099765204395 -0.06012606217061735 -0.06012610644617337 0.0 0.0 0.0 0.009600000000000001
-0.060128277069029124 -0.06012829439116308 -0.06012825598171798 -0.060128298608350464 0.0 0.0 0.0 0.0098
-0.05843479242557889 -0.060040911371170284 -0.060125454194483646 -0.060129846770953135 6.0 5.0 4.0 0.01
-0.03453489302269354 -0.05078065364952715 -0.0580800764490539 -0.059978187441998565 21.0 16.0 23.0 0.0102
-0.020966365532981188 -0.03794533932739044 -0.05083758637384767 -0.05789151361153298 27.0 22.0 32.0 0.010400000000000001
-0.014309507193916974 -0.028818339462091152 -0.04267083658873194 -0.05274216630321692 33.0 26.0 37.0 0.0106
-0.01031186407138657 -0.02217582417004198 -0.034924715038258135 -0.04599684882802205 33.0 29.0 37.0 0.0108
-0.007650319268291929 -0.01723050719543985 -0.028376015573989576 -0.03890443110387802 34.0 28.0 41.0 0.011000000000000001
-0.0053473965285934025 -0.012996638712606753 -0.022649092028616417 -0.03224334212350997 33.0 29.0 41.0 0.0112
-0.003768157161144241 -0.009537791109172302 -0.01760795408665468 -0.026054931507079118 30.0 28.0 39.0 0.0114
-0.002344636834953135 -0.006647073679826048 -0.013096923161705562 -0.020434093519465485 29.0 28.0 39.0 0.011600000000000001
-0.0012567434136527538 -0.0042150394010371725 -0.01000834122853386 -0.023130710952872315 31.0 27.0 39.0 0.0118
-0.0003787874503575127 -0.0024914002863023715 -0.007030732237586976 -0.014364354586238718 31.0 26.0 40.0 0.012
0.0003420944463014203 -0.0009387466163042851 -0.0039089099556702525 -0.008461877641414168 29.0 25.0 39.0 0.0122
0.0005418083978960498 0.0003630263022572196 -0.001227826655484808 -0.003967338927443907 28.0 24.0 37.0 0.012400000000000001
0.0010355776068455898 0.0008915736884847328 0.0004878352488452155 -0.0006776469134368267 27.0 24.0 35.0 0.0126
0.0018634351339998773 0.0022312900078477397 0.0015979519946271773 -0.013788239502855668 25.0 24.0 35.0 0.0128
0.0022359941461627736 0.0026629522487063508 3.8612611202354044e-05 -0.02195084711964396 24.0 22.0 33.0 0.013000000000000001
0.002220485715085218 0.002352414874089098 -0.0013803296915624432 -0.024811952743415595 21.0 22.0 31.0 0.0132
0.0010161094558881478 -0.0016255646846861694 -0.004220155129502845 -0.033936490753759124 20.0 19.0 31.0 0.0134
-0.0034023419626785126 -0.007206573588897744 -0.009445693068828144 -0.04024525781516415 19.0 19.0 31.0 0.013600000000000001
-0.005746466990403274 -0.011258979613397812 -0.014396555190757974 -0.03936858573931338 18.0 20.0 30.0 0.013800000000000002
-0.004469908884833177 -0.01097268805004033 -0.01634745658055792 -0.03732397583414572 18.0 17.0 30.0 0.014
-0.00444056229949 -0.011016118292784455 -0.01680446221688127 -0.0375030974092517 17.0 17.0 30.0 0.0142
-0.004570145808587978 -0.011173037260468588 -0.017055333438440394 -0.0377805416993955 18.0 16.0 29.0 0.014400000000000001
-0.004715856959703413 -0.011330556427838 -0.017123482750556238 -0.029687931741785904 18.0 15.0 30.0 0.0146
-0.004853914531909963 -0.011300241320896194 -0.015577081488663103 -0.021835350402086947 15.0 16.0 29.0 0.0148
-0.005065318372113452 -0.012187214109358033 -0.014389264557644168 -0.01729461483054089 16.0 15.0 29.0 0.015000000000000001
-0.00834523303457029 -0.01727187936844325 -0.018543041889567173 -0.01592705996750761 16.0 15.0 28.0 0.0152
-0.010390276520418533 -0.020547278336943756 -0.02356262016341712 -0.02061215890801412 16.0 15.0 28.0 0.0154
-0.011676669224222802 -0.020991565824349058 -0.026303016731473425 -0.02487660355138939 17.0 14.0 28.0 0.015600000000000001
-0.012001480112282092 -0.022184734997121657 -0.027554398561638743 -0.02821330030154505 17.0 14.0 28.0 0.0158
-0.013897947552453375 -0.024638903155607114 -0.02646810663293015 -0.027140673221053836 16.0 14.0 28.0 0.016
-0.014967131568368439 -0.025663249068053524 -0.02660983690898857 -0.025993335909996123 15.0 14.0 27.0 0.0162
-0.015749855502661746 -0.02636259557390863 -0.02696349056182855 -0.02552233791686083 14.0 13.0 26.0 0.0164
-0.012220084426455627 -0.019162939397725922 -0.023889259883108138 -0.02507865950158075 13.0 13.0 25.0 0.0166
-0.008591715398532217 -0.014156370769982152 -0.01936899276413947 -0.022959168785278095 13.0 12.0 22.0 0.016800000000000002
-0.006082608031002534 -0.010323858245194932 -0.015161499926126266 -0.01948881629815101 13.0 12.0 22.0 0.017
-0.0037846749319093735 -0.00707720995626955 -0.011180435067307233 -0.015402351351549179 13.0 12.0 22.0 0.0172
-0.0019253270693396591 -0.0042286670820568684 -0.0074680823670176325 -0.011255937324616962 14.0 12.0 20.0 0.017400000000000002
-0.00041532980855910306 -0.0018966568387271054 -0.004280368425319832 -0.007212534881740781 14.0 12.0 20.0 0.0176
0.0009001499112490385 -3.2607416665648166e-05 -0.0021662357174959883 -0.018409812602250105 14.0 12.0 20.0 0.0178
0.0017297208498497224 0.0010643602108757855 -0.0023952272285319024 -0.02337644119335629 14.0 12.0 19.0 0.018000000000000002
0.002018744560143492 0.001281251499911909 -0.003204192092371648 -0.03252213298962688 13.0 11.0 18.0 0.0182
0.0020029740393042983 0.0009407425643172351 -0.0047827461307036155 -0.03568955267971975 12.0 11.0 17.0 0.0184
0.001658147746038128 0.0003603947411772505 -0.005777767925188183 -0.0318081594792046 12.0 10.0 17.0 0.018600000000000002
0.0014340605659213135 7.018093162375909e-05 -0.005622878419714561 -0.027313688194011265 11.0 10.0 15.0 0.0188
0.001336572423955168 0.00013610881085529533 -0.0041939669500408745 -0.013831920248080968 11.0 10.0 16.0 0.019
0.0007645493424299651 -0.001632032687902997 -0.0022539295778790315 -0.007347878744803813 11.0 10.0 14.0 0.019200000000000002
-0.0028237539411503994 -0.002560202650267899 -0.002026817132711646 -0.0035905222945818265 10.0 10.0 14.0 0.0194
-0.005884984287139306 -0.003391036629521022 -0.0015620263828377105 -0.0016890891636205743 10.0 10.0 14.0 0.0196
-0.016664631650108817 -0.008343567142794139 -0.003436854562965475 -0.02355004659049203 10.0 10.0 13.0 0.0198
-0.021452172692507515 -0.01439530955719888 -0.010803006793153073 -0.02879471395079856 10.0 9.0 11.0 0.02
-0.025107151659883836 -0.01927590959735552 -0.016349909978804287 -0.03167047889230966 10.0 8.0 10.0 0.020200000000000003
-0.0251731776991931 -0.022421397190549853 -0.02081587646260624 -0.0352667903570155 10.0 8.0 10.0 0.0204
-0.024383241014964425 -0.0242580101958138 -0.02420027339889054 -0.03857302714301931 8.0 8.0 10.0 0.0206
-0.024089824094461147 -0.02475979282093628 -0.026432922408739547 -0.04121350830707031 8.0 8.0 9.0 0.020800000000000003
-0.025131797525112628 -0.02614845546138032 -0.030198388113747518 -0.04788945982870081 8.0 8.0 9.0 0.021
-0.0232541761910885 -0.027068663951118243 -0.03334462344186068 -0.05160835893172619 8.0 6.0 8.0 0.0212
-0.023340355038304526 -0.027427520288691404 -0.034956298694261936 -0.05367610267051754 7.0 5.0 8.0 0.021400000000000002
-0.024355895809485068 -0.0297289828897006 -0.03673013419938495 -0.05481366298290339 7.0 5.0 8.0 0.0216
-0.027600568411754414 -0.03337141688009236 -0.03906802583864731 -0.04976449552911455 7.0 5.0 7.0 0.0218
-0.02927771267697414 -0.03528076086870335 -0.0405752084645282 -0.04893805651858413 7.0 5.0 7.0 0.022000000000000002
-0.031049166931840136 -0.03691912378470165 -0.041862494959729574 -0.049323981232263954 7.0 4.0 5.0 0.0222
-0.032606897884001645 -0.03839311717920882 -0.043146759767461206 -0.05008567114738498 7.0 3.0 5.0 0.0224
-0.031624450102512525 -0.03828763875692569 -0.04402122875105229 -0.0509579160859076 6.0 3.0 5.0 0.022600000000000002
-0.0305322884504355 -0.036031184771805766 -0.0430384722402191 -0.051359392062763215 6.0 3.0 5.0 0.0228
-0.029138039626439148 -0.03447672158259348 -0.041801025701023335 -0.0510695337292176 5.0 3.0 5.0 0.023
-0.02861563345521018 -0.03402619657412044 -0.041586105440513756 -0.05072671507456842 5.0 4.0 5.0 0.023200000000000002
-0.02801932542214783 -0.033069722208652036 -0.04039923612271773 -0.05013483107425493 5.0 4.0 5.0 0.0234
-0.027347016244534565 -0.03223703020540976 -0.03951024850965497 -0.04939413650756997 5.0 4.0 4.0 0.0236
-0.026558599107757857 -0.03137915606197896 -0.03870127622426467 -0.048701965747872486 5.0 4.0 4.0 0.0238
-0.025967517739233635 -0.030639877194562497 -0.037955902947399194 -0.04807032220201536 4.0 4.0 4.0 0.024
-0.025481056896927742 -0.030482165157292525 -0.03693253874382901 -0.04553661854512813 4.0 4.0 4.0 0.024200000000000003
-0.026377370540131378 -0.03162645095760262 -0.036449968004737876 -0.04112681492574125 3.0 4.0 4.0 0.0244
-0.02712925145036861 -0.03213562107944 -0.03601947442182507 -0.03882864133692879 3.0 4.0 4.0 0.0246
-0.02776499406525771 -0.0324545717296132 -0.035696363685786346 -0.03758329069636471 3.0 4.0 4.0 0.024800000000000003
-0.02799547018081857 -0.03272719908821712 -0.03557018608204375 -0.03685641155452169 2.0 4.0 4.0 0.025
-0.0294929019714883 -0.03522426977930273 -0.036860435285149186 -0.03666214742195992 2.0 4.0 4.0 0.0252
-0.03638386816785558 -0.03907603345569502 -0.03860359936186058 -0.03694205749915479 1.0 4.0 4.0 0.025400000000000002
-0.03868084278771111 -0.040747162258539735 -0.040082410498212026 -0.038157320218927995 2.0 4.0 4.0 0.0256
-0.03605393616166491 -0.04009210406220499 -0.04063479574609044 -0.03931775886687814 2.0 4.0 4.0 0.0258
-0.033945649154316325 -0.03733633888108112 -0.03927852550810104 -0.039719592806114895 2.0 3.0 4.0 0.026000000000000002
-0.03207456227027143 -0.03541566921203577 -0.03777902294390277 -0.03916221595473227 2.0 3.0 4.0 0.0262
-0.03070349005560445 -0.03423420748801809 -0.03673295613252585 -0.038223001061205936 2.0 3.0 4.0 0.0264
-0.029269934450286188 -0.03253030077081487 -0.035089074499041015 -0.03710014266788635 2.0 3.0 4.0 0.026600000000000002
-0.028134188493201026 -0.03109476464580218 -0.03360749858430396 -0.03593387276136413 2.0 3.0 4.0 0.0268
-0.026812774621626484 -0.02967820411953807 -0.03214306779584659 -0.03446098837396455 2.0 2.0 4.0 0.027
-0.0255098419060478 -0.028262367806185035 -0.030650082570523998 -0.03275511528854485 2.0 1.0 4.0 0.027200000000000002
-0.024260811257651144 -0.026861700442976037 -0.029168962702105457 -0.031203629641882676 2.0 1.0 4.0 0.0274
-0.023200405689494243 -0.02553174186010785 -0.02759059074437553 -0.029633718061287496 2.0 0.0 4.0 0.027600000000000003
-0.02199446742893261 -0.024223621436351594 -0.026123673387371878 -0.028133920647824637 2.0 0.0 4.0 0.027800000000000002
-0.020405236190184174 -0.022630183086090844 -0.024501192078858473 -0.026313979194385724 2.0 0.0 4.0 0.028
-0.018728098235799486 -0.020900097566356905 -0.02272013126014556 -0.024627194661696723 2.0 0.0 4.0 0.028200000000000003
-0.01709189273774181 -0.01917739175445113 -0.020936417182784425 -0.022864935519370282 2.0 0.0 3.0 0.0284
-0.015392357704067829 -0.017376125662747825 -0.019106921355338702 -0.020905947618463414 2.0 0.0 3.0 0.0286
-0.013613751635484384 -0.015457515536993977 -0.017019146196822363 -0.018700933597583118 1.0 0.0 3.0 0.028800000000000003
-0.011859783902187232 -0.013825175656685694 -0.014798167119088074 -0.016308977621673403 1.0 0.0 2.0 0.029
-0.013372685542459165 -0.01513534051218643 -0.013651315487713922 -0.013847084687964539 1.0 0.0 2.0 0.0292
-0.014242994236763392 -0.015714418011636658 -0.013233596183539375 -0.011938563063929476 1.0 0.0 2.0 0.029400000000000003
-0.014746067985350378 -0.016043082186595135 -0.014097831790737403 -0.021439325996643575 1.0 0.0 1.0 0.0296
-0.01604024933478261 -0.01869680222087619 -0.02011165872272298 -0.029656357570310002 1.0 0.0 1.0 0.0298
-0.018605369717200435 -0.021307359470989645 -0.022652920139871212 -0.034792639178662425 1.0 0.0 1.0 0.030000000000000002
-0.023821003885785036 -0.022986778488177442 -0.023162403118213985 -0.03750915804510196 1.0 0.0 1.0 0.0302
-0.028190370310412168 -0.027622896644857824 -0.031033276117046475 -0.03420390788262243 1.0 0.0 1.0 0.0304
-0.033322383076331494 -0.033449993676065055 -0.0370001200417071 -0.03597688031628387 1.0 0.0 1.0 0.030600000000000002
-0.039828490615894024 -0.04068221439700226 -0.04079850284594979 -0.04000170139837646 1.0 0.0 1.0 0.0308
-0.045984113635748766 -0.046396722272204385 -0.045704009867476934 -0.049708583871642446 1.0 0.0 1.0 0.031
-0.05017127837593452 -0.04995915067097596 -0.04877179564536517 -0.05454718592880606 1.0 0.0 1.0 0.031200000000000002
-0.04936546817102639 -0.05092046360512852 -0.051254339301415076 -0.057482708442250854 1.0 0.0 1.0 0.031400000000000004
-0.04996531227842951 -0.05172141928875062 -0.05282881696421228 -0.05939889043122604 1.0 0.0 1.0 0.0316
-0.050695933756158953 -0.05260934576433654 -0.0540587079436165 -0.06066101561593335 2.0 0.0 1.0 0.0318
-0.05165417279781066 -0.05353031324358034 -0.05510398486458101 -0.061593421765757675 2.0 0.0 1.0 0.032
-0.05251986065893265 -0.05441893473157101 -0.05603468031614026 -0.06234448670399313 2.0 0.0 1.0 0.0322
-0.05357355827897744 -0.055273828824795736 -0.056883809384293806 -0.0630664733064488 2.0 0.0 1.0 0.0324
-0.054933534037844 -0.056293271249647024 -0.057704061194100646 -0.06366150434071238 2.0 0.0 1.0 0.032600000000000004
-0.05611455799674381 -0.05737270420692552 -0.05856422150644688 -0.06415923227689008 2.0 0.0 1.0 0.0328
-0.05628807153659486 -0.05742946099423918 -0.05910582938362528 -0.06259582058792931 2.0 0.0 1.0 0.033
-0.05613582059239439 -0.057290871460697876 -0.05868753880333737 -0.06056570932813247 2.0 0.0 1.0 0.0332
-0.05601840356912077 -0.057053057877497905 -0.05816433281166355 -0.05944255928835121 2.0 0.0 1.0 0.0334
-0.0555964189360936 -0.05665824014586018 -0.057672043245212995 -0.058664725053892516 2.0 0.0 1.0 0.033600000000000005
-0.05539811174997281 -0.05625881684558523 -0.057184290103698694 -0.05804408666530758 1.0 0.0 1.0 0.033800000000000004
-0.05520530895167342 -0.05598239540513666 -0.056753886162806105 -0.05750685338603007 1.0 0.0 1.0 0.034
-0.05493528407952987 -0.05569373388355821 -0.05641611946544253 -0.05704289500411938 1.0 0.0 1.0 0.0342
-0.05468586875673107 -0.05545381163725212 -0.056136829304573393 -0.05666376281371911 1.0 0.0 1.0 0.0344
-0.05457314026813632 -0.05523765091788296 -0.05583847802793423 -0.05634166768819707 1.0 0.0 1.0 0.0346
-0.054380148528363106 -0.054980996524062485 -0.055538901777798196 -0.05602842304384823 1.0 0.0 1.0 0.034800000000000005
-0.054085229985499944 -0.05471785973001644 -0.05525444681811963 -0.05572526908414822 1.0 0.0 1.0 0.035
-0.05382385020653392 -0.054451872776039245 -0.054979033570689576 -0.05543502375645384 1.0 0.0 1.0 0.0352
-0.05356495500479323 -0.05418804481541481 -0.05470748184517694 -0.055154171157248494 1.0 0.0 1.0 0.0354
-0.05367758552615939 -0.054137128432938 -0.054475804539676376 -0.05488059718408306 1.0 0.0 1.0 0.0356
-0.05333034633214204 -0.05393100984274642 -0.054363224330621684 -0.05483779352932021 1.0 0.0 1.0 0.0358
-0.05305947014392713 -0.053728914417036616 -0.05422065154288363 -0.054768058919980385 1.0 0.0 1.0 0.036000000000000004
-0.05341490040684583 -0.05391340604762819 -0.05416854114808389 -0.05466236736881278 1.0 0.0 1.0 0.0362
-0.05292438716149941 -0.05362235762044368 -0.05410060259683698 -0.054599383999665546 1.0 0.0 1.0 0.0364
-0.052542420942060686 -0.05332321998993699 -0.053904562563866554 -0.05451214218401747 1.0 0.0 1.0 0.0366
-0.05218305187142048 -0.052999381466052195 -0.05365509559245376 -0.054357194212500126 1.0 0.0 1.0 0.0368
-0.051924473389952694 -0.05270137916935732 -0.05340631201837058 -0.05415208869982551 1.0 0.0 1.0 0.037000000000000005
-0.05186809798837 -0.052574294073832614 -0.05315884220100448 -0.05375194056555469 1.0 0.0 1.0 0.037200000000000004
-0.05192334602619879 -0.05246189326966916 -0.05294204608734696 -0.05340407536917504 1.0 0.0 1.0 0.0374
-0.051840781324498805 -0.05228863168145015 -0.05272798330869641 -0.05313164757910972 1.0 0.0 1.0 0.0376
-0.0515325582293773 -0.052071613210580285 -0.05252876507467665 -0.053004067737840305 1.0 0.0 1.0 0.0378
-0.05143872268232201 -0.05194075519666744 -0.05239979381178696 -0.05295394162168723 1.0 0.0 1.0 0.038
-0.051385395215600774 -0.051859901882814086 -0.05228323423361014 -0.052724749620541 1.0 0.0 1.0 0.038200000000000005
-0.05131140916945526 -0.05176432059527616 -0.05210832480675897 -0.05246549419568745 1.0 0.0 1.0 0.038400000000000004
-0.05123643934237833 -0.05167600394963685 -0.051969328711021105 -0.05223426557560507 1.0 0.0 1.0 0.0386
-0.051122084692363255 -0.051565341891271446 -0.05184477996462297 -0.052088409396131054 1.0 0.0 1.0 0.0388
-0.05104174702043373 -0.05148660356265875 -0.05179480142006565 -0.05196210560515184 1.0 0.0 1.0 0.039
-0.050952791699327635 -0.051394838585359474 -0.05166065897869848 -0.05186906455187528 1.0 0.0 1.0 0.0392
-0.05084932331111257 -0.05128742621497618 -0.051541486001497376 -0.051755895786179916 1.0 0.0 1.0 0.039400000000000004
-0.05075917074051751 -0.051182280726749935 -0.05142960793772705 -0.05164050139607043 1.0 0.0 1.0 0.0396
-0.05058283594445312 -0.051052963467406974 -0.051362587148455444 -0.05161375438094312 1.0 0.0 1.0 0.0398
-0.050547383000641065 -0.050989495553046396 -0.05132804503604847 -0.05172747094499448 1.0 0.0 1.0 0.04
-0.05048782595581851 -0.05092658897925671 -0.051275286985271534 -0.05174695284745812 1.0 0.0 1.0 0.0402
-0.05041814692282761 -0.0508558061900197 -0.051170075808321974 -0.051508475191392976 1.0 0.0 1.0 0.040400000000000005
-0.05036570625667625 -0.05082417915782606 -0.05107487282190051 -0.05132494098833972 1.0 0.0 1.0 0.040600000000000004
-0.050344691316103314 -0.05079836943385275 -0.05101414175626478 -0.051198274792820415 1.0 0.0 1.0 0.0408
-0.05030283823711325 -0.050729795391637925 -0.05095026371720546 -0.05110892670323927 1.0 0.0 1.0 0.041
-0.0502237733982634 -0.05067050587450211 -0.05087089072835971 -0.051027852720544484 1.0 0.0 1.0 0.0412
-0.05016915031371607 -0.050581356996212995 -0.05079561370658507 -0.050953493126213764 1.0 0.0 1.0 0.0414
-0.050069689993179775 -0.05047916027720927 -0.05069688930469157 -0.05087244915195762 1.0 0.0 1.0 0.041600000000000005
-0.0499717588279225 -0.05037187833991842 -0.050602758689681726 -0.0507833222347819 1.0 0.0 1.0 0.041800000000000004
-0.05002255699693989 -0.05036097798021534 -0.050531547771519206 -0.05069211629477586 1.0 0.0 1.0 0.042
-0.05009518995774381 -0.050409390403739596 -0.05051716446184163 -0.0506048186279551 1.0 0.0 1.0 0.0422
-0.050160737496162025 -0.05045302830105097 -0.050522990559544956 -0.05055082587367436 1.0 0.0 1.0 0.0424
-0.050190251728103194 -0.05048839602751205 -0.050543208859882574 -0.05056137929192539 1.0 0.0 1.0 0.0426
-0.05016803555543838 -0.05046415827455421 -0.05055729373016296 -0.050577225757737196 1.0 0.0 1.0 0.042800000000000005
-0.05012802008184196 -0.050427328744088125 -0.05053928794262746 -0.05058632654688989 1.0 0.0 1.0 0.043000000000000003
-0.0501456551522209 -0.05043949762800043 -0.05053798327528769 -0.0505825440338684 1.0 0.0 1.0 0.0432
-0.050523248046699595 -0.05106318436580243 -0.05058903525583956 -0.05057912697980843 1.0 0.0 1.0 0.0434
-0.05120178349165104 -0.05136297326139591 -0.05106598623409116 -0.0506973224242117 1.0 0.0 1.0 0.0436
-0.05101036248944421 -0.05126485274373604 -0.051169838350335256 -0.05093727718380335 1.0 0.0 1.0 0.0438
-0.05095093727375802 -0.05123531768539698 -0.0512167898479121 -0.05109621489176308 1.0 0.0 1.0 0.044000000000000004
-0.05092628543288201 -0.05120674900235764 -0.05123847655414731 -0.05118740059756435 1.0 0.0 1.0 0.0442
-0.05084954213133079 -0.05114155031898454 -0.05123251337005457 -0.05123691961884304 1.0 0.0 1.0 0.0444
-0.05086517415687171 -0.05116998796258183 -0.05123539036889 -0.05125564282570233 1.0 0.0 1.0 0.0446
-0.050880456804650184 -0.05118295057036654 -0.05124400781849558 -0.051265616319622634 1.0 0.0 1.0 0.0448
-0.05089245123813492 -0.05119926549780257 -0.05126053654380479 -0.051277338453122656 1.0 0.0 1.0 0.045000000000000005
-0.050908967848288154 -0.05120223853095543 -0.05127265955511876 -0.05128938004566168 1.0 0.0 1.0 0.045200000000000004
-0.05088446382984809 -0.05117511495870728 -0.05126723041355255 -0.05129856418112905 1.0 0.0 1.0 0.0454
-0.0508420407624288 -0.05112514270596431 -0.051246997985493065 -0.051296318419241066 1.0 0.0 1.0 0.0456
-0.050919850720309155 -0.051122232805067856 -0.051219963530144484 -0.051278961247818125 0.0 0.0 1.0 0.0458
-0.0509872351267929 -0.05116592369873062 -0.05122906765972722 -0.05126869820658214 0.0 0.0 1.0 0.046
-0.05102628361917736 -0.05120644128624956 -0.05125028515124317 -0.05127065238294514 0.0 0.0 1.0 0.046200000000000005
-0.0510726727643914 -0.05124905238611667 -0.05128078657767738 -0.05128493476623079 0.0 0.0 1.0 0.046400000000000004
-0.051108546726830385 -0.051286718474705784 -0.051332435954987675 -0.05140946455461029 0.0 0.0 1.0 0.0466
-0.05120418722568997 -0.051411023234158824 -0.05144311582912579 -0.05155096461958797 0.0 0.0 1.0 0.0468
-0.05132127287238428 -0.05152148023130987 -0.051504862824127876 -0.051520836131737406 0.0 0.0 1.0 0.047
-0.05139575203020762 -0.05159640072896625 -0.05158125254595509 -0.051543466100215984 0.0 0.0 1.0 0.0472
-0.051427811632243435 -0.051622859231819765 -0.051621635385057936 -0.0515909027484361 0.0 0.0 1.0 0.047400000000000005
