root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0024282745932664913 -0.006957239607360745 -0.014435436008421437 -0.021212323306503394 31.0 31.0 28.0 0.011600000000000001
-0.0012301318601000125 -0.004442061572622886 -0.01015722998591116 -0.015835997978465736 30.0 31.0 29.0 0.0118
-0.00035901866627704776 -0.002287255689701785 -0.0063556434331298785 -0.01079837476887725 30.0 33.0 28.0 0.012
0.00044819117272781373 -0.0005615211831281463 -0.003195142839070095 -0.006134305752420414 32.0 32.0 28.0 0.0122
0.0011121018365923155 0.0008168719381637874 -0.0009080095779393314 -0.01350335272887512 32.0 31.0 27.0 0.012400000000000001
0.0015613896301805283 0.0016422249073641446 -0.0015130166787973097 -0.02069579286829299 31.0 30.0 26.0 0.0126
0.001802218426137879 0.0018319974041194754 -0.0011813115282410802 -0.008170096707480977 27.0 31.0 26.0 0.0128
0.0019723600588283452 0.0022658024162689407 0.0007610696636479064 -0.002093072511670593 28.0 29.0 25.0 0.013000000000000001
0.0022787899176750824 0.0029883933396386646 0.002567757189920338 0.0013850536941945627 28.0 30.0 25.0 0.0132
0.002343494322815461 0.002683169486170419 0.0040113941118763135 0.003779600153535274 28.0 29.0 24.0 0.0134
0.0014862128602563204 0.0020863315432453765 0.0038574939340116294 0.005178603243264367 28.0 29.0 24.0 0.013600000000000001
0.002540845228350361 0.003570173732760065 0.004754096827496919 0.005807709502988839 28.0 26.0 24.0 0.013800000000000002
0.00282985212459565 0.004327615444726372 0.005626064878433156 0.00658517898120271 30.0 24.0 23.0 0.014
0.0032137663385331844 0.00445445565665313 0.0014743908512348225 0.006314298196056392 29.0 26.0 23.0 0.0142
0.0027456571450082245 0.0024929792451792486 0.0014652059712803047 0.004539902219534173 27.0 26.0 24.0 0.014400000000000001
-0.0020197519584610572 0.00015367732618069764 0.001426297323809202 0.0037481618109344405 26.0 26.0 24.0 0.0146
-0.007769939316538198 -0.003599620901552886 0.0012442284394063292 0.003555374440218365 22.0 26.0 23.0 0.0148
-0.007994510667984714 -0.006263461211659065 -0.0005992468001839372 0.002954099257723301 22.0 26.0 23.0 0.015000000000000001
-0.008047542031285672 -0.0066950588967680386 -0.0018830835116670109 0.001796172134408928 21.0 26.0 23.0 0.0152
-0.008340035537639923 -0.007121304690138289 -0.0026219950606870476 0.0006682131680266492 20.0 26.0 22.0 0.0154
-0.008569045471533504 -0.007526837364299434 -0.003203873782026929 2.729482484958653e-05 19.0 25.0 22.0 0.015600000000000001
-0.011436731403609662 -0.011210030077854437 -0.004381447094562011 -0.000698184945315064 18.0 24.0 18.0 0.0158
-0.01303856988142026 -0.016057407280133263 -0.008175273137719671 -0.0021763357478285445 18.0 24.0 18.0 0.016
-0.013313711912948865 -0.018755230189129852 -0.013497330758659953 -0.004965848837315772 17.0 24.0 16.0 0.0162
-0.015134211804661405 -0.021669323943675572 -0.017819164524803317 -0.009180393606986414 16.0 22.0 16.0 0.0164
-0.016820357816787736 -0.024298302657192895 -0.023937038772127665 -0.013359081051264435 14.0 22.0 16.0 0.0166
-0.01910563407269756 -0.028050071157484258 -0.031953499749887794 -0.019835457881176854 13.0 22.0 15.0 0.016800000000000002
-0.020354806241477806 -0.0298769854299751 -0.0360028383628596 -0.026463679023531562 13.0 21.0 14.0 0.017
-0.02178593431199281 -0.03188132862093307 -0.03922761006694523 -0.03190676294503046 12.0 21.0 14.0 0.0172
-0.02240324888326322 -0.03327643500380235 -0.04198300330839866 -0.036514158028968985 12.0 19.0 14.0 0.017400000000000002
-0.021430014222467327 -0.031742670995996536 -0.040073441661017964 -0.03970102074509454 11.0 20.0 15.0 0.0176
-0.01986650509222703 -0.02872342085317503 -0.03615747865677776 -0.03924275844336647 11.0 19.0 14.0 0.0178
-0.018321749429034452 -0.025798412423007646 -0.03253844888249587 -0.036714038068955755 11.0 19.0 14.0 0.018000000000000002
-0.01700307229996087 -0.023577961875833584 -0.029577283035972252 -0.03378895638472387 11.0 18.0 13.0 0.0182
-0.01579535569777944 -0.021720811616623523 -0.027020004622069202 -0.03091424249803843 10.0 17.0 13.0 0.0184
-0.014863818874494335 -0.020210640468749756 -0.02467421664488825 -0.028139825341650243 11.0 16.0 13.0 0.018600000000000002
-0.015570968646565335 -0.019583535918836086 -0.022646404837066737 -0.0254930081917382 10.0 16.0 12.0 0.0188
-0.014500334642680779 -0.018900149683126494 -0.021443355729605006 -0.023349218949226792 10.0 16.0 12.0 0.019
-0.013556035994979457 -0.017449487184831008 -0.01983432364686955 -0.021642292598562547 10.0 16.0 11.0 0.019200000000000002
-0.01278681894048691 -0.016187138582027756 -0.018178467804877953 -0.019565858758995743 10.0 16.0 10.0 0.0194
-0.011751826854903105 -0.014885780648244102 -0.01648609458868628 -0.01761719912821235 9.0 15.0 10.0 0.0196
-0.010835592086378742 -0.013598732396530972 -0.014870940970418786 -0.015734270917725512 9.0 15.0 10.0 0.0198
-0.012532930405966612 -0.013105134071643603 -0.016315801919477305 -0.020824711574508794 9.0 15.0 9.0 0.02
-0.010453720472105165 -0.013336846607426683 -0.018310464551700215 -0.025402349638481182 10.0 15.0 10.0 0.020200000000000003
-0.009679292892575705 -0.013061578340957395 -0.01957661966900677 -0.027868033610105238 10.0 14.0 10.0 0.0204
-0.011107019917157561 -0.011685226801384913 -0.019699083750183234 -0.029332008396767605 10.0 14.0 9.0 0.0206
-0.012088268737106346 -0.012547951081126973 -0.020006073923945714 -0.030168939770890107 10.0 14.0 9.0 0.020800000000000003
-0.012630326051419916 -0.013162964363977573 -0.02060590187313694 -0.030952856943968918 9.0 14.0 9.0 0.021
-0.013027489111932623 -0.013743323276708453 -0.02133423117868102 -0.03164505561523689 9.0 12.0 9.0 0.0212
-0.013761754506990338 -0.014430013048158467 -0.02191917807207876 -0.032098396926407924 8.0 10.0 9.0 0.021400000000000002
-0.012157779452533856 -0.01524056104346835 -0.022836874356046755 -0.03282617106374118 8.0 10.0 9.0 0.0216
-0.009276378584918329 -0.013486211569879579 -0.022900036499834034 -0.033459868066102606 8.0 10.0 9.0 0.0218
-0.008776280071270445 -0.014566535506194248 -0.029622322520185013 -0.035431026726808715 8.0 10.0 8.0 0.022000000000000002
-0.012419595085870918 -0.02007390106121165 -0.034237105709551116 -0.03931232702616865 8.0 10.0 8.0 0.0222
-0.01840140584900795 -0.025641496885787516 -0.03779207662391893 -0.04167440423108808 8.0 10.0 7.0 0.0224
-0.02304292349273423 -0.030142055367594164 -0.03985055948685904 -0.04039225031938051 7.0 10.0 7.0 0.022600000000000002
-0.024233818704687687 -0.031091236593246665 -0.04043701094610341 -0.040809275111279464 6.0 10.0 7.0 0.0228
-0.025348573998972977 -0.03153356009182807 -0.03875989029975484 -0.04033160977950242 6.0 10.0 6.0 0.023
-0.023125196762232895 -0.02975063206865242 -0.03787103256441919 -0.03936111797113547 6.0 10.0 6.0 0.023200000000000002
-0.021669174731499534 -0.02746148147057452 -0.034562825662577 -0.03799138859481979 6.0 9.0 6.0 0.0234
-0.020125070756306325 -0.02492583188521297 -0.03123207623305764 -0.03541822282885513 6.0 8.0 5.0 0.0236
-0.018511637252387993 -0.022684496953171884 -0.028529677988474143 -0.03251708237213817 5.0 8.0 5.0 0.0238
-0.016696147160099088 -0.02049188997266774 -0.025965376624409574 -0.02972572637330406 5.0 8.0 5.0 0.024
-0.014465470866339803 -0.01813374124823619 -0.023413282615843224 -0.026984348658717905 5.0 8.0 5.0 0.024200000000000003
-0.014808408426711293 -0.0161654112297153 -0.020854955936179656 -0.024519436946435564 5.0 9.0 5.0 0.0244
-0.020633727248846385 -0.017724740985802408 -0.01914980315444805 -0.021987914377655435 5.0 10.0 5.0 0.0246
-0.022671591723691053 -0.01962656858806623 -0.019105210096211474 -0.019833195562791436 5.0 9.0 5.0 0.024800000000000003
-0.02474896052786555 -0.02118783782777404 -0.01925239793559672 -0.018359197558633106 5.0 9.0 4.0 0.025
-0.028829811702036467 -0.024570722864547374 -0.020112354991862227 -0.017894326737913083 5.0 8.0 4.0 0.0252
-0.031133188688087454 -0.027058367173893712 -0.021642646332068805 -0.0182223548197147 4.0 8.0 4.0 0.025400000000000002
-0.026660602683677308 -0.027204783706684714 -0.023058688992688786 -0.019477253940600885 4.0 8.0 4.0 0.0256
-0.024055332629233636 -0.025521769594927458 -0.023566263687028518 -0.020826309381195195 4.0 8.0 4.0 0.0258
-0.019525520758758044 -0.022124898393872883 -0.0268371732840034 -0.02638679090545369 4.0 7.0 4.0 0.026000000000000002
-0.01933586781919738 -0.022130196311569615 -0.031375149461107595 -0.03423048822057167 4.0 7.0 4.0 0.0262
-0.01821598789890504 -0.02230295135822874 -0.03168396039132703 -0.038955251866748475 4.0 7.0 4.0 0.0264
-0.017567243938733337 -0.021481941066381093 -0.03066677776354498 -0.04039623908637577 4.0 7.0 4.0 0.026600000000000002
-0.01668355272001234 -0.020696553844900288 -0.03020600794805867 -0.04054724759245669 4.0 7.0 4.0 0.0268
-0.016115824647581305 -0.02010968148641952 -0.029777332925482968 -0.0404165021678729 4.0 6.0 4.0 0.027
-0.015683261854537646 -0.019521574775745378 -0.02779134352681297 -0.03649290868067341 4.0 6.0 3.0 0.027200000000000002
-0.015081213195349547 -0.01837669451716619 -0.02492150830492018 -0.031241616196536915 3.0 6.0 3.0 0.0274
-0.014415143728783414 -0.018358532516037824 -0.025849918327463174 -0.028155268045194942 3.0 6.0 3.0 0.027600000000000003
-0.017784594104711657 -0.01922253282362576 -0.026002737331471022 -0.02710273872402891 3.0 4.0 3.0 0.027800000000000002
-0.021464750540588655 -0.02164231789945755 -0.025114929657163436 -0.02666652373356854 3.0 3.0 3.0 0.028
-0.022864761693053303 -0.023567561654789487 -0.023925202894888125 -0.025472448245183153 3.0 3.0 3.0 0.028200000000000003
-0.029741374416672316 -0.03140347306729638 -0.026361710757628904 -0.024411449288254894 3.0 1.0 3.0 0.0284
-0.03585059985659986 -0.0363588403126978 -0.030229737249505825 -0.025689419478516745 3.0 1.0 3.0 0.0286
-0.03935066198608819 -0.03883262387222078 -0.03333870011299964 -0.028849863555408424 3.0 1.0 3.0 0.028800000000000003
-0.04075517566402455 -0.03991947615346393 -0.035758686324233 -0.03173609155629122 3.0 1.0 3.0 0.029
-0.04219152083370553 -0.041501047484715704 -0.03794484420980736 -0.03452981021378297 3.0 1.0 3.0 0.0292
-0.0406266025406409 -0.04212013054038134 -0.03973494200237764 -0.037067774128271835 3.0 1.0 3.0 0.029400000000000003
-0.040429823113479625 -0.04214623242002952 -0.04095435650906824 -0.03903366155547566 3.0 1.0 3.0 0.0296
-0.03872373331614265 -0.04047719625603764 -0.04129174201114465 -0.04056747096992709 2.0 1.0 3.0 0.0298
-0.037458201155278745 -0.03933075753048826 -0.040933399753205965 -0.0412441786022514 2.0 1.0 3.0 0.030000000000000002
-0.0365407629941326 -0.0384605714744658 -0.040470114189202426 -0.04136547403630108 2.0 1.0 3.0 0.0302
-0.035878794502294406 -0.037755365524199946 -0.039946174627539265 -0.041127582174688544 2.0 1.0 3.0 0.0304
-0.03528653813916325 -0.037081630409848146 -0.03934113002611932 -0.04069305579349752 2.0 1.0 3.0 0.030600000000000002
-0.03463315056868736 -0.03644413037042288 -0.038758114631177266 -0.04018194080367525 2.0 1.0 3.0 0.0308
-0.03433736318734889 -0.036810378842924096 -0.03967840663665528 -0.03972031719494401 2.0 1.0 3.0 0.031
-0.03526737092747427 -0.037849243271411044 -0.04086258500410575 -0.04024088882613924 2.0 1.0 3.0 0.031200000000000002
-0.03551857547699251 -0.03732589980443269 -0.03960944042531321 -0.04055813200874617 2.0 1.0 3.0 0.031400000000000004
-0.03518919597623453 -0.03681269408647439 -0.03891534857761994 -0.040090686408981946 2.0 1.0 3.0 0.0316
-0.034808784815878256 -0.0364395358812165 -0.03843264137734895 -0.03967332731920277 2.0 1.0 3.0 0.0318
-0.03446666397348803 -0.036007266373234294 -0.03804557763023191 -0.03924256871110994 2.0 1.0 2.0 0.032
-0.034112264828276846 -0.0356989736576394 -0.03768738744584222 -0.03880756467941481 2.0 1.0 2.0 0.0322
-0.0337330669003233 -0.035303091222155705 -0.037274361506936304 -0.03841003643140064 2.0 1.0 2.0 0.0324
-0.03339691547939221 -0.034900832052493835 -0.03684580230959107 -0.038014753107171825 2.0 1.0 2.0 0.032600000000000004
-0.032991303324370426 -0.03448380578662887 -0.0364559402352704 -0.037653549799990665 2.0 1.0 2.0 0.0328
-0.032459804125294256 -0.03402075698415815 -0.036061584666206487 -0.03723332606882272 2.0 1.0 2.0 0.033
-0.03198598640230582 -0.03348092113399097 -0.03555890353616688 -0.03678560495735626 1.0 1.0 1.0 0.0332
-0.03162889368758755 -0.03302384864964656 -0.035123187109219814 -0.036401793707414934 1.0 1.0 1.0 0.0334
-0.031134413345224075 -0.03263074493871826 -0.03470724542547942 -0.035964067733439256 1.0 1.0 1.0 0.033600000000000005
-0.03057801713675201 -0.0320178497374416 -0.034227641638904426 -0.03558013417085176 1.0 1.0 1.0 0.033800000000000004
-0.02983305314473796 -0.031363376037492785 -0.0336626313254094 -0.0349899310877493 1.0 1.0 1.0 0.034
-0.029133281090293638 -0.030671470945380884 -0.0329789224517497 -0.034353763865674805 1.0 0.0 1.0 0.0342
-0.029922724375215433 -0.030151511389300722 -0.032309920225046806 -0.03377306627405114 1.0 0.0 1.0 0.0344
-0.032905701913832686 -0.03176479223384025 -0.03217203591810637 -0.03314433043233403 1.0 0.0 1.0 0.0346
-0.03456295449145636 -0.033200875248312015 -0.0326994157443857 -0.032745232803906746 1.0 0.0 1.0 0.034800000000000005
-0.03590956229857733 -0.034436478017149545 -0.03352587072884995 -0.033067091657311434 1.0 0.0 1.0 0.035
-0.037141638960538674 -0.03570290671956478 -0.03443863034482968 -0.03363098088312168 1.0 0.0 1.0 0.0352
-0.038232373483885876 -0.03680558192689782 -0.0355168360762603 -0.03459702114006211 1.0 0.0 1.0 0.0354
-0.03563430278469524 -0.03633050944160144 -0.03619126780487532 -0.03553810985928049 1.0 0.0 1.0 0.0356
-0.03529038738512136 -0.03704281673022855 -0.03713838857406101 -0.03624964736284532 1.0 0.0 1.0 0.0358
-0.036166078309574856 -0.03765180145475412 -0.039109530085482146 -0.03741520672019666 1.0 0.0 1.0 0.036000000000000004
-0.03677893076408773 -0.038454147614777986 -0.04058402985193746 -0.03907925202601409 1.0 0.0 1.0 0.0362
-0.037146034251338264 -0.03826525144766623 -0.039787069504172996 -0.040143205195077546 1.0 0.0 1.0 0.0364
-0.03708443726201237 -0.038148058077879 -0.039604418524929734 -0.04028350932609786 1.0 0.0 1.0 0.0366
-0.03703244953213824 -0.03809329197163355 -0.0395071156064048 -0.040250014165901515 1.0 0.0 1.0 0.0368
-0.03692975074385589 -0.037997976959461124 -0.03941315478673775 -0.040142309274139934 1.0 0.0 1.0 0.037000000000000005
-0.0368198795034856 -0.03788892760881567 -0.03929865829396463 -0.040044412317367356 1.0 0.0 1.0 0.037200000000000004
-0.0367508700307138 -0.0377799243133065 -0.039222124439512666 -0.039995967529073036 1.0 0.0 1.0 0.0374
-0.036750077163415155 -0.03774225618544596 -0.03912561218957998 -0.039912304715068854 1.0 0.0 1.0 0.0376
-0.03667620672309114 -0.03764567371978958 -0.03903302824115833 -0.039801824315953055 1.0 0.0 1.0 0.0378
-0.036627031562797396 -0.037610787864409016 -0.038943611571351434 -0.03968519839063682 1.0 0.0 1.0 0.038
-0.03683663680924092 -0.037668763757495255 -0.03879381635463544 -0.03957624102076804 1.0 0.0 1.0 0.038200000000000005
-0.03682536590025332 -0.03763635335629037 -0.038764597191619364 -0.03943027100526099 1.0 0.0 1.0 0.038400000000000004
-0.03677358366116119 -0.037597609724048096 -0.038712941092535647 -0.03930655952334633 1.0 0.0 1.0 0.0386
-0.03670210000747681 -0.037559359211239554 -0.038726950147679344 -0.039333316224488005 1.0 0.0 1.0 0.0388
-0.03675679239444385 -0.03759700420380155 -0.038780681998123775 -0.03937961887407723 1.0 0.0 1.0 0.039
-0.03679330773882062 -0.03759388252043945 -0.03865969981677476 -0.03937679674053897 1.0 0.0 1.0 0.0392
-0.03698069534658196 -0.03766353310657105 -0.03860201359686465 -0.03931912634477011 1.0 0.0 1.0 0.039400000000000004
-0.036990250511579593 -0.037666882015471914 -0.03858286663546817 -0.0392178129439462 1.0 1.0 1.0 0.0396
-0.036954181477936485 -0.03765445437218534 -0.038628208946198485 -0.039153125187198004 1.0 1.0 1.0 0.0398
-0.036949514286607914 -0.03766359266554793 -0.03873011733413893 -0.039190755946105806 1.0 1.0 1.0 0.04
-0.03697565322808819 -0.03775562857245643 -0.040096628781600224 -0.039395221447714936 1.0 1.0 1.0 0.0402
-0.03746247546445723 -0.038604723053247365 -0.04081621140403794 -0.04085572244869504 1.0 1.0 1.0 0.040400000000000005
-0.037888224726130945 -0.03878575397849761 -0.041545819347989926 -0.041377026843203886 1.0 1.0 1.0 0.040600000000000004
-0.038261156663877555 -0.03919374790428529 -0.04099189514914104 -0.04203910357828796 1.0 1.0 1.0 0.0408
-0.03849801472701488 -0.039353464956369405 -0.040783314668652204 -0.04173074068782762 1.0 1.0 1.0 0.041
-0.03860561736428776 -0.039432400976734075 -0.040748705306590034 -0.041518186957795786 1.0 1.0 1.0 0.0412
-0.03871884842927803 -0.039497654423260135 -0.040720320212335286 -0.041375228664131534 1.0 1.0 1.0 0.0414
-0.03876963973519194 -0.0395385872703254 -0.04057938436376717 -0.04127695150744004 1.0 1.0 1.0 0.041600000000000005
-0.038805341881039214 -0.03945685507053179 -0.04046252228110315 -0.04118038026389777 1.0 1.0 1.0 0.041800000000000004
-0.0387219231698953 -0.03935277851057135 -0.04036250950404595 -0.041112542534880565 1.0 1.0 1.0 0.042
-0.03863848492057953 -0.039269814718811316 -0.04025506278960764 -0.04097895658435405 1.0 1.0 1.0 0.0422
-0.03843082469824172 -0.03904702071967038 -0.04009805951717664 -0.04087154750564684 1.0 1.0 1.0 0.0424
-0.03890973253134753 -0.040471259820851854 -0.040547813267758345 -0.04077673026170841 1.0 1.0 1.0 0.0426
-0.03924375390908592 -0.039777670558027126 -0.04059539280827856 -0.0407245142305436 1.0 1.0 1.0 0.042800000000000005
-0.039692040547882425 -0.04046899192204106 -0.04153698515389331 -0.04137961803796468 1.0 1.0 1.0 0.043000000000000003
-0.039802299376738834 -0.04035484705004626 -0.041257727706516985 -0.04173940084786968 1.0 1.0 1.0 0.0432
-0.039770251741697515 -0.040307675429987616 -0.04118016786705799 -0.04182046372274889 1.0 1.0 1.0 0.0434
-0.03975113516522708 -0.04033032084387973 -0.04141074026714803 -0.0446360726864954 1.0 1.0 1.0 0.0436
-0.03977439310264777 -0.04044677675806915 -0.041673978033266224 -0.04300433929195272 1.0 1.0 1.0 0.0438
-0.04000639454551323 -0.04056337301311842 -0.0417683570536362 -0.04262722624016142 1.0 1.0 0.0 0.044000000000000004
-0.04021068388826711 -0.04068483003039646 -0.04165652771226657 -0.04233652895327203 1.0 1.0 0.0 0.0442
-0.04227968925099512 -0.041244167921015346 -0.04175680285057001 -0.04221536669810986 1.0 1.0 0.0 0.0444
-0.04218954032146058 -0.04229762231535569 -0.04239063807478816 -0.04243467099418481 1.0 1.0 0.0 0.0446
-0.04202709256768121 -0.04230003606312974 -0.0426648201756046 -0.042789674548249126 1.0 1.0 0.0 0.0448
-0.04218142945199322 -0.04241680652452509 -0.042838237154061286 -0.04309941281451471 1.0 0.0 0.0 0.045000000000000005
-0.04245423284288232 -0.04263849354103705 -0.043099704797921454 -0.043342822424738685 1.0 0.0 0.0 0.045200000000000004
-0.042677681483121496 -0.04285820173926027 -0.04313689336262484 -0.043490131431992624 1.0 0.0 0.0 0.0454
-0.04284675173664587 -0.04302595278215639 -0.04326284191621236 -0.04354053788060783 1.0 0.0 0.0 0.0456
-0.04291870498384806 -0.04310806048268767 -0.04329068921437627 -0.04348468710179316 1.0 0.0 0.0 0.0458
-0.042988865253994264 -0.043176083281638244 -0.043427944632343674 -0.043495268085366884 1.0 0.0 0.0 0.046
-0.04307078339280081 -0.04326127568050642 -0.04354222132703152 -0.04359927026364373 1.0 0.0 0.0 0.046200000000000005
-0.04316236887564518 -0.04330405016373333 -0.04368625945580428 -0.04388998308026723 1.0 0.0 0.0 0.046400000000000004
-0.04336966806097362 -0.04353391619212993 -0.04386508960143727 -0.044121414444697304 1.0 0.0 0.0 0.0466
-0.043567690956055886 -0.043747690368223555 -0.04406898236453737 -0.04428146740169291 1.0 0.0 0.0 0.0468
-0.04380128030788045 -0.04396099367592028 -0.04426631186602922 -0.04446568219076226 1.0 0.0 0.0 0.047
-0.04400608278094709 -0.0441623629835863 -0.044473409953235565 -0.04471187564455155 1.0 0.0 0.0 0.0472
-0.044212550564171435 -0.04435958258846143 -0.04469288928799535 -0.0449596513150765 1.0 0.0 0.0 0.047400000000000005
-0.04439802179619593 -0.044555019626275616 -0.044898480906446415 -0.04514095879151025 1.0 0.0 0.0 0.0476
