root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013941082238113 -0.06013946962611508 -0.06013972723659919 -0.0601400665108891 0.0 0.0 0.0 0.007
-0.060140932976562145 -0.06014124291991892 -0.0601417999902972 -0.06014214639237771 0.0 0.0 0.0 0.007200000000000001
-0.060143335912820596 -0.0601434277205306 -0.060143785664805466 -0.06014418501324134 0.0 0.0 0.0 0.0074
-0.06014555377515034 -0.06014561495477381 -0.060145877670429754 -0.0601462135067064 0.0 0.0 0.0 0.0076
-0.06014773034418222 -0.06014778015556221 -0.06014799732843011 -0.06014828086895691 0.0 0.0 0.0 0.0078000000000000005
-0.060149886561587505 -0.060149930780534835 -0.06015012386110699 -0.06015037621173358 0.0 0.0 0.0 0.008
-0.060152029820882025 -0.06015207103274841 -0.06015225091127088 -0.06015248567895709 0.0 0.0 0.0 0.0082
-0.060154163660574626 -0.06015420320087676 -0.060154375708217106 -0.060154600597894195 0.0 0.0 0.0 0.008400000000000001
-0.06015628995030846 -0.06015632853758311 -0.06015649683987688 -0.06015671609268836 0.0 0.0 0.0 0.0086
-0.06015840970702815 -0.0601584477319575 -0.06015861355463467 -0.0601588294895766 0.0 0.0 0.0 0.0088
-0.060160523490286305 -0.06016056116589103 -0.06016072545027294 -0.06016093933351202 0.0 0.0 0.0 0.009000000000000001
-0.060162631611176354 -0.06016266905372925 -0.06016283231368154 -0.06016304483653526 0.0 0.0 0.0 0.0092
-0.06016473424539586 -0.060164771518420375 -0.0601649340346867 -0.060165145574845647 0.0 0.0 0.0 0.0094
-0.060166831494795826 -0.06016686863304616 -0.060167030559219084 -0.06016724132329683 0.0 0.0 0.0 0.009600000000000001
-0.06016892342093542 -0.060168960443474126 -0.06016912186379227 -0.060169331965087176 0.0 0.0 0.0 0.0098
-0.058085650233030584 -0.06008097377165353 -0.06017048518648232 -0.06017141313610299 3.0 6.0 6.0 0.01
-0.03528911611310276 -0.050901790276643474 -0.058412076353101534 -0.060011853045009514 18.0 22.0 23.0 0.0102
-0.022150824897494342 -0.03873004673760731 -0.05198562831177935 -0.05794797459726475 20.0 35.0 32.0 0.010400000000000001
-0.015052150342675426 -0.02945488162209387 -0.044055793476868506 -0.05294958390560607 23.0 39.0 35.0 0.0106
-0.01084599620301393 -0.022743706710250867 -0.036526170176715535 -0.04626504672318504 27.0 38.0 39.0 0.0108
-0.007637882959635349 -0.017508701484278213 -0.02989126842597545 -0.03922763566164094 27.0 40.0 42.0 0.011000000000000001
-0.006250155942976992 -0.015343863353994987 -0.02440325360659663 -0.032590810412152026 24.0 39.0 43.0 0.0112
-0.004167294181249019 -0.010581021578329583 -0.01963878837713557 -0.026837039801212673 24.0 40.0 41.0 0.0114
-0.0026697683646264092 -0.007395695016905407 -0.01495913439266474 -0.021529202360432632 26.0 41.0 42.0 0.011600000000000001
-0.0014754184295726748 -0.004783197561424514 -0.010667983014859063 -0.016436182725796736 25.0 42.0 43.0 0.0118
-0.0006777338046226291 -0.0035546315310130677 -0.01252459396529887 -0.013652223420930028 25.0 41.0 42.0 0.012
-0.00027852371372895027 -0.002270712554093635 -0.006580800548991418 -0.010438361007620757 23.0 40.0 45.0 0.0122
0.00041856005258235693 -0.0005965916544967366 -0.003174170224462509 -0.0059327999897478625 23.0 39.0 42.0 0.012400000000000001
0.001140850478799616 0.0008526215882359014 -0.0004817679468512772 -0.0023627761120373725 24.0 38.0 40.0 0.0126
0.0016778436207845657 0.0016360747635935837 -0.0024371809045466166 -0.011542042337130118 24.0 38.0 39.0 0.0128
0.0016671443297226012 0.0013956227765586611 -0.0043181848235957125 -0.016090591747593603 24.0 37.0 38.0 0.013000000000000001
0.0009546232482403834 -0.0015069742312975006 -0.006363929131140153 -0.01850928381585749 24.0 36.0 37.0 0.0132
-0.0008644043142037919 -0.004761050466598542 -0.009832400969216181 -0.02096133882280964 24.0 35.0 36.0 0.0134
-0.0019447700660559408 -0.006754627937862152 -0.012560470654737293 -0.02349659075115735 22.0 34.0 34.0 0.013600000000000001
-0.0017998298885404896 -0.005064631154887311 -0.013189089350767335 -0.028633513402233995 20.0 33.0 34.0 0.013800000000000002
-0.0010109113304884907 -0.0040066928744163285 -0.013893400358405049 -0.031406040806235234 20.0 32.0 35.0 0.014
-0.002639651055320741 -0.004419467248014227 -0.011324377231387458 -0.022293147362094447 19.0 32.0 33.0 0.0142
-0.0040605656358490266 -0.005572346916485038 -0.008518551913280705 -0.014381669345213914 21.0 32.0 32.0 0.014400000000000001
-0.004187145338037611 -0.005353497260369706 -0.006594307291412152 -0.009302414802153729 22.0 29.0 32.0 0.0146
-0.004025551649383537 -0.00487724965493056 -0.004994634623272508 -0.006054017130586184 21.0 28.0 30.0 0.0148
-0.0038004824206208016 -0.004388953699403202 -0.0037684196133953825 -0.003833258056022741 20.0 29.0 28.0 0.015000000000000001
-0.0036866680193818613 -0.0039015944327348145 -0.0026461589504250833 -0.0021889977455878335 18.0 28.0 27.0 0.0152
-0.003391173766605681 -0.0034059621154081746 -0.0018451681808423835 -0.01096291480231435 18.0 29.0 26.0 0.0154
-0.0032762593500443218 -0.0032515914997532968 -0.0026332764703374378 -0.004885224310305961 16.0 29.0 25.0 0.015600000000000001
-0.00854945567052457 -0.006536206048087088 -0.004737033047382898 -0.002030720672510268 15.0 25.0 23.0 0.0158
-0.010742655636970428 -0.010199410319405529 -0.008349312018524627 -0.002849100209292535 14.0 22.0 22.0 0.016
-0.012191152087871096 -0.012475269471803045 -0.0108259971151966 -0.004930799682032886 16.0 22.0 22.0 0.0162
-0.013397418076102332 -0.014173773706256883 -0.012993970654628232 -0.00714157747573536 16.0 22.0 21.0 0.0164
-0.014430189061132637 -0.015639340690595825 -0.015081712020005928 -0.009294949329592524 14.0 22.0 19.0 0.0166
-0.015222297501491941 -0.016806992379030997 -0.016696125017883374 -0.011485963816478081 13.0 21.0 16.0 0.016800000000000002
-0.01600129269958453 -0.017909948881504392 -0.019511471985671224 -0.02990371184650329 13.0 20.0 16.0 0.017
-0.01681328150900979 -0.019271261761508455 -0.022837249903263322 -0.02818140743309585 13.0 19.0 15.0 0.0172
-0.017727199453259193 -0.020638125945752914 -0.023646477192739653 -0.02415078926253627 13.0 19.0 15.0 0.017400000000000002
-0.01859209069259577 -0.02152452717971564 -0.023963789492326325 -0.022921996751347564 13.0 18.0 15.0 0.0176
-0.01542268165054584 -0.021282632911623793 -0.02432697892078317 -0.02252601900331771 13.0 16.0 16.0 0.0178
-0.014588643242240885 -0.020420174405498003 -0.02535984460957913 -0.036076520255713146 13.0 16.0 16.0 0.018000000000000002
-0.014296463596307374 -0.02036188148145757 -0.027394165850386218 -0.04115918514624382 12.0 15.0 16.0 0.0182
-0.016692205672908814 -0.021977130799652158 -0.028932298410774857 -0.03855092953195398 12.0 14.0 16.0 0.0184
-0.015904230391568436 -0.022245428160532633 -0.028927415376806632 -0.032491324070057864 12.0 14.0 16.0 0.018600000000000002
-0.016004277680452105 -0.022157505023736656 -0.028197597574309414 -0.03003838071041509 12.0 13.0 16.0 0.0188
-0.016150118036260083 -0.022106957397051145 -0.027519719888913656 -0.028473363292305848 12.0 13.0 16.0 0.019
-0.016176969368722295 -0.02140133592585719 -0.025845787185411914 -0.02746533110226289 13.0 13.0 15.0 0.019200000000000002
-0.0152499546721322 -0.01936849593724293 -0.02281483759199591 -0.02550196111878836 13.0 13.0 15.0 0.0194
-0.010631980065450906 -0.01530152986750228 -0.0199313048632386 -0.022842949441509417 13.0 13.0 15.0 0.0196
-0.007765017091196866 -0.011657137690155759 -0.016313549552923808 -0.019551290658330674 13.0 12.0 16.0 0.0198
-0.00530447143604195 -0.008367307783285515 -0.012580555235701223 -0.01581486187068078 13.0 10.0 15.0 0.02
-0.0032439499712425017 -0.005477956859209897 -0.00891230306228702 -0.011814759580126498 12.0 10.0 12.0 0.020200000000000003
-0.0015307176480592515 -0.0030782734385874327 -0.005545721062535958 -0.007801326349585877 11.0 10.0 11.0 0.0204
7.392787462491406e-05 -0.0010065663162856918 -0.0027902861636451494 -0.00973356143885484 10.0 9.0 11.0 0.0206
0.0012752740724616476 0.0005874317311681327 -0.003015516006387733 -0.02259551256611569 10.0 9.0 11.0 0.020800000000000003
0.0022484109985415647 0.0013546260563158028 -0.0038520982186074416 -0.02582937303854784 10.0 7.0 10.0 0.021
0.0016826249691659812 -0.0009708638472424763 -0.010210896796010612 -0.028711983421257636 10.0 7.0 9.0 0.0212
-0.007003187974386241 -0.0066964815447724995 -0.019144108964324093 -0.04436102277773402 10.0 6.0 9.0 0.021400000000000002
-0.011929143111330942 -0.01285589836070781 -0.026427389985123027 -0.05106510148301286 10.0 6.0 8.0 0.0216
-0.015620832387253212 -0.017795185969762962 -0.03187396002568654 -0.054827484583145895 10.0 7.0 8.0 0.0218
-0.01873258894999448 -0.02178732958379847 -0.036145542953551824 -0.05745566079880424 10.0 6.0 6.0 0.022000000000000002
-0.022005168436510583 -0.025439015684446453 -0.03946068108973513 -0.059324045504859535 10.0 6.0 6.0 0.0222
-0.027989045950951107 -0.029642716838150562 -0.041841294293279235 -0.05667474705858884 10.0 6.0 6.0 0.0224
-0.032145535744673194 -0.03410027819184553 -0.04395506850120154 -0.056872116504457226 10.0 6.0 6.0 0.022600000000000002
-0.03568354331945998 -0.037655404863691344 -0.044457447492838476 -0.056129757717249366 8.0 6.0 6.0 0.0228
-0.035837684394655143 -0.03948214829803757 -0.04585899640566638 -0.056302568453035745 8.0 5.0 6.0 0.023
-0.03672061440477775 -0.04030130049990058 -0.04685718608507217 -0.05694969381186777 8.0 4.0 6.0 0.023200000000000002
-0.03684182527757549 -0.03995196869350244 -0.04595210216151718 -0.05728002095838376 8.0 4.0 7.0 0.0234
-0.033951732857182296 -0.03897932968712847 -0.045228407839069895 -0.05695783679581705 8.0 3.0 7.0 0.0236
-0.031394238356276714 -0.03670322802734685 -0.043717360962274354 -0.05110970785995865 8.0 3.0 7.0 0.0238
-0.02947833012016688 -0.03457291981667274 -0.040998749179086996 -0.0463585028047276 8.0 3.0 7.0 0.024
-0.027689433597882354 -0.032401016728386176 -0.038256238650864485 -0.04284767814991414 8.0 3.0 7.0 0.024200000000000003
-0.025931878395228262 -0.030302589509922123 -0.03568639109592162 -0.03983164095055626 8.0 3.0 7.0 0.0244
-0.024293115645859297 -0.028294213741106546 -0.03327929132125241 -0.03709862544170402 8.0 3.0 7.0 0.0246
-0.022860128422652923 -0.026448012207791943 -0.031038598559333795 -0.03460788923179782 7.0 3.0 7.0 0.024800000000000003
-0.021430626646715537 -0.02473795066477052 -0.02889037622519845 -0.03223533471219863 7.0 3.0 6.0 0.025
-0.019687497888987777 -0.022814244428269504 -0.02681924916582217 -0.02999013805185423 7.0 2.0 6.0 0.0252
-0.017868712560829343 -0.020846050078259147 -0.024691091975026593 -0.02770267710163822 7.0 2.0 6.0 0.025400000000000002
-0.01615171900849675 -0.01874620399936465 -0.022488274308442583 -0.02537808708026874 7.0 2.0 6.0 0.0256
-0.01440740420770471 -0.01674545811863386 -0.02015398583033167 -0.022822696237654223 7.0 2.0 6.0 0.0258
-0.012187820721116764 -0.014496028628433074 -0.017754951655898195 -0.02016649882033724 7.0 2.0 6.0 0.026000000000000002
-0.010246492010376949 -0.012155235245842111 -0.015820475363227293 -0.02880837220113506 7.0 2.0 5.0 0.0262
-0.008522871253533897 -0.011485575062219268 -0.015595918784808673 -0.032762724402188 7.0 2.0 5.0 0.0264
-0.010374879598019797 -0.013306461896321321 -0.016610661272506676 -0.03416139015155866 7.0 1.0 5.0 0.026600000000000002
-0.016552269169044252 -0.015201865194006925 -0.018135964912781077 -0.03525494406589587 7.0 1.0 5.0 0.0268
-0.01737970711463229 -0.015744230808691785 -0.018901687866766517 -0.03614374709794786 7.0 1.0 5.0 0.027
-0.018135104675699818 -0.01650589532156187 -0.01976513798634957 -0.036922569850980955 6.0 1.0 5.0 0.027200000000000002
-0.019095944088905227 -0.017492519470022828 -0.020954406790391025 -0.03776857842323915 5.0 1.0 5.0 0.0274
-0.01549222107444283 -0.017363941447279894 -0.02194614060263207 -0.038586012952214754 5.0 1.0 5.0 0.027600000000000003
-0.013234977207216848 -0.01567680056409161 -0.02187961926689177 -0.03917112532922476 5.0 1.0 5.0 0.027800000000000002
-0.011662908724598032 -0.014209286695660092 -0.021156706555961302 -0.03705131589521017 5.0 1.0 5.0 0.028
-0.010361979945234339 -0.01276162369761099 -0.018986141006595063 -0.02695702806107076 5.0 1.0 5.0 0.028200000000000003
-0.00958748704126016 -0.012680924996302245 -0.016949186961337664 -0.0217054479589786 4.0 1.0 5.0 0.0284
-0.012841736009097195 -0.013955513891396074 -0.016773069224628175 -0.01862310276555982 4.0 1.0 5.0 0.0286
-0.018170408333390828 -0.017254412823331372 -0.017115820699860694 -0.01685789957157818 4.0 1.0 5.0 0.028800000000000003
-0.020833797011305756 -0.01981822893143343 -0.018389425513967134 -0.01648271843509008 4.0 1.0 5.0 0.029
-0.02269533479612309 -0.021758685359157554 -0.01999387548251301 -0.026145285064460982 4.0 1.0 5.0 0.0292
-0.024562598737606207 -0.023856499563231878 -0.02403228407759888 -0.03614170302180587 4.0 1.0 5.0 0.029400000000000003
-0.025969092142866496 -0.02661044797004724 -0.028046628155352308 -0.04086961691496149 4.0 1.0 5.0 0.0296
-0.024874082094864927 -0.028049525477834028 -0.03317032476134241 -0.0444731850709163 4.0 1.0 3.0 0.0298
-0.027213057251163256 -0.030567849829244122 -0.037225154697465755 -0.0483839750743246 4.0 0.0 3.0 0.030000000000000002
-0.02997297559817408 -0.0335303342145856 -0.04055193246867868 -0.0513618671190455 4.0 0.0 3.0 0.0302
-0.03297560237727647 -0.03655244360150355 -0.04284320125034955 -0.04655564729584845 4.0 0.0 3.0 0.0304
-0.035775538526750555 -0.039123078636241135 -0.04412869686531013 -0.04520313558506773 4.0 0.0 3.0 0.030600000000000002
-0.038350293727964106 -0.041426484297993726 -0.04551369875606025 -0.04540185233298434 4.0 0.0 3.0 0.0308
-0.0413981797138608 -0.04516403266952167 -0.04774786286061587 -0.04639373871207387 4.0 0.0 3.0 0.031
-0.04437159973490612 -0.0473132958366765 -0.04990344372472421 -0.048153509561414135 4.0 0.0 3.0 0.031200000000000002
-0.04594909761048852 -0.04866318784481623 -0.05116264689893107 -0.04986231080933441 4.0 0.0 3.0 0.031400000000000004
-0.046277421383194225 -0.048563656207669184 -0.050628128122908164 -0.05100324457373885 4.0 0.0 3.0 0.0316
-0.04709767559121216 -0.04776149567146988 -0.04971514904984084 -0.050802832309643234 3.0 0.0 3.0 0.0318
-0.04573097532133368 -0.04746173903174094 -0.04917001469521588 -0.05027912980345006 3.0 0.0 3.0 0.032
-0.044882146546217014 -0.04669734137377529 -0.04857289607615718 -0.04974391180869278 3.0 0.0 3.0 0.0322
-0.04425982845566272 -0.04600339935839057 -0.04793004739653928 -0.04916663289353204 3.0 0.0 3.0 0.0324
-0.0436259320505869 -0.04534707182301382 -0.047361056587939813 -0.04877354388039416 3.0 0.0 2.0 0.032600000000000004
-0.04312350210372533 -0.04479225683247417 -0.04663688116138768 -0.0480107673863531 3.0 0.0 3.0 0.0328
-0.04249053959330038 -0.044141306684298554 -0.04593043455833342 -0.047228983367495106 3.0 0.0 3.0 0.033
-0.041923315786156545 -0.04351907953996621 -0.04523617303778233 -0.04648680916026351 2.0 0.0 3.0 0.0332
-0.0415044515379922 -0.042978360175860805 -0.044594838065484685 -0.04571527677819713 2.0 0.0 3.0 0.0334
-0.041143837278407897 -0.042505310702387805 -0.04493910175405994 -0.04528702421746202 2.0 0.0 3.0 0.033600000000000005
-0.041014183191623796 -0.04262755011912716 -0.04677579514469379 -0.04735629165653634 2.0 0.0 3.0 0.033800000000000004
-0.04126180939249707 -0.043057037338227896 -0.048146171786077524 -0.049904139747074264 2.0 0.0 3.0 0.034
-0.04180567766534415 -0.04368755811362161 -0.04890485681839095 -0.050957692301622295 2.0 0.0 3.0 0.0342
-0.04242961354611897 -0.04431999794918521 -0.04953742810447689 -0.051686965416892675 2.0 0.0 3.0 0.0344
-0.042989754364986026 -0.04466716796491138 -0.047778983581011604 -0.05055555310469451 2.0 0.0 3.0 0.0346
-0.043256351713191823 -0.04464368167736305 -0.04694307022625406 -0.048989101947871684 1.0 0.0 3.0 0.034800000000000005
-0.043340559833521385 -0.044570906064235694 -0.046373499675096345 -0.047907002902582055 1.0 0.0 3.0 0.035
-0.043404136361441595 -0.0444612824451358 -0.045942719746293804 -0.04713441314508049 1.0 0.0 2.0 0.0352
-0.043308420396772296 -0.044312513487931575 -0.04564163495097371 -0.04663345030972745 1.0 0.0 2.0 0.0354
-0.04304339052239461 -0.04407541514381141 -0.04536568026869904 -0.04625063260608746 1.0 0.0 2.0 0.0356
-0.04280183129683068 -0.04382686464515566 -0.045085121323026486 -0.04594007101996477 1.0 0.0 2.0 0.0358
-0.04284460418640969 -0.044264957728987225 -0.047615505426031164 -0.0465670619194061 1.0 0.0 2.0 0.036000000000000004
-0.04345816631682865 -0.04508049994574173 -0.04878192739514414 -0.047938249774780166 1.0 0.0 2.0 0.0362
-0.044097965014883625 -0.0454440066882098 -0.04734381983455119 -0.048385452740499636 1.0 0.0 2.0 0.0364
-0.044150147645922636 -0.04531310228564903 -0.04670253402001251 -0.04780422584782313 1.0 0.0 2.0 0.0366
-0.043905723396789435 -0.04502571400874988 -0.046389455943501724 -0.04730531770563439 1.0 0.0 2.0 0.0368
-0.043590508017862406 -0.04468010358939427 -0.046052646085341244 -0.04695694380637726 1.0 0.0 2.0 0.037000000000000005
-0.04331192619291948 -0.044417635962741654 -0.045763666677817484 -0.04662322517005303 1.0 0.0 2.0 0.037200000000000004
-0.04324092779243052 -0.04445193586022705 -0.04553109124784758 -0.04631878276854099 1.0 0.0 2.0 0.0374
-0.04347628538916249 -0.04446121151403705 -0.04562073303879415 -0.04619241500782433 1.0 0.0 2.0 0.0376
-0.043292819392745915 -0.04421837155205588 -0.04537964174783616 -0.04602907118229715 1.0 0.0 2.0 0.0378
-0.043149406000202756 -0.044064211377980264 -0.0451777354056572 -0.04580806885292435 1.0 0.0 2.0 0.038
-0.0431213474886913 -0.04395145592823416 -0.04500358377128887 -0.04559778481841678 1.0 0.0 2.0 0.038200000000000005
-0.04316201363161595 -0.043900041207531215 -0.04488577381878857 -0.04549752685260813 1.0 0.0 1.0 0.038400000000000004
-0.04360473249636323 -0.04458656613880029 -0.044863725577942 -0.045394685291330554 1.0 0.0 1.0 0.0386
-0.04548045091308683 -0.04620791115107929 -0.04555405156600209 -0.0454697742154639 1.0 0.0 1.0 0.0388
-0.0469672062924113 -0.047567851680304474 -0.04653879007086012 -0.04596868529093947 1.0 0.0 1.0 0.039
-0.048356953692816895 -0.048824536241210456 -0.04758983886092985 -0.04673800420798145 1.0 0.0 1.0 0.0392
-0.04875431564406223 -0.04900373911619837 -0.048513822552211205 -0.04767857176808206 1.0 0.0 1.0 0.039400000000000004
-0.04836040378191676 -0.048764830602667314 -0.04884848874255853 -0.04847622418526073 1.0 0.0 1.0 0.0396
-0.048144705874305284 -0.04862460842536309 -0.04899738933279117 -0.048962609475087196 1.0 0.0 1.0 0.0398
-0.047981280156469006 -0.04852016067446879 -0.04906460448441328 -0.049233191088968946 1.0 0.0 1.0 0.04
-0.047890557780704134 -0.04845059608321684 -0.049070455508782376 -0.04937233734299309 1.0 0.0 1.0 0.0402
-0.04860816832104287 -0.048940714609054435 -0.04906538866914881 -0.049327643429494514 1.0 0.0 1.0 0.040400000000000005
-0.04830004232842484 -0.04880293374968731 -0.049243030777001796 -0.04938874364319487 1.0 0.0 1.0 0.040600000000000004
-0.0481758476535602 -0.04871727381709523 -0.04930578628225635 -0.049548059426054995 1.0 0.0 1.0 0.0408
-0.04809755716786998 -0.04865475272455523 -0.04931565114049599 -0.04963971595350799 1.0 0.0 1.0 0.041
-0.04802531615510843 -0.04855845692073388 -0.04929040003519378 -0.049677614908012604 1.0 0.0 1.0 0.0412
-0.04793269684191762 -0.048517632617560216 -0.04924799656157775 -0.04966991481899052 1.0 0.0 1.0 0.0414
-0.047915800365487524 -0.048486118112444236 -0.049214371296666115 -0.04963770205403898 1.0 0.0 1.0 0.041600000000000005
-0.04793902818231939 -0.04846264563997229 -0.0491917809912405 -0.04961450364820453 1.0 0.0 1.0 0.041800000000000004
-0.0480756645116918 -0.04851197617391206 -0.049176423120393636 -0.04959279142579853 1.0 0.0 1.0 0.042
-0.04813004598385818 -0.048554737187211455 -0.04911763669978807 -0.04954370643216174 1.0 0.0 1.0 0.0422
-0.04809653669283359 -0.04859800951501708 -0.049230643563056106 -0.049535255530067615 1.0 0.0 1.0 0.0424
-0.04806397505185823 -0.048607923098163794 -0.04930749168292381 -0.049602434419976395 1.0 0.0 1.0 0.0426
-0.048064665700868404 -0.04862794005421431 -0.049358729517060815 -0.04966940767251593 1.0 0.0 1.0 0.042800000000000005
-0.04809553874140526 -0.04864756345228326 -0.04932332483242233 -0.04964890491293396 1.0 0.0 1.0 0.043000000000000003
-0.048073783496485875 -0.048643529464967875 -0.04927043149968836 -0.04955565824925237 1.0 0.0 1.0 0.0432
-0.04806166376678338 -0.04861293216525196 -0.04931391205738754 -0.04958695453507608 1.0 0.0 1.0 0.0434
-0.04807594151246213 -0.048591634733848796 -0.049302679426534476 -0.04962680291413445 1.0 0.0 1.0 0.0436
-0.04803248270223967 -0.04854160228240044 -0.04930620109588524 -0.04964996545883251 1.0 0.0 1.0 0.0438
-0.04807265373026432 -0.04862597093148338 -0.04933607304452885 -0.04967997394047375 1.0 0.0 1.0 0.044000000000000004
-0.048163287994905005 -0.04871371566399077 -0.04940908744098243 -0.04972110012400449 1.0 0.0 1.0 0.0442
-0.048174268790666025 -0.048731832001155426 -0.0494597647475613 -0.04977388617427449 1.0 0.0 1.0 0.0444
-0.04820672500370138 -0.04876144294793791 -0.04949879843548361 -0.049825538052862044 1.0 0.0 1.0 0.0446
-0.04824310381943218 -0.04879797964654438 -0.04953820971828581 -0.04986937622915376 1.0 0.0 1.0 0.0448
-0.04826521726995592 -0.04882977562828969 -0.04957621958574908 -0.049909883964083995 1.0 0.0 1.0 0.045000000000000005
-0.04826183236431346 -0.048838331274935635 -0.04958709923324778 -0.04993964209365394 1.0 0.0 1.0 0.045200000000000004
-0.048308054522819346 -0.048862101022955656 -0.04960033559840128 -0.04994691680561365 1.0 0.0 1.0 0.0454
-0.048306660751914025 -0.04884394080901118 -0.049566499361138466 -0.04996097538919512 1.0 0.0 1.0 0.0456
-0.04831007431181367 -0.048876037424756894 -0.04962061965234078 -0.049969091769389476 1.0 0.0 1.0 0.0458
-0.048320674520506535 -0.04889877345485136 -0.049654292416273754 -0.04998487012788227 1.0 0.0 1.0 0.046
-0.0483624144901353 -0.048923815589244905 -0.04967858224246209 -0.050021569061980846 1.0 0.0 1.0 0.046200000000000005
-0.04856485393249049 -0.04901414637963567 -0.04971823011469494 -0.05005273592253992 1.0 0.0 0.0 0.046400000000000004
-0.0486378431489876 -0.04907947958011097 -0.04972507745791419 -0.05008528908256255 1.0 0.0 0.0 0.0466
-0.04870777468818788 -0.04911662587289943 -0.04972069433409983 -0.05006733353899206 1.0 0.0 0.0 0.0468
-0.048761580257691665 -0.049159186236211155 -0.049752705489469674 -0.050094671871366424 1.0 0.0 0.0 0.047
-0.048714007743489114 -0.0491696527861491 -0.0497442963108676 -0.050106449221806376 1.0 0.0 0.0 0.0472
-0.04864589943172503 -0.04910823149310329 -0.04967143703206843 -0.05001914963194133 1.0 0.0 0.0 0.047400000000000005
