root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06016869875771105 -0.06016857646049411 -0.060168077870631186 -0.06016675095124972 0.0 0.0 0.0 0.0076
-0.06017074063790788 -0.06017064384312519 -0.060170210656424694 -0.06016888490248638 0.0 0.0 0.0 0.0078000000000000005
-0.06017280453255227 -0.06017271519926631 -0.06017230887017411 -0.06017100918596255 0.0 0.0 0.0 0.008
-0.060174741392002004 -0.06017290670692298 -0.06017419633130889 -0.06017311163072349 0.0 0.0 0.0 0.0082
-0.06017620036681803 -0.060176123750131906 -0.06017590439948484 -0.06017495774237552 0.0 0.0 0.0 0.008400000000000001
-0.06017829815540558 -0.06017823499793141 -0.06017795333151478 -0.06017684148373201 0.0 0.0 0.0 0.0086
-0.0601803892860048 -0.06018031898943829 -0.06017999721217301 -0.0601788188381878 0.0 0.0 0.0 0.0088
-0.06018246348882364 -0.06018238823135154 -0.0601820435089786 -0.06018083411597861 0.0 0.0 0.0 0.009000000000000001
-0.06018452511248805 -0.06018444709678495 -0.06018409006758256 -0.060182865697017855 0.0 0.0 0.0 0.0092
-0.06018657740970392 -0.06018649796213828 -0.06018613461118984 -0.060184903553275805 0.0 0.0 0.0 0.0094
-0.06019042931643831 -0.060199535163337634 -0.06036574190845355 -0.06109421224912664 0.0 0.0 0.0 0.009600000000000001
-0.060228753382020196 -0.06025540606043309 -0.0604029257744288 -0.06066308486177209 0.0 0.0 0.0 0.0098
-0.0586357744392593 -0.06021540362138754 -0.06037722382249061 -0.06050341485530214 0.0 4.0 2.0 0.01
-0.03597623715003868 -0.051536575106076926 -0.05876512547508269 -0.0602862002433768 18.0 19.0 18.0 0.0102
-0.022728415176568584 -0.039023045647045874 -0.05237070238634735 -0.05828255638658129 27.0 20.0 27.0 0.010400000000000001
-0.015941038958656957 -0.029947016020087498 -0.04444024477461234 -0.053301535727655586 30.0 24.0 31.0 0.0106
-0.011592037098356036 -0.023312055250930542 -0.03698992732604363 -0.04664912934960473 29.0 24.0 33.0 0.0108
-0.008488566319113476 -0.018160884219799084 -0.030389321905163733 -0.039677983350405455 29.0 25.0 35.0 0.011000000000000001
-0.006056672364722696 -0.013835693294448156 -0.024603716393600077 -0.03299616758818785 26.0 28.0 36.0 0.0112
-0.004184673716538043 -0.01025543229476939 -0.01935391691268954 -0.026952771213912406 27.0 32.0 38.0 0.0114
-0.0026551620382989733 -0.00720640064788197 -0.014730199948500368 -0.021402865197565922 27.0 30.0 37.0 0.011600000000000001
-0.0015264302146420295 -0.004722793160549203 -0.010584817839515481 -0.01626048185214088 26.0 30.0 35.0 0.0118
-0.0004406768568700881 -0.0025988819394052315 -0.006767513089742428 -0.011066728673787198 23.0 30.0 36.0 0.012
-0.0005712454114482848 -0.0027239493462456682 -0.003601395085679055 -0.006275116360991137 23.0 30.0 35.0 0.0122
0.0005286357324942005 -0.00019470698689169743 -0.0014095150138966237 -0.002623907701255456 23.0 27.0 34.0 0.012400000000000001
-0.00196826451532006 -0.0024025322291623494 -0.0015721490109676045 -0.01691129472538006 22.0 28.0 32.0 0.0126
-0.002300828061711332 -0.003084795489652323 -0.004021034790518157 -0.02195181307922285 22.0 28.0 31.0 0.0128
-0.0018448143798670204 -0.0031705932393849405 -0.005836187133121923 -0.024591169330143124 22.0 27.0 28.0 0.013000000000000001
-0.004631901381670158 -0.003272200167357878 -0.006771890543703871 -0.02632436484356669 22.0 26.0 28.0 0.0132
-0.005108444307072567 -0.003917033120856353 -0.009853648458495363 -0.0342402735242146 20.0 24.0 26.0 0.0134
-0.01001763576334823 -0.007072522655918288 -0.014168486465577177 -0.03928335631312367 20.0 22.0 26.0 0.013600000000000001
-0.015683449123690664 -0.0108247423248707 -0.017199428688358227 -0.042034693035350346 18.0 22.0 28.0 0.013800000000000002
-0.014891274832888955 -0.01333722805045909 -0.017988166800400912 -0.03778558567045078 16.0 21.0 29.0 0.014
-0.01185973007810991 -0.01291182122762238 -0.01799321623248362 -0.036537365248678316 16.0 21.0 29.0 0.0142
-0.010269654035968365 -0.011255567731628177 -0.017354702004273678 -0.03467268875095302 15.0 20.0 28.0 0.014400000000000001
-0.009649058680784103 -0.010074420222250047 -0.015224855779759239 -0.02310660224189705 14.0 20.0 26.0 0.0146
-0.00910793916537709 -0.008822770606898667 -0.012243135768999672 -0.017134554068517948 14.0 20.0 25.0 0.0148
-0.004432305878026798 -0.007116373862760294 -0.009565320226464589 -0.012635485283384729 14.0 20.0 24.0 0.015000000000000001
-0.0017263257225115596 -0.0037521229256146328 -0.0064270485054192545 -0.0086916104945089 14.0 19.0 22.0 0.0152
7.1644778513044524e-06 -0.001227895785053049 -0.0033474983526805453 -0.005101368251254903 13.0 19.0 20.0 0.0154
0.0012327319168011868 0.0006917424622905642 -0.0006038155100113544 -0.0019093197762291086 13.0 17.0 20.0 0.015600000000000001
0.0021005966536133515 0.001668062112408077 -0.0036386775412607696 -0.004745724167894689 11.0 17.0 18.0 0.0158
0.0021762808185624696 0.0014384805796343514 -0.005635262472695456 -0.00885944895664488 11.0 16.0 17.0 0.016
0.0019425193032830516 0.0008195889117332518 -0.006931358629352368 -0.011261863165038667 11.0 16.0 18.0 0.0162
0.0016232078861680614 0.00027841340812408995 -0.007962218786638204 -0.012909642061271986 10.0 15.0 17.0 0.0164
-0.0012263543352845825 -0.00036978584197523267 -0.005754410215221247 -0.011738568180550862 10.0 16.0 17.0 0.0166
-0.003938679133834599 -0.0020922415311309256 -0.0030679450674596 -0.006215149778862276 9.0 15.0 16.0 0.016800000000000002
-0.004572749563079509 -0.00277903781710834 -0.005507318706606708 -0.004292525483687232 8.0 14.0 16.0 0.017
-0.005376446224426131 -0.004292919830930854 -0.009052965584635352 -0.00819447912826356 9.0 14.0 16.0 0.0172
-0.006333569673354824 -0.005667895986532398 -0.011284564988081256 -0.013224351957047823 8.0 14.0 16.0 0.017400000000000002
-0.00714380116798963 -0.007078263439679437 -0.015282473907311332 -0.029749268638172125 9.0 12.0 16.0 0.0176
-0.01036895641213098 -0.014081277677221777 -0.024120520220434913 -0.03713110820267062 9.0 12.0 16.0 0.0178
-0.014287986901176157 -0.019533076803378114 -0.030850681905953792 -0.04351834434032823 9.0 9.0 16.0 0.018000000000000002
-0.017587404639311795 -0.023821447234652925 -0.03597060627097627 -0.048122740560002354 8.0 9.0 16.0 0.0182
-0.01948583005913313 -0.024919018545367884 -0.03833445231034062 -0.04511049992583777 7.0 9.0 14.0 0.0184
-0.021554619621442405 -0.02811458634769238 -0.0391054389825886 -0.043380702289252254 7.0 10.0 14.0 0.018600000000000002
-0.023955949269583353 -0.03095078823308011 -0.040830807900257796 -0.04337033267196617 7.0 10.0 14.0 0.0188
-0.024421964282308313 -0.030336747495424213 -0.03933250172676915 -0.04255267940583968 7.0 10.0 14.0 0.019
-0.027011275568778224 -0.031946564005178577 -0.03828599480476565 -0.04037570150387351 7.0 9.0 14.0 0.019200000000000002
-0.025720481018690386 -0.030135234856309912 -0.03550724640453338 -0.03863219050660296 7.0 9.0 14.0 0.0194
-0.024673359861730866 -0.028251302924245172 -0.03276387919347121 -0.03615877031352916 7.0 9.0 12.0 0.0196
-0.02360703779324636 -0.02659510771615485 -0.030520565092471367 -0.03390299008078957 7.0 9.0 11.0 0.0198
-0.019323579324149798 -0.024328054895873138 -0.028621288871909577 -0.032044283842439805 7.0 9.0 11.0 0.02
-0.016063513627270227 -0.020907128859019554 -0.026042842671044973 -0.02993014852061609 7.0 10.0 11.0 0.020200000000000003
-0.017011077021031166 -0.018923836934083442 -0.023128877207918043 -0.0271976679676183 7.0 10.0 11.0 0.0204
-0.018164884035184188 -0.020988946481918097 -0.022237706379534265 -0.02409232578732728 6.0 10.0 11.0 0.0206
-0.019231982189320533 -0.02207092092781861 -0.022170219487766336 -0.022434154045304938 6.0 9.0 10.0 0.020800000000000003
-0.017501427014899165 -0.022595734327983 -0.025104679607369885 -0.024225600093832633 6.0 9.0 10.0 0.021
-0.015830558474340752 -0.021808422662525924 -0.027576616081363158 -0.028764041577405797 6.0 9.0 10.0 0.0212
-0.019757990827807215 -0.02330159256990051 -0.02913695773460955 -0.03171089032076865 6.0 9.0 10.0 0.021400000000000002
-0.021625345095445336 -0.02538421508302128 -0.03117788028126562 -0.03409923800367547 6.0 9.0 10.0 0.0216
-0.023385285017828203 -0.027413489049391518 -0.03319915355146219 -0.03622515869375785 6.0 9.0 9.0 0.0218
-0.021839921909765518 -0.028206501583795614 -0.03495132749881405 -0.03824548995913861 5.0 9.0 7.0 0.022000000000000002
-0.021380637662011846 -0.028008280818071676 -0.03585523069033421 -0.03986968787915993 5.0 9.0 6.0 0.0222
-0.02143273173315606 -0.0282585271123345 -0.03716174591706895 -0.048099372122858725 5.0 8.0 6.0 0.0224
-0.024437946961918047 -0.02793125948278983 -0.038313530925803474 -0.05240683979571411 5.0 8.0 4.0 0.022600000000000002
-0.025808908387906816 -0.029078684739339264 -0.03923318056997556 -0.053949197931682166 5.0 8.0 3.0 0.0228
-0.027144122733293276 -0.030158455538904956 -0.03930850112809053 -0.04794150863572412 4.0 7.0 3.0 0.023
-0.028369923694327264 -0.031180716748985732 -0.039180928690185385 -0.04573489002172727 4.0 7.0 3.0 0.023200000000000002
-0.03205343301359021 -0.0336424798819138 -0.03963272114897375 -0.04489956580274797 4.0 6.0 3.0 0.0234
-0.03441381626033594 -0.03606207880580516 -0.04092819693269997 -0.044982625807361724 4.0 6.0 3.0 0.0236
-0.03613233304420703 -0.03773587408988487 -0.039848773038467976 -0.04289073471655741 5.0 6.0 3.0 0.0238
-0.037242656907976464 -0.038613453567528655 -0.03943591345818078 -0.04095641158169628 5.0 6.0 3.0 0.024
-0.03808685125987153 -0.039217244194993076 -0.03938802523889777 -0.04002307349359317 5.0 6.0 3.0 0.024200000000000003
-0.03863652111196836 -0.03968378321532737 -0.039490848406894534 -0.03966609446679108 5.0 6.0 3.0 0.0244
-0.03950310784422689 -0.04044872696095345 -0.03987624641481118 -0.039641719767891444 5.0 6.0 3.0 0.0246
-0.03864147836328269 -0.04028513336879649 -0.040138629975790534 -0.03979448297090589 5.0 6.0 3.0 0.024800000000000003
-0.03434634308292003 -0.0379748211724414 -0.039695964696637054 -0.039901162499541634 5.0 6.0 3.0 0.025
-0.0315163318107358 -0.03521774552186691 -0.03819085822455507 -0.039484100852125066 4.0 6.0 3.0 0.0252
-0.029369989230864382 -0.03299381329911876 -0.036338834697309155 -0.03824568297013624 3.0 6.0 3.0 0.025400000000000002
-0.027649918248140407 -0.03099952183578449 -0.03442041099679545 -0.03669010294172194 3.0 5.0 3.0 0.0256
-0.026100336810200016 -0.029204414817871022 -0.03253698356387954 -0.03480589318993184 3.0 3.0 3.0 0.0258
-0.024528199934952637 -0.027531872932571894 -0.030650132692288 -0.032945883240362496 3.0 3.0 3.0 0.026000000000000002
-0.02275458530740576 -0.02559259999714415 -0.028776042962804338 -0.031071859730176427 3.0 3.0 3.0 0.0262
-0.02132113937781745 -0.02511975765584947 -0.027719159936057055 -0.029210536606246874 3.0 3.0 3.0 0.0264
-0.019945504168453032 -0.022838437062823933 -0.025764036082525348 -0.027659310961865684 2.0 3.0 3.0 0.026600000000000002
-0.01816216318111155 -0.020787254267454182 -0.02363959413086162 -0.02577554907931001 1.0 3.0 3.0 0.0268
-0.016469016944886512 -0.01882705105754473 -0.021443366408732432 -0.023582089903709667 2.0 3.0 3.0 0.027
-0.01785077020828585 -0.016961399118853495 -0.01923978969737968 -0.021304603626279603 2.0 3.0 3.0 0.027200000000000002
-0.019882485721319516 -0.01745954493242484 -0.017583151859513556 -0.018764829906103817 2.0 3.0 3.0 0.0274
-0.02031904522818862 -0.017547245766830134 -0.016618880364850697 -0.016906278106992086 1.0 3.0 3.0 0.027600000000000003
-0.023310670577959686 -0.018267175870393913 -0.01782579048165145 -0.01557672415299097 1.0 3.0 3.0 0.027800000000000002
-0.02753603951021993 -0.022543214434604907 -0.0212139710346218 -0.016362884896191532 2.0 3.0 3.0 0.028
-0.030853084156638753 -0.026127119564399538 -0.024074409131895003 -0.018335530447717758 2.0 3.0 3.0 0.028200000000000003
-0.03374777159722017 -0.029377086865623778 -0.02698295573505326 -0.02090267984446406 2.0 3.0 3.0 0.0284
-0.03675635425979339 -0.032554801673468 -0.02991255348909633 -0.023556219355049 2.0 4.0 3.0 0.0286
-0.03942370600016628 -0.03571860687218838 -0.03290490958540806 -0.026461790834725416 2.0 3.0 4.0 0.028800000000000003
-0.03860905972218589 -0.03656403488470901 -0.032991064246090614 -0.02883973316853338 2.0 3.0 4.0 0.029
-0.0384248553475105 -0.03649467257868797 -0.03362404770628416 -0.030446769567994907 2.0 3.0 2.0 0.0292
-0.03853369494928458 -0.036684962830390376 -0.034248863482562994 -0.031623493100093436 2.0 3.0 2.0 0.029400000000000003
-0.03871407003465988 -0.0369813969391192 -0.03548857588554023 -0.04239581656292549 2.0 3.0 2.0 0.0296
-0.039148874595688 -0.037879453958376635 -0.038062019066339284 -0.047654082408383695 2.0 3.0 2.0 0.0298
-0.04048514577635072 -0.03897099141597045 -0.040220833089076855 -0.05033421531317896 2.0 3.0 2.0 0.030000000000000002
-0.037844180274814565 -0.03953240293059035 -0.04193494080812581 -0.052045563193836936 2.0 3.0 2.0 0.0302
-0.03691543123645306 -0.03908181635599147 -0.0427301410353796 -0.053190331361399744 2.0 3.0 2.0 0.0304
-0.03660826197034409 -0.03878202834438848 -0.04253414014607696 -0.04779317233906709 2.0 3.0 2.0 0.030600000000000002
-0.03647962384002157 -0.03848836611885156 -0.041615771455595904 -0.044878596301893184 2.0 3.0 2.0 0.0308
-0.036046387032104436 -0.03800532979647922 -0.04069531332047571 -0.043243088931479955 2.0 3.0 2.0 0.031
-0.035634284596772293 -0.03748298445026017 -0.039873318566351804 -0.04200135473586884 2.0 3.0 2.0 0.031200000000000002
-0.035024865038537155 -0.036831304246255844 -0.03911718126513061 -0.041086149384809104 2.0 3.0 2.0 0.031400000000000004
-0.03458017721126162 -0.03627946904371913 -0.03837713817545083 -0.04007793761626662 1.0 3.0 2.0 0.0316
-0.03411498907499067 -0.03577598051009212 -0.037759736625980964 -0.03947203436960782 1.0 3.0 2.0 0.0318
-0.033818889892778564 -0.03532190836561857 -0.03703713509590141 -0.038776980287818535 1.0 3.0 1.0 0.032
-0.0335414376995763 -0.034913570481294634 -0.0364167988016493 -0.03801965591520829 1.0 3.0 1.0 0.0322
-0.03319080047744438 -0.0344429624256814 -0.035856760345558215 -0.037378351082919856 1.0 3.0 1.0 0.0324
-0.03288040456556737 -0.033982823656700197 -0.035437391661007234 -0.03689412244391922 1.0 2.0 1.0 0.032600000000000004
-0.03231637249090133 -0.03341068845775916 -0.03503278931966275 -0.0365517117692734 1.0 2.0 0.0 0.0328
-0.031779550730343976 -0.032895677562567255 -0.03441365166702953 -0.03610968958564555 1.0 2.0 0.0 0.033
-0.03157466688533944 -0.032565982003175856 -0.03397179083956175 -0.035521893394637336 1.0 2.0 0.0 0.0332
-0.031202380287447727 -0.032151399655174405 -0.0335990398321008 -0.03505406231762743 1.0 2.0 0.0 0.0334
-0.030868544328924455 -0.03171744085909071 -0.03315075548301985 -0.03458213966783199 1.0 1.0 0.0 0.033600000000000005
-0.03047920629460919 -0.031306227224128846 -0.03271341709792277 -0.0341444544505451 1.0 1.0 0.0 0.033800000000000004
-0.02983976173000955 -0.030749086728255378 -0.03225018106088119 -0.03364097590408285 1.0 2.0 0.0 0.034
-0.02928743606147735 -0.030187921896124074 -0.03170528049948601 -0.0331841938311182 1.0 2.0 0.0 0.0342
-0.028748917793813698 -0.02962140542156159 -0.031137777215282197 -0.03252400539056904 1.0 2.0 0.0 0.0344
-0.03001925753993903 -0.03178598721301781 -0.031154010229469918 -0.03152992033767101 1.0 2.0 0.0 0.0346
-0.03153954990943923 -0.033155571461476616 -0.03169572885432401 -0.031288903991447244 1.0 2.0 0.0 0.034800000000000005
-0.032841886137516256 -0.03456559889876888 -0.032877839923342866 -0.03147767969557537 1.0 2.0 0.0 0.035
-0.03475811820322273 -0.036228736100461 -0.034308146539054396 -0.03279252182971154 1.0 2.0 0.0 0.0352
-0.03603312689188638 -0.03733101673093646 -0.03534290678527787 -0.03411589003386259 1.0 2.0 0.0 0.0354
-0.037218808330691626 -0.03844373884958871 -0.036540632439954895 -0.03548176239530616 1.0 1.0 0.0 0.0356
-0.03866013552303192 -0.039734184727700496 -0.03783231993280298 -0.03675465951633045 1.0 1.0 0.0 0.0358
-0.03938482563265799 -0.039719533640435054 -0.039036126295500614 -0.0380710512318 1.0 1.0 0.0 0.036000000000000004
-0.038790866452962716 -0.03927496438002337 -0.039331580419243076 -0.03907218977614758 1.0 1.0 0.0 0.0362
-0.03839821981099408 -0.038978010862081365 -0.0394138529541676 -0.03970132491689458 1.0 1.0 0.0 0.0364
-0.038030263143361415 -0.03869256080365167 -0.0394086856186239 -0.040045359576086424 1.0 1.0 0.0 0.0366
-0.03875994456579869 -0.038595848739058455 -0.03936012128487045 -0.04010097056417804 1.0 1.0 0.0 0.0368
-0.03969537125950756 -0.039854023839742694 -0.03971429633453062 -0.04020439197007341 1.0 1.0 0.0 0.037000000000000005
-0.03891364817274075 -0.039488417655139295 -0.0400334250713 -0.04051148965319159 1.0 1.0 0.0 0.037200000000000004
-0.03853068801051916 -0.039206319026928435 -0.04003962967632804 -0.04077559313686133 1.0 1.0 0.0 0.0374
-0.038291104243074206 -0.03897151438724694 -0.039880187407269035 -0.040780697594315074 1.0 1.0 0.0 0.0376
-0.03807647150496084 -0.03878688276618702 -0.03974156055478535 -0.040640969497828174 1.0 1.0 0.0 0.0378
-0.03783960572252247 -0.03851148986296527 -0.039588693556061615 -0.04061603167434929 1.0 1.0 0.0 0.038
-0.03811140140884197 -0.038431225301014546 -0.039359570076091865 -0.04037339572639781 1.0 1.0 0.0 0.038200000000000005
-0.03758677339252295 -0.03830047009547663 -0.03920738924674896 -0.040255485893041995 1.0 1.0 0.0 0.038400000000000004
-0.03751195264382562 -0.03810237216388531 -0.039077278173682777 -0.04012082715049109 1.0 0.0 0.0 0.0386
-0.037358610968915754 -0.03796022476497774 -0.038980123478038455 -0.039991033360234865 1.0 0.0 0.0 0.0388
-0.037349222893027154 -0.037887422541132074 -0.038886499907716955 -0.03992429483113907 1.0 0.0 0.0 0.039
-0.03721171308362341 -0.03776053932021628 -0.038747656571899644 -0.039791922661966204 1.0 0.0 0.0 0.0392
-0.03703525306722522 -0.037623457115256644 -0.03865115563481544 -0.039722361160108625 1.0 0.0 0.0 0.039400000000000004
-0.03686691028717887 -0.03748116264128966 -0.038514872498164876 -0.03958542088927461 1.0 0.0 0.0 0.0396
-0.03674971676973161 -0.03731780416776073 -0.03822344090120944 -0.03924100409590408 1.0 0.0 0.0 0.0398
-0.03661727602737374 -0.03717723397139399 -0.03813314069099981 -0.03912742432240532 1.0 0.0 0.0 0.04
-0.0364898116144315 -0.037044775738829 -0.03802838103404976 -0.03906028661303915 1.0 0.0 0.0 0.0402
-0.03637647913857838 -0.03692156318002931 -0.03790733720060261 -0.03897102983493139 1.0 0.0 0.0 0.040400000000000005
-0.0360953240104742 -0.03675082261982874 -0.03773989533689848 -0.03883478105542576 1.0 0.0 0.0 0.040600000000000004
-0.03582286416498359 -0.03652195954099985 -0.03760277451070392 -0.038729840703242244 1.0 0.0 0.0 0.0408
-0.03566642713421314 -0.036292973456674746 -0.037416064687742806 -0.03857194227453412 1.0 0.0 0.0 0.041
-0.035659613268555906 -0.03618795802662093 -0.037217430255192765 -0.03834725088756753 1.0 0.0 0.0 0.0412
-0.036340860986997105 -0.03659040772163854 -0.03713912398652693 -0.03820601423421452 1.0 0.0 0.0 0.0414
-0.03573411118649099 -0.03628440317114789 -0.03716319700256244 -0.038140746112473145 1.0 0.0 0.0 0.041600000000000005
-0.035482765299257445 -0.03600570523480169 -0.03700015582105875 -0.038024577180877775 1.0 0.0 0.0 0.041800000000000004
-0.03531491560013502 -0.035796773781406485 -0.036783729691930486 -0.037909204390158394 1.0 0.0 0.0 0.042
-0.035076202213919196 -0.03562740634242123 -0.036587828871483555 -0.037425289676313186 1.0 0.0 0.0 0.0422
-0.03500177325293072 -0.03547380876243315 -0.03630203031693275 -0.03693603103124931 1.0 0.0 0.0 0.0424
-0.034839010355517334 -0.03528689892904881 -0.03613756631938982 -0.03697152890849226 1.0 0.0 0.0 0.0426
-0.0347169158598824 -0.03513423024841365 -0.03593533064484374 -0.0369108117164293 1.0 0.0 0.0 0.042800000000000005
-0.0346168352041554 -0.03504443266195594 -0.03586183350724788 -0.036823900125256284 1.0 0.0 0.0 0.043000000000000003
-0.034641251866583636 -0.0349598833842307 -0.035771039590055086 -0.03680446990206608 1.0 0.0 0.0 0.0432
-0.03458902189875547 -0.03495830769693141 -0.03573855952373968 -0.036759333733307024 1.0 0.0 0.0 0.0434
-0.034615720564112454 -0.0349594361873502 -0.03569422711298967 -0.03667942615714425 1.0 0.0 0.0 0.0436
-0.0345729574123128 -0.03489685576851818 -0.035666325353449435 -0.03661599924843882 1.0 0.0 0.0 0.0438
-0.034491728980794084 -0.03482792983910834 -0.035619024853012285 -0.03657676505387451 1.0 0.0 0.0 0.044000000000000004
-0.03450585671355399 -0.0347824716782471 -0.035553743021077104 -0.03648963220872277 1.0 0.0 0.0 0.0442
-0.03440500874185007 -0.034727407306845814 -0.035416973944648364 -0.036273572924639445 1.0 0.0 0.0 0.0444
-0.03446885474406261 -0.034722037407794996 -0.035371896004938924 -0.03623931895667318 0.0 0.0 0.0 0.0446
-0.034728009013887826 -0.03482506085734853 -0.03540988118423884 -0.03625167701245649 0.0 0.0 0.0 0.0448
-0.03479591039525314 -0.03494624918824435 -0.03543678145370151 -0.03620718241676869 0.0 0.0 0.0 0.045000000000000005
-0.03522812655862668 -0.036430511224570236 -0.036017281799666276 -0.03630222356368456 0.0 0.0 0.0 0.045200000000000004
-0.036986585632591995 -0.03823571283992838 -0.0374376960094318 -0.03687745010362429 0.0 0.0 0.0 0.0454
-0.038615932945304944 -0.03979919027061045 -0.03888777821000672 -0.03797480299594695 0.0 0.0 0.0 0.0456
-0.04030700422711118 -0.041332101330941805 -0.04027848149963948 -0.03928498690141888 0.0 0.0 0.0 0.0458
-0.041965776186741105 -0.0429499013109703 -0.041802910049311824 -0.04068490288756973 0.0 0.0 0.0 0.046
-0.04373908343382774 -0.04453958204404978 -0.043343998865324 -0.042158844350600896 0.0 0.0 0.0 0.046200000000000005
-0.04514242598453096 -0.04521743581559064 -0.044622567668884505 -0.04365088344521921 0.0 0.0 0.0 0.046400000000000004
-0.045209597327882704 -0.04514368910212609 -0.04497954670255963 -0.044750935055564975 0.0 0.0 0.0 0.0466
-0.04512459870485937 -0.04518175668086277 -0.045246188197022426 -0.04538183787362046 0.0 0.0 0.0 0.0468
-0.04513542622979779 -0.04523648747870464 -0.04547084452950065 -0.04582597275417109 0.0 0.0 0.0 0.047
-0.045217474553441384 -0.045325238566404774 -0.04563316415584534 -0.046109568222311804 0.0 0.0 0.0 0.0472
-0.04530065044010546 -0.04543123136837809 -0.04578663409580124 -0.0462165622955737 0.0 0.0 0.0 0.047400000000000005
-0.04541714769184901 -0.04555397359324462 -0.04586777952188449 -0.046082755335473014 0.0 0.0 0.0 0.0476
