root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007708649191709 -0.06007703932241031 -0.060076929328811264 -0.06007676538208027 0.0 0.0 0.0 0.0064
-0.06007940368479126 -0.06007935663371443 -0.06007924691627921 -0.06007908338117378 0.0 0.0 0.0 0.0066
-0.060081715059803725 -0.060081668126859625 -0.060081558684895384 -0.060081395560382694 0.0 0.0 0.0 0.0068000000000000005
-0.0600840206315618 -0.06008397381645389 -0.06008386464926928 -0.0600837019343188 0.0 0.0 0.0 0.007
-0.060086320414635984 -0.06008627371706844 -0.06008616482397369 -0.06008600251755739 0.0 0.0 0.0 0.007200000000000001
-0.060088614423560206 -0.06008856784323794 -0.06008845922354499 -0.060088297324637226 0.0 0.0 0.0 0.0074
-0.06009090267283179 -0.060090856209460475 -0.060090747862482925 -0.060090586370060664 0.0 0.0 0.0 0.0076
-0.060093185176911854 -0.06009313883019781 -0.06009303075525097 -0.060092869668293615 0.0 0.0 0.0 0.0078000000000000005
-0.06009546195022501 -0.06009541571987536 -0.060095307916276236 -0.06009514723376578 0.0 0.0 0.0 0.008
-0.06009773300715968 -0.06009768689288227 -0.060097579359949596 -0.060097419080870615 0.0 0.0 0.0 0.0082
-0.06009999836206821 -0.06009995236357163 -0.06009984510062583 -0.060099685223965436 0.0 0.0 0.0 0.008400000000000001
-0.0600790118538291 -0.06009655254577147 -0.06010159291574342 -0.060101932288417384 0.0 0.0 0.0 0.0086
-0.06008817475072841 -0.060091565695964494 -0.06009913363152971 -0.060103038420226185 0.0 0.0 0.0 0.0088
-0.06009401144357079 -0.060094923345521085 -0.060098483634856065 -0.060102256852686775 0.0 0.0 0.0 0.009000000000000001
-0.06009752357893472 -0.06009792268320759 -0.060099712672257784 -0.060101968903219685 0.0 0.0 0.0 0.0092
-0.0601003971079128 -0.06010058416874043 -0.06010149781399032 -0.06010269327329426 0.0 0.0 0.0 0.0094
-0.060102978546482895 -0.060103058518251554 -0.06010350659805271 -0.06010409156839604 0.0 0.0 0.0 0.009600000000000001
-0.06010540564983714 -0.0601054283898175 -0.06010562427818229 -0.06010587208183544 0.0 0.0 0.0 0.0098
-0.05825503507512978 -0.06000680273670696 -0.060106731551842284 -0.0601078546859439 5.0 1.0 1.0 0.01
-0.03554884983666475 -0.051067440446257516 -0.05840247190428148 -0.05995563174427878 18.0 16.0 21.0 0.0102
-0.022127599580125175 -0.038864813761591455 -0.052071833204455346 -0.05794088671295779 25.0 21.0 29.0 0.010400000000000001
-0.014933728246785287 -0.02938876554206364 -0.04409417756890171 -0.052990458743525724 28.0 32.0 32.0 0.0106
-0.010644432354831144 -0.022665472086081072 -0.03652890509950243 -0.04630460025016821 29.0 32.0 37.0 0.0108
-0.0076687217187084745 -0.017449617817480507 -0.029852688808334485 -0.039266227208139076 29.0 33.0 38.0 0.011000000000000001
-0.005412125235651018 -0.01315861739001947 -0.023969129622341854 -0.03257498177740503 29.0 31.0 35.0 0.0112
-0.0036547815659832153 -0.009673334432121058 -0.018764332117524297 -0.026430002399729556 28.0 30.0 35.0 0.0114
-0.0023270832205268066 -0.006753832745564116 -0.014105225717620755 -0.02089610712028689 28.0 29.0 35.0 0.011600000000000001
-0.0012691218516662876 -0.004278618405718303 -0.009847943580051817 -0.015329851609107104 28.0 29.0 33.0 0.0118
-0.00032841032134410026 -0.002180964231726413 -0.006080227896522499 -0.01028166796938379 28.0 29.0 32.0 0.012
0.0004954084417865186 -0.0004779283165991771 -0.0028909868050500595 -0.005661576591036579 28.0 29.0 33.0 0.0122
0.0011072771719416153 0.0008113421825397065 -0.0003991786859856413 -0.0019192415883615196 28.0 29.0 32.0 0.012400000000000001
0.0017042343163032711 0.0020810115193006856 0.0016279014606383388 0.0008565626752770409 28.0 29.0 29.0 0.0126
0.0022800293149184375 0.0030563720753869162 0.0026285684308786196 -0.01162321762167551 27.0 28.0 27.0 0.0128
0.0025704463101197754 0.003302705462710573 0.00044933921507123154 -0.02038956126444314 27.0 26.0 28.0 0.013000000000000001
0.0024117761901518288 0.002817267363786238 -0.0015317823212683951 -0.023590533746753725 27.0 27.0 25.0 0.0132
0.0021458421635622044 0.002119900477226335 -0.003048787856061028 -0.025457450817626175 25.0 27.0 25.0 0.0134
0.001885541725592836 0.0015978303377329798 -0.003938688715365068 -0.026628023090732242 23.0 27.0 24.0 0.013600000000000001
0.0009236600525458132 -0.0013538067649444406 -0.008177261802050905 -0.01799121093362268 23.0 28.0 25.0 0.013800000000000002
-0.00032616068180356053 -0.0033503987363142913 -0.008759135126179447 -0.010829188142055812 23.0 23.0 25.0 0.014
-0.0008983791094848215 -0.004233579574613506 -0.0086070084766952 -0.00790889727315524 22.0 23.0 25.0 0.0142
-0.0006865195828532424 -0.002817457136561453 -0.005569431410869993 -0.0064256778880319495 22.0 25.0 26.0 0.014400000000000001
0.00046717596442429917 -0.0005669969936107132 -0.002657489649577036 -0.003659816755796268 22.0 25.0 25.0 0.0146
0.0006492868534040096 -0.0012747100554355714 -0.005240899729639894 -0.0022896216334152824 22.0 25.0 24.0 0.0148
0.00012494194797549424 -0.0021084315652005227 -0.006114200627521915 -0.002509825702035879 21.0 25.0 24.0 0.015000000000000001
8.558280509211298e-05 -0.00144287274709244 -0.0033021558758396397 -0.0028086241349274247 21.0 23.0 23.0 0.0152
0.001154412165446188 0.0006432362774608583 -0.0002890508031900996 -0.0009010652999573969 21.0 23.0 21.0 0.0154
0.002132334186904444 0.0022245550908042092 0.0017842832281574112 0.0012599629336027406 19.0 22.0 19.0 0.015600000000000001
0.002901746431888748 0.0034389361385304754 0.0034465963669394477 0.0031508361539876566 19.0 22.0 18.0 0.0158
0.0034825720730682487 0.004412365184036595 0.004853574144879996 0.005020835262173952 19.0 22.0 18.0 0.016
0.0033611936071686523 0.0029077576075121334 0.0024384987452288134 0.005879704686338573 19.0 22.0 17.0 0.0162
-0.001991075917959072 0.0002808300675047853 -2.926783640992006e-05 0.004655222692032205 18.0 21.0 16.0 0.0164
-0.0017248168376038982 -0.0031305779864502217 -0.0025072403655975106 0.0026944698633574347 17.0 20.0 16.0 0.0166
-0.0006722601553979662 -0.0031394861073263895 -0.004188678215173763 0.0006948530369529637 17.0 17.0 16.0 0.016800000000000002
-0.0007429245800941984 -0.0033800251002514834 -0.005076321494381567 -0.0008549689535960264 15.0 18.0 16.0 0.017
-0.0008955191050962955 -0.003645498669737921 -0.005714613398606709 -0.001888915787777734 13.0 18.0 15.0 0.0172
-0.0011067265567273592 -0.003965498251426615 -0.006227366782464916 -0.0026965315781775643 13.0 16.0 15.0 0.017400000000000002
-0.00141524557002574 -0.005171085374537444 -0.008302318021609465 -0.0033254181250504007 12.0 16.0 14.0 0.0176
-0.007678115146915891 -0.008902251952042417 -0.011774371215786911 -0.005253645290387087 12.0 16.0 14.0 0.0178
-0.007120030831712271 -0.012217045138772982 -0.014966549693805589 -0.007821254175394643 13.0 16.0 13.0 0.018000000000000002
-0.0073618631247663645 -0.013337441963566704 -0.01769317716380018 -0.011343252888111102 13.0 16.0 14.0 0.0182
-0.008034405334548567 -0.014352385770221104 -0.022383486664902592 -0.02342404325890563 12.0 16.0 13.0 0.0184
-0.012782843947684452 -0.015948162366378943 -0.025482315288838313 -0.04076584281737823 12.0 16.0 12.0 0.018600000000000002
-0.016000499440524552 -0.020219968894472008 -0.03139269950648136 -0.04823836237159717 11.0 16.0 11.0 0.0188
-0.01849511903892753 -0.022804144910882066 -0.03444575479786879 -0.052390995293687195 10.0 15.0 11.0 0.019
-0.0198647841139239 -0.024468521848530798 -0.03639999209989822 -0.054406925055839536 9.0 14.0 11.0 0.019200000000000002
-0.02123938225466148 -0.026092249865167113 -0.03802302192948214 -0.05561976713877592 8.0 14.0 11.0 0.0194
-0.0227085846514423 -0.027700555776045344 -0.03950419731980536 -0.05572022670923623 8.0 14.0 11.0 0.0196
-0.025776988065752474 -0.03036745417957238 -0.04039596147220843 -0.051223304375849855 8.0 13.0 11.0 0.0198
-0.02857265946515622 -0.03326270939543738 -0.04168652855910728 -0.05039596486992504 8.0 12.0 11.0 0.02
-0.03071302131848725 -0.035566270102306737 -0.04325065065132176 -0.05084425446463779 8.0 12.0 11.0 0.020200000000000003
-0.03228687100845268 -0.03710626648455872 -0.04409516112454214 -0.0517539002022782 7.0 12.0 11.0 0.0204
-0.03330332612149005 -0.037405902324702624 -0.04369470067890838 -0.05213616398413084 7.0 9.0 10.0 0.0206
-0.03384071173746087 -0.03784468460221789 -0.04377721440511489 -0.05208929784808329 8.0 10.0 9.0 0.020800000000000003
-0.03431909830839594 -0.03821874287075677 -0.04396700012951201 -0.051941257680281176 8.0 11.0 9.0 0.021
-0.03349041850303018 -0.03764717583189359 -0.04411576099298413 -0.052019120015736796 8.0 10.0 9.0 0.0212
-0.032733900574387846 -0.036536809738354104 -0.04366462406827671 -0.05209608067256736 7.0 9.0 9.0 0.021400000000000002
-0.03135887113782895 -0.0360832821714895 -0.043169308389953115 -0.051791032842906176 7.0 9.0 9.0 0.0216
-0.027404506369692026 -0.0336893846896548 -0.0422750543095116 -0.051663036747436435 7.0 9.0 9.0 0.0218
-0.025472379945691244 -0.03151833546657586 -0.040751318843938115 -0.051048087984435664 7.0 9.0 8.0 0.022000000000000002
-0.023867311432649196 -0.029813210843465655 -0.039253211273353336 -0.05004794906819367 7.0 8.0 8.0 0.0222
-0.022643197317119855 -0.02827997615589339 -0.03785272276147463 -0.049010176035484944 7.0 8.0 8.0 0.0224
-0.02155959652433529 -0.026970181428164496 -0.036576019673046745 -0.047991000252170846 7.0 8.0 8.0 0.022600000000000002
-0.020576131337875163 -0.02585457794926611 -0.03698783391260433 -0.04754718428374656 6.0 8.0 8.0 0.0228
-0.0198962442643171 -0.025010934229486317 -0.03506405737505465 -0.04714902981514127 4.0 8.0 8.0 0.023
-0.019239569117328055 -0.024157769738104063 -0.03393456705761713 -0.046177045811058665 4.0 7.0 6.0 0.023200000000000002
-0.01853476614029657 -0.023220990299514563 -0.03248020874460828 -0.043077242076141775 4.0 6.0 6.0 0.0234
-0.017750193970506922 -0.022056218800000922 -0.02922708122305881 -0.03625492467246935 4.0 6.0 6.0 0.0236
-0.01652601565711701 -0.020392817529409146 -0.026307729154130908 -0.031648313470276884 5.0 5.0 6.0 0.0238
-0.014883612207218112 -0.01842716097957483 -0.023470295884393776 -0.02781453289972044 5.0 5.0 6.0 0.024
-0.013362348956063625 -0.016335561297453983 -0.02072972740399808 -0.02447878968636054 5.0 5.0 5.0 0.024200000000000003
-0.014048780858885357 -0.014220729824878924 -0.018091550440948945 -0.021389766758474694 5.0 5.0 3.0 0.0244
-0.01631034542987434 -0.014639257516403567 -0.016024987586844685 -0.01832271948658152 5.0 5.0 3.0 0.0246
-0.02054271911456792 -0.015957242791501673 -0.014720085886478404 -0.015545139899472723 5.0 5.0 3.0 0.024800000000000003
-0.02591968518909058 -0.02048508175380531 -0.015287208018711123 -0.013609719703015033 5.0 5.0 3.0 0.025
-0.029072324158944285 -0.023694707832949698 -0.01699706384844865 -0.013327824094904453 5.0 5.0 2.0 0.0252
-0.03150653253067698 -0.0263416293437917 -0.019047832198387172 -0.014112242767413272 5.0 4.0 2.0 0.025400000000000002
-0.03187748182082891 -0.028509528262814644 -0.02105592968313208 -0.015537187303105817 5.0 4.0 2.0 0.0256
-0.03088058620259042 -0.028860699551973876 -0.022698497564038498 -0.01735663025737837 5.0 3.0 2.0 0.0258
-0.027708775620744412 -0.028192259323009988 -0.02386014370557095 -0.019143616011776582 5.0 3.0 2.0 0.026000000000000002
-0.02297906066955314 -0.024741740366230027 -0.023488915358815324 -0.020355260234143937 5.0 3.0 2.0 0.0262
-0.0203511351408745 -0.023198415157796935 -0.025178550429650955 -0.021242436613302395 5.0 3.0 2.0 0.0264
-0.018465616676963757 -0.020921559729759627 -0.022414856935909895 -0.021771056852914097 5.0 3.0 2.0 0.026600000000000002
-0.01610116225735215 -0.018318569741983228 -0.019946174732458206 -0.020404111784441157 5.0 3.0 2.0 0.0268
-0.018617845444929018 -0.017580982488540745 -0.01784092805417587 -0.018526345717083142 5.0 3.0 2.0 0.027
-0.015080992005226342 -0.016486185676429302 -0.018028211360042706 -0.0315105005589392 4.0 3.0 2.0 0.027200000000000002
-0.012419742167070013 -0.014612741224918409 -0.01868942003039836 -0.03502228049762474 4.0 3.0 2.0 0.0274
-0.010846666285264527 -0.013024321203709915 -0.018592952179065304 -0.036343863308461274 4.0 3.0 2.0 0.027600000000000003
-0.00931431940858356 -0.01192752121527652 -0.02032405203085989 -0.043211637658803474 4.0 3.0 2.0 0.027800000000000002
-0.00844291112980517 -0.011459252033754176 -0.022209118757164737 -0.045967880902340545 4.0 3.0 2.0 0.028
-0.008943621266769786 -0.013911364542262994 -0.02825664606780337 -0.04904883494041058 4.0 3.0 2.0 0.028200000000000003
-0.015127740894731114 -0.018112032624389866 -0.029142017246896836 -0.0509005278273418 4.0 3.0 2.0 0.0284
-0.024476321576151774 -0.02425814522280977 -0.030644813601476466 -0.04811528002225495 4.0 3.0 2.0 0.0286
-0.030458218856638727 -0.029948851674981423 -0.032897092925200794 -0.04348054090995726 4.0 3.0 2.0 0.028800000000000003
-0.03833830208926831 -0.035223944070375254 -0.03504904827912684 -0.03737494332271889 4.0 3.0 2.0 0.029
-0.04407891905104659 -0.04091963949927289 -0.037831618623810404 -0.036422484106445725 4.0 3.0 2.0 0.0292
-0.04567247520719778 -0.04412825324555107 -0.04095130371294378 -0.037809883103816576 4.0 3.0 2.0 0.029400000000000003
-0.047890335786736085 -0.04660097337574179 -0.0435402934139079 -0.0400687117004061 2.0 3.0 2.0 0.0296
-0.04909042309049797 -0.047236531299543236 -0.04494965810306599 -0.04666300071479938 2.0 2.0 2.0 0.0298
-0.0501061117889961 -0.04839370268155201 -0.0477521345151258 -0.05353685931806928 2.0 2.0 1.0 0.030000000000000002
-0.05033656650947415 -0.04987864244236735 -0.05027410921991278 -0.05676732396959619 2.0 2.0 1.0 0.0302
-0.047100426008140836 -0.049247507598887075 -0.051855095612578894 -0.05876534196713373 2.0 2.0 1.0 0.0304
-0.04604456920102469 -0.048464236197804635 -0.05220679741083994 -0.0598532704007505 2.0 2.0 1.0 0.030600000000000002
-0.04555257127829501 -0.047945617869705304 -0.05167641858630596 -0.05590988013518783 1.0 2.0 1.0 0.0308
-0.04507444889661699 -0.04738971415074243 -0.05044145061868776 -0.05316541603569456 1.0 2.0 1.0 0.031
-0.04459105587013835 -0.046715974192359226 -0.04928612792375525 -0.05134328763255009 1.0 2.0 1.0 0.031200000000000002
-0.043976369453396405 -0.046001490405659325 -0.04826153997188448 -0.049945613103257194 1.0 2.0 1.0 0.031400000000000004
-0.043452405902012346 -0.04535912808911413 -0.04736907127195888 -0.04884811447478821 1.0 2.0 1.0 0.0316
-0.0430401592246373 -0.04503288832628957 -0.04723298630337632 -0.048051213659048686 1.0 2.0 1.0 0.0318
-0.04277400699145891 -0.04435886679626571 -0.04614082091691586 -0.04737081090121277 0.0 2.0 1.0 0.032
-0.042376215049065344 -0.04380923343154878 -0.045323979134006855 -0.04649527884651936 0.0 2.0 1.0 0.0322
-0.041870992104002025 -0.04327688359331672 -0.04473061514254698 -0.04571671702261254 0.0 2.0 1.0 0.0324
-0.041380232758405834 -0.04276048332988409 -0.04416080906724371 -0.045054953843927166 0.0 2.0 1.0 0.032600000000000004
-0.040978232821843 -0.042271312048545034 -0.043624809013909346 -0.044627731545041814 0.0 2.0 1.0 0.0328
-0.04076781168600992 -0.04190123759785698 -0.043148185228986086 -0.043976039009743326 0.0 2.0 1.0 0.033
-0.04274437600723226 -0.041944653038446696 -0.0427295270479966 -0.04341548839524734 0.0 2.0 1.0 0.0332
-0.04484217941252933 -0.04343741257833671 -0.04291573381010296 -0.043011812015993266 0.0 2.0 0.0 0.0334
-0.04348323120755767 -0.04396118910073426 -0.04354973218733555 -0.043274258130007834 0.0 2.0 0.0 0.033600000000000005
-0.0426683718051086 -0.04349757272974686 -0.043794243945824235 -0.043884126763818455 0.0 2.0 0.0 0.033800000000000004
-0.04207716255160372 -0.04309169501910176 -0.04378649626777181 -0.04424310604124404 0.0 2.0 0.0 0.034
-0.04178263390126534 -0.04271534834960118 -0.043635996083807825 -0.0443644678739414 0.0 2.0 0.0 0.0342
-0.04149022763524941 -0.042383639676485944 -0.04336723669534958 -0.04428372261447043 0.0 2.0 0.0 0.0344
-0.04120380122058139 -0.0421162844290648 -0.043135547286687045 -0.04410121849041442 0.0 2.0 0.0 0.0346
-0.04096084201304588 -0.041848987024442376 -0.04288938849815914 -0.0438774987343463 0.0 2.0 0.0 0.034800000000000005
-0.040716080192984026 -0.041613306816330214 -0.04267911507158649 -0.04365965527500981 0.0 2.0 0.0 0.035
-0.040635909788467685 -0.04144776900401742 -0.042475015385780995 -0.04346267185113692 0.0 2.0 0.0 0.0352
-0.04027264643441676 -0.04120567015731338 -0.04226748495009518 -0.04326772249768472 0.0 2.0 0.0 0.0354
-0.04016876641253137 -0.040994626467707046 -0.04202823182835458 -0.04303423896066516 0.0 2.0 0.0 0.0356
-0.041491088357455505 -0.04277907161999385 -0.04236377506660484 -0.04289477649983728 0.0 2.0 0.0 0.0358
-0.043218975117259986 -0.044284618754411274 -0.04325392069231327 -0.043180154663772334 0.0 2.0 0.0 0.036000000000000004
-0.04454183361331426 -0.04554053123743229 -0.04427942550271703 -0.04383377395872578 0.0 2.0 0.0 0.0362
-0.045718677407702586 -0.04670028253653238 -0.045393669505750994 -0.04471801981001536 0.0 2.0 0.0 0.0364
-0.046765362319118806 -0.04774002036482507 -0.04645564918871808 -0.045687030681993285 0.0 2.0 0.0 0.0366
-0.047742841238471154 -0.04870946673133851 -0.04747525391229925 -0.04672584173938823 0.0 2.0 0.0 0.0368
-0.04867410948505739 -0.04966853413599211 -0.04846729290446418 -0.04773239488736089 0.0 2.0 0.0 0.037000000000000005
-0.04916217054489484 -0.049703276136857696 -0.04929771214839409 -0.04870551631185249 0.0 2.0 0.0 0.037200000000000004
-0.05099563153159793 -0.05010111756557025 -0.0495940543191373 -0.049439872013753994 0.0 2.0 0.0 0.0374
-0.0519779417252489 -0.05101436528642634 -0.050212932575342525 -0.04998794508488576 0.0 2.0 0.0 0.0376
-0.05275977678093739 -0.051819479230227096 -0.050924654570731365 -0.050582645900951996 0.0 2.0 0.0 0.0378
-0.05344848482269213 -0.0525521570996649 -0.05164725010023626 -0.05120601907913793 0.0 2.0 0.0 0.038
-0.05214218443376195 -0.05251594631403268 -0.05223790055842113 -0.05191180968854715 0.0 2.0 0.0 0.038200000000000005
-0.05155752659163225 -0.05210712064721184 -0.052378796062223884 -0.05244963524266124 0.0 2.0 0.0 0.038400000000000004
-0.05131471563704321 -0.05183562007635139 -0.05233685332223434 -0.05270859651113499 0.0 2.0 0.0 0.0386
-0.05114665866383075 -0.051675907167803584 -0.052256196337686966 -0.05277646122726125 0.0 2.0 0.0 0.0388
-0.05100088812539534 -0.05153865896560904 -0.05216744112693901 -0.0527551498788136 0.0 2.0 0.0 0.039
-0.05091533050435408 -0.051418227748246656 -0.05206924085333196 -0.05269363213852585 0.0 2.0 0.0 0.0392
-0.05092806043622103 -0.0514174419607622 -0.051994957340599494 -0.05261304938308862 0.0 2.0 0.0 0.039400000000000004
-0.05096593202978584 -0.051438943303564605 -0.051978879611640195 -0.052550762294539734 0.0 2.0 0.0 0.0396
-0.05106159739619412 -0.05147122298608454 -0.05197374420565995 -0.05251786398645385 0.0 2.0 0.0 0.0398
-0.051203915029957484 -0.051573246082258446 -0.0520024817647962 -0.05250718014577367 0.0 2.0 0.0 0.04
-0.05130887166027513 -0.05166429044798155 -0.0520521686231372 -0.05252499649585833 0.0 2.0 0.0 0.0402
-0.05149256760896898 -0.05178407349484139 -0.05212545691684434 -0.05256477256969789 0.0 2.0 0.0 0.040400000000000005
-0.051651208066214455 -0.051929148763093964 -0.05222630543839071 -0.052626058610728395 0.0 2.0 0.0 0.040600000000000004
-0.051719347962440924 -0.052007984841441285 -0.05233039790470046 -0.05271515706814704 0.0 2.0 0.0 0.0408
-0.051662101857038414 -0.051959138007653366 -0.05239835595158754 -0.056420367829190056 0.0 2.0 0.0 0.041
-0.05167378942195289 -0.052071186573951316 -0.05338633070722739 -0.06008508385838883 0.0 2.0 0.0 0.0412
-0.05198690334475009 -0.052429129828093564 -0.054298550165470263 -0.061438034680347905 0.0 1.0 0.0 0.0414
-0.052512721069795536 -0.05294695569178692 -0.054573827916072855 -0.057445974787538726 0.0 1.0 0.0 0.041600000000000005
-0.0531253657647901 -0.05339907654918059 -0.05443397330436145 -0.05595897511258952 0.0 0.0 0.0 0.041800000000000004
-0.05356598163795358 -0.05373823544342339 -0.0543574067394609 -0.05530100315955124 0.0 0.0 0.0 0.042
-0.05392765794952052 -0.054030264065803336 -0.05439602654838031 -0.05501746416347685 0.0 0.0 0.0 0.0422
-0.05423421987729985 -0.05429793337447931 -0.05450885447612822 -0.0549418666137307 0.0 0.0 0.0 0.0424
-0.05448156063454162 -0.05452791620672162 -0.054659813826772256 -0.0549861218287531 0.0 0.0 0.0 0.0426
-0.0547076162046435 -0.05474245572401927 -0.054828899292865045 -0.055096142152290896 0.0 0.0 0.0 0.042800000000000005
-0.05484975536702898 -0.054902153808384466 -0.0549998476455309 -0.05524089156416037 0.0 0.0 0.0 0.043000000000000003
-0.054988186617940846 -0.05504476950205209 -0.05515338738394206 -0.05539534551727404 0.0 0.0 0.0 0.0432
-0.055119379890878055 -0.05515997568180461 -0.05523584293461756 -0.055534360149172006 0.0 0.0 0.0 0.0434
-0.0552248962197276 -0.055256771997367615 -0.05532813180453875 -0.05559504953501709 0.0 0.0 0.0 0.0436
-0.05533757081634901 -0.0553662630746329 -0.05538492061945667 -0.05546140433650395 0.0 0.0 0.0 0.0438
-0.05544636169443985 -0.055441159181591676 -0.055417164527524654 -0.05543209470560267 0.0 0.0 0.0 0.044000000000000004
-0.05559986104092354 -0.05555924543733354 -0.055497100504331424 -0.0556359673047062 0.0 0.0 0.0 0.0442
-0.055695625948321795 -0.055684438789016 -0.05563875307903929 -0.05584254275791035 0.0 0.0 0.0 0.0444
-0.055743978959419634 -0.05576342050779358 -0.05576857072375993 -0.05600377057033658 0.0 0.0 0.0 0.0446
-0.056333050841755494 -0.056040581451840314 -0.05591149631058117 -0.05614748375434282 0.0 0.0 0.0 0.0448
-0.05793321913782972 -0.057204241447832135 -0.0563623161671529 -0.056333181406626916 0.0 0.0 0.0 0.045000000000000005
-0.058985486395346134 -0.058200402898945534 -0.05707036816762773 -0.05673023096234194 0.0 0.0 0.0 0.045200000000000004
-0.05933126349937553 -0.05890580341741518 -0.05783719862417303 -0.05731919984730792 0.0 0.0 0.0 0.0454
-0.058921216271888115 -0.05881016486455295 -0.058315057140161046 -0.057961816621498755 0.0 0.0 0.0 0.0456
-0.058815682498733146 -0.05877777064904735 -0.058546920586542275 -0.058445154666618496 0.0 0.0 0.0 0.0458
-0.05880219547443746 -0.05879604024264201 -0.05869775237372118 -0.05875775710677406 0.0 0.0 0.0 0.046
-0.058838064727263294 -0.05884966381298806 -0.0588186535181862 -0.05896450590695741 0.0 0.0 0.0 0.046200000000000005
-0.0599014639218517 -0.05941152952108327 -0.05899780806137369 -0.05912397356020485 0.0 0.0 0.0 0.046400000000000004
-0.061049853254258976 -0.06037688690864991 -0.0594978592434237 -0.059349569410416386 0.0 0.0 0.0 0.0466
-0.061160253389417364 -0.06087597811912993 -0.060122106798583805 -0.05976630909132444 0.0 0.0 0.0 0.0468
-0.060963841995161125 -0.06084684976529914 -0.06047377535794435 -0.06025168348083465 0.0 0.0 0.0 0.047
-0.06087317897184916 -0.06084384870762877 -0.06066533711892078 -0.060618633337084254 0.0 0.0 0.0 0.0472
-0.06084398657641827 -0.060827155334316305 -0.060783204348433685 -0.06086356831399758 0.0 0.0 0.0 0.047400000000000005
