root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.029621685726709916 -0.03483891504534335 -0.042205433284540676 -0.056163185287381595 8.0 9.0 5.0 0.0222
-0.031047717707280962 -0.036282526632741494 -0.04389404520898999 -0.0577412160786324 8.0 9.0 5.0 0.0224
-0.032455066782593064 -0.037698545942419476 -0.04431371660682826 -0.056410205116396 7.0 9.0 5.0 0.022600000000000002
-0.03384842238608286 -0.038718766129348534 -0.0438947724937005 -0.04973050424225513 7.0 8.0 5.0 0.0228
-0.034712177804927725 -0.03932020400505295 -0.043094545762315146 -0.046363254621766686 7.0 7.0 4.0 0.023
-0.03560874827646639 -0.039797666234944865 -0.042486386296838985 -0.04453503428648319 8.0 7.0 4.0 0.023200000000000002
-0.03356928796080494 -0.03942359910791324 -0.042140530091107256 -0.04345120251830255 8.0 7.0 4.0 0.0234
-0.03207797888103487 -0.03809840022468238 -0.04138748714102866 -0.04280178880915497 8.0 6.0 4.0 0.0236
-0.031343212018411476 -0.037088702091042244 -0.04042135915773581 -0.042036297024412445 7.0 6.0 3.0 0.0238
-0.031095636210542666 -0.03651443850668982 -0.03961319078457981 -0.041202870689806964 7.0 6.0 2.0 0.024
-0.030830552509111216 -0.03605259621015258 -0.038940381382145325 -0.040414765843020325 7.0 6.0 2.0 0.024200000000000003
-0.03058451140860898 -0.03580402020772216 -0.04028740734992171 -0.045669983912648315 7.0 5.0 2.0 0.0244
-0.030653946148747634 -0.035934617349808115 -0.040023440129370765 -0.04346512980402223 6.0 5.0 2.0 0.0246
-0.030835619113369534 -0.03590268826779297 -0.0393948542300643 -0.041586982040883035 4.0 5.0 2.0 0.024800000000000003
-0.03093039260447412 -0.035853299875794144 -0.03884349641277143 -0.04046357364749938 4.0 5.0 2.0 0.025
-0.03044577388928528 -0.03432374612374723 -0.037995487814049204 -0.03970966528895825 3.0 5.0 2.0 0.0252
-0.02853065011325014 -0.032141218239894756 -0.03616246619926676 -0.03864926700987964 3.0 5.0 2.0 0.025400000000000002
-0.026939649223149106 -0.030287291649539753 -0.03434316864983254 -0.0371346314781234 3.0 5.0 2.0 0.0256
-0.025652389897252135 -0.0287317994137862 -0.03261254467953417 -0.035437777594442645 3.0 4.0 2.0 0.0258
-0.024308940360149106 -0.02723418674307383 -0.030962027648822048 -0.033715884240013885 2.0 4.0 2.0 0.026000000000000002
-0.02355228877730498 -0.02594854843157742 -0.02935659652312727 -0.032078380866997276 2.0 4.0 2.0 0.0262
-0.022401215814125252 -0.024669497357140278 -0.027796455309319533 -0.030438002144319944 2.0 4.0 3.0 0.0264
-0.02603441322056517 -0.025382867964324977 -0.0266769870925131 -0.028773186582703905 3.0 4.0 3.0 0.026600000000000002
-0.028974867377031404 -0.02703505624043107 -0.026527131717677125 -0.027638519883009645 3.0 4.0 3.0 0.0268
-0.03187076402454397 -0.029675851888494236 -0.027464561871717016 -0.027023390195582166 3.0 4.0 3.0 0.027
-0.034073232597113666 -0.032358773173134486 -0.028856503579493938 -0.027304775387063017 3.0 4.0 2.0 0.027200000000000002
-0.03769199159031819 -0.03723942002508604 -0.03124407657004231 -0.028179215303090394 3.0 4.0 2.0 0.0274
-0.03820183536870802 -0.03903357364936604 -0.03396582916441981 -0.029964057993095934 2.0 4.0 2.0 0.027600000000000003
-0.03613966470091932 -0.03812797081073521 -0.035744776454056194 -0.03232639535457707 1.0 4.0 2.0 0.027800000000000002
-0.03392798582133959 -0.03573964847193196 -0.03566509201056571 -0.033983713884753415 1.0 4.0 2.0 0.028
-0.032110099457464215 -0.03402445081400289 -0.035027060833410006 -0.034649840411421634 2.0 3.0 2.0 0.028200000000000003
-0.030640509022194954 -0.03259864496681198 -0.034138310952492174 -0.034461507481038565 2.0 3.0 2.0 0.0284
-0.029385456376106386 -0.031336833148794846 -0.033146046843056054 -0.0340047892023757 2.0 3.0 2.0 0.0286
-0.02820936076365207 -0.030203284209135546 -0.03225541976054028 -0.033467801836942035 2.0 3.0 1.0 0.028800000000000003
-0.027200843124411827 -0.029074903538964365 -0.031226758875699968 -0.032687523935251386 2.0 2.0 1.0 0.029
-0.026157604310835136 -0.027907151240460504 -0.030081155117580537 -0.03173734322993778 2.0 2.0 1.0 0.0292
-0.02520539031108012 -0.02692246127299569 -0.029039042800066903 -0.030652352696360016 2.0 2.0 1.0 0.029400000000000003
-0.024388313196948928 -0.025924444516297006 -0.02782892005882679 -0.02955724229894979 2.0 2.0 1.0 0.0296
-0.024700119452389778 -0.024914723596020632 -0.026566450871123172 -0.02831405260776635 2.0 2.0 1.0 0.0298
-0.02744597006750165 -0.026048155695399804 -0.02599650873172963 -0.02709348072442347 2.0 2.0 1.0 0.030000000000000002
-0.028524881392431662 -0.026957160590734067 -0.026052662945551246 -0.026353310526835615 2.0 2.0 1.0 0.0302
-0.029550824841722053 -0.027890353017505087 -0.026705066506808352 -0.02615375094171851 2.0 2.0 1.0 0.0304
-0.0302902169231642 -0.028527626861827655 -0.027088416823064766 -0.02637489549268149 2.0 2.0 1.0 0.030600000000000002
-0.03089061805581831 -0.029165925192176135 -0.027489567643664576 -0.026537498022415253 2.0 2.0 1.0 0.0308
-0.03152541998585864 -0.029750701267691186 -0.027964368611381796 -0.02679392389038189 2.0 2.0 1.0 0.031
-0.027765590580838887 -0.02874628168295539 -0.028714067807053226 -0.02757583710197846 2.0 2.0 1.0 0.031200000000000002
-0.02703338689364813 -0.02923043003409711 -0.029339649339289293 -0.028047553280008332 2.0 2.0 1.0 0.031400000000000004
-0.027447524457909406 -0.029981751649018302 -0.03039620862798935 -0.028737495504253033 2.0 2.0 1.0 0.0316
-0.028037397067694095 -0.03058198092949039 -0.031168609559289635 -0.029564451178495703 2.0 2.0 1.0 0.0318
-0.02851747790098449 -0.03115733251317222 -0.03189101640639314 -0.030583609381606904 2.0 2.0 1.0 0.032
-0.029189673818512937 -0.031996202877870736 -0.03259561469274492 -0.031336241477973974 2.0 2.0 1.0 0.0322
-0.03168523620564371 -0.03467656097962272 -0.03399624909068586 -0.03228904778398947 2.0 2.0 1.0 0.0324
-0.03282674912104814 -0.035191058442687245 -0.034403460955917745 -0.03344033389545239 2.0 2.0 1.0 0.032600000000000004
-0.033787799790449116 -0.035953537644117434 -0.03511747961861064 -0.03427725916506132 2.0 2.0 1.0 0.0328
-0.03627886366801367 -0.03766725031868562 -0.035951632792219315 -0.03497328925033753 2.0 2.0 1.0 0.033
-0.03936041543785465 -0.04034673931071866 -0.037448941123165935 -0.035632908613450115 2.0 2.0 1.0 0.0332
-0.040692037080818595 -0.04201671520121919 -0.039368347572726274 -0.03716340832631178 2.0 2.0 1.0 0.0334
-0.04139078578642617 -0.04309161384776509 -0.04093580917193081 -0.03877986509422711 2.0 2.0 1.0 0.033600000000000005
-0.04168487422220309 -0.043417524357714364 -0.041960690351236285 -0.0401705947879557 2.0 2.0 1.0 0.033800000000000004
-0.04227988440511025 -0.043984423880054135 -0.0428021200253961 -0.04141308424394973 2.0 2.0 1.0 0.034
-0.04261922718615577 -0.04390616375152129 -0.043523415699330284 -0.04234954903022411 2.0 2.0 1.0 0.0342
-0.041466133115435296 -0.042759055404029106 -0.0434034797300132 -0.04300947652051086 2.0 2.0 1.0 0.0344
-0.040567735061842386 -0.04189752804736205 -0.0429807399950726 -0.043204728807270276 2.0 2.0 1.0 0.0346
-0.03983589455804548 -0.0411757358001198 -0.042465138308887235 -0.042966648914888515 2.0 2.0 1.0 0.034800000000000005
-0.03943400312248356 -0.04059377328854472 -0.04190236227376268 -0.042565209925366214 1.0 2.0 0.0 0.035
-0.039248094624766534 -0.04023881819122846 -0.04143574670300175 -0.04213149572109937 1.0 2.0 0.0 0.0352
-0.03895044663408252 -0.039910451267997575 -0.041023793033827534 -0.041686396257093666 1.0 2.0 0.0 0.0354
-0.0387238772517437 -0.039597442455273656 -0.0406683661586362 -0.04126748476421668 1.0 2.0 0.0 0.0356
-0.038578862992002874 -0.03940685840763892 -0.040405148958491455 -0.04089708974514625 1.0 2.0 0.0 0.0358
-0.038399663472189594 -0.03919973518023966 -0.040183618738834075 -0.040523996935637234 1.0 2.0 0.0 0.036000000000000004
-0.03824812626461287 -0.03912521259421771 -0.042175691443538416 -0.04153676502715868 1.0 2.0 0.0 0.0362
-0.03852903859062874 -0.039481101625311044 -0.04127967576001472 -0.04243856970129212 1.0 2.0 0.0 0.0364
-0.03866663092884487 -0.03953352598843217 -0.040840333513581614 -0.041699050218237235 1.0 2.0 0.0 0.0366
-0.038656665909016744 -0.03947754496196724 -0.04053976823855136 -0.04116123675120688 1.0 2.0 0.0 0.0368
-0.03857741752758836 -0.03936226956443626 -0.04032800143679257 -0.040778016762354596 1.0 2.0 0.0 0.037000000000000005
-0.039212032006138035 -0.0397468658502342 -0.040263243927396 -0.0404624750748558 1.0 2.0 0.0 0.037200000000000004
-0.03885523670222151 -0.03956887904750463 -0.0402524238171526 -0.04033020223485799 1.0 2.0 0.0 0.0374
-0.03864052043364033 -0.0393826209091758 -0.040127692671092396 -0.040262444260114855 1.0 2.0 0.0 0.0376
-0.03858444408771524 -0.039247964149628375 -0.03997955310288088 -0.04015023383445309 1.0 2.0 0.0 0.0378
-0.03864720287335424 -0.03918539656767989 -0.03984037707940475 -0.040053795303202695 1.0 2.0 0.0 0.038
-0.03859428892629507 -0.03913333529479035 -0.039778457822957414 -0.03996866280129546 1.0 2.0 0.0 0.038200000000000005
-0.038540024109306 -0.03905744906613721 -0.03971672134027947 -0.03987027975879265 1.0 2.0 0.0 0.038400000000000004
-0.03845104540656811 -0.03901667475587861 -0.03963767554506423 -0.039771027300256764 1.0 2.0 0.0 0.0386
-0.038421583600057437 -0.0389388805387875 -0.039544176604962795 -0.039610967264256655 1.0 2.0 0.0 0.0388
-0.0383612392979587 -0.038885791467507286 -0.03948471427956675 -0.039536676700610174 1.0 2.0 0.0 0.039
-0.03825813003761557 -0.03877792691733123 -0.03941691805132178 -0.03954254790087193 1.0 2.0 0.0 0.0392
-0.03830950819777471 -0.038768766482065085 -0.03936089603028754 -0.03949856496349588 1.0 1.0 0.0 0.039400000000000004
-0.038275501250630395 -0.03876194740713931 -0.0393104282650671 -0.039462466186597836 1.0 1.0 0.0 0.0396
-0.038203745239826475 -0.0386879011893255 -0.039484981648599114 -0.03963642629957178 1.0 1.0 0.0 0.0398
-0.03831688777791436 -0.038755962083993886 -0.039376499504984154 -0.03955088086243098 1.0 1.0 0.0 0.04
-0.03836876714864941 -0.03879123090122483 -0.039332612150350436 -0.03942534036159716 1.0 1.0 0.0 0.0402
-0.03823576675292556 -0.038757150251515896 -0.039293373565381956 -0.039295326875032274 1.0 1.0 0.0 0.040400000000000005
-0.03828468696062878 -0.03872312350697773 -0.039210953186321604 -0.03918375776580991 1.0 1.0 0.0 0.040600000000000004
-0.038300458616251726 -0.038707278417865955 -0.03914912209211535 -0.03909701939174064 1.0 1.0 0.0 0.0408
-0.03835971278252291 -0.03869970401900231 -0.039153539225752404 -0.03911413882663828 0.0 1.0 0.0 0.041
-0.0383785658469147 -0.038727848117812325 -0.03915611757964465 -0.03913912963620495 0.0 1.0 0.0 0.0412
-0.03843252170877978 -0.03878217396929024 -0.0391799397612263 -0.03917132649411052 0.0 1.0 0.0 0.0414
-0.0385079450375459 -0.03885904862564801 -0.039358242842924496 -0.03948190422051535 0.0 1.0 0.0 0.041600000000000005
-0.038612631345324645 -0.03898146344993153 -0.03952257199825498 -0.03973061313503831 0.0 1.0 0.0 0.041800000000000004
-0.03871496915889485 -0.039071731833183854 -0.03951951629889435 -0.03961443638110516 0.0 1.0 0.0 0.042
-0.038668410095528925 -0.039124318326460565 -0.039560170385436064 -0.0395626553082956 0.0 1.0 0.0 0.0422
-0.038514868998641136 -0.03903437262810998 -0.03946284764779113 -0.03958748852347596 0.0 1.0 0.0 0.0424
-0.03837251507451852 -0.03889821502586869 -0.03930659018844013 -0.039420323921379924 0.0 1.0 0.0 0.0426
-0.038235533203011526 -0.03903099858422841 -0.041800111230737 -0.04002399238721191 0.0 1.0 0.0 0.042800000000000005
-0.03866408535918337 -0.039499845883295095 -0.04101243793676733 -0.04134967418038335 0.0 1.0 0.0 0.043000000000000003
-0.03882734420462455 -0.03951178858916451 -0.040548841303272444 -0.041032147102525646 0.0 1.0 0.0 0.0432
-0.03877244038312682 -0.03942503024222931 -0.04029982217257998 -0.04070405814753815 0.0 1.0 0.0 0.0434
-0.03877417333056318 -0.0393794047889867 -0.04015778849742964 -0.040442016912158006 0.0 1.0 0.0 0.0436
-0.0387549130596245 -0.03932445534083773 -0.0400331327268169 -0.04026090860745905 0.0 1.0 0.0 0.0438
-0.03876603862869433 -0.03931480348108743 -0.03995788099771319 -0.040084855531633976 0.0 1.0 0.0 0.044000000000000004
-0.038748945534105184 -0.03937660767663527 -0.04011184484789365 -0.04000603265295342 0.0 1.0 0.0 0.0442
-0.039487135461548854 -0.040748680413457285 -0.042072503003220366 -0.04051664458529539 0.0 1.0 0.0 0.0444
-0.04086265111701295 -0.04206918216050362 -0.0433824400654506 -0.041700299689025826 0.0 1.0 0.0 0.0446
-0.04173535395329469 -0.042326315202682194 -0.043011394316127896 -0.04269428168400259 0.0 1.0 0.0 0.0448
-0.04184408886627084 -0.042281271606339835 -0.042847000183748124 -0.04289464818564334 0.0 1.0 0.0 0.045000000000000005
-0.041799887517957754 -0.04225274793917146 -0.042810530061770734 -0.04290222879231282 0.0 1.0 0.0 0.045200000000000004
-0.041658657516117234 -0.042131061925909825 -0.04272279702789829 -0.042888247845217047 0.0 1.0 0.0 0.0454
-0.041549264316402865 -0.04202370741316312 -0.042624932361297344 -0.04279147090526935 0.0 1.0 0.0 0.0456
-0.04139505705008521 -0.04189864439415223 -0.042562091710141525 -0.04273717788084474 0.0 1.0 0.0 0.0458
-0.04125603146410345 -0.04181442292292162 -0.042496192063507236 -0.042642085569718095 0.0 1.0 0.0 0.046
-0.041140162042081804 -0.04169335620872039 -0.04237971229100016 -0.04257912043277528 0.0 1.0 0.0 0.046200000000000005
-0.04110225529449368 -0.04161385308012252 -0.042266824807023484 -0.04246043342406937 0.0 1.0 0.0 0.046400000000000004
-0.04113245582436354 -0.041606467357792984 -0.04220535844911667 -0.04237166073817754 0.0 1.0 0.0 0.0466
-0.0412267061493573 -0.041617674168305745 -0.042209662556479 -0.04238870782210769 0.0 1.0 0.0 0.0468
-0.0413448870339183 -0.04169987577584464 -0.04232361278193818 -0.0425799331907363 0.0 1.0 0.0 0.047
-0.041451665749291544 -0.04179001718569249 -0.04231100525356233 -0.04246140204619478 0.0 1.0 0.0 0.0472
-0.04151417047087962 -0.0418346004985398 -0.04231461500755704 -0.042391091783028356 0.0 1.0 0.0 0.047400000000000005
