root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06060801977223914 -0.060607998781744735 -0.06060792016400162 -0.06060771333607043 0.0 0.0 0.0 0.0066
-0.060608954581568154 -0.0606089496712373 -0.06060894209441775 -0.06060883114225398 0.0 0.0 0.0 0.0068000000000000005
-0.060609909473663334 -0.060609913318363 -0.06060994440447616 -0.06060988574620642 0.0 0.0 0.0 0.007
-0.06061087420336069 -0.06061088280739855 -0.060610934895037216 -0.06061090475749907 0.0 0.0 0.0 0.007200000000000001
-0.06060640980321829 -0.060611624791891125 -0.060611914267663144 -0.06061190318126283 0.0 0.0 0.0 0.0074
-0.06060914696822906 -0.06060994018586787 -0.060611865057456 -0.060612741924966934 0.0 0.0 0.0 0.0076
-0.06061106621210621 -0.06061244132044226 -0.06061434234270967 -0.06061308065724891 0.0 0.0 0.0 0.0078000000000000005
-0.0606133890518266 -0.06061365034299928 -0.060614337745363255 -0.06061443080689814 0.0 0.0 0.0 0.008
-0.060614622733866974 -0.0606147077880198 -0.06061504323228492 -0.060615292653500005 0.0 0.0 0.0 0.0082
-0.060615679629428106 -0.0606157249173232 -0.06061593184654118 -0.06061609750832517 0.0 0.0 0.0 0.008400000000000001
-0.06061668663451948 -0.06061671675380014 -0.06061686277527355 -0.06061695872320881 0.0 0.0 0.0 0.0086
-0.060617671104918835 -0.06061769379388538 -0.0606178077636265 -0.06061786243231372 0.0 0.0 0.0 0.0088
-0.06061864295313245 -0.06061866168809862 -0.060618758256808965 -0.06061878996752161 0.0 0.0 0.0 0.009000000000000001
-0.06061960692661938 -0.06061962350419352 -0.06061971051724217 -0.060619729641631204 0.0 0.0 0.0 0.0092
-0.06062056552902588 -0.06062058091588626 -0.06062066263332262 -0.0606206748796661 0.0 0.0 0.0 0.0094
-0.06062152011686967 -0.06062153483856608 -0.06062161358174661 -0.06062162207062946 0.0 0.0 0.0 0.009600000000000001
-0.06062247143123606 -0.0606224857742455 -0.060622562809290514 -0.06062256924386222 0.0 0.0 0.0 0.0098
-0.058959840209360806 -0.06054581668148623 -0.060622834485160274 -0.06062351268468805 4.0 2.0 3.0 0.01
-0.03534699035850433 -0.05132127823888776 -0.05889381439006995 -0.06047212000669944 17.0 16.0 24.0 0.0102
-0.02177169746240097 -0.038654811454432295 -0.052323045177762796 -0.05840126326660109 25.0 26.0 30.0 0.010400000000000001
-0.01503925911584654 -0.029412352031669257 -0.04421640781492949 -0.053293053664666745 27.0 33.0 31.0 0.0106
-0.010937928251394556 -0.022788981737387224 -0.03663860743782228 -0.04649544560397615 29.0 36.0 29.0 0.0108
-0.008012200797209894 -0.017609096179458997 -0.029977512038950112 -0.03941743263619561 28.0 36.0 29.0 0.011000000000000001
-0.005621823507284856 -0.01335132428992423 -0.024079629971961527 -0.032707199564928145 27.0 38.0 29.0 0.0112
-0.003944854789564898 -0.009742088102341763 -0.018839039696337784 -0.026567546560210674 27.0 37.0 30.0 0.0114
-0.005382644872226377 -0.009188173724130586 -0.014753251744999751 -0.020928145407431976 26.0 36.0 30.0 0.011600000000000001
-0.004997246798823212 -0.008149513653393507 -0.011736212688657007 -0.01619622778438 26.0 34.0 29.0 0.0118
-0.004595715933010482 -0.006937778087669658 -0.00902361637038111 -0.011953711777763353 27.0 31.0 28.0 0.012
-0.004202141693672043 -0.005872953020052232 -0.006713127069705485 -0.008254245074840516 27.0 28.0 26.0 0.0122
-0.0038746487186369694 -0.004955529888564782 -0.004858703909740145 -0.005515934293113489 27.0 29.0 24.0 0.012400000000000001
-0.0034367776258229354 -0.004235166428257737 -0.003397602190812081 -0.0032219830529619958 26.0 30.0 24.0 0.0126
-0.0002211512458389515 -0.00128798009794823 -0.0017053332440534236 -0.0014958349347957659 26.0 30.0 22.0 0.0128
0.0009442901445603547 0.0005417152147511982 -0.0026097005719233576 -0.015696639928944205 26.0 30.0 20.0 0.013000000000000001
0.0013874625015413962 0.0008769518278472123 -0.004207198478261554 -0.020845967659018347 25.0 30.0 18.0 0.0132
0.0013281848882732055 0.0006223858467607034 -0.005307235774035108 -0.02334339579703249 25.0 27.0 16.0 0.0134
0.00105141136162388 0.00025118462122934997 -0.006123055836634891 -0.024467433462705492 23.0 29.0 17.0 0.013600000000000001
-0.0021284878835865885 -0.0004684660572964981 -0.006779065699687305 -0.025335319453679235 21.0 29.0 17.0 0.013800000000000002
-0.004364573851237512 -0.002865494801118997 -0.007963712812299639 -0.026058028226642774 20.0 29.0 16.0 0.014
-0.005252301488513494 -0.004302665512469558 -0.009414090791508187 -0.026919079342637812 20.0 28.0 16.0 0.0142
-0.005818365694532766 -0.005255903292326219 -0.010053712549972657 -0.021858232018832167 19.0 27.0 15.0 0.014400000000000001
-0.00617652148334149 -0.005498321666386628 -0.007922312357179497 -0.013076780998916387 17.0 26.0 15.0 0.0146
-0.009058461709855439 -0.0057460501403068 -0.005929588105201708 -0.008205216295551784 17.0 26.0 15.0 0.0148
-0.009512302803847602 -0.00820109627445465 -0.005377510699733256 -0.004944038389268477 17.0 26.0 16.0 0.015000000000000001
-0.010571904520957187 -0.010557231219964474 -0.005386505839302011 -0.0033972546848060688 16.0 25.0 16.0 0.0152
-0.009451551832289223 -0.01283243925438502 -0.0068807528042198855 -0.003191246724393259 16.0 25.0 16.0 0.0154
-0.008553429026861566 -0.011360881317551072 -0.007744813955853162 -0.003934200277940208 16.0 26.0 16.0 0.015600000000000001
-0.0066926899961322235 -0.008730755398534969 -0.006748398792474562 -0.004315330703302497 16.0 25.0 15.0 0.0158
-0.005685587757949638 -0.007242267390318295 -0.005435942381349154 -0.0038242961930704 16.0 23.0 15.0 0.016
-0.005167831786735931 -0.0062775938565487 -0.004319735480802544 -0.0029190014628260683 16.0 22.0 14.0 0.0162
-0.004981909753671437 -0.005682399512974504 -0.003422498582201786 -0.0018574859932706071 16.0 22.0 13.0 0.0164
-0.004710338979179902 -0.005848206022108643 -0.006936265219460216 -0.0017259334027273747 15.0 21.0 12.0 0.0166
-0.011595734121053974 -0.011770972201044307 -0.013693556884316348 -0.024176232187631534 14.0 19.0 11.0 0.016800000000000002
-0.015673928472806346 -0.01778413993769855 -0.021325365883878292 -0.03266428418366099 13.0 19.0 11.0 0.017
-0.018629596642384352 -0.02210915119922643 -0.028947586677293486 -0.039335124541514166 12.0 19.0 10.0 0.0172
-0.021505807316210247 -0.026446701120224438 -0.03632003209040033 -0.047240799440557604 11.0 19.0 10.0 0.017400000000000002
-0.024093143186494234 -0.028996009555428907 -0.03912046578302403 -0.05222067864197379 11.0 18.0 9.0 0.0176
-0.02172072536536189 -0.029115779687545203 -0.039897216931245434 -0.05404048653443482 11.0 18.0 9.0 0.0178
-0.020568134313492872 -0.02822630923138386 -0.04019852390037197 -0.05481394296352049 11.0 17.0 8.0 0.018000000000000002
-0.02060180558856576 -0.02803417680618075 -0.040121891607013405 -0.05156120610482852 11.0 16.0 8.0 0.0182
-0.020864449721086063 -0.02801691567842246 -0.03913640894107227 -0.04664591396970687 9.0 16.0 7.0 0.0184
-0.020962026438891918 -0.02780199502472878 -0.03816615479887615 -0.04423520140425578 9.0 16.0 7.0 0.018600000000000002
-0.0209120955125736 -0.027559834152180475 -0.03743528889155042 -0.04280188937470873 10.0 15.0 7.0 0.0188
-0.021076516241773056 -0.027395870403900777 -0.03691091369773269 -0.04185532391755506 9.0 14.0 7.0 0.019
-0.020899163563497376 -0.027029689185189644 -0.03469159411172119 -0.04046728498191217 9.0 13.0 7.0 0.019200000000000002
-0.020580788203479666 -0.0260062052587869 -0.03158188898570458 -0.03649677433890979 8.0 13.0 6.0 0.0194
-0.01999989153101486 -0.024829348836740345 -0.02924107653843203 -0.03310693609468076 7.0 13.0 6.0 0.0196
-0.019169221086214286 -0.02363668897605472 -0.02722941916618868 -0.030350422826396037 6.0 14.0 7.0 0.0198
-0.018361633422298036 -0.02239706534929116 -0.025295610654632667 -0.02798396011464149 6.0 14.0 7.0 0.02
-0.01764320919336855 -0.021226591961271725 -0.023548422960121627 -0.0257087485109407 6.0 14.0 7.0 0.020200000000000003
-0.016900076320654395 -0.020131430651644053 -0.021904849181155733 -0.023652257605279232 5.0 12.0 7.0 0.0204
-0.01941982359217819 -0.02156490661284932 -0.020908410434989946 -0.021604144019357927 5.0 12.0 6.0 0.0206
-0.021516315810421283 -0.024300909506489728 -0.02210649530510808 -0.020637617498528504 5.0 11.0 5.0 0.020800000000000003
-0.024151230173166015 -0.027028964653757072 -0.024310908160811037 -0.020895354615333664 4.0 10.0 5.0 0.021
-0.02587043466017476 -0.029047350922007754 -0.026241918357566306 -0.02224976905077038 4.0 10.0 5.0 0.0212
-0.027695266791665354 -0.030871324244853275 -0.02802989785428792 -0.023992372286989347 4.0 7.0 5.0 0.021400000000000002
-0.029426545818348155 -0.032716865213961756 -0.029916414397628766 -0.025682480995445407 4.0 7.0 6.0 0.0216
-0.02986646154385969 -0.03270190242762789 -0.03138195477498559 -0.027729439960288548 4.0 7.0 6.0 0.0218
-0.029657405617477303 -0.03360537334449699 -0.03262534800000791 -0.029335706024225333 4.0 7.0 6.0 0.022000000000000002
-0.026249461059081027 -0.03169318874667768 -0.0332322642692784 -0.03801654205194664 3.0 7.0 6.0 0.0222
-0.02362309404910018 -0.028087716689428287 -0.033168937700812695 -0.04546116204745459 3.0 7.0 6.0 0.0224
-0.021558465883747675 -0.02587615390910028 -0.032724713036658304 -0.04743325693383674 3.0 7.0 5.0 0.022600000000000002
-0.02001155923185029 -0.024328198323162697 -0.03157903520454008 -0.04064680502698906 3.0 7.0 5.0 0.0228
-0.01871893538459694 -0.02272548910025435 -0.02892362574431743 -0.034711146716199875 1.0 7.0 4.0 0.023
-0.01836071643826661 -0.022084419368546288 -0.02714564579234759 -0.031132537795748642 1.0 7.0 4.0 0.023200000000000002
-0.016406014191520258 -0.01988433095154314 -0.02458586981838966 -0.02812828561835781 1.0 7.0 4.0 0.0234
-0.014533493069063538 -0.017675759749402307 -0.022024840543528507 -0.025340083010321642 1.0 7.0 4.0 0.0236
-0.016743783858365988 -0.017373240482516733 -0.019819717885584242 -0.02250034809318333 1.0 7.0 4.0 0.0238
-0.01933106595775745 -0.020144693831758004 -0.020470791334890423 -0.020399905742058848 1.0 7.0 4.0 0.024
-0.015657731788850528 -0.01833327195207212 -0.020063736940294088 -0.019624252444629335 1.0 7.0 4.0 0.024200000000000003
-0.012814971655596823 -0.015154278652797303 -0.017609267692070205 -0.01846836258987236 1.0 7.0 4.0 0.0244
-0.010211352711369578 -0.01233623656964355 -0.014955898999421312 -0.016427954565272858 1.0 6.0 4.0 0.0246
-0.007852118115688476 -0.009750201683960128 -0.012237757481848752 -0.013767887163484371 1.0 6.0 3.0 0.024800000000000003
-0.005816714369575461 -0.007236938415277889 -0.009476133529698116 -0.010860520881331482 1.0 6.0 3.0 0.025
-0.003943346977323092 -0.005026785760896742 -0.006800428087686612 -0.008046170983893649 1.0 6.0 2.0 0.0252
-0.009187907251316619 -0.00989520153130947 -0.010472648513976333 -0.010901562475200112 1.0 6.0 2.0 0.025400000000000002
-0.017354401738785837 -0.01653277806276116 -0.015483509348344573 -0.01619457357860651 1.0 5.0 2.0 0.0256
-0.02439128538844913 -0.025203012558065813 -0.022831604294951565 -0.029183768777423385 1.0 4.0 2.0 0.0258
-0.030188693393342837 -0.03143021897751837 -0.03141468631285229 -0.042349789848144886 1.0 4.0 2.0 0.026000000000000002
-0.034041591425428 -0.03564167098090587 -0.03837266875781019 -0.049719754143044886 1.0 4.0 2.0 0.0262
-0.04120718919482742 -0.04181143147778482 -0.044347521900743515 -0.0548403061107212 1.0 5.0 2.0 0.0264
-0.04604764917712874 -0.047022734057967676 -0.049639093244715174 -0.05842024115235124 1.0 5.0 1.0 0.026600000000000002
-0.04899070055027694 -0.049840086592625996 -0.0516915799547898 -0.06016496928863517 1.0 5.0 1.0 0.0268
-0.050855326185251244 -0.05186100861229256 -0.05272135972924587 -0.0557930631334681 1.0 5.0 1.0 0.027
-0.0494406777795569 -0.051317985008620656 -0.052817842859072525 -0.05403217860435161 1.0 5.0 1.0 0.027200000000000002
-0.04752720922615854 -0.050297312697683436 -0.05215488843839503 -0.053291800950934984 1.0 5.0 1.0 0.0274
-0.04517124322223301 -0.04833332306979564 -0.051088749890608215 -0.052630437715492695 1.0 5.0 2.0 0.027600000000000003
-0.04364284561148933 -0.04661037406793733 -0.04968950888677728 -0.05177853140296753 0.0 3.0 2.0 0.027800000000000002
-0.04243740240233526 -0.045254411084135 -0.04833837209692901 -0.05071712392592832 0.0 3.0 2.0 0.028
-0.04108065737339289 -0.04388823239282968 -0.04703591886879662 -0.04951657313452709 0.0 3.0 2.0 0.028200000000000003
-0.03986012466889262 -0.04259811826219825 -0.04573915605343272 -0.048268709711436306 0.0 3.0 2.0 0.0284
-0.0388764806682072 -0.04141096032079987 -0.04458958556963269 -0.051676771754724474 0.0 3.0 1.0 0.0286
-0.03807677368041159 -0.040580073679992335 -0.04432835951793715 -0.04968733753001199 0.0 3.0 1.0 0.028800000000000003
-0.03746759907711174 -0.03986572073768993 -0.043166237586552254 -0.04673527717148444 0.0 3.0 1.0 0.029
-0.03682990651576888 -0.039080052224842746 -0.04209806906637962 -0.04494420515829089 0.0 3.0 1.0 0.0292
-0.03620745672613011 -0.0382956092885801 -0.04102195730266063 -0.043601743331042886 0.0 3.0 1.0 0.029400000000000003
-0.035533895132141266 -0.037499493516765514 -0.03987584616881592 -0.04191242579349538 0.0 3.0 1.0 0.0296
-0.03470933899528073 -0.036662750662174746 -0.038869695563609835 -0.040980402786357825 0.0 3.0 1.0 0.0298
-0.03383360248027236 -0.035748134628183395 -0.0380187009874276 -0.04014053001919993 0.0 3.0 1.0 0.030000000000000002
-0.03317102450952627 -0.034955107139822174 -0.03723180621362676 -0.03936635319918111 0.0 3.0 1.0 0.0302
-0.03247775176928069 -0.03419427192782982 -0.03644439050412374 -0.03856880363484094 0.0 3.0 1.0 0.0304
-0.03166506062291572 -0.03340383472405735 -0.03562969546067184 -0.03775820356980635 0.0 3.0 1.0 0.030600000000000002
-0.030868894581621144 -0.03255643848974924 -0.03482365351383565 -0.036944520180313196 0.0 3.0 1.0 0.0308
-0.0308977262030476 -0.031862813901560254 -0.03400237081930868 -0.03613782354308414 0.0 3.0 1.0 0.031
-0.029741099561781194 -0.031123764767635544 -0.03304424416599771 -0.03518834114405319 0.0 3.0 1.0 0.031200000000000002
-0.02902584123586439 -0.030355188184271853 -0.03227287999839093 -0.03428652705588372 0.0 3.0 1.0 0.031400000000000004
-0.029011503950387745 -0.030168006455893175 -0.031659648342145526 -0.03345013932682839 0.0 2.0 1.0 0.0316
-0.02802587253967716 -0.02931120693221367 -0.030998348950569726 -0.032782067943909976 0.0 2.0 1.0 0.0318
-0.02720101711139718 -0.02842399926427241 -0.03014912114842517 -0.03205424297000174 0.0 2.0 1.0 0.032
-0.026267627063594978 -0.027488239725015264 -0.029268053897572126 -0.031194294659212564 0.0 2.0 1.0 0.0322
-0.025401475101536668 -0.02658650866029497 -0.028351806060970243 -0.030344108137938773 0.0 2.0 1.0 0.0324
-0.024583541475571114 -0.025668972638721074 -0.02737254192147324 -0.029336573259591367 0.0 1.0 0.0 0.032600000000000004
-0.02376122567399535 -0.024843976507308994 -0.026429110577947522 -0.028381617416431325 0.0 1.0 0.0 0.0328
-0.02277671241947058 -0.023929076901069823 -0.025517251333518887 -0.027076368816945563 0.0 1.0 0.0 0.033
-0.021906289659176834 -0.022902793581343804 -0.024283895481169014 -0.02596161813865458 0.0 1.0 0.0 0.0332
-0.02119361109678594 -0.0217067621724774 -0.023077295887162758 -0.025110652666690235 0.0 1.0 0.0 0.0334
-0.021500971930440482 -0.021766088283564265 -0.02211067621077127 -0.023895864686769096 0.0 1.0 0.0 0.033600000000000005
-0.019723012090615166 -0.020528119491395352 -0.021413980669034 -0.022901243645769676 0.0 1.0 0.0 0.033800000000000004
-0.02008943587592404 -0.02238125913848801 -0.021918928241886203 -0.022048373296770202 0.0 1.0 0.0 0.034
-0.021134248013991563 -0.023602051081267627 -0.02570703455711297 -0.027062994801463777 0.0 1.0 0.0 0.0342
-0.022579117043722244 -0.024907558324090872 -0.03153859486521231 -0.03868772176578689 0.0 1.0 0.0 0.0344
-0.024867500693970673 -0.02616819476981406 -0.031923141658122954 -0.04428357154560127 0.0 1.0 0.0 0.0346
-0.028420251432131626 -0.029281997433650193 -0.0340278275638842 -0.0456394850741699 0.0 1.0 0.0 0.034800000000000005
-0.03214858090810395 -0.03335848398115134 -0.03830563418129243 -0.04732635883126083 0.0 1.0 0.0 0.035
-0.03632880245074736 -0.03786942755715414 -0.0444373866507335 -0.05036207576416996 0.0 1.0 0.0 0.0352
-0.04108267341241381 -0.042645856171238436 -0.04911741671864622 -0.05444855619669239 0.0 1.0 0.0 0.0354
-0.04340221135951642 -0.04549964348739428 -0.05253623094355138 -0.05778713824645765 0.0 1.0 0.0 0.0356
-0.04592846270450627 -0.048138649434373404 -0.05506757201753012 -0.06021157521461461 0.0 1.0 0.0 0.0358
-0.04934808085293507 -0.051860822930573806 -0.05741591456230308 -0.06205402390879586 0.0 1.0 0.0 0.036000000000000004
-0.05294055135584942 -0.055111790547725796 -0.05941513325085758 -0.06088503549013719 0.0 1.0 0.0 0.0362
-0.05561726882333199 -0.0570416745354766 -0.058662654574894287 -0.060301695835569255 0.0 1.0 0.0 0.0364
-0.056463318132375644 -0.05717779624381336 -0.05825187171271163 -0.05953106625027203 0.0 1.0 0.0 0.0366
-0.056503521059321035 -0.05705862552302358 -0.057911592761235156 -0.058982307431814866 0.0 1.0 0.0 0.0368
-0.05648744440884043 -0.056998966579937554 -0.05774948510025919 -0.058611396906382694 0.0 1.0 0.0 0.037000000000000005
-0.05641863365026599 -0.05691704200594802 -0.05760409776903132 -0.05837189149865139 0.0 1.0 0.0 0.037200000000000004
-0.05634157129394286 -0.05682840153578792 -0.05747529300783458 -0.05819504788004666 0.0 1.0 0.0 0.0374
-0.05628861281301673 -0.05674226722263147 -0.05735892917901631 -0.058052010320885486 0.0 1.0 0.0 0.0376
-0.05618644007194974 -0.05665702614938635 -0.05725681646354014 -0.057929912697255816 0.0 1.0 0.0 0.0378
-0.05608416849188394 -0.056556574789540265 -0.0571566233332051 -0.057822322252246094 0.0 1.0 0.0 0.038
-0.056083755989152204 -0.056496099493079426 -0.057063167774248844 -0.05772134561375164 0.0 1.0 0.0 0.038200000000000005
-0.05617991359704934 -0.056512002760935376 -0.057004929728123 -0.057632183910387706 0.0 1.0 0.0 0.038400000000000004
-0.05626380865103582 -0.05649423321056854 -0.05696459630532501 -0.057568114189822356 0.0 1.0 0.0 0.0386
-0.05649289110536873 -0.05659876258322265 -0.05694326600707009 -0.057523452961428564 0.0 0.0 0.0 0.0388
-0.05673811358643443 -0.056751263703430616 -0.05693647302141848 -0.05748459448761964 0.0 0.0 0.0 0.039
-0.05684961256030054 -0.05688067098236353 -0.05699729266231881 -0.05747691551230343 0.0 0.0 0.0 0.0392
-0.05694710839233932 -0.056981261058480656 -0.057071638764335665 -0.0575123460755306 0.0 0.0 0.0 0.039400000000000004
-0.057052395915354354 -0.057074266853300956 -0.05714893322639817 -0.05757024178755875 0.0 0.0 0.0 0.0396
-0.057193905560501496 -0.05717403821159133 -0.05723244331057977 -0.05764021037349895 0.0 0.0 0.0 0.0398
-0.05734958269713815 -0.0573094728036198 -0.05733037039969013 -0.05771892715175871 0.0 0.0 0.0 0.04
-0.05738377911837 -0.05742493752585019 -0.05744978655258095 -0.05781264572676988 0.0 0.0 0.0 0.0402
-0.05745896808601741 -0.05752257858331338 -0.057594407387053445 -0.05794272535172134 0.0 0.0 0.0 0.040400000000000005
-0.0575460193353506 -0.05760563677488933 -0.05766647729217633 -0.05804689565802092 0.0 0.0 0.0 0.040600000000000004
-0.05757655424662714 -0.05763456083533574 -0.0577336945327797 -0.05813073404885222 0.0 0.0 0.0 0.0408
-0.05765202903609927 -0.05767662505411661 -0.05778603589799501 -0.05819982456630158 0.0 0.0 0.0 0.041
-0.05775230433060487 -0.057760048650819434 -0.05784716023145402 -0.05825885993495447 0.0 0.0 0.0 0.0412
-0.057840895950152474 -0.05784447958492474 -0.05791876827840503 -0.05832037693030029 0.0 0.0 0.0 0.0414
-0.057735541829698346 -0.05785180877098501 -0.057980420531107725 -0.058386490889553826 0.0 0.0 0.0 0.041600000000000005
-0.05775789085066335 -0.057871612331119385 -0.05801508969110288 -0.05844222482150203 0.0 0.0 0.0 0.041800000000000004
-0.05769878223154696 -0.057838096772023825 -0.05803154275575088 -0.058482785686607364 0.0 0.0 0.0 0.042
-0.057698773539861394 -0.057836086268534016 -0.0580353388249801 -0.058504820722621406 0.0 0.0 0.0 0.0422
-0.05769838683364545 -0.05783635673512667 -0.05803956068336294 -0.05851598189286068 0.0 0.0 0.0 0.0424
-0.05777757584143938 -0.057887939675249675 -0.05810534635235464 -0.05852761474567508 0.0 0.0 0.0 0.0426
-0.057896671955287526 -0.058008478295743814 -0.058225416490692794 -0.058597019349247687 0.0 0.0 0.0 0.042800000000000005
-0.05801988764758896 -0.05814202835129628 -0.05836082849903847 -0.058695982637447915 0.0 0.0 0.0 0.043000000000000003
-0.05814306508891763 -0.058255539170434155 -0.058463689187673466 -0.05880903766485375 0.0 0.0 0.0 0.0432
-0.05817818176963375 -0.058343539131608294 -0.05856919300647178 -0.05891625004890477 0.0 0.0 0.0 0.0434
-0.05823211799751866 -0.05840678629124208 -0.05865661321608658 -0.05901719165329446 0.0 0.0 0.0 0.0436
-0.05831855598393162 -0.058479312815089446 -0.05873175301183725 -0.059105014543082354 0.0 0.0 0.0 0.0438
-0.058654644424268085 -0.058673526543500804 -0.05883541353968316 -0.05918780186527192 0.0 0.0 0.0 0.044000000000000004
-0.058881489577939705 -0.058883077804929365 -0.05898776541541243 -0.05929173377814771 0.0 0.0 0.0 0.0442
-0.059023953943511766 -0.0590485798104272 -0.059167308807327054 -0.059427086149752735 0.0 0.0 0.0 0.0444
-0.05920742107004767 -0.059224216291465286 -0.05935293740820824 -0.05961161330369946 0.0 0.0 0.0 0.0446
-0.05934736673507037 -0.0593756502177025 -0.059489799325767166 -0.05976131615631726 0.0 0.0 0.0 0.0448
-0.059499271810174094 -0.05951940672400747 -0.059631686561794975 -0.05990130302165894 0.0 0.0 0.0 0.045000000000000005
-0.059766551953834623 -0.0597214258030847 -0.059784475156706623 -0.06004131684039443 0.0 0.0 0.0 0.045200000000000004
-0.05995614844535742 -0.059904414398470066 -0.05988586859140975 -0.06016505558612113 0.0 0.0 0.0 0.0454
-0.06010217198700136 -0.060063448950660216 -0.0601121495253434 -0.06034444508324133 0.0 0.0 0.0 0.0456
-0.06019919674227499 -0.06021569691947677 -0.06024125243901712 -0.06049370218903767 0.0 0.0 0.0 0.0458
-0.060308137729411314 -0.06032134787976728 -0.06038359773830611 -0.060620655835185354 0.0 0.0 0.0 0.046
-0.06042629486749834 -0.06043902756362394 -0.0605398362087229 -0.06078414943580592 0.0 0.0 0.0 0.046200000000000005
-0.06052404056436729 -0.060531837686873424 -0.06064200332586658 -0.06091431086475263 0.0 0.0 0.0 0.046400000000000004
-0.06064455354668968 -0.06067396712943497 -0.060821794620998695 -0.06104298301929437 0.0 0.0 0.0 0.0466
-0.060789274589868075 -0.06082736727124585 -0.06099959747986307 -0.06121610644664195 0.0 0.0 0.0 0.0468
-0.06098348194257243 -0.060976381051952286 -0.061094319567112684 -0.061361424429162495 0.0 0.0 0.0 0.047
-0.06118685606116504 -0.061167292279826285 -0.0612882432181395 -0.06149785291352791 0.0 0.0 0.0 0.0472
-0.061612486819435534 -0.0617197410449174 -0.061511076823698066 -0.0616721364089622 0.0 0.0 0.0 0.047400000000000005
-0.062118406296489785 -0.06203482296899264 -0.06186930226408659 -0.06189495712774548 0.0 0.0 0.0 0.0476
