root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00020463836933961972 0.001639800292806067 0.0035873421370917727 0.003934569744793004 26.0 24.0 27.0 0.014
-0.0012436237683112591 0.0003927396660272461 0.003553090739538324 0.004951410797029658 25.0 23.0 27.0 0.0142
-0.001667300809024731 -0.00020211099111774785 0.0033203902336936277 0.0053751079694100415 23.0 23.0 25.0 0.014400000000000001
-0.006013376101601745 -0.0032571317464187674 -0.00019218052733618282 0.005010234228722121 23.0 21.0 24.0 0.0146
-0.009738354282603032 -0.009343968894343354 -0.007117794588959808 -0.004459820108893555 23.0 21.0 25.0 0.0148
-0.011330883427014566 -0.010619172305621084 -0.011612535524934102 -0.016454079097426844 21.0 21.0 23.0 0.015000000000000001
-0.014426796488135989 -0.013558500970820338 -0.0144188323278345 -0.022159099574184986 21.0 21.0 23.0 0.0152
-0.01326157327589588 -0.014120167906656992 -0.017032353053290827 -0.025721590991111466 20.0 21.0 23.0 0.0154
-0.013329640530692126 -0.014381512044558994 -0.01892923965619009 -0.03760510532357837 20.0 18.0 21.0 0.015600000000000001
-0.011553590937726312 -0.013902765245692818 -0.021848989142047137 -0.044745343045447895 20.0 18.0 21.0 0.0158
-0.010664902658804638 -0.013022480772872012 -0.023003127433875968 -0.042800954257575914 21.0 19.0 21.0 0.016
-0.010474209467708589 -0.012912946535930059 -0.022459888856138574 -0.03779557596936027 19.0 18.0 21.0 0.0162
-0.011720059401667622 -0.01570165931386642 -0.023968948666118192 -0.03635861055826397 18.0 18.0 21.0 0.0164
-0.012881465457817242 -0.017284199160323924 -0.02547232800144873 -0.036641549518011934 18.0 17.0 20.0 0.0166
-0.0136639537823669 -0.018417409755092696 -0.026708795509920155 -0.03694683369615362 17.0 17.0 20.0 0.016800000000000002
-0.01579781649437907 -0.02125091614532852 -0.025411239371961665 -0.03052245461851063 17.0 16.0 20.0 0.017
-0.017791393307175763 -0.023303869824626903 -0.02516639667254412 -0.026979079244592294 17.0 16.0 18.0 0.0172
-0.01910527173354308 -0.024584592247067414 -0.025477122047340796 -0.025439244061930842 17.0 14.0 18.0 0.017400000000000002
-0.019663288686248694 -0.024183917437154857 -0.025091534787264787 -0.024981089453755725 17.0 13.0 18.0 0.0176
-0.019050616229068288 -0.022915922437519637 -0.023645578391140086 -0.024042142541295615 17.0 13.0 16.0 0.0178
-0.018606808588826237 -0.022131156609311364 -0.02306903170427817 -0.029462341803150008 18.0 13.0 16.0 0.018000000000000002
-0.018750625661878177 -0.01935205295093688 -0.02401826402998495 -0.03581032015037493 17.0 13.0 16.0 0.0182
-0.01954687194359967 -0.019646286476949743 -0.024529324690375432 -0.03831191710524863 17.0 13.0 15.0 0.0184
-0.020152440465645745 -0.020188769240062552 -0.025547182641366427 -0.04292373366894105 17.0 13.0 14.0 0.018600000000000002
-0.0215614679855665 -0.021290699544588967 -0.027818527154344196 -0.04602388740561731 17.0 12.0 14.0 0.0188
-0.024459261099488337 -0.024246183501505692 -0.028902838983857013 -0.04368650719549562 17.0 12.0 14.0 0.019
-0.024132091477139787 -0.025291273452007542 -0.030299437693970793 -0.04367605672564372 17.0 11.0 14.0 0.019200000000000002
-0.024010035483733944 -0.02520520738109276 -0.03087614520043496 -0.04420898026147431 17.0 11.0 14.0 0.0194
-0.024187700776607354 -0.025434368479820908 -0.03120041162741319 -0.042260101934842954 17.0 13.0 13.0 0.0196
-0.024799265105572513 -0.025657262312409758 -0.029646232112271735 -0.035327214761055506 15.0 12.0 11.0 0.0198
-0.024765169770952465 -0.02536725233472348 -0.028100167106396838 -0.031557837508813726 15.0 12.0 11.0 0.02
-0.024807543460097378 -0.024924499652097587 -0.026766137158689248 -0.029082012371074762 15.0 11.0 11.0 0.020200000000000003
-0.024800174686582695 -0.024581353485009227 -0.02567058942301918 -0.02724332448558584 13.0 10.0 11.0 0.0204
-0.024637535417739435 -0.02410964884445135 -0.024597880299335337 -0.025702612875326908 13.0 10.0 11.0 0.0206
-0.02457064563009665 -0.02373338537132165 -0.023657166086258757 -0.02428089730150841 12.0 9.0 11.0 0.020800000000000003
-0.024320217394825462 -0.023259995404678886 -0.022755503925553762 -0.022940925550807005 11.0 9.0 11.0 0.021
-0.024596332195267988 -0.02303852224258083 -0.02211046817756191 -0.021934000460439876 10.0 8.0 11.0 0.0212
-0.024846349201664012 -0.022959689434820484 -0.021610363587053615 -0.02107076548286775 10.0 8.0 9.0 0.021400000000000002
-0.025061414197448346 -0.022920535120130026 -0.021159432394666427 -0.02031350904129238 8.0 7.0 9.0 0.0216
-0.022025502266483005 -0.022189970429456838 -0.02070283693119849 -0.019478814509334454 8.0 7.0 9.0 0.0218
-0.02007233920531678 -0.020190480429874223 -0.01961353576632509 -0.018676888032380743 8.0 6.0 8.0 0.022000000000000002
-0.018903263056343246 -0.01879573013008203 -0.021068524549934325 -0.019042076138216527 8.0 6.0 8.0 0.0222
-0.01842308781584355 -0.01863759733524797 -0.02315913779679535 -0.02239924425123933 8.0 6.0 8.0 0.0224
-0.01842744817969343 -0.0189005753882918 -0.02445274099730664 -0.02486716883261692 8.0 6.0 8.0 0.022600000000000002
-0.01913649106889202 -0.020157964708121427 -0.02541205489768279 -0.02663291118973447 9.0 5.0 8.0 0.0228
-0.0211904378039274 -0.02270834082059676 -0.027089945271274285 -0.028059038468334182 9.0 5.0 8.0 0.023
-0.02392639484302037 -0.025389725286986374 -0.02777143758231147 -0.029665661569214314 9.0 5.0 8.0 0.023200000000000002
-0.025729500286860815 -0.026884760791739355 -0.026597659328431198 -0.02771254316901544 9.0 4.0 7.0 0.0234
-0.026844274011666 -0.027777848089930224 -0.026398872223506037 -0.026197921233116192 8.0 4.0 8.0 0.0236
-0.02682549209522986 -0.027387079808178772 -0.0275067509073907 -0.02797083483945931 9.0 4.0 8.0 0.0238
-0.021267367254514873 -0.02474371941688424 -0.029407510731153733 -0.03390699081742404 8.0 4.0 6.0 0.024
-0.018979231752873627 -0.02265285038293447 -0.02968368498103986 -0.037061278415443925 8.0 4.0 5.0 0.024200000000000003
-0.017600445081790594 -0.02133065044683523 -0.029324827796374596 -0.03824507871948528 7.0 4.0 5.0 0.0244
-0.01677071957097945 -0.02036128602826801 -0.028966757838418466 -0.038682029014989266 5.0 4.0 3.0 0.0246
-0.01580913318068332 -0.019527917973004252 -0.028514682034330135 -0.038699410232176865 5.0 4.0 3.0 0.024800000000000003
-0.014990759619615079 -0.018948654036472466 -0.03031641340397028 -0.03961904820513916 4.0 4.0 3.0 0.025
-0.015215259116275864 -0.01933195254991117 -0.03208273536443418 -0.04236535377002782 4.0 3.0 3.0 0.0252
-0.01535391140916711 -0.01973772538362284 -0.03281957048750213 -0.04322513130220864 4.0 3.0 3.0 0.025400000000000002
-0.015526506344891559 -0.01974936783936368 -0.03133594363477943 -0.039346106342757155 4.0 3.0 3.0 0.0256
-0.01528436674185307 -0.019361191666594203 -0.030250304986575317 -0.03695841400463445 4.0 3.0 3.0 0.0258
-0.01635721273700117 -0.021246240194242635 -0.029875889441947343 -0.03553057652943664 4.0 3.0 3.0 0.026000000000000002
-0.018679056261579077 -0.023385954005668792 -0.030868253451342077 -0.03505964556962576 4.0 3.0 3.0 0.0262
-0.020652889635407415 -0.025221745596616014 -0.03204224437228127 -0.03541392099488781 4.0 3.0 3.0 0.0264
-0.02207744982344457 -0.0262980829870762 -0.02933453114548743 -0.03298463542214581 4.0 3.0 4.0 0.026600000000000002
-0.027170009274790907 -0.028065333965346953 -0.0283319729070751 -0.03038863814960044 4.0 3.0 4.0 0.0268
-0.025543810898334258 -0.028645662135552735 -0.028303940978356777 -0.028825597557527845 4.0 3.0 3.0 0.027
-0.025555229454226953 -0.028597287095668902 -0.028027728239113415 -0.028112910526076496 4.0 3.0 3.0 0.027200000000000002
-0.025676179744570784 -0.028663616162913633 -0.02781967603862434 -0.027488384930205216 4.0 3.0 3.0 0.0274
-0.025880781947775173 -0.02878097776142079 -0.027697675257694176 -0.02703830609473338 4.0 3.0 3.0 0.027600000000000003
-0.026005980955673524 -0.028916973849920924 -0.02775805517611951 -0.026945719453303683 4.0 3.0 3.0 0.027800000000000002
-0.026320480008607046 -0.029133793320908808 -0.02777281397916713 -0.026771914326843966 4.0 2.0 2.0 0.028
-0.02669797715288398 -0.029344586286743458 -0.027768492122583574 -0.02657489631083732 4.0 2.0 2.0 0.028200000000000003
-0.027085186722245056 -0.029528971003992127 -0.027861813932122878 -0.026521708894407265 4.0 1.0 2.0 0.0284
-0.027503741507556148 -0.03006012494291281 -0.02819112089665597 -0.026524635782530056 4.0 1.0 2.0 0.0286
-0.026147160675298348 -0.02776358401523863 -0.027777010570916652 -0.026769332390681654 4.0 1.0 2.0 0.028800000000000003
-0.02428336479401439 -0.025866118658856206 -0.02652329262370536 -0.026329560793887832 3.0 1.0 2.0 0.029
-0.02242097316434519 -0.024072383229908942 -0.025049461991821776 -0.025320897197113928 3.0 1.0 2.0 0.0292
-0.024614115069901105 -0.02346973078389638 -0.023619734386552734 -0.024142392283557905 2.0 1.0 2.0 0.029400000000000003
-0.026064233250274335 -0.02428761861980283 -0.022992797420668464 -0.02290052273196142 2.0 1.0 2.0 0.0296
-0.026812983913085595 -0.024852028339395454 -0.022962868763409507 -0.022124214720939128 2.0 1.0 2.0 0.0298
-0.02395125091866295 -0.024364728173561237 -0.022952328093653697 -0.021687933837999593 2.0 1.0 2.0 0.030000000000000002
-0.021188648013510218 -0.022241438356463538 -0.022038171518648588 -0.021203487108776477 2.0 1.0 2.0 0.0302
-0.01916185415023986 -0.020240294861809355 -0.020627304630064847 -0.020489396284206474 2.0 1.0 2.0 0.0304
-0.017052061340306766 -0.018283924673349463 -0.018895294837099536 -0.019253260144937046 2.0 1.0 2.0 0.030600000000000002
-0.01475598335581466 -0.016064217508827246 -0.01694996159815284 -0.017591384086802643 2.0 1.0 2.0 0.0308
-0.012333108366236 -0.013675768638933293 -0.016840582587771533 -0.015685471181473627 2.0 1.0 2.0 0.031
-0.011030282076643121 -0.01406103443646475 -0.026324394530733628 -0.020924658306504924 2.0 1.0 2.0 0.031200000000000002
-0.012360352804312365 -0.016419346226255342 -0.03139407965313517 -0.02787976670288412 1.0 0.0 2.0 0.031400000000000004
-0.018724439661300114 -0.021167190997728222 -0.03403757387305067 -0.033336831030471956 1.0 0.0 2.0 0.0316
-0.023433379574500954 -0.02525624953659575 -0.03542993566859028 -0.036499894437447694 1.0 0.0 2.0 0.0318
-0.027609189365526463 -0.028481180974578114 -0.03489565249945447 -0.038260609897232775 1.0 0.0 2.0 0.032
-0.03073323462702001 -0.03114285004506301 -0.03611607260913413 -0.038851625793852526 0.0 0.0 2.0 0.0322
-0.03339795201467318 -0.033333448353572825 -0.03468880181211356 -0.037382981216955484 0.0 0.0 2.0 0.0324
-0.03556012034949042 -0.035014921684217826 -0.03466355505731196 -0.03572402046803625 0.0 0.0 2.0 0.032600000000000004
-0.03739182352871525 -0.03657799482924681 -0.03525898480573583 -0.03504818427586465 0.0 0.0 2.0 0.0328
-0.039031204990380874 -0.03804481501968586 -0.03608556464478814 -0.03520382597867937 0.0 0.0 2.0 0.033
-0.0405897344439437 -0.03943313425885793 -0.037087767585924275 -0.03573920034344092 0.0 0.0 2.0 0.0332
-0.04184545663180847 -0.04069021822495098 -0.038272785439633084 -0.03688752714674071 0.0 0.0 2.0 0.0334
-0.043041893995479294 -0.04192637561965114 -0.03958600546321175 -0.038276176510488646 0.0 0.0 2.0 0.033600000000000005
-0.0421997264402675 -0.042113942117960844 -0.04074618306672882 -0.03964067803563123 0.0 0.0 2.0 0.033800000000000004
-0.041484667198678736 -0.04162023340311072 -0.0412008328227318 -0.04083413925882386 0.0 0.0 2.0 0.034
-0.04122557560011243 -0.04139734557067948 -0.04137056734266628 -0.041507375479869574 0.0 0.0 2.0 0.0342
-0.04089744607660844 -0.04124049994843094 -0.04144161538404758 -0.041850749267043144 0.0 0.0 2.0 0.0344
-0.04081719304645184 -0.041176825197863795 -0.0414303817364982 -0.041696409204092115 0.0 0.0 1.0 0.0346
-0.0408654044460538 -0.041165347823346396 -0.0413434591815478 -0.04148294110040614 0.0 0.0 1.0 0.034800000000000005
-0.040801114656302886 -0.041104465548192234 -0.04129464963888124 -0.04139971959581168 0.0 0.0 1.0 0.035
-0.04078433842735424 -0.04111868726181776 -0.041334902297150325 -0.04129338384093442 0.0 0.0 1.0 0.0352
-0.04080158262368073 -0.04111616089538981 -0.0413041989419233 -0.041255153765086004 0.0 0.0 1.0 0.0354
-0.040950849738681426 -0.04115577319928261 -0.04130281583351463 -0.04126711853473582 0.0 0.0 0.0 0.0356
-0.04113897521049403 -0.04129820627010389 -0.041346979628775204 -0.04127698344169918 0.0 0.0 0.0 0.0358
-0.04123775036522942 -0.041348251346024094 -0.041463533261306834 -0.041370445517369334 0.0 0.0 0.0 0.036000000000000004
-0.04155386043242969 -0.04186613500937863 -0.04419085771716159 -0.04476602491953183 0.0 0.0 0.0 0.0362
-0.042203193229710806 -0.0427480348732491 -0.04589556183453776 -0.04757270258839129 0.0 0.0 0.0 0.0364
-0.04318989807601812 -0.04379844414673932 -0.0470930365391294 -0.04941843489571494 0.0 0.0 0.0 0.0366
-0.044245321992655795 -0.044609944205772266 -0.04612195878069548 -0.0480070020573657 0.0 0.0 0.0 0.0368
-0.044834144356876424 -0.045007651354229336 -0.045776149889641966 -0.046843516904836256 0.0 0.0 0.0 0.037000000000000005
-0.04517434329024879 -0.045248261650594174 -0.045623241206617 -0.046207795326606474 0.0 0.0 0.0 0.037200000000000004
-0.04536967757886608 -0.04540060241899968 -0.0455555365819458 -0.04587084306294152 0.0 0.0 0.0 0.0374
-0.045511504222637805 -0.04551381165464333 -0.04557415466890583 -0.045745716158465115 0.0 0.0 0.0 0.0376
-0.04564144130586031 -0.045620183854918284 -0.045606885241222264 -0.045670414487739085 0.0 0.0 0.0 0.0378
-0.04574492205054244 -0.04570990413407111 -0.045668878172265545 -0.04567552215325187 0.0 0.0 0.0 0.038
-0.045767346089796906 -0.04577670968945467 -0.045726358656098476 -0.045738420356868585 0.0 0.0 0.0 0.038200000000000005
-0.046039850021448135 -0.04638419211212837 -0.0473180816585975 -0.04629434535571125 0.0 0.0 0.0 0.038400000000000004
-0.04702655070223562 -0.04730068005384694 -0.04781897695780326 -0.04752150537882073 0.0 0.0 0.0 0.0386
-0.04721595223625493 -0.047385899404523084 -0.04761941344735397 -0.048020894821712526 0.0 0.0 0.0 0.0388
-0.04730842093307611 -0.04744718780643709 -0.04766115274413811 -0.04815812914329154 0.0 0.0 0.0 0.039
-0.04736681018468565 -0.0475085126298139 -0.047724064176563 -0.048232863653644126 0.0 0.0 0.0 0.0392
-0.047418892174376684 -0.04756929436787238 -0.047791129657611495 -0.048310748287773896 0.0 0.0 0.0 0.039400000000000004
-0.04749235955690835 -0.047632381977014145 -0.047848763127994416 -0.048374743553313976 0.0 0.0 0.0 0.0396
-0.047555526681604135 -0.0477050904067626 -0.04792568294925016 -0.048443771040253755 0.0 0.0 0.0 0.0398
-0.047622758514549876 -0.04776997557124883 -0.04799286941825621 -0.048513404702574106 0.0 0.0 0.0 0.04
-0.049623097759398785 -0.04919305319377447 -0.048367391301384094 -0.04860266275561906 0.0 0.0 0.0 0.0402
-0.05104821822456616 -0.05053502633678535 -0.0492216003272251 -0.048977072645708594 0.0 0.0 0.0 0.040400000000000005
-0.05230564540520447 -0.05170513352183441 -0.05019272663216904 -0.04965369738413262 0.0 0.0 0.0 0.040600000000000004
-0.05330133917227742 -0.052743075923819945 -0.051184377910137135 -0.050498260709279305 0.0 0.0 0.0 0.0408
-0.053915660614609534 -0.05351962532297564 -0.052145103481516554 -0.051414737952591584 0.0 0.0 0.0 0.041
-0.05316098871242082 -0.05319874238386182 -0.052700009891204304 -0.05228582075412143 0.0 0.0 0.0 0.0412
-0.05284252940242281 -0.052991359038613885 -0.052899594397765724 -0.052873791620620454 0.0 0.0 0.0 0.0414
-0.052723434783689474 -0.052889376134560365 -0.05297728100865183 -0.05320513029050321 0.0 0.0 0.0 0.041600000000000005
-0.05266317633604462 -0.05282523902226857 -0.052998708829324795 -0.05336937928820761 0.0 0.0 0.0 0.041800000000000004
-0.052432060875444234 -0.052750753380118705 -0.05302529701717227 -0.053453718226452604 0.0 0.0 0.0 0.042
-0.05223099154339451 -0.05260765150320331 -0.05296821719486308 -0.05347228866508234 0.0 0.0 0.0 0.0422
-0.05209020586688769 -0.052479285916852164 -0.05289985548678283 -0.053451127530673895 0.0 0.0 0.0 0.0424
-0.05197014960227705 -0.05236514232924784 -0.052815882539850215 -0.05340527213810321 0.0 0.0 0.0 0.0426
-0.05186113264204854 -0.05225860592181046 -0.05272490925566624 -0.053336230239952764 0.0 0.0 0.0 0.042800000000000005
-0.051758336931686265 -0.05215660991136213 -0.05263098080047579 -0.053254623558026314 0.0 0.0 0.0 0.043000000000000003
-0.0516585559277872 -0.05205620090904215 -0.052525106792137226 -0.0530448646875747 0.0 0.0 0.0 0.0432
-0.051683718599073565 -0.05197256968435712 -0.052405177516463605 -0.05298230747305791 0.0 0.0 0.0 0.0434
-0.05169665402695737 -0.05200242104722355 -0.053394284146232054 -0.05340477360712814 0.0 0.0 0.0 0.0436
-0.05195783838245783 -0.052486904925247886 -0.054779810951045935 -0.05538721938229243 0.0 0.0 0.0 0.0438
-0.052396575189762956 -0.052838852854790765 -0.05392113374568241 -0.05507250958802534 0.0 0.0 0.0 0.044000000000000004
-0.052606863583753015 -0.052944096491164896 -0.053599897251645504 -0.05440502787875652 0.0 0.0 0.0 0.0442
-0.05267853311796669 -0.05297109726475351 -0.05346931788806802 -0.054185812988446276 0.0 0.0 0.0 0.0444
-0.052692939596949505 -0.05296454843759235 -0.05338604497112864 -0.05403212008176597 0.0 0.0 0.0 0.0446
-0.052679487310790966 -0.05294269369890843 -0.053321372151205255 -0.05391082386946798 0.0 0.0 0.0 0.0448
-0.05265418429121829 -0.052914714748517624 -0.0532816285183025 -0.05384302963395914 0.0 0.0 0.0 0.045000000000000005
-0.052618994547800585 -0.052881832671223476 -0.053237484798559956 -0.05377891238227342 0.0 0.0 0.0 0.045200000000000004
-0.052591563667601066 -0.0528483696553271 -0.053198215467399154 -0.05373495277698588 0.0 0.0 0.0 0.0454
-0.05255981842953622 -0.052816565289185206 -0.05316555984744141 -0.053702806262957786 0.0 0.0 0.0 0.0456
-0.05251487425781519 -0.05277534708056801 -0.053126140352862936 -0.053584259699372055 0.0 0.0 0.0 0.0458
-0.05248442385806355 -0.05273628187440275 -0.053025897710160065 -0.0533227415592266 0.0 0.0 0.0 0.046
-0.05242119215773899 -0.05267825112130452 -0.052981349665451455 -0.05343503163168728 0.0 0.0 0.0 0.046200000000000005
-0.05238498994504283 -0.05263168507767266 -0.052951868932883034 -0.05345756656046837 0.0 0.0 0.0 0.046400000000000004
-0.0523402638025405 -0.05258956657505488 -0.05292236491389512 -0.05344765309023087 0.0 0.0 0.0 0.0466
-0.0523054484950363 -0.05255680968950069 -0.05289618473500604 -0.053427322984006514 0.0 0.0 0.0 0.0468
-0.05227190713969496 -0.05252353051294337 -0.052845627024130204 -0.05321955305845684 0.0 0.0 0.0 0.047
-0.05223421258280386 -0.05247849950024931 -0.05277039790819764 -0.05319758131767248 0.0 0.0 0.0 0.0472
-0.05238811997471535 -0.05249922701892914 -0.052757970016973396 -0.05324050755510584 0.0 0.0 0.0 0.047400000000000005
-0.05244681455028447 -0.052549204000533714 -0.052783354366478526 -0.05325777519849169 0.0 0.0 0.0 0.0476
