root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.061317135717187526 -0.0613171494933141 -0.06131721610454255 -0.06131710759716523 0.0 0.0 0.0 0.0086
-0.061316344631714675 -0.06131635669863994 -0.061316415740692236 -0.0613162975538433 0.0 0.0 0.0 0.0088
-0.06131555318855346 -0.061315564311891065 -0.06131561916888113 -0.061315495851254675 0.0 0.0 0.0 0.009000000000000001
-0.061314762454193664 -0.06131477305151829 -0.06131482556919787 -0.06131469960116275 0.0 0.0 0.0 0.0092
-0.06131397300800204 -0.06131398330707679 -0.06131403449221408 -0.06131390722612865 0.0 0.0 0.0 0.0094
-0.06132598301341248 -0.06132598377192909 -0.06132303395515026 -0.06131691907048544 0.0 0.0 0.0 0.009600000000000001
-0.06132466980797513 -0.06132432220759424 -0.06132258792611806 -0.061319714064227746 0.0 0.0 0.0 0.0098
-0.05969898586079311 -0.0612403566397491 -0.0613213426824251 -0.061320614005901775 3.0 1.0 2.0 0.01
-0.03918414532137876 -0.053533427897627814 -0.0599025081678764 -0.06119534512882463 10.0 18.0 11.0 0.0102
-0.0243786424732022 -0.04137450134407345 -0.054068275616215855 -0.059440094125927316 21.0 22.0 21.0 0.010400000000000001
-0.01672612734007726 -0.03158705107626953 -0.04618714891513273 -0.054805311499106515 24.0 27.0 24.0 0.0106
-0.012274474352813028 -0.024733528859813066 -0.038714408983713734 -0.048323912441431194 22.0 31.0 24.0 0.0108
-0.009082986778872208 -0.019349128547794033 -0.03192395803028697 -0.04136585381728601 23.0 32.0 25.0 0.011000000000000001
-0.006628781074017237 -0.014888931675860941 -0.02596947804617466 -0.034656542781762736 24.0 30.0 24.0 0.0112
-0.004642836712006776 -0.011154927541992684 -0.02066821880569901 -0.02844334214106859 24.0 32.0 25.0 0.0114
-0.0030815636167422413 -0.007958720156907517 -0.015886772798752165 -0.022793490950193816 24.0 31.0 24.0 0.011600000000000001
-0.004006896118806339 -0.005775225292206692 -0.011602953610211256 -0.017465108274194445 25.0 31.0 24.0 0.0118
-0.0022697888385493836 -0.004887344685737446 -0.008324031920292156 -0.012653071669289435 26.0 31.0 22.0 0.012
-0.00045731085898057487 -0.0021488324642295878 -0.005126754042745979 -0.008208714553483173 26.0 31.0 21.0 0.0122
0.0005287861430428719 -0.0002748100803680994 -0.0036833812239000325 -0.004546634163776544 27.0 31.0 20.0 0.012400000000000001
-0.000780922332578877 -0.0028952159571377215 -0.007198512569846575 -0.007286558538038229 26.0 31.0 20.0 0.0126
-0.0004416551691926226 -0.0020127670883663892 -0.004049139767680841 -0.0056823894678954805 26.0 31.0 19.0 0.0128
0.0006998799394309361 3.713584359989941e-05 -0.0013686520382805926 -0.0026476908326459004 24.0 31.0 19.0 0.013000000000000001
0.001603930464944904 0.001592162180306972 0.0009444385094343139 0.0001635177005383425 25.0 28.0 19.0 0.0132
-0.002470190301435128 0.0013092272810147233 0.0024378097446989466 0.0023559388798345604 25.0 28.0 19.0 0.0134
-0.0029656969945172874 0.0008078902224449064 0.0030047448881659134 0.0038203441736432667 24.0 27.0 19.0 0.013600000000000001
-0.0032985561149007463 0.0005149482319167285 0.003225808671652513 0.004633022660872533 23.0 26.0 17.0 0.013800000000000002
-0.005898314272233978 -0.0019905145223536444 0.0028727876953267483 0.004993787160264923 23.0 26.0 16.0 0.014
-0.00709320720056154 -0.0037074617283368626 0.0016577814804840075 0.004739416520251477 22.0 26.0 16.0 0.0142
-0.007766422143549117 -0.004703128497862951 0.000596843676833865 0.004006165698635993 22.0 25.0 15.0 0.014400000000000001
-0.008200573135328567 -0.00543440503540446 -0.0011283821919426007 -0.009401954379384505 22.0 24.0 15.0 0.0146
-0.008973428485622655 -0.007614866290930852 -0.01111517777014345 -0.028757690388333153 20.0 21.0 15.0 0.0148
-0.010765326169450504 -0.011405500456043851 -0.019733985536106384 -0.04150259537918009 20.0 21.0 15.0 0.015000000000000001
-0.012856516640542687 -0.014944142769768706 -0.025433135782228732 -0.047697239427623175 19.0 20.0 15.0 0.0152
-0.014617455232880808 -0.017871091821696126 -0.02943881087897261 -0.047148362703253 19.0 18.0 15.0 0.0154
-0.01607669094814575 -0.020144935303503406 -0.031477626881260885 -0.046084690967259354 17.0 16.0 16.0 0.015600000000000001
-0.020274900192527253 -0.022973290685066018 -0.033197358648744846 -0.04681085356178605 16.0 13.0 16.0 0.0158
-0.019643804324520245 -0.025580276986915507 -0.03544867337486324 -0.04634214888088299 17.0 12.0 16.0 0.016
-0.019588281041090647 -0.02618869010856431 -0.035855662241988065 -0.040335490753746886 17.0 12.0 16.0 0.0162
-0.021091769899672853 -0.027387040114076323 -0.035655916310398814 -0.038000946423696044 17.0 10.0 15.0 0.0164
-0.021220911206347195 -0.02745399755373762 -0.03559235479585739 -0.03705202460013799 16.0 10.0 14.0 0.0166
-0.021666642637393384 -0.027684124239948083 -0.035559468108078654 -0.03662614373882657 15.0 9.0 14.0 0.016800000000000002
-0.021802374634175864 -0.027319161282172252 -0.03237631093639212 -0.03570853640764666 14.0 9.0 14.0 0.017
-0.021522778918329925 -0.02636394199773855 -0.03013571925884124 -0.03328756301539658 14.0 9.0 14.0 0.0172
-0.01958099082973361 -0.024295859430374683 -0.028284044129048662 -0.031054467698042022 13.0 9.0 14.0 0.017400000000000002
-0.01758016659872541 -0.021584781066668963 -0.02573873670150135 -0.028803900205661457 13.0 9.0 14.0 0.0176
-0.01608428908653372 -0.01932289291514932 -0.023155823176853985 -0.02629488740099626 13.0 10.0 12.0 0.0178
-0.014799371634692327 -0.017384969995431477 -0.02058756204436253 -0.023631152785124995 12.0 9.0 12.0 0.018000000000000002
-0.013797373963322025 -0.01569422917685634 -0.01819745098390705 -0.02074285096717382 12.0 8.0 13.0 0.0182
-0.012856753736004574 -0.014201164163863049 -0.016211752288286398 -0.01793542999608398 12.0 6.0 11.0 0.0184
-0.012078968267482653 -0.01296311800771165 -0.014400630227107858 -0.015431958411783183 12.0 6.0 12.0 0.018600000000000002
-0.011302785255582265 -0.011876005122730317 -0.012601404292123896 -0.013161742427109577 12.0 6.0 12.0 0.0188
-0.010614015741067814 -0.010794914642530625 -0.010874735168144408 -0.011013995096115038 12.0 6.0 12.0 0.019
-0.008556432003973484 -0.012868229310862064 -0.014381129060926258 -0.010101094038611735 11.0 6.0 12.0 0.019200000000000002
-0.006721106699510872 -0.01058324322926405 -0.015133386868033238 -0.011143359494456228 11.0 6.0 11.0 0.0194
-0.005639557903829268 -0.009540278243928321 -0.01493073191041484 -0.011801920850777867 10.0 6.0 9.0 0.0196
-0.005172794131574129 -0.008928530135169538 -0.014589078109863653 -0.011893223526330451 9.0 6.0 9.0 0.0198
-0.004832126065231949 -0.008464593516001161 -0.014275793459456825 -0.011836307164845534 9.0 6.0 9.0 0.02
-0.006964666932779988 -0.008216759431885904 -0.01394907409558509 -0.011559268869903503 9.0 6.0 8.0 0.020200000000000003
-0.011384530923192337 -0.010581060967381232 -0.014296283533709845 -0.011302663359960833 9.0 6.0 7.0 0.0204
-0.01298082360929761 -0.012424111068409334 -0.015362344673542392 -0.01142147679445401 9.0 6.0 7.0 0.0206
-0.01412090080359812 -0.013734397833723658 -0.01651323077519901 -0.012603213914273293 9.0 6.0 7.0 0.020800000000000003
-0.014982137148317608 -0.014794327823009948 -0.01756541320200634 -0.013511559336147809 8.0 6.0 7.0 0.021
-0.015994641371174675 -0.015807579149481624 -0.01839596819090801 -0.014369133359872575 8.0 7.0 7.0 0.0212
-0.0166191500732143 -0.01673265068900933 -0.019374683430590296 -0.015178370446155661 8.0 7.0 7.0 0.021400000000000002
-0.021188784658600426 -0.01976585595255608 -0.01951445835450374 -0.02003118487504972 8.0 7.0 6.0 0.0216
-0.02554629382477989 -0.02088849404587412 -0.02082156887244043 -0.032657773898136545 8.0 6.0 6.0 0.0218
-0.02359989885959567 -0.023274600472352427 -0.02765420092143877 -0.038325129899896726 8.0 6.0 6.0 0.022000000000000002
-0.02331307650190239 -0.024058475577986127 -0.03136643130826049 -0.043091981079732916 8.0 6.0 6.0 0.0222
-0.024106643513575377 -0.025291864285558203 -0.033842732323159305 -0.04624387294676078 8.0 6.0 6.0 0.0224
-0.028504939171338096 -0.028621040951564976 -0.03554318342240405 -0.048201063648306064 8.0 6.0 7.0 0.022600000000000002
-0.03248874594750073 -0.03232665771313671 -0.03699942248781327 -0.04929235866237062 8.0 6.0 6.0 0.0228
-0.03431405431220725 -0.03386667556781131 -0.03766292970152452 -0.050050343408407375 8.0 6.0 6.0 0.023
-0.03214894382729214 -0.03448440645982991 -0.038673716665073 -0.05067534678622594 7.0 6.0 6.0 0.023200000000000002
-0.03176387173688323 -0.03424296203030523 -0.03909025335552298 -0.049490393895599886 7.0 6.0 5.0 0.0234
-0.030409024868819037 -0.03410052474222522 -0.03840524279706008 -0.043382500875147556 7.0 6.0 5.0 0.0236
-0.02756110450586491 -0.03190281681743546 -0.036827216995159284 -0.04061386266074853 7.0 6.0 5.0 0.0238
-0.025713930658826562 -0.02984284739928135 -0.03471914720076309 -0.03847126492077621 7.0 6.0 5.0 0.024
-0.02425429308789944 -0.027902474225455044 -0.03326401374151396 -0.0363557655791655 7.0 4.0 5.0 0.024200000000000003
-0.022951137583277853 -0.02665827510559051 -0.03161868765294055 -0.03507027759180481 6.0 4.0 5.0 0.0244
-0.021442139796075517 -0.02494029583080489 -0.029482501172001206 -0.0330887166914272 7.0 4.0 5.0 0.0246
-0.01988968127958226 -0.023246336285877772 -0.02760409035412286 -0.03106725547086843 7.0 3.0 5.0 0.024800000000000003
-0.01839638061177981 -0.02154972351285653 -0.025638083267028326 -0.029068835363648134 7.0 3.0 5.0 0.025
-0.016733353125798565 -0.019758881121596152 -0.023541437453876518 -0.02698151304916779 7.0 3.0 5.0 0.0252
-0.01484451681564454 -0.017604484790445726 -0.021373864182337193 -0.024761994334130157 6.0 3.0 5.0 0.025400000000000002
-0.01626097934474393 -0.017863060141232324 -0.019636923437466366 -0.022353898532209645 5.0 3.0 5.0 0.0256
-0.017798027263911623 -0.019540438586026124 -0.020591180766424563 -0.02056062004676352 5.0 3.0 4.0 0.0258
-0.024940323156352393 -0.023676256973805255 -0.023235331504003247 -0.02742711693694605 5.0 3.0 4.0 0.026000000000000002
-0.03526529815968383 -0.031517691264219785 -0.029445659057220186 -0.0374320990800599 5.0 3.0 4.0 0.0262
-0.0423936486082437 -0.037484873047168216 -0.034589546501749495 -0.04314621616493555 5.0 3.0 4.0 0.0264
-0.04304274975989118 -0.04195874055606274 -0.04316445789092759 -0.048844437711510424 5.0 3.0 3.0 0.026600000000000002
-0.041429165923633465 -0.04316631500350325 -0.04765675777390076 -0.051519505873374255 5.0 3.0 3.0 0.0268
-0.041994637854278816 -0.04369378713932016 -0.046512046741014536 -0.04932837512834569 5.0 3.0 3.0 0.027
-0.042406268941705655 -0.04384732432861607 -0.04587606058006157 -0.04790661492659666 5.0 3.0 3.0 0.027200000000000002
-0.04249516092073668 -0.043880093562026004 -0.04549861870454329 -0.04701916765207878 5.0 3.0 3.0 0.0274
-0.04254581681934707 -0.04375648216172937 -0.04519459885374709 -0.04646916092295551 5.0 3.0 2.0 0.027600000000000003
-0.039735478800497145 -0.04250685702917177 -0.044756097519361326 -0.04606369427299423 5.0 2.0 2.0 0.027800000000000002
-0.03811183882315352 -0.04093263023400304 -0.04377481128152677 -0.04552612247780287 4.0 2.0 2.0 0.028
-0.03700464646799444 -0.03961964228091215 -0.04256752937637523 -0.04468278154284912 4.0 2.0 2.0 0.028200000000000003
-0.03611704011009727 -0.03857255276062436 -0.041490936226302746 -0.043626376831567504 4.0 2.0 1.0 0.0284
-0.03535426756328393 -0.03768560092682353 -0.04048093196234775 -0.04257065660654706 4.0 1.0 1.0 0.0286
-0.034556778417038234 -0.03680843987936663 -0.039532522149323374 -0.041595883638087625 4.0 1.0 1.0 0.028800000000000003
-0.033922212141976264 -0.036034874445477115 -0.03864629175910597 -0.04067978169620199 4.0 1.0 1.0 0.029
-0.03320909510274683 -0.03521409648217269 -0.03776634095086276 -0.039800928723749955 4.0 1.0 1.0 0.0292
-0.032667499073175774 -0.03448682969067793 -0.03689823554257593 -0.03888571288053741 4.0 1.0 1.0 0.029400000000000003
-0.031883376739551245 -0.033630012678404916 -0.03602542907142957 -0.03800175784549431 4.0 1.0 1.0 0.0296
-0.031235651087677112 -0.0328861531675143 -0.03523012674104909 -0.037117249876843464 4.0 1.0 1.0 0.0298
-0.03045956496430746 -0.03217847370321378 -0.03452128026608358 -0.03634072142508464 4.0 1.0 1.0 0.030000000000000002
-0.03101877456773672 -0.03161482693558816 -0.03379491564945404 -0.03556467329171538 3.0 1.0 1.0 0.0302
-0.029824152748874098 -0.03141277412998073 -0.03330461864056494 -0.03485154576403154 3.0 1.0 1.0 0.0304
-0.029062147243626497 -0.030642037789814412 -0.032665176685199804 -0.034196299440440045 2.0 1.0 1.0 0.030600000000000002
-0.028484350732362614 -0.02995804622898224 -0.03197218001809818 -0.033510293256924006 2.0 1.0 1.0 0.0308
-0.02781776480089345 -0.029253827385631162 -0.03123991536691303 -0.03289288772273337 2.0 1.0 1.0 0.031
-0.027097981233226636 -0.02847911156211728 -0.03046935998761203 -0.032109456635749045 2.0 0.0 1.0 0.031200000000000002
-0.026351178078079813 -0.02775413370776328 -0.029691559989934394 -0.03133302721100599 2.0 0.0 1.0 0.031400000000000004
-0.025601878810127578 -0.026960046518336295 -0.028868475280973614 -0.030560837318839486 2.0 0.0 1.0 0.0316
-0.024909572489790196 -0.026348480686086907 -0.028166619775329166 -0.029736284329728302 2.0 0.0 1.0 0.0318
-0.024418638551650912 -0.025725472715465283 -0.027501567359652656 -0.028988672065575576 2.0 0.0 1.0 0.032
-0.02410472746033287 -0.025175106335523924 -0.026642565563781195 -0.028176146380205783 2.0 0.0 1.0 0.0322
-0.02691333394353185 -0.026915503114396777 -0.026433477461813994 -0.02715659941580888 2.0 0.0 1.0 0.0324
-0.03271170957724067 -0.031205000555062222 -0.03065995150544089 -0.027668995019764282 2.0 0.0 1.0 0.032600000000000004
-0.0377865750820343 -0.03579119416985007 -0.03300924653413255 -0.029999335245026165 2.0 0.0 1.0 0.0328
-0.04074993159265217 -0.03840512264006941 -0.034649217643158155 -0.03217400697667682 2.0 0.0 1.0 0.033
-0.04128519673966305 -0.039413210867629486 -0.03648631209865849 -0.03407050042767162 2.0 0.0 1.0 0.0332
-0.040456505116931725 -0.04021404744279371 -0.03925685729024547 -0.040382939348876136 2.0 0.0 1.0 0.0334
-0.03964682661851078 -0.04024893236833166 -0.04221876913366458 -0.04651343336346581 2.0 0.0 0.0 0.033600000000000005
-0.03993402422579988 -0.04080007609533348 -0.04408503816988865 -0.049924259649196834 2.0 0.0 0.0 0.033800000000000004
-0.04062002062195798 -0.041728729769717816 -0.04546789910305427 -0.05188950998718624 2.0 0.0 0.0 0.034
-0.041989622164250104 -0.04371118655001159 -0.048230545558849314 -0.05344639296397827 2.0 0.0 0.0 0.0342
-0.04407762995659068 -0.04587509031663417 -0.05046369455502754 -0.055288180871177775 2.0 0.0 0.0 0.0344
-0.04589922866316738 -0.047236418044121105 -0.051297460735403484 -0.05683296639832242 2.0 0.0 0.0 0.0346
-0.04684713950407163 -0.04793994969596875 -0.05070013799274471 -0.05412247933673474 2.0 0.0 0.0 0.034800000000000005
-0.04737746283521747 -0.04832817755811994 -0.050203755180765 -0.05230968435490222 2.0 0.0 0.0 0.035
-0.04766759854773481 -0.04849360867036154 -0.04987968524063456 -0.05133128055372142 2.0 0.0 0.0 0.0352
-0.047780823799486005 -0.04852941648384037 -0.049638040013316315 -0.050771984232427084 2.0 0.0 0.0 0.0354
-0.047787008817859224 -0.04848955975329635 -0.049437666680435165 -0.05034564920501927 2.0 0.0 0.0 0.0356
-0.04781879754866922 -0.04844510299514812 -0.04928284504731364 -0.05012747763719144 2.0 0.0 0.0 0.0358
-0.047882527522588175 -0.048422203496499464 -0.049183075717615786 -0.04996049893205189 2.0 0.0 0.0 0.036000000000000004
-0.047901954228634004 -0.04842198945907668 -0.04912816691623382 -0.049850907576170445 2.0 0.0 0.0 0.0362
-0.04789386382494001 -0.04841260513735464 -0.04909203769795889 -0.049777659843737866 2.0 0.0 0.0 0.0364
-0.04789496842458556 -0.04844728366564032 -0.04908775665462757 -0.049734334661461786 2.0 0.0 0.0 0.0366
-0.049459696286755235 -0.04914871033924923 -0.04917064177696184 -0.04972086644817736 2.0 0.0 0.0 0.0368
-0.05102859602154746 -0.05048863425873581 -0.04976600390280077 -0.04985528846871721 2.0 0.0 0.0 0.037000000000000005
-0.052166702693565485 -0.05158538321152057 -0.050601709569924325 -0.05031370642949032 2.0 0.0 0.0 0.037200000000000004
-0.0531618892194487 -0.052530623102455196 -0.05145693595008043 -0.050992334078729024 1.0 0.0 0.0 0.0374
-0.05418488153110421 -0.0534510141389801 -0.05231298113466018 -0.05176512113319501 0.0 0.0 0.0 0.0376
-0.05527696085447333 -0.054460923189483236 -0.053127536618031705 -0.052563242440366656 0.0 0.0 0.0 0.0378
-0.05621138706994272 -0.05542247250302885 -0.05408401463388962 -0.05337654442146559 0.0 0.0 0.0 0.038
-0.05703856638366061 -0.05629294649922658 -0.055006403541070545 -0.05427053807829771 0.0 0.0 0.0 0.038200000000000005
-0.0579139757922646 -0.057120984346769293 -0.055880352650282315 -0.05515964137044348 0.0 0.0 0.0 0.038400000000000004
-0.0572497808056293 -0.05711562976975719 -0.05655127227372507 -0.05600470672085124 0.0 0.0 0.0 0.0386
-0.05706702703501809 -0.05704686443997917 -0.05687039441488316 -0.05665860188102315 0.0 0.0 0.0 0.0388
-0.05702332990296681 -0.057047405847026514 -0.057062155069042865 -0.057080874157174895 0.0 0.0 0.0 0.039
-0.05704050244619767 -0.05708688003532548 -0.057201996088257955 -0.05735126175457699 0.0 0.0 0.0 0.0392
-0.05709248943115561 -0.05716008363792552 -0.05728686388772435 -0.0575263677408882 0.0 0.0 0.0 0.039400000000000004
-0.05716531776444485 -0.05723175553898965 -0.057413850831393776 -0.0576542861713561 0.0 0.0 0.0 0.0396
-0.05716703385113968 -0.05729998086820467 -0.05750986554214958 -0.05777676071396594 0.0 0.0 0.0 0.0398
-0.05724086007249446 -0.05738192689998958 -0.05760009983867954 -0.05788066397161684 0.0 0.0 0.0 0.04
-0.057357598193161496 -0.05743808483566666 -0.057656365357786864 -0.05782107685896895 0.0 0.0 0.0 0.0402
-0.05744344957516462 -0.05751529375531428 -0.057679054175777046 -0.057743931164972166 0.0 0.0 0.0 0.040400000000000005
-0.05743918553097539 -0.05755636127539228 -0.057713729834162474 -0.05781363881516303 0.0 0.0 0.0 0.040600000000000004
-0.057435849985447554 -0.057567233368689 -0.05778517646867175 -0.05801225664842266 0.0 0.0 0.0 0.0408
-0.057452133892658484 -0.05759176759588622 -0.057848146400236077 -0.05813147748686942 0.0 0.0 0.0 0.041
-0.05747998875755059 -0.0576244354864002 -0.05790196137045198 -0.058214007218530824 0.0 0.0 0.0 0.0412
-0.05759919493244292 -0.05769893573469012 -0.0579533173814116 -0.058277404483010484 0.0 0.0 0.0 0.0414
-0.05822459500697284 -0.05811224548523862 -0.058087714887046935 -0.058340800306103724 0.0 0.0 0.0 0.041600000000000005
-0.05812764745466859 -0.058174121039071415 -0.058282237701540215 -0.05846864282978638 0.0 0.0 0.0 0.041800000000000004
-0.058159257789508076 -0.05822643255597836 -0.058395258706448835 -0.0586144681472711 0.0 0.0 0.0 0.042
-0.058190312448550996 -0.05828633297713941 -0.058484901702500564 -0.05873427132996469 0.0 0.0 0.0 0.0422
-0.05830099395835303 -0.05852642420810937 -0.05973384780140609 -0.05904794913632624 0.0 0.0 0.0 0.0424
-0.05874096057323158 -0.058996870293741885 -0.05968817711299941 -0.059866400431743814 0.0 0.0 0.0 0.0426
-0.059201715592320917 -0.05917488377224761 -0.059527957064193296 -0.05994461259110097 0.0 0.0 0.0 0.042800000000000005
-0.06060790579718782 -0.060106795352247694 -0.059743636014480406 -0.05993714949715394 0.0 0.0 0.0 0.043000000000000003
-0.060273165298796894 -0.06025901557022128 -0.060110223412496486 -0.060117270452294314 0.0 0.0 0.0 0.0432
-0.06018375608690936 -0.060226586634388284 -0.06025870152727676 -0.06033965908553305 0.0 0.0 0.0 0.0434
-0.06016919144493191 -0.06023890072999408 -0.06036741299889843 -0.060519672186621076 0.0 0.0 0.0 0.0436
-0.06014929834767283 -0.060244806606291695 -0.0604399332274627 -0.060648500389833736 0.0 0.0 0.0 0.0438
-0.06013411242765244 -0.06024236713449134 -0.060482773869380835 -0.060736506763235554 0.0 0.0 0.0 0.044000000000000004
-0.060153141840122167 -0.06025860418310406 -0.06051228528358722 -0.06079388338235806 0.0 0.0 0.0 0.0442
-0.06021600776437291 -0.06031234615043192 -0.060550240695500634 -0.06083508837623659 0.0 0.0 0.0 0.0444
-0.06026937920816659 -0.060364094243599425 -0.06059562163656948 -0.06087543763383381 0.0 0.0 0.0 0.0446
-0.06031984072785577 -0.06041409659509235 -0.060642567370148476 -0.060918470408326375 0.0 0.0 0.0 0.0448
-0.060368731717491936 -0.06046289938602654 -0.06068975639502873 -0.060963233181950106 0.0 0.0 0.0 0.045000000000000005
-0.06039585837345225 -0.060497002816860594 -0.0607038965729049 -0.0608255560771173 0.0 0.0 0.0 0.045200000000000004
-0.06038263336968197 -0.060485723255990324 -0.060651278724537835 -0.060756065824980825 0.0 0.0 0.0 0.0454
-0.060383346753001055 -0.06046408575564663 -0.060578696607207404 -0.060680378390667686 0.0 0.0 0.0 0.0456
-0.06039468137484946 -0.06046221825043522 -0.06053802036855726 -0.06061273516281108 0.0 0.0 0.0 0.0458
-0.06039378625149018 -0.06046418587271249 -0.06056841018040238 -0.060576539933086745 0.0 0.0 0.0 0.046
-0.060402263244335536 -0.06047170417541538 -0.060543124462858526 -0.060577890934015666 0.0 0.0 0.0 0.046200000000000005
-0.060403942488389865 -0.06047537694923881 -0.06057834098549584 -0.06057128791601449 0.0 0.0 0.0 0.046400000000000004
-0.060414160142366495 -0.06048899322512041 -0.060600034727810496 -0.0605889712523362 0.0 0.0 0.0 0.0466
-0.06042772125013918 -0.06050348899235808 -0.0606173555476176 -0.06060818113895622 0.0 0.0 0.0 0.0468
-0.060442144920996525 -0.060518329473773454 -0.06063356451572347 -0.060626003189112765 0.0 0.0 0.0 0.047
-0.06045684575763677 -0.060533284345864934 -0.060649274839466125 -0.06064272053734993 0.0 0.0 0.0 0.0472
-0.06047272279693066 -0.06054825184128654 -0.060664669482277084 -0.06065873201327381 0.0 0.0 0.0 0.047400000000000005
-0.060655050134275024 -0.060625789099510816 -0.0606940476029087 -0.06067580052646096 0.0 0.0 0.0 0.0476
