root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008641683681944 -0.0600863819801417 -0.06008629217333354 -0.060086361102610494 0.0 0.0 0.0 0.0078000000000000005
-0.06008871061331039 -0.06008867584414908 -0.06008858626282355 -0.060088655019037124 0.0 0.0 0.0 0.008
-0.0600909986307083 -0.06009096394884364 -0.06009087459243441 -0.060090943176018784 0.0 0.0 0.0 0.0082
-0.06009328090347271 -0.06009324630868547 -0.06009315717662775 -0.06009322558801626 0.0 0.0 0.0 0.008400000000000001
-0.06009555744602693 -0.06009552293809846 -0.06009543402982886 -0.060095502269453746 0.0 0.0 0.0 0.0086
-0.06009782827275796 -0.06009779385147021 -0.06009770516642686 -0.06009777323471936 0.0 0.0 0.0 0.0088
-0.060100093398016884 -0.06010005906315229 -0.06009997060077471 -0.06010003849816494 0.0 0.0 0.0 0.009000000000000001
-0.060102352836118596 -0.06010231858746017 -0.06010223034718929 -0.060102298074106345 0.0 0.0 0.0 0.0092
-0.060104606601342134 -0.06010457243867344 -0.06010448441995157 -0.06010455197682346 0.0 0.0 0.0 0.0094
-0.060106854707930646 -0.06010682063103578 -0.060106732833306684 -0.060106800220560336 0.0 0.0 0.0 0.009600000000000001
-0.06010909717009151 -0.06010906317875514 -0.06010897560146394 -0.06010904281952524 0.0 0.0 0.0 0.0098
-0.05884350851703195 -0.06004197971284036 -0.06011056138701819 -0.060111275104224475 5.0 0.0 2.0 0.01
-0.038129252801414694 -0.052468619442023946 -0.05874694215985922 -0.05999384005767126 18.0 11.0 21.0 0.0102
-0.02383552161588256 -0.04027205075854734 -0.05290127783061309 -0.05826733152875601 22.0 16.0 30.0 0.010400000000000001
-0.016007572926747215 -0.0306401315850614 -0.045107674051056534 -0.053654134570764914 26.0 19.0 32.0 0.0106
-0.011442023269395429 -0.02367364759565068 -0.037547219323488396 -0.04717811095519043 27.0 19.0 35.0 0.0108
-0.00828129942657937 -0.01835045642885097 -0.030830748430001914 -0.04021393821211883 28.0 20.0 38.0 0.011000000000000001
-0.006071952136039718 -0.014042861513630983 -0.02491460290109645 -0.03350574890293196 29.0 18.0 38.0 0.0112
-0.004200546747149271 -0.010407933591679679 -0.01966365703838975 -0.027336279515047475 29.0 18.0 38.0 0.0114
-0.0028182778475113216 -0.007400641271615155 -0.014852791694091861 -0.021540374255874975 27.0 19.0 37.0 0.011600000000000001
-0.004549719178774999 -0.007248786940227543 -0.011079606124470768 -0.016106697256838415 24.0 21.0 37.0 0.0118
-0.004374536588696614 -0.0064850018411930065 -0.008456359223301978 -0.01160806658298865 25.0 20.0 36.0 0.012
-0.004061746304237702 -0.005593050650573771 -0.006281011482340877 -0.008085616011192839 25.0 20.0 35.0 0.0122
-0.0037557886713926146 -0.004839068187110372 -0.00582587415229403 -0.01865833074487922 24.0 16.0 35.0 0.012400000000000001
-0.0036569126905222167 -0.004773729723075417 -0.007711530655415587 -0.025120288147497116 21.0 14.0 36.0 0.0126
-0.003827380016565572 -0.005229139165054287 -0.009266671657922788 -0.027851141385668285 19.0 13.0 35.0 0.0128
-0.004191465893998415 -0.005823881083424104 -0.010490995497178841 -0.029610502238899668 18.0 14.0 32.0 0.013000000000000001
-0.00465005029178401 -0.006444465308749311 -0.011480414036178672 -0.03090849120899092 18.0 12.0 30.0 0.0132
-0.004992750923550114 -0.006974286303229663 -0.012280582886200347 -0.03159786330066722 18.0 12.0 29.0 0.0134
-0.003065776074475667 -0.006214905249364288 -0.012776241318534541 -0.03220272527587911 19.0 12.0 28.0 0.013600000000000001
-0.0014909319341378316 -0.0042887330372893525 -0.012209508871521963 -0.03264599143323811 19.0 11.0 27.0 0.013800000000000002
-0.0008021805156377863 -0.003252952031822202 -0.010855389724448165 -0.024437045438785228 19.0 10.0 29.0 0.014
-0.0002546065838989675 -0.002284413935646715 -0.0077161009591273045 -0.015099682809222956 20.0 10.0 27.0 0.0142
0.00041630024139705787 -0.0009260472767631594 -0.004406106150179165 -0.00891253106579095 20.0 9.0 27.0 0.014400000000000001
0.0011350494399266938 0.0005186688830120213 -0.0015662574171998551 -0.0042594492314809934 19.0 9.0 25.0 0.0146
-0.0007179965860850371 -0.0003225496265370926 0.0004625660206137663 -0.0008265444721139891 20.0 9.0 25.0 0.0148
-0.002694018421111633 -0.004022043028107948 -0.003028904663465642 -0.0001748886674193385 18.0 9.0 25.0 0.015000000000000001
-0.006499381052665905 -0.01018362283997191 -0.011272629879876121 -0.003455652298892516 17.0 11.0 24.0 0.0152
-0.010182282003277044 -0.015700257186574557 -0.017571194849096562 -0.00930031964598162 17.0 11.0 24.0 0.0154
-0.01242294121893173 -0.019372550050391714 -0.022338299007061083 -0.015027678042647735 17.0 12.0 24.0 0.015600000000000001
-0.014306404033577807 -0.02197516052688523 -0.02608212424677746 -0.020015502858330037 17.0 12.0 24.0 0.0158
-0.015851481527796356 -0.024231532760009576 -0.02909529497651559 -0.02367513113893734 16.0 12.0 24.0 0.016
-0.01721220879432392 -0.0261706075402894 -0.03166131168322254 -0.02686287284898724 16.0 12.0 24.0 0.0162
-0.018560122230560385 -0.027755984363147274 -0.03405281315779564 -0.030644628518950178 15.0 11.0 23.0 0.0164
-0.019586377630785527 -0.029248036411901854 -0.03621482282326404 -0.034035197560405836 14.0 11.0 22.0 0.0166
-0.019375123644120914 -0.029647243899804075 -0.038092978661950536 -0.036766695470788674 14.0 12.0 22.0 0.016800000000000002
-0.018726847895865366 -0.02909765246082229 -0.03901066103614259 -0.03898580277070852 14.0 13.0 21.0 0.017
-0.022197392584311373 -0.02967922598282326 -0.039789162911161045 -0.04069572440633369 14.0 11.0 21.0 0.0172
-0.022221421544725017 -0.029288460477341526 -0.04013196163505185 -0.04175619912359597 14.0 11.0 20.0 0.017400000000000002
-0.019278547674382453 -0.028090759199892408 -0.03803463924085857 -0.04217370497868003 13.0 10.0 19.0 0.0176
-0.018876138851246015 -0.024704644296249717 -0.0362730032139684 -0.04259390018671084 13.0 10.0 20.0 0.0178
-0.018944529752470702 -0.024072701591203755 -0.03495346893165248 -0.042042236314753574 13.0 10.0 22.0 0.018000000000000002
-0.019034301686878495 -0.023686252759120674 -0.034200754784392016 -0.04126219415648996 13.0 8.0 21.0 0.0182
-0.018892500704140607 -0.022903171000487825 -0.03009507205673765 -0.03792311052551474 13.0 8.0 20.0 0.0184
-0.01823089867152634 -0.021548784578579318 -0.02728799446411485 -0.03402069723556088 13.0 8.0 19.0 0.018600000000000002
-0.017874617495606843 -0.020316308766312633 -0.02497997804501877 -0.03087147767729982 13.0 8.0 17.0 0.0188
-0.01961205150725577 -0.019313991772374604 -0.02308631272626755 -0.028357839624869038 13.0 6.0 17.0 0.019
-0.02176158671518122 -0.02011501217015483 -0.021802245911141386 -0.026234216870375634 13.0 6.0 17.0 0.019200000000000002
-0.023736089996534985 -0.020920038963804576 -0.02103118417953646 -0.024515965839181728 13.0 6.0 16.0 0.0194
-0.02374757391990255 -0.021659855167035186 -0.020975786078355152 -0.0234793019778512 13.0 6.0 14.0 0.0196
-0.015610357552566671 -0.019023431981021903 -0.020297676183098776 -0.022704399107429968 13.0 6.0 12.0 0.0198
-0.018996646792833367 -0.01814697708235438 -0.021113466667106034 -0.022993624755225588 11.0 7.0 12.0 0.02
-0.02071799432057702 -0.020134565215188874 -0.023987536243522893 -0.026415128589921084 11.0 7.0 12.0 0.020200000000000003
-0.02225566770468314 -0.02208953307169984 -0.026395833832154013 -0.029287967794430686 10.0 7.0 12.0 0.0204
-0.022915747949013937 -0.02365386863146608 -0.02896741079005958 -0.04153319646166888 10.0 7.0 12.0 0.0206
-0.025958758707063993 -0.02735694220301116 -0.03288583378208191 -0.04745088218002528 9.0 6.0 11.0 0.020800000000000003
-0.030127116606567493 -0.032202218458617364 -0.037261443053987535 -0.05055222900090121 9.0 5.0 10.0 0.021
-0.033253555267888174 -0.03575779023128281 -0.038186801057329654 -0.0510396037839985 9.0 5.0 9.0 0.0212
-0.03572283416823186 -0.038386634117374835 -0.040102091959383405 -0.05153201739447948 7.0 5.0 10.0 0.021400000000000002
-0.03789601336878577 -0.04058268440737064 -0.04136956111516731 -0.04515690862320086 7.0 4.0 9.0 0.0216
-0.03958135747508719 -0.04217129306458638 -0.0420115825319909 -0.04354440949231046 7.0 4.0 9.0 0.0218
-0.036809387311494274 -0.041841789207555206 -0.04244591350248461 -0.04328057291191311 7.0 4.0 9.0 0.022000000000000002
-0.032759209364647546 -0.03786477824096658 -0.04141736366782698 -0.04322017374279584 7.0 5.0 7.0 0.0222
-0.029785354072054022 -0.03471116567154511 -0.03924194416627545 -0.04232657217263114 7.0 6.0 7.0 0.0224
-0.02754711405487904 -0.03210510842338012 -0.03684562895998201 -0.04056349442939421 7.0 6.0 7.0 0.022600000000000002
-0.025927403266745763 -0.029995203824366063 -0.03456852107791328 -0.03845711883356788 7.0 5.0 7.0 0.0228
-0.024282341834690285 -0.028075803424816276 -0.03238782056693083 -0.03567578596186681 7.0 6.0 7.0 0.023
-0.022679334381185235 -0.026121599086087605 -0.03022402476186789 -0.033885837927673725 7.0 6.0 7.0 0.023200000000000002
-0.02080443149131895 -0.024130427900485137 -0.028145436733727505 -0.03193618720591235 7.0 6.0 7.0 0.0234
-0.019015923806310876 -0.02216759483628215 -0.026039352321524385 -0.029778019935434528 7.0 6.0 7.0 0.0236
-0.0172685999434538 -0.020128437271551416 -0.023791528724382498 -0.02761194553540529 7.0 6.0 7.0 0.0238
-0.014978699882393628 -0.01783169163568614 -0.021460873453467068 -0.025344026431655915 7.0 5.0 7.0 0.024
-0.013073890650361493 -0.015532155301481155 -0.018969702574439418 -0.02254067202260844 7.0 5.0 6.0 0.024200000000000003
-0.011166101008806033 -0.013454688962011348 -0.016459011414807885 -0.02003683933773104 7.0 5.0 6.0 0.0244
-0.00912399148317668 -0.011269881618544727 -0.01391491234386838 -0.017404858112889963 8.0 5.0 6.0 0.0246
-0.007264419645820427 -0.010041117165237468 -0.013279496285794636 -0.014591875895863204 8.0 5.0 4.0 0.024800000000000003
-0.007378891564268039 -0.010323104430711121 -0.013756349586886213 -0.013591361198723029 7.0 5.0 4.0 0.025
-0.007545582937177714 -0.010477081679385158 -0.01468782073645583 -0.015489193449505534 7.0 5.0 4.0 0.0252
-0.007861783590101258 -0.011186729274574866 -0.018450932038158053 -0.023351121907014487 7.0 5.0 3.0 0.025400000000000002
-0.00892565521103167 -0.012560946416453056 -0.021086654846190458 -0.027386177881391652 6.0 5.0 3.0 0.0256
-0.010358442573858345 -0.014489857873551379 -0.027097037150105294 -0.03675377184673497 6.0 5.0 3.0 0.0258
-0.01183615265396863 -0.015877636662915945 -0.030735553762571935 -0.047613319242754776 6.0 5.0 3.0 0.026000000000000002
-0.01297823614207232 -0.017132063869959715 -0.02892585294791376 -0.04744878759014115 6.0 5.0 3.0 0.0262
-0.014412939343411795 -0.018978339473476314 -0.02968021323778741 -0.04593762071371394 6.0 5.0 3.0 0.0264
-0.01580044602802458 -0.021214605834762923 -0.030536622965305807 -0.04265536460554834 6.0 5.0 3.0 0.026600000000000002
-0.0187991746273661 -0.024736288506480797 -0.03133558859995716 -0.03613815107368598 6.0 5.0 3.0 0.0268
-0.021375829385174606 -0.02710815588946692 -0.032079479230273794 -0.03403979186105183 5.0 5.0 2.0 0.027
-0.028113777615737 -0.03011818283792814 -0.03322359367669078 -0.033623016294443406 5.0 5.0 1.0 0.027200000000000002
-0.03310657520026466 -0.03475313413829076 -0.035586114522886216 -0.034413079677003376 5.0 5.0 1.0 0.0274
-0.035773571912987495 -0.03648365471045469 -0.0377144003827454 -0.03606515401492591 5.0 5.0 1.0 0.027600000000000003
-0.03709466271055498 -0.03776661626766388 -0.03904502796934395 -0.0378347403250077 5.0 5.0 1.0 0.027800000000000002
-0.03705746668977236 -0.039025637149720946 -0.04039832234175428 -0.03935553753406748 5.0 4.0 1.0 0.028
-0.034903523161654515 -0.03784112591446598 -0.04013920599715564 -0.0405567380315905 5.0 4.0 0.0 0.028200000000000003
-0.03337499802252559 -0.03600421476730227 -0.03863263787857553 -0.040606298510087874 5.0 4.0 0.0 0.0284
-0.031905984345376094 -0.03447919840064873 -0.03730040731585339 -0.03975879670676952 5.0 4.0 0.0 0.0286
-0.030475331945931286 -0.03298246355065795 -0.03592698080762906 -0.038605689879171984 5.0 4.0 0.0 0.028800000000000003
-0.02921022320972989 -0.03157760624203821 -0.03447947182442299 -0.037231457803269946 5.0 4.0 0.0 0.029
-0.028209645186186988 -0.03041087314942005 -0.033191378706437936 -0.03597185316356421 5.0 4.0 0.0 0.0292
-0.027079729254806915 -0.02914996499691158 -0.031845490015410954 -0.03461225421230619 5.0 4.0 0.0 0.029400000000000003
-0.025709962581070084 -0.027759973593392044 -0.03044666359458114 -0.0333348158359655 5.0 4.0 0.0 0.0296
-0.024416364881880752 -0.026382623620657297 -0.029103290544801853 -0.032593557713988794 5.0 4.0 0.0 0.0298
-0.02294953663630175 -0.024980768597931403 -0.027760000261120937 -0.03109788701775365 5.0 4.0 0.0 0.030000000000000002
-0.02154604404442732 -0.023537855738849513 -0.026243233626515542 -0.029790435491103502 5.0 4.0 0.0 0.0302
-0.020280969579655906 -0.02212315657623161 -0.024744486001988367 -0.02791556983421239 5.0 4.0 0.0 0.0304
-0.01877081550915696 -0.020536850025388895 -0.02302395300076722 -0.02578435182009372 5.0 4.0 0.0 0.030600000000000002
-0.017126443125884877 -0.018676182385715466 -0.020945951335732186 -0.023777425735201377 5.0 3.0 0.0 0.0308
-0.014915732234219155 -0.016480737303862007 -0.018829033899575152 -0.022094794854210342 4.0 2.0 0.0 0.031
-0.013167688655820374 -0.014479268798114541 -0.017529919272989317 -0.022636238643060462 3.0 1.0 0.0 0.031200000000000002
-0.011536320550100395 -0.012945408170045365 -0.016682031520467357 -0.022761603235642185 3.0 1.0 0.0 0.031400000000000004
-0.010151773410471063 -0.01172882866359198 -0.014931186975496226 -0.019323446238896418 3.0 1.0 0.0 0.0316
-0.01006016143481913 -0.012544922763423165 -0.016116654207954603 -0.01769379033555399 3.0 1.0 0.0 0.0318
-0.010283394857501826 -0.0127729866374286 -0.016408134439204535 -0.017279930980885864 3.0 1.0 0.0 0.032
-0.010488715985217046 -0.013022761796620961 -0.016508640157915824 -0.01664949124772444 3.0 1.0 0.0 0.0322
-0.01066002454237484 -0.013184614786026816 -0.016407787511389983 -0.016707868193236223 3.0 1.0 0.0 0.0324
-0.011109170832674046 -0.014003699664165797 -0.02144633132032761 -0.020383103283400046 3.0 1.0 0.0 0.032600000000000004
-0.012384985382332972 -0.015614595080511126 -0.02441596886457307 -0.024834251822222694 3.0 1.0 0.0 0.0328
-0.021268485114397523 -0.020458313907320266 -0.02737948899452337 -0.028461709581948318 3.0 1.0 0.0 0.033
-0.030160398333488783 -0.027142004524196253 -0.031520106830926965 -0.03196643665847901 3.0 1.0 0.0 0.0332
-0.03863744705911085 -0.034806996546831774 -0.0370261674713786 -0.037872529722382864 3.0 1.0 0.0 0.0334
-0.04523737523394765 -0.04176451979230635 -0.04187401533456095 -0.0443627200379936 3.0 1.0 0.0 0.033600000000000005
-0.04650866026782433 -0.045731110519703265 -0.04709867629059902 -0.04895084927926476 3.0 1.0 0.0 0.033800000000000004
-0.04715063713947401 -0.04896193312976721 -0.05136695861391634 -0.053357408728712995 3.0 1.0 0.0 0.034
-0.047882454499643456 -0.0498737822105413 -0.053667963288698634 -0.056634628746986874 3.0 1.0 0.0 0.0342
-0.048860567445390996 -0.05069761546572649 -0.05466164023722622 -0.05849242986046088 2.0 1.0 0.0 0.0344
-0.04941299039088658 -0.050967543349237344 -0.054742642070390535 -0.05939489923055713 2.0 1.0 0.0 0.0346
-0.049717955268987805 -0.05122606172663786 -0.05502070192669608 -0.05996660856118134 2.0 1.0 0.0 0.034800000000000005
-0.05009770415080132 -0.051514623388964995 -0.05529383111533304 -0.060290484359450114 2.0 1.0 0.0 0.035
-0.050442140463650656 -0.051852229684137226 -0.05558037173480993 -0.06053747829690908 2.0 1.0 0.0 0.0352
-0.05088102958518695 -0.0522143938653855 -0.05587006803764158 -0.060764061385274834 2.0 1.0 0.0 0.0354
-0.05156390647898095 -0.05265776487348976 -0.055655766109475965 -0.05974742084549093 2.0 1.0 0.0 0.0356
-0.05201623361081401 -0.05290261020951503 -0.05491669865851286 -0.05776059155149076 2.0 1.0 0.0 0.0358
-0.05202462546017156 -0.052879407526483194 -0.05441323359437891 -0.05660069767777327 2.0 1.0 0.0 0.036000000000000004
-0.052072318676175317 -0.052810080427684813 -0.05409980044565209 -0.05589666107381129 2.0 1.0 0.0 0.0362
-0.05215133795827275 -0.052764984999571427 -0.05386230874291523 -0.05545705378379543 2.0 1.0 0.0 0.0364
-0.052045863762864214 -0.05270304496545979 -0.053631183492179296 -0.05502370297940675 2.0 1.0 0.0 0.0366
-0.05206953278519602 -0.05262928345251881 -0.05341341217329158 -0.054439262435510685 2.0 1.0 0.0 0.0368
-0.05193964452594108 -0.05253797470387181 -0.05323061869291527 -0.05435456883053164 2.0 1.0 0.0 0.037000000000000005
-0.05167644755568785 -0.05230776450070923 -0.053087941769426286 -0.054380750206889907 2.0 1.0 0.0 0.037200000000000004
-0.051475020971816596 -0.052068565717610454 -0.05291116176754659 -0.05429783938870902 2.0 1.0 0.0 0.0374
-0.05117511321860193 -0.05181793268656966 -0.05272468127689506 -0.05416042032743534 2.0 0.0 0.0 0.0376
-0.050902691996305406 -0.0515923821127141 -0.05251981923007079 -0.05399471426846035 2.0 0.0 1.0 0.0378
-0.05059796383838488 -0.051313988975852834 -0.052296252414302975 -0.05380601060916853 2.0 0.0 1.0 0.038
-0.050330427604456704 -0.05104634999179467 -0.05205427578768092 -0.05360280898933356 2.0 0.0 1.0 0.038200000000000005
-0.05007527022675082 -0.05078972810612739 -0.05180924981828887 -0.053382741494786785 2.0 0.0 1.0 0.038400000000000004
-0.04982846010582542 -0.050540169196976334 -0.0515650114228109 -0.05315537089835434 2.0 0.0 1.0 0.0386
-0.04979410179590902 -0.05049501178877467 -0.052729325201329974 -0.056022633908837625 2.0 0.0 1.0 0.0388
-0.05027980593733025 -0.05108217157492795 -0.053957544916656525 -0.058046435513573476 2.0 0.0 1.0 0.039
-0.05061660907689541 -0.05154152061343691 -0.05470147030094714 -0.05920343955217035 2.0 0.0 1.0 0.0392
-0.05106505294512219 -0.052026342277307513 -0.05501316992548693 -0.0592284727645364 2.0 0.0 1.0 0.039400000000000004
-0.051453842257359814 -0.05229621720739745 -0.054319809662042376 -0.05722256535596707 2.0 0.0 1.0 0.0396
-0.051603122056221196 -0.05233406956225544 -0.053835674529208746 -0.056048584465608245 2.0 0.0 1.0 0.0398
-0.05158215462326944 -0.05225470192742385 -0.0534812120521716 -0.055339865553372544 2.0 0.0 1.0 0.04
-0.05148510033055369 -0.05211866839757007 -0.0531963559619724 -0.05487413087476429 2.0 0.0 1.0 0.0402
-0.051345865636774596 -0.051957457277234394 -0.05295375692866085 -0.05453719288867479 2.0 0.0 1.0 0.040400000000000005
-0.051284363913696174 -0.05184173504514979 -0.05274839212374888 -0.054272193738879496 2.0 0.0 1.0 0.040600000000000004
-0.05110156735934241 -0.05168264633618123 -0.052573738159113606 -0.05405779407966094 2.0 0.0 1.0 0.0408
-0.05076193327425982 -0.05143707536703697 -0.052377391013540296 -0.05386269287074136 2.0 0.0 1.0 0.041
-0.05062742272239165 -0.05121719088607861 -0.052142877337584013 -0.053401900380987716 2.0 0.0 1.0 0.0412
-0.05076387777617734 -0.051248316895199805 -0.051929106513908245 -0.0529885653308589 2.0 0.0 1.0 0.0414
-0.05047725532455223 -0.05102254728153983 -0.051749013306559594 -0.05271123943564055 2.0 0.0 1.0 0.041600000000000005
-0.05067698080141458 -0.050912864424999656 -0.051554131982995195 -0.05281183780332589 2.0 0.0 1.0 0.041800000000000004
-0.052723014880141215 -0.052898476644081954 -0.05234281623397298 -0.052902902327770465 2.0 0.0 1.0 0.042
-0.05472759959821246 -0.0548579077929679 -0.05386243340882026 -0.053604225831180984 2.0 0.0 1.0 0.0422
-0.056452939092363444 -0.056567749609074854 -0.05536264856762023 -0.054752182381145216 2.0 0.0 1.0 0.0424
-0.057709114050847804 -0.05798324647431885 -0.056810988343709734 -0.05605864631044645 1.0 0.0 1.0 0.0426
-0.05767793038149212 -0.058431232695223434 -0.05794325199846602 -0.05736222684222467 1.0 0.0 1.0 0.042800000000000005
-0.05801191280881231 -0.058844193840350355 -0.05872788995877604 -0.05845067147103734 1.0 0.0 1.0 0.043000000000000003
-0.05846612900942755 -0.059324582040887565 -0.05937600210277194 -0.05929943227098189 1.0 0.0 1.0 0.0432
-0.05875716161492996 -0.05921321337203231 -0.05958677487331926 -0.059962413424113764 1.0 0.0 0.0 0.0434
-0.058619521484273025 -0.05899131829699755 -0.05945259263548711 -0.06022888475952361 1.0 0.0 0.0 0.0436
-0.05843363533830661 -0.05882133287210422 -0.059796118952688986 -0.06050012233962456 1.0 0.0 0.0 0.0438
-0.05856185856762492 -0.05894766402584735 -0.06011444522340788 -0.061556471958262235 1.0 0.0 0.0 0.044000000000000004
-0.059128100481168386 -0.05926834233870024 -0.059867662989371025 -0.061144474469812915 1.0 0.0 0.0 0.0442
-0.05910477350386531 -0.059309942581515646 -0.059821643053939465 -0.060876279450098325 1.0 0.0 0.0 0.0444
-0.059046539651224084 -0.059287756259240966 -0.059771217087866216 -0.060743214460478444 1.0 0.0 0.0 0.0446
-0.058986547744398474 -0.05923092588408246 -0.05971167312330427 -0.060661011888345384 1.0 0.0 0.0 0.0448
-0.059017832603563344 -0.05920260778060142 -0.05965490340502094 -0.06059449739747093 1.0 0.0 0.0 0.045000000000000005
-0.058900100548821124 -0.05914426618052853 -0.05960915531826415 -0.060538938691173265 1.0 0.0 0.0 0.045200000000000004
-0.058736927070014794 -0.059043058393783335 -0.059543358620262006 -0.06048727134037679 1.0 0.0 0.0 0.0454
-0.05862798262865465 -0.0589382849860668 -0.05943320975606612 -0.06015352603254944 1.0 0.0 0.0 0.0456
-0.058520728490630024 -0.058828103474429336 -0.05931441141882056 -0.060192910307670794 1.0 0.0 0.0 0.0458
-0.05842535768523764 -0.05872172493062067 -0.05922995487199135 -0.06017906423413921 1.0 0.0 0.0 0.046
-0.058415374900411404 -0.05866336958295815 -0.05915555527682059 -0.060090266599596126 1.0 0.0 0.0 0.046200000000000005
-0.0585133623393785 -0.05865292401955369 -0.05909451998190132 -0.06004823620701773 1.0 0.0 0.0 0.046400000000000004
-0.05858879544785357 -0.05870275175257691 -0.059081746358718316 -0.06000683898432959 1.0 0.0 0.0 0.0466
-0.058636312173298594 -0.05874295703088654 -0.05909321191246146 -0.059988456683614536 1.0 0.0 0.0 0.0468
-0.05859532912969709 -0.058755698439709264 -0.05911051680221065 -0.05998958259252423 1.0 0.0 0.0 0.047
-0.05857223989514418 -0.058740779925726835 -0.059113659821661085 -0.059997565477330726 1.0 0.0 0.0 0.0472
-0.058553930363325866 -0.05872705624976934 -0.05910917319769449 -0.06000088566301025 1.0 0.0 0.0 0.047400000000000005
-0.05854404167528875 -0.05871591560628639 -0.05910066569702203 -0.05996670748897496 1.0 0.0 0.0 0.0476
