root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008779594431429 -0.06008735542027172 -0.060085450654278075 -0.060083292236164695 0.0 0.0 0.0 0.0078000000000000005
-0.060089423865929165 -0.060089224066515935 -0.060088277371203994 -0.060087180832582916 0.0 0.0 0.0 0.008
-0.060091364613413634 -0.06009128096872459 -0.060090832692529295 -0.06009037617235659 0.0 0.0 0.0 0.0082
-0.06009345971270588 -0.060093437242973585 -0.060093257499523475 -0.06009315777272567 0.0 0.0 0.0 0.008400000000000001
-0.060095634508845336 -0.06009564506095615 -0.0600956111942278 -0.06009570677219917 0.0 0.0 0.0 0.0086
-0.06009784992677654 -0.060097878393606724 -0.06009792387134988 -0.06009812573831978 0.0 0.0 0.0 0.0088
-0.06010008488172252 -0.060100123057168435 -0.0601002116416705 -0.06010047112276366 0.0 0.0 0.0 0.009000000000000001
-0.060102327910027134 -0.060102371323044766 -0.0601024832570405 -0.060102773788733944 0.0 0.0 0.0 0.0092
-0.06010457276979793 -0.06010461898259883 -0.0601047434916587 -0.06010505058473724 0.0 0.0 0.0 0.0094
-0.060106816063663304 -0.06010686374688813 -0.06010699495510301 -0.06010731070770826 0.0 0.0 0.0 0.009600000000000001
-0.060109055945190296 -0.060109104373952595 -0.060109239076987855 -0.06010955918030196 0.0 0.0 0.0 0.0098
-0.05855242376400967 -0.06004256007447231 -0.060110841681328006 -0.060111793882350446 1.0 2.0 3.0 0.01
-0.036040171457456825 -0.05153009299892753 -0.0585790197767659 -0.059980751505091634 19.0 21.0 14.0 0.0102
-0.022905043481218086 -0.03924431144473775 -0.05231306060147083 -0.058071426128996205 29.0 28.0 21.0 0.010400000000000001
-0.01565256268487323 -0.02994480187750559 -0.04444081542363425 -0.05320454456406523 33.0 32.0 24.0 0.0106
-0.011361928598832817 -0.023258244287421813 -0.03696190995374075 -0.04661579167013425 33.0 36.0 25.0 0.0108
-0.00825070909627545 -0.01799651995900043 -0.030340325599626378 -0.0396638162994106 34.0 37.0 26.0 0.011000000000000001
-0.006009885867218286 -0.013740455026067078 -0.024490562969147804 -0.033019575176636756 33.0 36.0 26.0 0.0112
-0.004137870285554221 -0.010153329106294226 -0.019291907222760953 -0.026918031382016552 30.0 37.0 31.0 0.0114
-0.0068740002963803195 -0.009727283249269402 -0.014823196107508187 -0.021222082281558072 31.0 36.0 31.0 0.011600000000000001
-0.003704101444607031 -0.007811156317165195 -0.01205080040823258 -0.01636686523331847 32.0 35.0 31.0 0.0118
-0.0015149097367019022 -0.004670931256092218 -0.009155725843543757 -0.01215229138639731 32.0 34.0 33.0 0.012
-0.0012657032348793533 -0.004991598218229337 -0.010660046228577916 -0.009181114406232002 31.0 32.0 33.0 0.0122
-0.0017475773884738236 -0.006525959087611636 -0.014979814325438027 -0.010327785792098813 30.0 30.0 33.0 0.012400000000000001
-0.006621280663374609 -0.009539177935403553 -0.017392586344165593 -0.012473129608338483 29.0 30.0 31.0 0.0126
-0.007774391511660346 -0.011607607707260579 -0.019702315917384316 -0.02136712983123469 29.0 28.0 29.0 0.0128
-0.00871392117471574 -0.013142544808866743 -0.02368183565129315 -0.0347009320244481 26.0 27.0 27.0 0.013000000000000001
-0.009715406919590509 -0.014982050136442195 -0.026917586753681562 -0.0321222816559262 24.0 25.0 26.0 0.0132
-0.010560104752442864 -0.01637813876539268 -0.02792192976339323 -0.028925330275859133 24.0 25.0 25.0 0.0134
-0.011196437194919643 -0.01727650279923732 -0.030531207046555743 -0.03357099153317673 25.0 27.0 24.0 0.013600000000000001
-0.012653987450266515 -0.020854163452840278 -0.03315250052402694 -0.034377001292338956 25.0 26.0 23.0 0.013800000000000002
-0.013895426854458905 -0.022841745986395455 -0.03456968285081148 -0.03412570593361975 26.0 27.0 22.0 0.014
-0.014672586933518821 -0.02345061803352257 -0.0325445741406427 -0.033994409041834886 27.0 25.0 22.0 0.0142
-0.014556262988826603 -0.022685604525405537 -0.030486589374290617 -0.03269949493360979 26.0 26.0 22.0 0.014400000000000001
-0.013763738493154726 -0.020862044186933763 -0.027546168137013726 -0.030475935241393907 25.0 25.0 22.0 0.0146
-0.013245472754584504 -0.01950389201863617 -0.02531781356443083 -0.028026468270506453 26.0 25.0 22.0 0.0148
-0.012764655125520148 -0.018225630332236016 -0.02342135043120708 -0.025658362084722643 26.0 25.0 21.0 0.015000000000000001
-0.011312042242344725 -0.014539641604301452 -0.019617886001431765 -0.023120923258335282 26.0 24.0 20.0 0.0152
-0.010120703638005246 -0.012113240198490338 -0.01627904480897537 -0.019776070440763346 25.0 23.0 20.0 0.0154
-0.015516221638743916 -0.011555730827850118 -0.013321622348163493 -0.01625807273561607 25.0 23.0 20.0 0.015600000000000001
-0.01842773250540519 -0.013927100012682882 -0.012089625249871507 -0.013068675304952853 24.0 22.0 19.0 0.0158
-0.02067727528933816 -0.016701495843662553 -0.01246262651110654 -0.010999865252470042 24.0 21.0 18.0 0.016
-0.019180726506125817 -0.016928808660028598 -0.012934625447705031 -0.010327424049206536 22.0 21.0 18.0 0.0162
-0.01622786283368761 -0.01619739989253717 -0.01293284330046591 -0.010176335520000336 22.0 21.0 18.0 0.0164
-0.01623626973116606 -0.017310228168139364 -0.015965258425824146 -0.010981260399660882 22.0 20.0 16.0 0.0166
-0.016804904936569547 -0.018464660671971837 -0.018849231530181025 -0.024450489886545988 22.0 19.0 16.0 0.016800000000000002
-0.015162135954972861 -0.017763959571897688 -0.022657771048818214 -0.03328271653926915 21.0 19.0 16.0 0.017
-0.014778130925056289 -0.01768060682821888 -0.02481918805116467 -0.03795680122566752 21.0 19.0 15.0 0.0172
-0.014917544063572812 -0.018026545067725382 -0.02635454187701957 -0.04060865846336417 21.0 18.0 14.0 0.017400000000000002
-0.011106234388156182 -0.017965109183494754 -0.027566138109855823 -0.0383630665214138 21.0 17.0 14.0 0.0176
-0.01284363324337977 -0.01920176516116893 -0.026669758480436994 -0.031832787609106176 21.0 16.0 13.0 0.0178
-0.013676097255192008 -0.01994405003948879 -0.02591544872908655 -0.028776562686198964 20.0 15.0 13.0 0.018000000000000002
-0.013205919297997483 -0.01841948624727612 -0.022869156203201135 -0.026676593353370505 19.0 17.0 13.0 0.0182
-0.012421930494206524 -0.016835758805003643 -0.020427787740145403 -0.023982981355595016 19.0 15.0 13.0 0.0184
-0.011623068061923546 -0.015549967390387127 -0.018317773366828403 -0.021360703944627354 19.0 15.0 13.0 0.018600000000000002
-0.011214986078540106 -0.01437899144497029 -0.01637083859832059 -0.0188219637464882 16.0 15.0 12.0 0.0188
-0.010629034945709603 -0.013371563934561386 -0.014655383374682848 -0.016341930510523836 16.0 15.0 13.0 0.019
-0.012992535216390945 -0.01487579016364935 -0.013710491581855853 -0.02227329971692644 16.0 15.0 12.0 0.019200000000000002
-0.014155768785795678 -0.01621423392759886 -0.01656366975361281 -0.03189686855798846 15.0 15.0 11.0 0.0194
-0.015208731998202728 -0.018072787185579836 -0.021939422487616676 -0.040821937054743275 15.0 14.0 10.0 0.0196
-0.016681536324541044 -0.020286432055754047 -0.025890194472924635 -0.04565605755500097 14.0 14.0 9.0 0.0198
-0.01824263842641851 -0.022919137972103456 -0.03349881045872206 -0.052586375065834697 14.0 14.0 9.0 0.02
-0.020563747212561753 -0.026425839629261098 -0.037098819251873 -0.04660073536969196 15.0 14.0 8.0 0.020200000000000003
-0.022580086142573525 -0.02873635152158202 -0.03719796930204539 -0.04149182431798268 15.0 13.0 8.0 0.0204
-0.024220453815853873 -0.030273037719482365 -0.0374479166299358 -0.03943871886095797 14.0 13.0 8.0 0.0206
-0.022905780808229845 -0.029531796941538714 -0.03756866699379065 -0.0388758449156766 15.0 13.0 8.0 0.020800000000000003
-0.02292830398175922 -0.029322520166824767 -0.03725582439290964 -0.03856777395091508 14.0 12.0 8.0 0.021
-0.023339267727152176 -0.029109337424517615 -0.03703980986208914 -0.03820746274270542 13.0 12.0 8.0 0.0212
-0.02327692073874644 -0.028878777735608662 -0.03693228075015619 -0.03823536463235535 12.0 12.0 8.0 0.021400000000000002
-0.023472074488927047 -0.028909590555684848 -0.03692482959030718 -0.03824525557414841 12.0 11.0 8.0 0.0216
-0.02803920136065133 -0.030662538346947234 -0.03721998163505745 -0.03824350457457195 12.0 11.0 7.0 0.0218
-0.02984327129411787 -0.032317876525902615 -0.0362708366364929 -0.038088268428660615 12.0 10.0 7.0 0.022000000000000002
-0.030669327105597343 -0.032598992432910215 -0.03475269673798485 -0.03672527125982321 12.0 10.0 7.0 0.0222
-0.031209681149829062 -0.03282866649142538 -0.034064390105563225 -0.035353025092749304 13.0 10.0 6.0 0.0224
-0.02711129885782333 -0.03126320861537398 -0.03341640241130578 -0.03441935235779953 12.0 9.0 6.0 0.022600000000000002
-0.023011782172381954 -0.02806114445143135 -0.031838230298723014 -0.03345383533294799 11.0 8.0 6.0 0.0228
-0.01990073162653383 -0.024779258961127336 -0.02941923703858792 -0.031859276054993405 11.0 8.0 6.0 0.023
-0.022620243458833008 -0.02386471250080562 -0.02713211833973283 -0.02974317256966797 11.0 8.0 6.0 0.023200000000000002
-0.02243674974272611 -0.023197446336946835 -0.02555169284324656 -0.027553623452928753 11.0 7.0 6.0 0.0234
-0.022207931778047602 -0.02298982312049328 -0.025122585683756266 -0.025728468672360755 10.0 6.0 5.0 0.0236
-0.023107249433373327 -0.024367240784758187 -0.0266398195129408 -0.025163831574657607 9.0 6.0 5.0 0.0238
-0.025181452785966483 -0.02535573966604851 -0.027557401857828928 -0.025712364245056574 8.0 6.0 5.0 0.024
-0.029581520251650582 -0.028187912946376837 -0.02879888968688341 -0.02638141090051667 7.0 6.0 5.0 0.024200000000000003
-0.02833070095157275 -0.02967378922027408 -0.030577656420230116 -0.02758244408258216 6.0 5.0 5.0 0.0244
-0.02884389584307402 -0.0303172207822941 -0.031787827530900585 -0.028889126096200944 6.0 5.0 5.0 0.0246
-0.02578793243358843 -0.028991780264039087 -0.030367271362790507 -0.029669004669065965 6.0 5.0 4.0 0.024800000000000003
-0.023156425644697227 -0.026242746610505838 -0.028641719966983406 -0.02925288880182173 6.0 5.0 3.0 0.025
-0.02123582366493655 -0.02407862878678295 -0.02680764271071707 -0.028181044879685105 6.0 5.0 3.0 0.0252
-0.01913223674847979 -0.021984096611698888 -0.024933610728439644 -0.026574120500850854 6.0 5.0 3.0 0.025400000000000002
-0.01755546239503309 -0.019974690660398087 -0.02293014926845069 -0.02469519397470079 5.0 4.0 3.0 0.0256
-0.015725547277655433 -0.018019730372024884 -0.020814525965244433 -0.022605553664669903 5.0 3.0 3.0 0.0258
-0.014043916177236701 -0.01599846983940097 -0.019100924899179656 -0.021517021828138153 5.0 3.0 3.0 0.026000000000000002
-0.01232516389752056 -0.014261243714323624 -0.017337598590092606 -0.02016546861568924 5.0 3.0 3.0 0.0262
-0.010602179023728547 -0.012196071710489111 -0.01475126085841293 -0.017086829103170074 5.0 3.0 3.0 0.0264
-0.008594946628305782 -0.01010006887766696 -0.012291929662155966 -0.013910833800701655 5.0 3.0 3.0 0.026600000000000002
-0.006753986218934118 -0.007975442355256239 -0.009843703201290653 -0.01120003513348943 5.0 3.0 3.0 0.0268
-0.005163886964144086 -0.006213037959083342 -0.007531901921985964 -0.00838892819467004 5.0 3.0 3.0 0.027
-0.005153620752422393 -0.007727703310391902 -0.007894233900896922 -0.006371373019035955 5.0 3.0 2.0 0.027200000000000002
-0.006010951116827449 -0.008531415424069044 -0.009061056834976322 -0.024794574541189492 5.0 3.0 2.0 0.0274
-0.012352399772813329 -0.011804960948518321 -0.014537269209986423 -0.04070992833464562 4.0 3.0 2.0 0.027600000000000003
-0.0167544911834881 -0.016672766790307783 -0.020135415711988982 -0.0459888297757137 4.0 3.0 2.0 0.027800000000000002
-0.02553157208101317 -0.022555269829941108 -0.02517971586251211 -0.04477620270374914 3.0 3.0 2.0 0.028
-0.030734886139605757 -0.02827677124323182 -0.02948285622330594 -0.04427287165324843 3.0 3.0 2.0 0.028200000000000003
-0.03522983483172602 -0.033142562760092 -0.033821511087946045 -0.046421881554702296 3.0 3.0 2.0 0.0284
-0.039499647624421465 -0.037711058493749276 -0.038122657613983826 -0.04895503125663314 3.0 3.0 2.0 0.0286
-0.04345361945391722 -0.04203595063223239 -0.042334734930947526 -0.05174831448418032 3.0 3.0 2.0 0.028800000000000003
-0.04703737170065088 -0.04600347979912542 -0.045462527936363066 -0.046888887673700246 3.0 3.0 2.0 0.029
-0.04964456860358378 -0.0488420627163033 -0.047616978640332666 -0.04671573575190958 2.0 3.0 2.0 0.0292
-0.05152664889345313 -0.05099251244690919 -0.0495431300057439 -0.047895380630023104 2.0 3.0 2.0 0.029400000000000003
-0.05305046884428456 -0.05269717117773383 -0.05128729655299172 -0.049433271149603164 2.0 2.0 2.0 0.0296
-0.05406931110876285 -0.05321639052219189 -0.052163483796442665 -0.050840028745478126 2.0 2.0 2.0 0.0298
-0.054455319159810306 -0.05361999981315992 -0.05276417052078816 -0.051979677885965886 2.0 2.0 2.0 0.030000000000000002
-0.05305441881079424 -0.05358781857938505 -0.05323923775845569 -0.05258376130008619 2.0 2.0 2.0 0.0302
-0.05072940520786254 -0.05252322833322306 -0.0532209324862808 -0.053006469027168504 2.0 2.0 2.0 0.0304
-0.04945885760678255 -0.051251562574287805 -0.05263676523715154 -0.053050107172589046 2.0 1.0 2.0 0.030600000000000002
-0.04858305501027067 -0.05028944037869081 -0.05189182208323577 -0.05268642193237125 2.0 1.0 2.0 0.0308
-0.04815887296064993 -0.04958632010478917 -0.05115867647257876 -0.05209679322283871 2.0 0.0 1.0 0.031
-0.04777650677581916 -0.04906098829880449 -0.05051617765731367 -0.05143973418379712 2.0 0.0 1.0 0.031200000000000002
-0.047414811352632744 -0.04861329747530408 -0.049953741281507334 -0.05080774255950647 2.0 0.0 1.0 0.031400000000000004
-0.04717311870445652 -0.048226808740678945 -0.049453023433783834 -0.0502118264476583 2.0 0.0 1.0 0.0316
-0.046811602721627404 -0.04786462059405755 -0.048994206139866305 -0.049692421522677416 2.0 0.0 1.0 0.0318
-0.046434024760350204 -0.04749956480642845 -0.04865552843480797 -0.049457634813132374 2.0 0.0 1.0 0.032
-0.04593144130743278 -0.04708166107745956 -0.04832654774505789 -0.04919209237766833 2.0 0.0 1.0 0.0322
-0.04559967090811472 -0.046697694909352015 -0.047873976254218284 -0.04864375740438032 2.0 0.0 1.0 0.0324
-0.0453073336650169 -0.04630064837605591 -0.04735973271384387 -0.04811548129037563 2.0 0.0 0.0 0.032600000000000004
-0.04505667525654648 -0.04595220154607937 -0.04690575419819024 -0.04760849772793235 1.0 0.0 0.0 0.0328
-0.044775071761616915 -0.04563454668801412 -0.046511936236320627 -0.04714768338223323 1.0 0.0 0.0 0.033
-0.04446031648255573 -0.045315970967357656 -0.0461765297106208 -0.046731867436483415 1.0 0.0 0.0 0.0332
-0.0441659810868269 -0.04503665059260693 -0.045896802219062796 -0.04638023510980242 1.0 0.0 0.0 0.0334
-0.044048413493387305 -0.04485201061597986 -0.04572163533185851 -0.04634555345889125 1.0 0.0 0.0 0.033600000000000005
-0.0440627472490418 -0.04479232363121665 -0.04559655208047775 -0.046247160423052 1.0 0.0 0.0 0.033800000000000004
-0.04407772186532798 -0.04478526844391226 -0.045518608819891844 -0.04614405086976048 1.0 0.0 0.0 0.034
-0.04387475711192292 -0.04464406648947826 -0.04546027718262495 -0.04605723179996914 1.0 0.0 0.0 0.0342
-0.043818987550804246 -0.044525167121654705 -0.04530860703231097 -0.045815676266860624 1.0 0.0 0.0 0.0344
-0.043721961930494276 -0.04441747597335056 -0.045118227424291474 -0.045512774282756324 1.0 0.0 0.0 0.0346
-0.04353794317717293 -0.04425942967838015 -0.044937296905773805 -0.045269939618423335 1.0 0.0 0.0 0.034800000000000005
-0.043442935590090305 -0.04410746522351299 -0.044748640520163745 -0.045061640228858654 1.0 0.0 0.0 0.035
-0.04345500889739983 -0.044024526606819 -0.04460065137291053 -0.04488371710879827 1.0 0.0 0.0 0.0352
-0.043355987143535626 -0.04395078552780101 -0.04449017587722623 -0.04472602922437726 1.0 0.0 0.0 0.0354
-0.04335357410708064 -0.043910276539681506 -0.04446132646695419 -0.04485148198833216 1.0 0.0 0.0 0.0356
-0.04339934647458728 -0.04393907408998943 -0.04447690982799109 -0.04493175927014198 1.0 0.0 0.0 0.0358
-0.04346513387025298 -0.04398230116997192 -0.045399083696393366 -0.04810934737041438 1.0 0.0 0.0 0.036000000000000004
-0.043773687476235376 -0.04446018040224997 -0.04615083529106312 -0.04866310655487778 1.0 0.0 0.0 0.0362
-0.044162770096989684 -0.04478413048174791 -0.04581150130831658 -0.047137532446586035 1.0 0.0 0.0 0.0364
-0.044324275380609394 -0.04514036984820529 -0.04608620431444324 -0.0463518931950931 1.0 0.0 0.0 0.0366
-0.044634237858886004 -0.04518372848187435 -0.045809982014938605 -0.04613336132292521 1.0 0.0 0.0 0.0368
-0.044709333297645294 -0.045204681684789076 -0.04570281362258487 -0.04595401246229632 1.0 0.0 0.0 0.037000000000000005
-0.04469584397253085 -0.0451654005827551 -0.04563525560195967 -0.04582610202129764 1.0 0.0 0.0 0.037200000000000004
-0.044614784423888144 -0.04504957249268098 -0.045519768819212984 -0.045721541482457106 1.0 0.0 0.0 0.0374
-0.04474158303284892 -0.04502694135076858 -0.04541170444289329 -0.04560835940998163 1.0 0.0 0.0 0.0376
-0.044726853733264536 -0.044978089164369274 -0.04526350273650952 -0.045492291887161376 1.0 0.0 0.0 0.0378
-0.04463338676433945 -0.045124087461485204 -0.04565220814311889 -0.04537334447846345 1.0 0.0 0.0 0.038
-0.0447779156844713 -0.04511500258960219 -0.04550272048475447 -0.04550878734747964 1.0 0.0 0.0 0.038200000000000005
-0.04472006277160871 -0.0450647885884914 -0.04543368004829125 -0.04552812369659626 0.0 0.0 0.0 0.038400000000000004
-0.044746709871914474 -0.04511443292474161 -0.04541521159150663 -0.04547107775361506 0.0 0.0 0.0 0.0386
-0.04468729863263893 -0.045082472942535555 -0.04539134276606081 -0.045452052666390304 0.0 0.0 0.0 0.0388
-0.044710070183898776 -0.04510080278044117 -0.04538199212480289 -0.04543024507769519 0.0 0.0 0.0 0.039
-0.04485687024989954 -0.04514169464051576 -0.04538705853896011 -0.04535734758521028 0.0 0.0 0.0 0.0392
-0.04512909570081744 -0.045355234484519294 -0.04544004005547153 -0.045356042810242 0.0 0.0 0.0 0.039400000000000004
-0.04503210141521975 -0.04535524137221019 -0.04551002956105937 -0.04536978605468404 0.0 0.0 0.0 0.0396
-0.04496077807310643 -0.045348340085963695 -0.04554709615721189 -0.04547427296863066 0.0 0.0 0.0 0.0398
-0.044968120259661806 -0.04530373192315057 -0.045560937136942245 -0.04554738888732003 0.0 0.0 0.0 0.04
-0.04494545537403409 -0.04532540209136163 -0.04558067303803984 -0.04559018966146504 0.0 0.0 0.0 0.0402
-0.04496841085280873 -0.045321494832854275 -0.04559280808332999 -0.04562001636321091 0.0 0.0 0.0 0.040400000000000005
-0.045311967855261016 -0.04554692112638924 -0.04567978243807395 -0.045638141561104045 0.0 0.0 0.0 0.040600000000000004
-0.04540179702507628 -0.0456301957304531 -0.04577220556115451 -0.04570640634528238 0.0 0.0 0.0 0.0408
-0.04567528048227733 -0.04603073400700646 -0.04624490243731336 -0.0458930011836753 0.0 0.0 0.0 0.041
-0.04567630989571915 -0.046017255121061536 -0.046223654901613176 -0.04610608345508923 0.0 0.0 0.0 0.0412
-0.045689814712549584 -0.046016094699409565 -0.04624132208795678 -0.04620904565086271 0.0 0.0 0.0 0.0414
-0.04539648952382085 -0.04594992737668715 -0.0462673144593813 -0.04626876056262724 0.0 0.0 0.0 0.041600000000000005
-0.04534580842384056 -0.0458151776333263 -0.04621154390028667 -0.04629376331287635 0.0 0.0 0.0 0.041800000000000004
-0.04541663622796064 -0.045834420742008025 -0.04616206241833201 -0.04626214425163162 0.0 0.0 0.0 0.042
-0.04782206805982249 -0.046575943798559075 -0.04622650696202342 -0.046205039954439905 0.0 0.0 0.0 0.0422
-0.04722177646732981 -0.047271238022437 -0.04677291930279354 -0.04632476633351821 0.0 0.0 0.0 0.0424
-0.04701567932488549 -0.047224226286591064 -0.04707677858112059 -0.04667889671289414 0.0 0.0 0.0 0.0426
-0.04685712270710185 -0.04715501318376945 -0.047208870492193494 -0.04696439081533402 0.0 0.0 0.0 0.042800000000000005
-0.046812250452019116 -0.04718010166413097 -0.0472942219107471 -0.0471524642914456 0.0 0.0 0.0 0.043000000000000003
-0.046840035973041455 -0.04721641186264644 -0.047378938817993946 -0.04727927014477995 0.0 0.0 0.0 0.0432
-0.04686821273998957 -0.047257201998897706 -0.047450281397097796 -0.04738148717593478 0.0 0.0 0.0 0.0434
-0.047020279624223574 -0.04738825653301604 -0.047580053555340264 -0.047445665595249126 0.0 0.0 0.0 0.0436
-0.04709130261329668 -0.047482204352073114 -0.047665836005253405 -0.04757617275099517 0.0 0.0 0.0 0.0438
-0.04714135366262508 -0.04753221849302336 -0.04772911080342262 -0.04767195317896149 0.0 0.0 0.0 0.044000000000000004
-0.04720090769563695 -0.04759333879711175 -0.047793699307581705 -0.047748487931280816 0.0 0.0 0.0 0.0442
-0.04732334805024483 -0.04766868720200337 -0.04784266138109047 -0.04780848865046706 0.0 0.0 0.0 0.0444
-0.04744948393771859 -0.04776007150025631 -0.04792957766820988 -0.04786728725077204 0.0 0.0 0.0 0.0446
-0.047564850275407924 -0.047853814050527875 -0.048001290377575945 -0.04793826667247507 0.0 0.0 0.0 0.0448
-0.0477094801949072 -0.04798504411650556 -0.048105259870118884 -0.04802405827707894 0.0 0.0 0.0 0.045000000000000005
-0.04783664014217483 -0.048108114517458514 -0.0482163020516496 -0.04812293388552226 0.0 0.0 0.0 0.045200000000000004
-0.04790195001744315 -0.04823353605802738 -0.04838153032710367 -0.0482322015243599 0.0 0.0 0.0 0.0454
-0.04791382087056583 -0.048317823574976465 -0.048537660680088454 -0.048365145473597354 0.0 0.0 0.0 0.0456
-0.04798359712532174 -0.04837702381901391 -0.04858779178441437 -0.04850868597254949 0.0 0.0 0.0 0.0458
-0.048028851056517885 -0.04841796274045681 -0.048625894694026374 -0.04858213543988105 0.0 0.0 0.0 0.046
-0.04817425130418183 -0.04851899203462348 -0.048681164250703755 -0.048632131664219286 0.0 0.0 0.0 0.046200000000000005
-0.048279430291445116 -0.04858244465181119 -0.048753811913175474 -0.04870329844656707 0.0 0.0 0.0 0.046400000000000004
-0.04824337123981329 -0.04858553620463571 -0.04876817216637714 -0.048765499600210614 0.0 0.0 0.0 0.0466
-0.048156993880053935 -0.048497125747379494 -0.04873013598621062 -0.048749374912354204 0.0 0.0 0.0 0.0468
-0.04803020353365438 -0.04851625824909353 -0.04877266384713584 -0.04876274857618618 0.0 0.0 0.0 0.047
-0.04798339322871288 -0.04849072116165952 -0.04878600293369188 -0.04879078187557819 0.0 0.0 0.0 0.0472
-0.04795929845638667 -0.04845652866457266 -0.04878909115747686 -0.04881706801631637 0.0 0.0 0.0 0.047400000000000005
-0.04812126352076651 -0.04840275848720333 -0.04873212957612398 -0.04880869254046169 0.0 0.0 0.0 0.0476
