root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02391520941263878 -0.040012974618375316 -0.052682584529212186 -0.05818017038006515 30.0 27.0 25.0 0.010400000000000001
-0.016496536101123598 -0.03070086967270852 -0.044973475143305325 -0.05349848724111543 31.0 31.0 26.0 0.0106
-0.011834067160196091 -0.02381768003818235 -0.037526464318264535 -0.04705209532416181 29.0 34.0 32.0 0.0108
-0.008670766447222445 -0.018551084795305046 -0.030866432690586493 -0.040160507380432905 29.0 35.0 33.0 0.011000000000000001
-0.0063242663613345225 -0.01424497964333252 -0.024992611010859977 -0.033518957000151096 30.0 34.0 30.0 0.0112
-0.004357672283605407 -0.01055507465944899 -0.019780823016208773 -0.027331656138601133 30.0 34.0 32.0 0.0114
-0.0028477967781947817 -0.007424457279613565 -0.01496346516207022 -0.021672004197632554 28.0 35.0 32.0 0.011600000000000001
-0.0016331749988585142 -0.004850904736945296 -0.01075168249606849 -0.016619946658220454 27.0 35.0 32.0 0.0118
-0.000694945279629724 -0.0031542535643268596 -0.010882278740583163 -0.020409192421265005 27.0 34.0 32.0 0.012
-0.00023207478081166687 -0.002539208095554371 -0.012519672403223698 -0.022156875602705954 27.0 35.0 31.0 0.0122
-0.0005662282183786943 -0.003923376332843213 -0.01713310883630946 -0.025043431986285617 28.0 34.0 32.0 0.012400000000000001
-0.0012468011848151168 -0.005064125686694211 -0.015704497301035656 -0.02454412248871688 29.0 34.0 31.0 0.0126
-0.0010093723023892694 -0.003787663529694227 -0.010190786781284373 -0.017322552686484163 28.0 33.0 30.0 0.0128
-0.0001863565077359637 -0.002101819276410366 -0.006302327681781203 -0.011337543778418235 26.0 34.0 30.0 0.013000000000000001
0.000489790285889729 -0.00048697394925235427 -0.003127885343286347 -0.006269964070029371 27.0 34.0 28.0 0.0132
0.0013337873098587562 0.0009604123656164515 -0.0005241671953949191 -0.0023624419477911844 27.0 32.0 27.0 0.0134
0.0018838504575087644 0.002188275741318212 0.0015697042196626645 0.0005101729970710012 27.0 30.0 26.0 0.013600000000000001
-0.002076666136692256 -0.00017977549370525343 -0.003922847247025013 0.0004881528143524084 27.0 30.0 24.0 0.013800000000000002
-0.0036611046613938296 -0.002900415896520964 -0.006825091364947623 -0.001773421867330692 27.0 29.0 22.0 0.014
-0.0047484798356419245 -0.004683815100639894 -0.009068543322314195 -0.004242511039472788 26.0 28.0 19.0 0.0142
-0.005539021238113457 -0.005987727634833677 -0.010779621988590171 -0.006356875326485989 25.0 28.0 19.0 0.014400000000000001
-0.002892411212200915 -0.006191577250094889 -0.012059389894680625 -0.008140143266448907 25.0 28.0 20.0 0.0146
-0.0014149849227768619 -0.004078694102360482 -0.009283911192702653 -0.026523702951838694 24.0 28.0 19.0 0.0148
-0.0005515464496898239 -0.002638170342192765 -0.008576571897958947 -0.029464239499343587 21.0 28.0 19.0 0.015000000000000001
-0.0003349204425734586 -0.002942889408692744 -0.008214712635646135 -0.030178213532914815 22.0 28.0 19.0 0.0152
-0.002556033716034486 -0.005739351417138278 -0.00930478925529285 -0.03060931027753144 17.0 29.0 19.0 0.0154
-0.003647079092668228 -0.007290298691444751 -0.010725561017476038 -0.0314985519951535 16.0 28.0 19.0 0.015600000000000001
-0.007732562151124922 -0.010482490929337587 -0.012397936817396376 -0.03251436594657012 13.0 29.0 18.0 0.0158
-0.003817495297715012 -0.007100033767705615 -0.013104552729875263 -0.03349175741386178 12.0 29.0 18.0 0.016
-0.0023664514639924377 -0.006106954337777174 -0.015362874879020702 -0.03419198513807424 12.0 26.0 18.0 0.0162
-0.002537729738989538 -0.006905696167617949 -0.017433917394349706 -0.03581141950708984 13.0 26.0 18.0 0.0164
-0.0029206847931232257 -0.006851534466841926 -0.01620787911606652 -0.03724969412790416 11.0 26.0 17.0 0.0166
-0.0023448826278489954 -0.005571649522538803 -0.014202077386460503 -0.03298853221861586 11.0 25.0 17.0 0.016800000000000002
-0.0015675544215898317 -0.004266626331062472 -0.011051363841403754 -0.021323634493542055 10.0 24.0 18.0 0.017
-0.000739958091237916 -0.002737737049322994 -0.007475801124467373 -0.01412042880136478 10.0 23.0 17.0 0.0172
0.00019059439177667795 -0.0012177518237317603 -0.007177408481465483 -0.010582314330842592 10.0 22.0 17.0 0.017400000000000002
-0.0001356319185648577 -0.003352110171276774 -0.010499560420292205 -0.01181250361254658 9.0 21.0 16.0 0.0176
-0.0030265285722555213 -0.006845344849013779 -0.01615264283672624 -0.022384487180060836 10.0 18.0 16.0 0.0178
-0.004041254202059894 -0.009536854137004218 -0.021030283793389153 -0.030439713229803364 10.0 18.0 16.0 0.018000000000000002
-0.005656834617489937 -0.01182774590002567 -0.024678122925353728 -0.03597449012886841 10.0 17.0 15.0 0.0182
-0.008712741651124825 -0.01782876452341866 -0.03005439464742631 -0.041166974011428534 9.0 17.0 15.0 0.0184
-0.013070377876663595 -0.02291987384000372 -0.03379941739456032 -0.045018804954167095 10.0 17.0 14.0 0.018600000000000002
-0.015009956395721762 -0.024782762425216563 -0.03314589977586451 -0.04494932791401659 10.0 17.0 14.0 0.0188
-0.01632160339741973 -0.025943444570440313 -0.03291213285169185 -0.04165504176876227 9.0 15.0 13.0 0.019
-0.01713189430201805 -0.026634673012865356 -0.0315009785530988 -0.036769913236630994 9.0 15.0 12.0 0.019200000000000002
-0.017633660625087387 -0.02692183721343658 -0.03059500212556269 -0.03406114342039339 9.0 13.0 12.0 0.0194
-0.018231765401063263 -0.027157695211528273 -0.030107457660907444 -0.032467277418660484 9.0 13.0 11.0 0.0196
-0.0167993778904591 -0.024451673638412927 -0.02903661859266586 -0.03152432764521169 9.0 12.0 11.0 0.0198
-0.015206345181885397 -0.02253070941656432 -0.0273114694678993 -0.030321002560747854 9.0 12.0 12.0 0.02
-0.013998862336402094 -0.02102033738719667 -0.025329643887552017 -0.028642143161804485 7.0 11.0 12.0 0.020200000000000003
-0.013138436104991415 -0.01967365061578876 -0.023646583000588875 -0.026760782396135926 8.0 11.0 11.0 0.0204
-0.012399982956543354 -0.01866315107030502 -0.022103898473319516 -0.025001723373285774 8.0 12.0 11.0 0.0206
-0.011733321059598671 -0.017278154497696534 -0.02084698968226689 -0.023315043216504384 8.0 12.0 10.0 0.020800000000000003
-0.009434559729441024 -0.013186516514576928 -0.017695600514721004 -0.021428516569110247 7.0 11.0 10.0 0.021
-0.0068399310515382256 -0.010029551032169664 -0.0143675933147519 -0.01857191675015595 6.0 11.0 10.0 0.0212
-0.004862254055477804 -0.00736510375850062 -0.01098580319232006 -0.015234653893920914 6.0 8.0 9.0 0.021400000000000002
-0.003209038443230309 -0.005122706199264683 -0.007951435600654004 -0.011751790313920839 6.0 8.0 9.0 0.0216
-0.006288141329722972 -0.004688620815557312 -0.005912183606452411 -0.008555261793061307 6.0 8.0 9.0 0.0218
-0.008580762510601761 -0.008358990442475487 -0.00875731361205366 -0.006094459304974873 6.0 8.0 9.0 0.022000000000000002
-0.005932005325692072 -0.008968747497533971 -0.010724928294576181 -0.007659625906471989 6.0 8.0 9.0 0.0222
-0.005049859577549794 -0.008543720584201626 -0.011316005328863692 -0.009055925661665932 6.0 8.0 7.0 0.0224
-0.0048892890494918895 -0.008292319045565088 -0.011680816070657607 -0.014307371343180494 6.0 7.0 7.0 0.022600000000000002
-0.004768867812404222 -0.008264083834378355 -0.012630089823899888 -0.013076270319510473 6.0 7.0 7.0 0.0228
-0.004727057805435317 -0.008238523527497656 -0.012561287285964583 -0.011928002050273705 6.0 5.0 7.0 0.023
-0.011178473364780929 -0.010677532132053035 -0.012877841195256727 -0.011667995745987184 6.0 5.0 7.0 0.023200000000000002
-0.013529714906778277 -0.013031917904186842 -0.01426600096593506 -0.012168632663390612 6.0 4.0 7.0 0.0234
-0.02018445804724114 -0.01794983664054327 -0.016297643930431812 -0.013516555805512075 6.0 4.0 7.0 0.0236
-0.025675767863185463 -0.023835388977302502 -0.019996738517492882 -0.01532574520500244 6.0 4.0 6.0 0.0238
-0.029400786765568315 -0.028154697003133625 -0.02399373650700918 -0.018342539743499562 5.0 4.0 6.0 0.024
-0.02822379634732288 -0.029318395065286315 -0.027323110219068074 -0.0217695327139531 5.0 4.0 5.0 0.024200000000000003
-0.02809552961506748 -0.02889873199067753 -0.02835183460715183 -0.024967724432670937 5.0 3.0 5.0 0.0244
-0.027322838620824165 -0.027650974574413182 -0.027368881909224547 -0.026602995820782932 4.0 3.0 5.0 0.0246
-0.026684731846566185 -0.026862683772002332 -0.026894658576996102 -0.026992470973279413 4.0 3.0 5.0 0.024800000000000003
-0.026357584625736105 -0.026315371883110037 -0.026419537059742426 -0.026822221172696267 4.0 3.0 5.0 0.025
-0.026430838884495884 -0.026094132387241217 -0.026152337929622262 -0.026848598908705314 4.0 2.0 5.0 0.0252
-0.0264602425310936 -0.0259843236624148 -0.025969994439450694 -0.02686146671936079 4.0 2.0 5.0 0.025400000000000002
-0.026466892638310233 -0.02585218740461088 -0.025769600837651573 -0.026570421216068677 4.0 2.0 5.0 0.0256
-0.02644814710547692 -0.025750911110726884 -0.0254974537186252 -0.02628366839599756 4.0 2.0 5.0 0.0258
-0.026490910379655563 -0.02570584676697879 -0.02532463312902458 -0.02591894345544526 3.0 2.0 5.0 0.026000000000000002
-0.027011235982837275 -0.02724397529447367 -0.02900014347797008 -0.02664265035979001 3.0 2.0 5.0 0.0262
-0.02842341534210496 -0.028941489266580165 -0.030928911329433838 -0.028624034284327644 1.0 1.0 5.0 0.0264
-0.029962877216088736 -0.03070621197492452 -0.032770158062641844 -0.030568272923872094 1.0 0.0 5.0 0.026600000000000002
-0.03174084188856238 -0.03246180741738052 -0.03460841027041191 -0.03255268433836783 1.0 0.0 5.0 0.0268
-0.03345582658749492 -0.03420127846091835 -0.03639560447686367 -0.03462707824325942 1.0 0.0 5.0 0.027
-0.03499550504778113 -0.03590087122624544 -0.038189639456427976 -0.0366542870093289 1.0 0.0 5.0 0.027200000000000002
-0.03277606006873378 -0.03615967245524399 -0.03972876910949684 -0.038568753344877776 1.0 0.0 5.0 0.0274
-0.03236678111152966 -0.03601228113519806 -0.04051537574072656 -0.04018580851948475 1.0 0.0 4.0 0.027600000000000003
-0.032384233982276835 -0.03598934664631456 -0.04039737216165388 -0.04122214144703669 1.0 0.0 4.0 0.027800000000000002
-0.031828919463374586 -0.03478873976921775 -0.03840309593567205 -0.04096905006374597 1.0 0.0 4.0 0.028
-0.03080864300817898 -0.03353442289365256 -0.037064935597792795 -0.03992551618977778 1.0 0.0 4.0 0.028200000000000003
-0.02990483504081553 -0.032443057210820726 -0.03584480731793324 -0.038743008077037094 0.0 0.0 4.0 0.0284
-0.029002211178999874 -0.031447750978797026 -0.034698318747714924 -0.037642281152270474 0.0 0.0 4.0 0.0286
-0.02794363985578005 -0.030320162954977373 -0.033403404229559445 -0.03643259345265106 0.0 0.0 4.0 0.028800000000000003
-0.026906111300949456 -0.029213042896721456 -0.032323446933949944 -0.03527694102934987 0.0 0.0 4.0 0.029
-0.025836631620089985 -0.028075969183374808 -0.031209651908927417 -0.034072818877727014 0.0 0.0 4.0 0.0292
-0.024974095053025072 -0.02707419872650134 -0.02998714366171954 -0.032943729313208055 0.0 0.0 4.0 0.029400000000000003
-0.023904233885533147 -0.025919267550865932 -0.028997798826865883 -0.03616047136990989 0.0 0.0 4.0 0.0296
-0.02286204841646955 -0.025035188367195364 -0.02996208964107154 -0.04318239560726421 0.0 0.0 4.0 0.0298
-0.02327311359589927 -0.02670465747220278 -0.03166271479026265 -0.03947534160822897 0.0 0.0 4.0 0.030000000000000002
-0.02453766373854605 -0.028158087351481276 -0.031953465471546566 -0.035466744496594635 0.0 0.0 4.0 0.0302
-0.025404720502843994 -0.029033964879321115 -0.03211301767745889 -0.03423353027909001 0.0 0.0 4.0 0.0304
-0.02667470570435294 -0.030593301180901113 -0.03375625860012337 -0.03399666555402362 0.0 0.0 4.0 0.030600000000000002
-0.030192329549473103 -0.031504661056468236 -0.03361520687671821 -0.03450108885794373 0.0 0.0 3.0 0.0308
-0.034079407072921335 -0.033352966641925844 -0.03403244593514588 -0.0347944262795224 0.0 0.0 3.0 0.031
-0.03519150456380604 -0.034332007120472054 -0.03425342316725691 -0.035208814593128884 0.0 0.0 3.0 0.031200000000000002
-0.03223134841915806 -0.03348176807299471 -0.034545265247672395 -0.03551295688578548 0.0 0.0 3.0 0.031400000000000004
-0.031202759543428257 -0.03262777862671265 -0.03437296734567413 -0.035657365794830656 1.0 0.0 3.0 0.0316
-0.030443061621757837 -0.031869587937373406 -0.03394372202202288 -0.03557003829348512 1.0 0.0 3.0 0.0318
-0.029875326584951997 -0.031235027108427446 -0.033416099080940204 -0.03520768314768653 1.0 0.0 3.0 0.032
-0.02948876351038935 -0.030769488898915266 -0.03296039317003406 -0.03493971554216418 1.0 0.0 3.0 0.0322
-0.028846212748011836 -0.030175328272808378 -0.032444314191498916 -0.03446401354097194 1.0 0.0 3.0 0.0324
-0.028142076911181407 -0.02955265596799489 -0.03190555073002155 -0.03401418273456267 1.0 0.0 3.0 0.032600000000000004
-0.02768526741656529 -0.028976466200734054 -0.03137478174754611 -0.03346991312866424 1.0 0.0 3.0 0.0328
-0.026975586115304432 -0.028382193161499543 -0.0308315966675708 -0.03293869661384483 1.0 0.0 3.0 0.033
-0.026532757188662666 -0.027752612263641823 -0.030216566829372092 -0.032299013543216376 1.0 0.0 3.0 0.0332
-0.02591681006846095 -0.027141924413276227 -0.029569131982825268 -0.031748664669841976 1.0 0.0 3.0 0.0334
-0.025095790248353237 -0.02637322687689808 -0.028799355686164624 -0.031166627089598532 1.0 0.0 3.0 0.033600000000000005
-0.024232975711540226 -0.025612497269707154 -0.028027428823114743 -0.030254568103321305 1.0 0.0 3.0 0.033800000000000004
-0.0233925352412416 -0.024694872199305405 -0.02720395653009925 -0.029529945310567705 1.0 0.0 3.0 0.034
-0.02252619950564996 -0.023727972606477587 -0.026266278576640514 -0.02864893423800511 1.0 0.0 2.0 0.0342
-0.021558663974911095 -0.02272453843261328 -0.025179959324245653 -0.027701233130838474 1.0 0.0 2.0 0.0344
-0.02040522396512744 -0.02161413669114427 -0.02411207284249615 -0.026651809385833728 1.0 0.0 2.0 0.0346
-0.019367157860164196 -0.020469152849110713 -0.022966575220836047 -0.025513382287139116 1.0 0.0 2.0 0.034800000000000005
-0.01824929003963896 -0.01940660782572951 -0.023708382676857362 -0.024034828075165958 1.0 0.0 2.0 0.035
-0.0174984116507386 -0.01960756017866315 -0.025866420705788692 -0.02471881496843495 1.0 0.0 2.0 0.0352
-0.01761013141541149 -0.01974797047386312 -0.026698042623285227 -0.025967519515738793 1.0 0.0 2.0 0.0354
-0.017947378933612212 -0.020158637895985272 -0.027347977766283893 -0.02702486187910447 1.0 0.0 2.0 0.0356
-0.018386072278442113 -0.021118730290915575 -0.03134427900147761 -0.02830134066947907 1.0 0.0 2.0 0.0358
-0.021059802193326746 -0.025617574170135254 -0.03894419615745533 -0.03277376087257211 1.0 0.0 2.0 0.036000000000000004
-0.02526924822858946 -0.029674709519079235 -0.042220908714071664 -0.03853927266756669 1.0 0.0 2.0 0.0362
-0.028712482771371832 -0.032902457714415315 -0.04480631447742935 -0.04272107965929489 1.0 0.0 2.0 0.0364
-0.032286226503972525 -0.03622134269496036 -0.047400690885254386 -0.04595008144770602 1.0 0.0 2.0 0.0366
-0.0361304034882428 -0.03960233915392028 -0.049858879252253824 -0.04866186951245476 1.0 0.0 2.0 0.0368
-0.03984170314482291 -0.04291602180976707 -0.052180839637789536 -0.05108330123344839 1.0 0.0 2.0 0.037000000000000005
-0.043583418167017045 -0.046208720907460726 -0.05440170054363447 -0.05330890101884547 1.0 0.0 2.0 0.037200000000000004
-0.046991706625963414 -0.048955911390214144 -0.05556801943480634 -0.05531043442420644 1.0 0.0 2.0 0.0374
-0.048950840826512965 -0.0501010304991634 -0.05311892048705194 -0.05551357827784748 1.0 0.0 2.0 0.0376
-0.049793723556492475 -0.05051932055385425 -0.05246611477234937 -0.05448747138808493 1.0 0.0 2.0 0.0378
-0.05015028224372122 -0.05079262072475531 -0.052257327289151986 -0.05378779616045223 1.0 0.0 2.0 0.038
-0.05032675953318559 -0.05091479279370041 -0.05217284682146151 -0.053417393847153556 1.0 0.0 1.0 0.038200000000000005
-0.05047356473997645 -0.05100820652069607 -0.052127130054470804 -0.0532324218974456 1.0 0.0 1.0 0.038400000000000004
-0.05066790181323513 -0.051137220067349706 -0.052151252467977346 -0.05314331047202293 1.0 0.0 1.0 0.0386
-0.05079625230936674 -0.05124657535627434 -0.052140372976787995 -0.053056911388626275 1.0 0.0 1.0 0.0388
-0.05124904077072147 -0.05215616265272474 -0.053431742912390785 -0.05321428919236328 1.0 0.0 1.0 0.039
-0.05215132696381836 -0.05287284664108906 -0.05399982968494382 -0.054076898745557725 1.0 0.0 1.0 0.0392
-0.05241077356674929 -0.052900999639432636 -0.05381076860273137 -0.05451289343828965 1.0 0.0 1.0 0.039400000000000004
-0.05237363993170471 -0.05291781102021076 -0.053821943039351075 -0.05455772635385951 1.0 0.0 1.0 0.0396
-0.05235472585749176 -0.05288797922181769 -0.05381605464377537 -0.05458315961729197 1.0 0.0 1.0 0.0398
-0.05251185633690354 -0.052961031470593486 -0.05414919367900483 -0.059519926133337966 1.0 0.0 1.0 0.04
-0.05266794695221794 -0.0532472239530427 -0.05522015323482558 -0.06198722909320073 1.0 0.0 1.0 0.0402
-0.05299795914160116 -0.05367712925343711 -0.056054235951323333 -0.0630581097102673 1.0 0.0 1.0 0.040400000000000005
-0.053450851965756094 -0.05418220830713996 -0.05672680040161788 -0.06370364514045633 1.0 0.0 1.0 0.040600000000000004
-0.05395517605278875 -0.054639768719558404 -0.05690501947527963 -0.06007936705549037 0.0 0.0 1.0 0.0408
-0.054414643526674564 -0.054988095053285765 -0.056632585603281625 -0.058516473939040796 0.0 0.0 1.0 0.041
-0.05474649925653921 -0.05523682274314532 -0.05643702765890525 -0.05748700982027921 0.0 0.0 1.0 0.0412
-0.05497773689284141 -0.055396385220393744 -0.05646776964565085 -0.058891889901553036 0.0 0.0 1.0 0.0414
-0.05517443597322934 -0.0556765645624743 -0.05750732184619352 -0.061895003008684515 0.0 0.0 1.0 0.041600000000000005
-0.05554712490752674 -0.05613119550881669 -0.058317663198132405 -0.06333964666610634 0.0 0.0 1.0 0.041800000000000004
-0.05617511464793391 -0.05669226281532273 -0.058960548708218014 -0.06408197617414416 0.0 0.0 1.0 0.042
-0.05678605472187369 -0.05729931056189785 -0.05949309013302717 -0.06445300267993587 0.0 0.0 1.0 0.0422
-0.057344127012341706 -0.05786392187670209 -0.06005048885735999 -0.06482675859486192 0.0 0.0 1.0 0.0424
-0.05790483473938872 -0.058415588366074266 -0.06055513454751599 -0.06520253989245813 0.0 0.0 1.0 0.0426
-0.05844973423361398 -0.05895805054596773 -0.06104423255769849 -0.06553243501519149 0.0 0.0 1.0 0.042800000000000005
-0.058955662224067756 -0.059420841046234275 -0.060942684053877094 -0.06292099096999845 0.0 0.0 1.0 0.043000000000000003
-0.059379785845293596 -0.05970809101261986 -0.06070345101528726 -0.06177957521296217 0.0 0.0 1.0 0.0432
-0.05973531729779226 -0.059910286800826995 -0.06056687873872067 -0.06119731452836125 0.0 0.0 1.0 0.0434
-0.06009495320183904 -0.060136561234009706 -0.06054331840759071 -0.06090666415237032 0.0 0.0 0.0 0.0436
-0.06039956627184305 -0.06036762838414832 -0.06060606089238496 -0.06079267107345275 0.0 0.0 0.0 0.0438
-0.06059715769849032 -0.06053191131592976 -0.06073536154970484 -0.06079677921688302 0.0 0.0 0.0 0.044000000000000004
-0.0607696542927796 -0.060704226154678825 -0.060895792661704626 -0.06090114649535397 0.0 0.0 0.0 0.0442
-0.06093432202526475 -0.06085913549284923 -0.06095199463066728 -0.06097864060063987 0.0 0.0 0.0 0.0444
-0.061070098850187146 -0.06098137090462924 -0.061036526467882435 -0.06101140273079313 0.0 0.0 0.0 0.0446
-0.06119108174732267 -0.061102490015720504 -0.06116782142984713 -0.06113934191629315 0.0 0.0 0.0 0.0448
-0.06128146755878533 -0.06124634615484052 -0.06130597591653053 -0.06127076177465174 0.0 0.0 0.0 0.045000000000000005
-0.06138588457261613 -0.06136468326416407 -0.061391094077251726 -0.06137530279322926 0.0 0.0 0.0 0.045200000000000004
-0.06151488411895242 -0.061427941633723435 -0.06143705408556781 -0.06139514072142112 0.0 0.0 0.0 0.0454
-0.061621884375315225 -0.06152655866557959 -0.061518605252572287 -0.061451818045212145 0.0 0.0 0.0 0.0456
-0.061744829904981126 -0.06166871483281999 -0.061626071139413506 -0.0615280361631711 0.0 0.0 0.0 0.0458
-0.061872107782870986 -0.06179451874254634 -0.06174025410487496 -0.061624174352162345 0.0 0.0 0.0 0.046
-0.06199232344971425 -0.061899036494460734 -0.061852575563556556 -0.06173096388588379 0.0 0.0 0.0 0.046200000000000005
-0.06203852493880666 -0.061979690272678974 -0.06194786464053466 -0.061836643217493374 0.0 0.0 0.0 0.046400000000000004
-0.06215182024298957 -0.06206667513796321 -0.062005317955816264 -0.06193273557831759 0.0 0.0 0.0 0.0466
-0.062261767846868536 -0.06217344199478508 -0.062109334720239925 -0.06205726905312429 0.0 0.0 0.0 0.0468
-0.06237715912797433 -0.062280628927758305 -0.06222118787191306 -0.06217403734347918 0.0 0.0 0.0 0.047
-0.06252880162745025 -0.06239647044383659 -0.06236842376828958 -0.06230037678555032 0.0 0.0 0.0 0.0472
-0.06262172123744421 -0.06253880936899558 -0.06252914506885493 -0.062450666353369294 0.0 0.0 0.0 0.047400000000000005
