root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.006976977046695879 -0.010698002752824636 -0.014600278394668287 -0.012873896108278805 5.0 8.0 6.0 0.0228
-0.00935943253322774 -0.013510610275407956 -0.014736529646490137 -0.012059866208578641 5.0 7.0 5.0 0.023
-0.012965294963484957 -0.017465385094384608 -0.01605614009014611 -0.011847424519646113 5.0 6.0 5.0 0.023200000000000002
-0.018123222062475318 -0.023060733258842264 -0.019636548609383592 -0.012929890499987608 5.0 6.0 5.0 0.0234
-0.02096106940614473 -0.02556260384522089 -0.02293079594141373 -0.027573661559784676 5.0 5.0 4.0 0.0236
-0.02368272698462485 -0.028380980932530032 -0.027644601153706996 -0.0357566003077181 5.0 5.0 3.0 0.0238
-0.02580852784346217 -0.029801400091507956 -0.031463768755123155 -0.041028126744682994 5.0 5.0 3.0 0.024
-0.02808553272176155 -0.03248374059824943 -0.036555034640753215 -0.04694954698967374 5.0 5.0 3.0 0.024200000000000003
-0.030862894781733402 -0.03555622814961515 -0.040518000816413734 -0.050937486763616084 5.0 5.0 3.0 0.0244
-0.03393952198788023 -0.03872134814659239 -0.0438333979920542 -0.053783803122706794 5.0 5.0 3.0 0.0246
-0.036865443035097256 -0.04166566088166171 -0.04674102620472956 -0.05601343880767284 5.0 5.0 3.0 0.024800000000000003
-0.03961175037440145 -0.04437032977089751 -0.049234756637141525 -0.0578684434279922 5.0 4.0 3.0 0.025
-0.04180110184550306 -0.046572987562960105 -0.05128451664900739 -0.05635295239555955 4.0 4.0 3.0 0.0252
-0.043637606790385336 -0.048390731660295394 -0.052438468062876234 -0.05501600165394126 4.0 4.0 3.0 0.025400000000000002
-0.04405550727300419 -0.048644689979412806 -0.05319562180206614 -0.05510263785944439 4.0 4.0 3.0 0.0256
-0.04259306974312642 -0.0469799790620685 -0.05297774546812062 -0.05538656269145037 4.0 4.0 3.0 0.0258
-0.041528655730901004 -0.04576928712364928 -0.05122998914307937 -0.054867162906221865 3.0 5.0 3.0 0.026000000000000002
-0.040263065010884905 -0.04424588957473244 -0.048789213943940445 -0.05229168723625697 3.0 5.0 3.0 0.0262
-0.040435314714166955 -0.042633273223291517 -0.046784817072670105 -0.049850102404619026 3.0 5.0 4.0 0.0264
-0.04244078393730646 -0.04377215491581767 -0.046792736029055794 -0.04809755879148101 3.0 5.0 4.0 0.026600000000000002
-0.041796669733402535 -0.04366336049757522 -0.045525156832771446 -0.04704704104218489 3.0 6.0 4.0 0.0268
-0.03872428239769604 -0.04191621301088345 -0.04447145187205952 -0.045969221297848584 3.0 6.0 4.0 0.027
-0.037030554992202515 -0.04014664447573418 -0.04304923886892742 -0.04482921787196483 3.0 6.0 3.0 0.027200000000000002
-0.03546317225992722 -0.03848665045183621 -0.0415186590590464 -0.04352539181352417 3.0 6.0 3.0 0.0274
-0.033960502249657035 -0.03689367714156853 -0.0399643910497726 -0.04208255400498017 3.0 6.0 3.0 0.027600000000000003
-0.03266341666381455 -0.03544568368659248 -0.03842387296343635 -0.04049616172354984 3.0 6.0 3.0 0.027800000000000002
-0.031513518177772315 -0.03412130378298299 -0.03694193945423738 -0.03898860790107057 3.0 6.0 3.0 0.028
-0.030280337369513452 -0.03285122250621737 -0.03553237823857319 -0.03749380023609964 3.0 6.0 3.0 0.028200000000000003
-0.029195849723204385 -0.03171114194647299 -0.03444374342437037 -0.036071246009673055 3.0 6.0 3.0 0.0284
-0.02797449869451164 -0.03047074987807768 -0.03302494257010523 -0.034739887209114834 3.0 6.0 3.0 0.0286
-0.02680257025414441 -0.02917185350373231 -0.03159480616903421 -0.03333875628201938 2.0 6.0 3.0 0.028800000000000003
-0.025566604977574625 -0.027783843151828795 -0.03012359829375729 -0.03175202370971189 2.0 5.0 3.0 0.029
-0.024201663297620003 -0.026379407800967897 -0.02870491612722284 -0.030224682109718737 2.0 5.0 3.0 0.0292
-0.022862682888578047 -0.02495163888111647 -0.027185731710812646 -0.028716971231208827 2.0 5.0 3.0 0.029400000000000003
-0.021389299252048046 -0.023427100202862646 -0.025613092212479892 -0.02697201865372737 2.0 4.0 2.0 0.0296
-0.020123011924993967 -0.02198247027548026 -0.023882709050569745 -0.025197941656032112 2.0 4.0 2.0 0.0298
-0.018700907468434693 -0.02094536049623058 -0.022235770346538213 -0.023711259934376106 2.0 4.0 2.0 0.030000000000000002
-0.018272336186602702 -0.01881637907678228 -0.020551603062900735 -0.021995606562342396 2.0 4.0 2.0 0.0302
-0.020799835119014863 -0.019351389097264495 -0.01920536673465257 -0.020116538075810216 1.0 3.0 2.0 0.0304
-0.021688346339685367 -0.019855453514540676 -0.01852695256136796 -0.01829156128283824 1.0 3.0 2.0 0.030600000000000002
-0.022065811306259273 -0.020023782061192777 -0.018120317446863588 -0.017141626857741184 1.0 3.0 2.0 0.0308
-0.026741940244469034 -0.02164141120072235 -0.018082069592401155 -0.016395911203620096 1.0 3.0 2.0 0.031
-0.02926016313233019 -0.024385836414163333 -0.02427058672858231 -0.021142725470618212 1.0 2.0 2.0 0.031200000000000002
-0.030195046844793474 -0.02790096557876772 -0.03098851388034329 -0.032398204252806366 1.0 2.0 2.0 0.031400000000000004
-0.030680648378238605 -0.030103537042861145 -0.0359692768975052 -0.040086904310449284 1.0 2.0 2.0 0.0316
-0.032846782093587525 -0.03306691129793008 -0.03785613176034905 -0.04258030538512065 1.0 2.0 2.0 0.0318
-0.03596743892700887 -0.036475878800923955 -0.038970669936657217 -0.04005194296652826 1.0 1.0 2.0 0.032
-0.038985518535281635 -0.03926351465365405 -0.04041001833583305 -0.03960711724969496 1.0 1.0 2.0 0.0322
-0.041352660532521374 -0.0416388231398177 -0.04209028256797269 -0.04034822898216644 1.0 1.0 2.0 0.0324
-0.043359014995430295 -0.04367322779880482 -0.04381267013786157 -0.04163983602088877 1.0 1.0 2.0 0.032600000000000004
-0.04465374355554422 -0.044358879037422444 -0.04373918619532205 -0.0428658193975437 1.0 1.0 2.0 0.0328
-0.04517493470740999 -0.044827304471938854 -0.04407839092211031 -0.043472504889525455 1.0 1.0 2.0 0.033
-0.043037342536716205 -0.04440257811170377 -0.044396153821743764 -0.043936157816737986 1.0 1.0 2.0 0.0332
-0.04181782094487202 -0.043323307976838324 -0.04410829167533068 -0.04419456575025406 1.0 1.0 2.0 0.0334
-0.04134546870685528 -0.04315796842025503 -0.04581171651127415 -0.04712629101118982 1.0 1.0 2.0 0.033600000000000005
-0.040878263483329305 -0.04259284280490441 -0.04505556347039954 -0.05307920530453944 1.0 1.0 2.0 0.033800000000000004
-0.04050492187322651 -0.04228138320751477 -0.045498536159788695 -0.05528686020020783 1.0 1.0 2.0 0.034
-0.040341574973728915 -0.04223711667132457 -0.04561352020201771 -0.05105137517154938 1.0 1.0 2.0 0.0342
-0.0402628115994781 -0.042084960686654974 -0.04479953406565408 -0.04809697157314799 1.0 1.0 2.0 0.0344
-0.04003544979778986 -0.04176072751245994 -0.04397416241881214 -0.04646808207018274 1.0 1.0 2.0 0.0346
-0.03953675947414499 -0.041266487325646466 -0.043234204464560375 -0.045357543869762824 1.0 2.0 2.0 0.034800000000000005
-0.039161724212129934 -0.04075235505738573 -0.04254042255879977 -0.04446671923019673 1.0 2.0 2.0 0.035
-0.038693195619843024 -0.040241792257486225 -0.041916683479378235 -0.04371403045434885 1.0 2.0 2.0 0.0352
-0.03828428428090044 -0.03971582579052589 -0.04131371259934226 -0.0430819901019923 1.0 2.0 2.0 0.0354
-0.037889348247893584 -0.03927801004506716 -0.040773106018399535 -0.04246050332226783 1.0 2.0 2.0 0.0356
-0.037471968285326084 -0.03880830256760925 -0.04023545950513352 -0.04158342706734033 1.0 2.0 2.0 0.0358
-0.03702302099740861 -0.03832122711560661 -0.03963466415946525 -0.041157593498063666 1.0 2.0 2.0 0.036000000000000004
-0.03637782973509127 -0.03777200507193014 -0.03913101200639055 -0.040684482850806496 1.0 2.0 3.0 0.0362
-0.035833549331551 -0.037202411764669215 -0.03857962224404509 -0.040132513758318104 1.0 1.0 3.0 0.0364
-0.03539025466709568 -0.03671908987849027 -0.038024662181994 -0.039604201703426226 1.0 1.0 3.0 0.0366
-0.034937490317035955 -0.03623730790330795 -0.03751792160224396 -0.03909512939945978 1.0 1.0 3.0 0.0368
-0.03547128928427196 -0.037554247908811275 -0.03735189141057541 -0.03861585182775176 1.0 1.0 3.0 0.037000000000000005
-0.0371520133090737 -0.03898434211693716 -0.03810276718952284 -0.03858629945802842 0.0 1.0 3.0 0.037200000000000004
-0.03805500186350014 -0.03909105999464826 -0.038848939598519316 -0.038879439334916985 0.0 1.0 3.0 0.0374
-0.03730449588847832 -0.03830773468893998 -0.038788741584008954 -0.0393758043735415 0.0 1.0 3.0 0.0376
-0.03672063711616134 -0.03776932409638148 -0.038577891816920284 -0.03957879884081339 0.0 1.0 3.0 0.0378
-0.03627221118453791 -0.037279166262907615 -0.038222572418269624 -0.03945679013153233 0.0 1.0 2.0 0.038
-0.03590858621503993 -0.03690812094512651 -0.03783847356704178 -0.039187676055189274 0.0 1.0 2.0 0.038200000000000005
-0.035611104292736506 -0.036559942268185104 -0.03750223956932435 -0.03882866471357833 0.0 1.0 2.0 0.038400000000000004
-0.03526647786373571 -0.03622218866930945 -0.037153412916448934 -0.038467348476602714 0.0 1.0 2.0 0.0386
-0.034823227726903994 -0.03587450898318495 -0.03685378456566271 -0.038216664365110994 0.0 1.0 2.0 0.0388
-0.03452058972013203 -0.035520205673714916 -0.036553854290611934 -0.03797793724149988 0.0 1.0 2.0 0.039
-0.034128173418866384 -0.03516754981523565 -0.036219432115661226 -0.03765710315791138 0.0 1.0 2.0 0.0392
-0.033798521733019615 -0.0347655340144822 -0.03580098629754668 -0.037217289189808656 0.0 1.0 2.0 0.039400000000000004
-0.033905502615520514 -0.03456006353493639 -0.0354475413359958 -0.03686274755433608 0.0 1.0 1.0 0.0396
-0.033914357942710485 -0.03449427037616877 -0.03519589343714792 -0.03623097339493806 0.0 1.0 1.0 0.0398
-0.03385511119294628 -0.03437715586614371 -0.03492695814770705 -0.035933261056743465 0.0 1.0 1.0 0.04
-0.0335561138497944 -0.034147916251141365 -0.03468301769737306 -0.03577032279644585 0.0 1.0 1.0 0.0402
-0.033065612480430565 -0.0337713142269135 -0.03445244672213184 -0.035653175405618444 0.0 1.0 1.0 0.040400000000000005
-0.034017097246054936 -0.033567936773363664 -0.03418699632917721 -0.035440725460321384 0.0 1.0 1.0 0.040600000000000004
-0.036250748000088685 -0.03585995370740908 -0.03458815027175646 -0.03532087890958831 0.0 0.0 1.0 0.0408
-0.03770447344663048 -0.03729044090936276 -0.0363558806198285 -0.0373540758700136 0.0 0.0 1.0 0.041
-0.036815172054195947 -0.03724440589607469 -0.03821064390260662 -0.04031121049476408 0.0 0.0 1.0 0.0412
-0.0370879845416963 -0.03822545683207686 -0.04037433407896648 -0.039989376058714735 0.0 0.0 1.0 0.0414
-0.03829964877103289 -0.039611597697697155 -0.042011054298362376 -0.04110130478136165 0.0 0.0 1.0 0.041600000000000005
-0.03970774536041888 -0.040997217881997054 -0.043338113518497104 -0.042428564206399684 0.0 0.0 1.0 0.041800000000000004
-0.041208888712121194 -0.042383063583960476 -0.0446234124782408 -0.04371666236725911 0.0 0.0 1.0 0.042
-0.04225991507761637 -0.042724000435568406 -0.043623693850029156 -0.04445750344868709 0.0 0.0 1.0 0.0422
-0.04556943506753028 -0.04362809649302403 -0.04349647949881203 -0.044446935486764635 0.0 0.0 1.0 0.0424
-0.04740037425614524 -0.045196661533572116 -0.04414954318553112 -0.044512010154331205 0.0 0.0 1.0 0.0426
-0.04879265368989522 -0.046557659362146356 -0.0451141157571725 -0.04499609423260649 0.0 0.0 1.0 0.042800000000000005
-0.04996054624479114 -0.047793858286639186 -0.04616255436235017 -0.045747742449522684 0.0 0.0 1.0 0.043000000000000003
-0.05108657594432946 -0.04902372855807381 -0.047225807818830755 -0.04615898170478362 0.0 0.0 1.0 0.0432
-0.04905337716248842 -0.04896706728887171 -0.04801691726804344 -0.04724070062883539 0.0 0.0 1.0 0.0434
-0.04861463140463931 -0.048702942599300775 -0.04836988805348162 -0.04823798900958514 0.0 0.0 1.0 0.0436
-0.04862204603343063 -0.0486640533875222 -0.048576707772691574 -0.04881586042682119 0.0 0.0 1.0 0.0438
-0.04853548544127661 -0.048685427357833995 -0.04874435097253669 -0.04909178244596107 0.0 0.0 1.0 0.044000000000000004
-0.04865041220223605 -0.048787279852434584 -0.04884039004958141 -0.04920837588254698 0.0 0.0 1.0 0.0442
-0.04870368191583678 -0.048865093939578885 -0.04897090811959919 -0.04946026299290656 0.0 0.0 1.0 0.0444
-0.0487153650606353 -0.0488922791106207 -0.04906633371433028 -0.04963565039411629 0.0 0.0 1.0 0.0446
-0.04875459010352743 -0.048944461067800364 -0.04915858063487067 -0.049759149892655126 0.0 0.0 1.0 0.0448
-0.04880463978641043 -0.048997158640986235 -0.04923254512892114 -0.04985746249298291 0.0 0.0 1.0 0.045000000000000005
-0.04885994576728955 -0.0490953498723933 -0.049889040600910546 -0.05594528829344556 0.0 0.0 1.0 0.045200000000000004
-0.04906753722574887 -0.04942659019748341 -0.05092912093104836 -0.058008404250719535 0.0 0.0 1.0 0.0454
-0.04958255305039402 -0.049931828379539245 -0.05177236102120143 -0.05902293625495635 0.0 0.0 0.0 0.0456
-0.05315697749830009 -0.051539577329719186 -0.05266308098546525 -0.05969706405945631 0.0 0.0 0.0 0.0458
-0.05323001682357293 -0.05305969143893487 -0.0537179388450212 -0.05660656598473126 0.0 0.0 0.0 0.046
-0.05341616246827269 -0.05346036132691555 -0.053973254201269666 -0.055269301514100776 0.0 0.0 0.0 0.046200000000000005
-0.05364589540182581 -0.053726983735511186 -0.05403862126327465 -0.05485905043561532 0.0 0.0 0.0 0.046400000000000004
-0.053810322109108244 -0.053888883956979515 -0.05410678007065346 -0.054737920386931066 0.0 0.0 0.0 0.0466
-0.0539570392982591 -0.054024059977760774 -0.054185919844315276 -0.0546653981475312 0.0 0.0 0.0 0.0468
-0.05408544368384559 -0.05414376789202044 -0.054261081390875925 -0.054727203564342936 0.0 0.0 0.0 0.047
-0.05425559492069084 -0.0542106211350948 -0.054333930040050535 -0.05481947696561464 0.0 0.0 0.0 0.0472
-0.054397097748545634 -0.054364074110659404 -0.05442939464578758 -0.05489919712468809 0.0 0.0 0.0 0.047400000000000005
-0.05447484348881665 -0.05450866657660153 -0.05456379925867639 -0.0549965050393794 0.0 0.0 0.0 0.0476
