root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0010931908638583663 0.0007087747599521753 -0.000833907505479002 -0.002810275321129491 24.0 24.0 38.0 0.012400000000000001
0.0017478150650309457 0.0019626258954872815 0.001236025172027086 0.0001457641834546016 24.0 23.0 36.0 0.0126
0.0023365818216472753 0.003020628696084795 0.0029504008080188104 0.0024476425144151067 23.0 23.0 35.0 0.0128
0.001888870392669446 0.002873320293440859 0.004038874274459075 0.004178154843550706 22.0 23.0 37.0 0.013000000000000001
0.002843610323723088 0.003944069275613821 0.004921767066947177 0.0054496318808047 21.0 22.0 35.0 0.0132
0.003225015999791487 0.004665176657541079 0.005821192770373115 0.006418317841161644 20.0 23.0 34.0 0.0134
0.003625758672924709 0.005226285911830228 0.006556242411819887 0.0073339532703640305 18.0 22.0 34.0 0.013600000000000001
0.0038279216771066266 0.005647014640614946 0.0071799465707850256 0.008030153826875669 17.0 20.0 34.0 0.013800000000000002
0.004201298749990632 0.006068533085369891 0.0077248505878662966 0.00871457795362387 16.0 21.0 33.0 0.014
0.0043487440393061225 0.006363615568863517 0.008146579208099688 0.00922992502707627 14.0 21.0 31.0 0.0142
0.004583425556215721 0.006628651019457435 0.008479684494622951 0.00961225995025268 14.0 21.0 30.0 0.014400000000000001
0.004716333693673287 0.006816727929584588 0.008737820783622166 0.009966194721652284 16.0 21.0 27.0 0.0146
0.004995249296589598 0.007040299182174195 0.008080424406880485 0.010106471962165204 15.0 20.0 26.0 0.0148
0.00483442040406905 0.006224376083340253 0.00211189973704456 0.002169865216573184 15.0 19.0 27.0 0.015000000000000001
0.004020301422231999 0.0042524812574100315 -0.005851230888693556 -0.006459976675076962 15.0 19.0 27.0 0.0152
-0.0014841630940526948 0.0007605185900620152 -0.01126181764260977 -0.014785558824355047 16.0 19.0 26.0 0.0154
-9.206455321898927e-05 -0.0033989159385408576 -0.016803112064708504 -0.0202865101100603 16.0 19.0 24.0 0.015600000000000001
-0.001987762116985302 -0.007054077166784169 -0.022519806562307093 -0.02545810943779018 16.0 17.0 24.0 0.0158
-0.003726883297327979 -0.009723286572886977 -0.026051619103969338 -0.030131894245709417 15.0 17.0 22.0 0.016
-0.005209956229926825 -0.011869969661700223 -0.0288069984956279 -0.033792429027844864 15.0 17.0 21.0 0.0162
-0.006509541139727182 -0.013653461051125637 -0.029953905583652587 -0.036775706724196236 15.0 16.0 20.0 0.0164
-0.007425291480029885 -0.014524877834154553 -0.02927058157070294 -0.036313293428491725 12.0 16.0 19.0 0.0166
-0.009042269720005379 -0.016857071692660538 -0.029281031707426294 -0.035767038258996305 11.0 14.0 19.0 0.016800000000000002
-0.011075313703911908 -0.01931793164865147 -0.030608078595237093 -0.035916725556070915 11.0 13.0 21.0 0.017
-0.012517656826200138 -0.02108222138281126 -0.03200039117968812 -0.0366547702031699 11.0 12.0 20.0 0.0172
-0.017643252191192747 -0.023778615997617006 -0.033593922954548 -0.03769766837618177 11.0 12.0 20.0 0.017400000000000002
-0.017490758795102385 -0.026249290573791356 -0.035719679380248365 -0.039100012394264916 11.0 12.0 19.0 0.0176
-0.01643507373519193 -0.025122711192935524 -0.03494044389552608 -0.04043502114954359 9.0 13.0 18.0 0.0178
-0.015945264647573176 -0.024143616426215347 -0.03402244347463787 -0.04041300582386398 9.0 13.0 18.0 0.018000000000000002
-0.015229351131387873 -0.02289623043365 -0.033704097149499866 -0.040073950075067186 9.0 13.0 18.0 0.0182
-0.012715281808973054 -0.019669177789893928 -0.031871615403578434 -0.03946821868406154 9.0 14.0 14.0 0.0184
-0.010948500834220935 -0.01720574354712986 -0.02747623350204669 -0.035990264906280996 9.0 14.0 14.0 0.018600000000000002
-0.012103078029611011 -0.016755951548986125 -0.02328974185049411 -0.030133151776067308 8.0 15.0 14.0 0.0188
-0.011500198764934778 -0.015896118839724294 -0.020641325669858244 -0.0252699594442609 7.0 16.0 14.0 0.019
-0.00804978691458509 -0.01217243612738172 -0.017453530904284094 -0.02146403747097405 6.0 16.0 13.0 0.019200000000000002
-0.007970069337301596 -0.012043512385710444 -0.014563577162777893 -0.017822146695601858 6.0 14.0 13.0 0.0194
-0.007534927750295803 -0.012974339896846019 -0.017081666566979802 -0.015262324290678177 6.0 14.0 13.0 0.0196
-0.007927902051557007 -0.014056671958262996 -0.019047461520338354 -0.01543928430557683 6.0 13.0 12.0 0.0198
-0.008639227388783468 -0.014595963398563814 -0.019256557389711444 -0.02557420755794239 6.0 12.0 12.0 0.02
-0.00848575120568323 -0.013927614063565397 -0.0197036164302111 -0.03462976868551299 6.0 12.0 12.0 0.020200000000000003
-0.010911545325078546 -0.014026860504874655 -0.020887996248507516 -0.03764685496803618 6.0 11.0 11.0 0.0204
-0.011042811140550418 -0.016198665448785364 -0.022407854347840768 -0.0392861455502758 6.0 11.0 11.0 0.0206
-0.010607687165026511 -0.01789969872813581 -0.024087679280354223 -0.040641436543778345 6.0 11.0 11.0 0.020800000000000003
-0.012668327753973509 -0.02044146107512268 -0.026621997957804733 -0.04214581731246247 6.0 11.0 11.0 0.021
-0.01477437549936918 -0.022875231706196278 -0.02907279080269531 -0.04373914613717071 5.0 11.0 10.0 0.0212
-0.0163685719379263 -0.02511355074351573 -0.031893600615002904 -0.045329373787043034 5.0 9.0 9.0 0.021400000000000002
-0.017912158831534894 -0.025185025100952878 -0.03472384772141772 -0.04752720018911593 5.0 9.0 8.0 0.0216
-0.01748901454841685 -0.024137330519607394 -0.03388597698544085 -0.04005400210316391 5.0 9.0 7.0 0.0218
-0.017252976098552572 -0.024586527298420396 -0.03217405229308966 -0.03613540578202386 6.0 9.0 7.0 0.022000000000000002
-0.0196486326239854 -0.02810078280928492 -0.032398031987540904 -0.03368196247790203 4.0 9.0 7.0 0.0222
-0.022687438433786088 -0.031041050810808223 -0.03400513472865115 -0.033154662235045464 4.0 8.0 7.0 0.0224
-0.024915330415697275 -0.0332756878317499 -0.03571779817091525 -0.03385156979375657 3.0 8.0 7.0 0.022600000000000002
-0.026657582705724703 -0.035193569712533804 -0.03746339460096599 -0.03506662659914752 3.0 8.0 7.0 0.0228
-0.026812005052481033 -0.03355299810570453 -0.03804484697518467 -0.040227795397257265 3.0 8.0 7.0 0.023
-0.02532375035619215 -0.03165308099819564 -0.038660165690300216 -0.04372647305302235 3.0 7.0 6.0 0.023200000000000002
-0.02372743647862042 -0.029169624632932937 -0.03578872358617457 -0.040159466882469616 3.0 6.0 6.0 0.0234
-0.021838806516493607 -0.026638547075338838 -0.03270359720848749 -0.03697692091172603 3.0 6.0 5.0 0.0236
-0.019982886774049347 -0.024349295683252628 -0.02984314370715926 -0.03389634847637436 2.0 6.0 5.0 0.0238
-0.01803638227313207 -0.022130537144298683 -0.027222264064152145 -0.030827340343926868 2.0 5.0 5.0 0.024
-0.019973671946644747 -0.0223252065572431 -0.025290830563871644 -0.028104589289683523 2.0 5.0 5.0 0.024200000000000003
-0.017757460169590178 -0.021028859818794883 -0.02390405927902476 -0.025867241482827603 2.0 5.0 5.0 0.0244
-0.015061520215036187 -0.01822106905343675 -0.021728231793522904 -0.023705432063665655 2.0 5.0 5.0 0.0246
-0.012705321811154767 -0.015551919440249973 -0.01917128557242787 -0.02142375913203803 2.0 5.0 5.0 0.024800000000000003
-0.010242724888775513 -0.012890195831307205 -0.016351026678881404 -0.018780770091662458 2.0 5.0 5.0 0.025
-0.008281321976808243 -0.010387264370542307 -0.013543793676345336 -0.015698611431345252 2.0 4.0 4.0 0.0252
-0.006278315657510277 -0.008042102866172353 -0.010653452543983822 -0.012503025492313679 2.0 4.0 4.0 0.025400000000000002
-0.004560717692916043 -0.005790201518558375 -0.00784349741314046 -0.00914521129763355 3.0 4.0 4.0 0.0256
-0.007791368035475012 -0.006659458137262762 -0.010583853746465036 -0.006694654191242981 3.0 4.0 4.0 0.0258
-0.013392836190291146 -0.011959821993328339 -0.01643288707083195 -0.009185819945629791 3.0 4.0 4.0 0.026000000000000002
-0.022977358259145736 -0.02188412722582769 -0.02186146927443336 -0.012998999491325977 3.0 3.0 4.0 0.0262
-0.033025223014273304 -0.029757489541189862 -0.02786600982741562 -0.017789962142826576 3.0 3.0 4.0 0.0264
-0.039622699129910954 -0.03694474301789152 -0.03381215495484914 -0.023246367436766925 3.0 3.0 4.0 0.026600000000000002
-0.04305538174406402 -0.04267248619393035 -0.03978750938280169 -0.029654198330209155 3.0 3.0 4.0 0.0268
-0.046375004373758175 -0.04668600604800358 -0.04608452200830737 -0.04675139718745408 2.0 2.0 4.0 0.027
-0.04949188294344153 -0.05011511421221377 -0.05176406997882256 -0.054431922707829906 2.0 2.0 4.0 0.027200000000000002
-0.05141650623761886 -0.052261445770251574 -0.055494800924616006 -0.06059292309553102 2.0 2.0 4.0 0.0274
-0.05441389626208409 -0.0545753035187755 -0.05830413203771621 -0.0623997667834086 2.0 1.0 3.0 0.027600000000000003
-0.056392343284958193 -0.0570159167896198 -0.05905054092130389 -0.06368380800089107 2.0 1.0 3.0 0.027800000000000002
-0.05693934677462079 -0.05752679062170508 -0.05937358900349997 -0.06438937245901541 2.0 1.0 3.0 0.028
-0.055538793158247356 -0.05729260887296678 -0.05945648625632888 -0.06464845325695903 2.0 1.0 3.0 0.028200000000000003
-0.05454967169566009 -0.05649347341146858 -0.0592181521462668 -0.06470694923030351 2.0 1.0 3.0 0.0284
-0.051770550084970515 -0.05503014743318629 -0.0586356520479549 -0.06454737080778405 2.0 1.0 3.0 0.0286
-0.050203398929308016 -0.05349353988421896 -0.057654211811227846 -0.06412645380374828 2.0 1.0 3.0 0.028800000000000003
-0.048917705475712545 -0.05216791145917284 -0.05651161021293113 -0.06347701207087958 2.0 1.0 3.0 0.029
-0.04778383396843934 -0.05096069696380929 -0.05539359705118861 -0.06193674661429075 2.0 1.0 3.0 0.0292
-0.049607231643288216 -0.050517464628967 -0.053951234424996664 -0.05767882926003244 2.0 1.0 3.0 0.029400000000000003
-0.04807677756396733 -0.0504489183124251 -0.05288532932252063 -0.05526286744210877 2.0 1.0 3.0 0.0296
-0.046464764940341775 -0.04906953378282779 -0.05172631227003363 -0.05366258204511743 2.0 1.0 3.0 0.0298
-0.04524567072556586 -0.047747240258374804 -0.050408380161428686 -0.05229038511358413 2.0 1.0 3.0 0.030000000000000002
-0.044135992228174825 -0.046551994136263666 -0.04911704192132173 -0.050957677919892544 2.0 1.0 3.0 0.0302
-0.04302153523532911 -0.04537992145593296 -0.04785534924793155 -0.04965813047095899 2.0 1.0 3.0 0.0304
-0.04222728040044921 -0.04431048377537289 -0.04666393003750922 -0.048395549870806076 2.0 1.0 2.0 0.030600000000000002
-0.041487278645108455 -0.04344333363781506 -0.04558848813183011 -0.047201153599823555 2.0 1.0 2.0 0.0308
-0.04117739875133446 -0.04269248217738065 -0.0446066380001808 -0.046098900488863746 2.0 1.0 2.0 0.031
-0.04071848131369188 -0.04213629019152718 -0.043763322325933295 -0.0450761967204673 2.0 1.0 2.0 0.031200000000000002
-0.040352517388012585 -0.04158502854162924 -0.04303121729949494 -0.044173226744063605 1.0 1.0 2.0 0.031400000000000004
-0.039856220866032556 -0.041033702546150394 -0.0423735242595092 -0.0434066223374442 1.0 1.0 2.0 0.0316
-0.03948020783857805 -0.04055995701730277 -0.0417594931395491 -0.04270014351606244 1.0 1.0 2.0 0.0318
-0.038966443687340535 -0.04008104133870698 -0.041213676473096615 -0.042077483854743455 1.0 1.0 2.0 0.032
-0.0384512139766531 -0.03954996221221142 -0.04064106945866165 -0.04150396665046579 1.0 1.0 2.0 0.0322
-0.03837685065778093 -0.039251859842068 -0.04022111604492741 -0.04095703146682551 0.0 1.0 1.0 0.0324
-0.038238163378677845 -0.039001084045768936 -0.039818127429369014 -0.04045391441180139 0.0 1.0 1.0 0.032600000000000004
-0.03790622587349297 -0.03865542859417634 -0.039428434102820764 -0.04000940965976748 0.0 0.0 1.0 0.0328
-0.03756102970032555 -0.03829026713715873 -0.038988928270257066 -0.03956090525410124 0.0 0.0 1.0 0.033
-0.037262963331282116 -0.037954766354566044 -0.03863065776932896 -0.0391981267464551 0.0 0.0 1.0 0.0332
-0.03712891332890657 -0.03771566593887566 -0.03826736900079604 -0.03883909124590501 0.0 0.0 1.0 0.0334
-0.03690904750119036 -0.037458589382587976 -0.037975926495039176 -0.03842483508520516 0.0 0.0 1.0 0.033600000000000005
-0.03660740628669406 -0.03716813336021955 -0.03768725393361471 -0.03809553141618401 0.0 0.0 1.0 0.033800000000000004
-0.036372292914196434 -0.036876703652286985 -0.03738360078389362 -0.03771789343744329 0.0 0.0 1.0 0.034
-0.03608519609142166 -0.036623404970889006 -0.03708952119746047 -0.037420422184863564 0.0 0.0 1.0 0.0342
-0.03574618909689989 -0.03630836129259282 -0.03675135327122697 -0.03710086459999673 0.0 0.0 1.0 0.0344
-0.03542723274299524 -0.035984079790817525 -0.0364568679074008 -0.03688322730885908 0.0 0.0 1.0 0.0346
-0.03501598201157785 -0.03565637709233917 -0.03615859497301434 -0.03646322463240251 0.0 0.0 1.0 0.034800000000000005
-0.03476709697953932 -0.035436340888073785 -0.03586129009255026 -0.036149444391405765 0.0 0.0 1.0 0.035
-0.034529609341352005 -0.03510067741170937 -0.035530887077219256 -0.03583279532810145 0.0 0.0 1.0 0.0352
-0.034271953722641205 -0.03474645533620256 -0.0352161139802538 -0.035512189353206686 0.0 0.0 0.0 0.0354
-0.03388652347950962 -0.034376392883194745 -0.03483642472644348 -0.03512675964478969 0.0 0.0 0.0 0.0356
-0.03354799321885451 -0.03401744057842786 -0.034434055362201094 -0.034845131932964825 0.0 0.0 0.0 0.0358
-0.03323646115366598 -0.03368341153791564 -0.034068860576667026 -0.03434348603642512 0.0 0.0 0.0 0.036000000000000004
-0.0328981061788867 -0.03330836115372094 -0.03372572469652191 -0.03394605353973543 0.0 0.0 0.0 0.0362
-0.032553621173528974 -0.03297583967798311 -0.033362871503498565 -0.033536324919165666 0.0 0.0 0.0 0.0364
-0.03217156522871158 -0.03259283145969256 -0.032936948852860054 -0.033199370007245904 0.0 0.0 0.0 0.0366
-0.03182426228554096 -0.032193896280445555 -0.03250667756343144 -0.03275995705195415 0.0 0.0 0.0 0.0368
-0.03142306533444476 -0.0318308902908433 -0.032168483490168195 -0.032343494042346745 0.0 0.0 0.0 0.037000000000000005
-0.030965656306278348 -0.03141141363459206 -0.031901378241062615 -0.032028366035559294 0.0 0.0 0.0 0.037200000000000004
-0.030428475215654036 -0.03084900884436912 -0.03152336662813454 -0.031660236489904285 0.0 0.0 0.0 0.0374
-0.029815349854327253 -0.030250004320503083 -0.030993600025447897 -0.031246806960556543 0.0 0.0 0.0 0.0376
-0.029184818531498055 -0.02960821177452127 -0.03022651086182086 -0.03051216520987754 0.0 0.0 0.0 0.0378
-0.028636013925263777 -0.029060304137241567 -0.029489322256299355 -0.029866982353929795 0.0 0.0 0.0 0.038
-0.028002188529630323 -0.028443912518268596 -0.02890399494349362 -0.02930630154538725 0.0 0.0 0.0 0.038200000000000005
-0.027452259509149268 -0.027871492915266576 -0.028328897506664764 -0.028632195209154145 0.0 0.0 0.0 0.038400000000000004
-0.026819898921321306 -0.027275720217982108 -0.02763709881494972 -0.027900685079143613 0.0 0.0 0.0 0.0386
-0.0257724383144555 -0.026400372351839757 -0.02691580701509267 -0.027289617707567024 0.0 0.0 0.0 0.0388
-0.02473208109257461 -0.025435263196118097 -0.02609231405618412 -0.026516876584056666 0.0 0.0 0.0 0.039
-0.02405570773310458 -0.0253916558795873 -0.027634755242027527 -0.02585150978736309 0.0 0.0 0.0 0.0392
-0.024514889864985276 -0.02621779827749724 -0.02902120832257376 -0.02658520503010578 0.0 0.0 0.0 0.039400000000000004
-0.025230462496046928 -0.026969416264687948 -0.030025564100834214 -0.02765492504539353 0.0 0.0 0.0 0.0396
-0.026115312345824378 -0.027817092724274513 -0.03153342215557342 -0.028632087206446513 0.0 0.0 0.0 0.0398
-0.027477479363301804 -0.02958331500601838 -0.03597125758570917 -0.031684534531762995 0.0 0.0 0.0 0.04
-0.029533943609889476 -0.03179208644799167 -0.038664583373063256 -0.035300292864147556 0.0 0.0 0.0 0.0402
-0.03202959150519636 -0.034015992897299535 -0.04024009772710817 -0.03849208570527433 0.0 0.0 0.0 0.040400000000000005
-0.033890839029291076 -0.03523803088221624 -0.0404697102222891 -0.04038795675022652 0.0 0.0 0.0 0.040600000000000004
-0.03691692588526045 -0.03719004902897899 -0.04148688089998798 -0.04149933641029924 0.0 0.0 0.0 0.0408
-0.037839990655372774 -0.03878264704655456 -0.04297310865054477 -0.04270557729625793 0.0 0.0 0.0 0.041
-0.03896082063771995 -0.039518767529910556 -0.041120354042218046 -0.04249695425113188 0.0 0.0 0.0 0.0412
-0.03961972210453055 -0.03997177541396402 -0.040770620543912256 -0.04161051489564514 0.0 0.0 0.0 0.0414
-0.039977263931875145 -0.04025883591992552 -0.040688545082008636 -0.041046156024762644 0.0 0.0 0.0 0.041600000000000005
-0.04026440205931367 -0.0404275180733052 -0.04068437151449962 -0.04085741794222928 0.0 0.0 0.0 0.041800000000000004
-0.0403963299966075 -0.040495539141446865 -0.040629861015320276 -0.04075723814915569 0.0 0.0 0.0 0.042
-0.040464500982537996 -0.04055943243917581 -0.040652783017629264 -0.040666453139578305 0.0 0.0 0.0 0.0422
-0.04056509697939443 -0.04068374116858649 -0.040761850839537435 -0.040695639862928554 0.0 0.0 0.0 0.0424
-0.040685872078258446 -0.04078410321884779 -0.04084767832447343 -0.040776380122633 0.0 0.0 0.0 0.0426
-0.040771983963346116 -0.04087510878378218 -0.04093095016027725 -0.04085857754717425 0.0 0.0 0.0 0.042800000000000005
-0.04086716705964994 -0.04096032563995078 -0.041003999180477195 -0.040941269850093255 0.0 0.0 0.0 0.043000000000000003
-0.04100956712135511 -0.041016984212857245 -0.04099067963995896 -0.04090827264738519 0.0 0.0 0.0 0.0432
-0.041090776432037755 -0.04106436123598469 -0.040988748962285784 -0.04096946742048292 0.0 0.0 0.0 0.0434
-0.04117703325563076 -0.04119378694796315 -0.04117665630887994 -0.04106034199819278 0.0 0.0 0.0 0.0436
-0.04132042759754278 -0.041335748899807456 -0.041323491093242556 -0.04116675878456265 0.0 0.0 0.0 0.0438
-0.04140798331837775 -0.041449843918514445 -0.04145175871805016 -0.041313869753179674 0.0 0.0 0.0 0.044000000000000004
-0.04155842076172999 -0.0415919545945589 -0.041574654083912733 -0.04142488319873669 0.0 0.0 0.0 0.0442
-0.04173111480608218 -0.041731023781260174 -0.04170349705835062 -0.04159070358291482 0.0 0.0 0.0 0.0444
-0.0418537851570866 -0.041867568040483985 -0.041850074148646464 -0.04170961363443754 0.0 0.0 0.0 0.0446
-0.042007016035589415 -0.0420137211345104 -0.04199721673106181 -0.04183771512023939 0.0 0.0 0.0 0.0448
-0.0421586099089265 -0.04214721330051284 -0.04211379022682661 -0.04195027226864487 0.0 0.0 0.0 0.045000000000000005
-0.04227450397267082 -0.04230190033225407 -0.042276335814057084 -0.04210242782193234 0.0 0.0 0.0 0.045200000000000004
-0.042294157128329485 -0.042409484368627536 -0.0424264830408526 -0.042283397583798045 0.0 0.0 0.0 0.0454
-0.04240342928736736 -0.04246645851853612 -0.042498288042919066 -0.04236058779297974 0.0 0.0 0.0 0.0456
-0.04253353982675452 -0.042613134480143144 -0.04262553100689001 -0.04248547726770063 0.0 0.0 0.0 0.0458
-0.04257442414320673 -0.04269054966749089 -0.042751723297965574 -0.042643175588905805 0.0 0.0 0.0 0.046
-0.04262689235244455 -0.04275203143842319 -0.04284406139334017 -0.04276094597521418 0.0 0.0 0.0 0.046200000000000005
-0.042685016749909696 -0.04280843823844585 -0.042923740088224006 -0.042840673628151166 0.0 0.0 0.0 0.046400000000000004
-0.042782370510688464 -0.042918146524015634 -0.04300680087148734 -0.04292004858592447 0.0 0.0 0.0 0.0466
-0.042798832272991486 -0.04294375792335632 -0.043084485394406846 -0.0430318380489057 0.0 0.0 0.0 0.0468
-0.04281434736761453 -0.042946458759196754 -0.04314412790665048 -0.04312056228856325 0.0 0.0 0.0 0.047
-0.04287467978683168 -0.043022526117457896 -0.043168151494075886 -0.04316678338774573 0.0 0.0 0.0 0.0472
-0.04297367994230148 -0.043110546827492956 -0.0432282960259246 -0.04319763617626389 0.0 0.0 0.0 0.047400000000000005
-0.043056009695409465 -0.043197923600046643 -0.04331697335446468 -0.04327721812791416 0.0 0.0 0.0 0.0476
-0.04316001120323653 -0.04330053206960851 -0.04340059051688465 -0.04333557731890417 0.0 0.0 0.0 0.0478
