root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004369018523495 -0.06004379482864005 -0.06004411960348849 -0.06004422799476455 0.0 0.0 0.0 0.0036000000000000003
-0.06004609125462658 -0.0600461956207701 -0.06004651951597713 -0.06004662754868494 0.0 0.0 0.0 0.0038
-0.06004843623972915 -0.0600476049363599 -0.06004855508851999 -0.060049020331131346 0.0 0.0 0.0 0.004
-0.06004985397439577 -0.060049916320712014 -0.06005037021940378 -0.06005096996469989 0.0 0.0 0.0 0.004200000000000001
-0.060052233527581544 -0.06005235378873045 -0.06005277612168421 -0.060053067389163176 0.0 0.0 0.0 0.0044
-0.06005307064342731 -0.06005351425612698 -0.060054700220486416 -0.06005527712793446 0.0 0.0 0.0 0.0046
-0.06005581571576122 -0.0600560241166555 -0.06005675170227392 -0.06005730203732712 0.0 0.0 0.0 0.0048000000000000004
-0.06005832283039154 -0.06005847528109926 -0.0600590061528901 -0.06005938279052574 0.0 0.0 0.0 0.005
-0.060060754683714544 -0.06006088337756908 -0.06006131593831415 -0.060061573366729924 0.0 0.0 0.0 0.005200000000000001
-0.06006314881718161 -0.06006326531825191 -0.06006364517645617 -0.060063834142307454 0.0 0.0 0.0 0.0054
-0.06006552047704727 -0.060065630328588304 -0.06006598125059477 -0.060066132305769654 0.0 0.0 0.0 0.0056
-0.060067877307106075 -0.06006798343105789 -0.06006831823168579 -0.06006844842770015 0.0 0.0 0.0 0.0058000000000000005
-0.06006664615013566 -0.060067448186565446 -0.06006955881241153 -0.06007060766295722 0.0 0.0 0.0 0.006
-0.06006974822373824 -0.06007006723296531 -0.06007122314164979 -0.06007223997920831 0.0 0.0 0.0 0.006200000000000001
-0.06007236579457105 -0.06007256926655812 -0.06007331965320527 -0.060073981010852456 0.0 0.0 0.0 0.0064
-0.0600748341760173 -0.06007498888123429 -0.06007553737036439 -0.06007595358393216 0.0 0.0 0.0 0.0066
-0.06007723112682545 -0.06007736096656295 -0.06007780166702492 -0.060078077085751205 0.0 0.0 0.0 0.0068000000000000005
-0.06007958811625917 -0.06007970452496535 -0.06008008643699564 -0.0600802840025921 0.0 0.0 0.0 0.007
-0.060081920892313734 -0.06008202989344911 -0.06008237943167438 -0.060082534286971884 0.0 0.0 0.0 0.007200000000000001
-0.06008423786120087 -0.06008434271194847 -0.06008467424333853 -0.060084805666593175 0.0 0.0 0.0 0.0074
-0.06008654358927554 -0.06008664606275207 -0.06008696741922166 -0.06008708594095434 0.0 0.0 0.0 0.0076
-0.060088839306798966 -0.06008891991078388 -0.06008766268720564 -0.06006876454510071 0.0 0.0 0.0 0.0078000000000000005
-0.060090681039725716 -0.060090298044918444 -0.06008760170923451 -0.060081870204179856 0.0 0.0 0.0 0.008
-0.060092142940854965 -0.06009185609679116 -0.0600903359494233 -0.06008773912226612 0.0 0.0 0.0 0.0082
-0.06009386403552556 -0.06009373556831746 -0.06009302085510423 -0.0600917153461271 0.0 0.0 0.0 0.008400000000000001
-0.06009581950108864 -0.06009579198657894 -0.06009553793074354 -0.06009488084885882 0.0 0.0 0.0 0.0086
-0.06009791329497563 -0.06009794270889453 -0.06009794248226478 -0.060097631490318104 0.0 0.0 0.0 0.0088
-0.060100081716551686 -0.06010014233585329 -0.060100280605891586 -0.060100157272967726 0.0 0.0 0.0 0.009000000000000001
-0.06010228850357074 -0.060102366067921485 -0.06010257958788341 -0.06010255836578757 0.0 0.0 0.0 0.0092
-0.06010451367828894 -0.06010460037862543 -0.06010485460512236 -0.06010488894731711 0.0 0.0 0.0 0.0094
-0.060106746322542794 -0.060106837895431205 -0.06010711398101423 -0.060107178513917614 0.0 0.0 0.0 0.009600000000000001
-0.06010898048360215 -0.06010907460320972 -0.06010936226729331 -0.06010944315287689 0.0 0.0 0.0 0.0098
-0.05923969418877352 -0.060069810829812394 -0.06011125435917128 -0.060111688109845164 0.0 1.0 1.0 0.01
-0.03725971601890636 -0.052075703665153066 -0.05872094882936048 -0.06000043066825322 16.0 18.0 19.0 0.0102
-0.023211678482809632 -0.03968278998909135 -0.05265246415520181 -0.058209245961061744 21.0 27.0 27.0 0.010400000000000001
-0.016072807926324918 -0.03034544343095624 -0.04477885769056979 -0.053459987665074746 26.0 28.0 30.0 0.0106
-0.01154388284692362 -0.02354210106454889 -0.037311058544339304 -0.046923870051967485 28.0 28.0 32.0 0.0108
-0.008432710730964377 -0.018294804267494608 -0.030642607888512148 -0.03998061689451596 28.0 31.0 29.0 0.011000000000000001
-0.006226599796004115 -0.014003519707167678 -0.024744034117830077 -0.033321021589387434 29.0 31.0 28.0 0.0112
-0.004343428986465371 -0.010438767120243261 -0.01958602295151944 -0.02715419021307807 28.0 31.0 27.0 0.0114
-0.0028556273068408534 -0.00737100910991433 -0.014819503723281635 -0.021596594405262404 29.0 33.0 27.0 0.011600000000000001
-0.001580266083653292 -0.004758069718032375 -0.010512522492031637 -0.01632112341058954 28.0 34.0 27.0 0.0118
-0.0004531734160597675 -0.002542738204133362 -0.006726226325579801 -0.011333542160345355 29.0 36.0 26.0 0.012
0.0004160859490558699 -0.0006844679690359705 -0.0033869300590307428 -0.0063657560473085 28.0 37.0 24.0 0.0122
0.0010081035863578722 0.0008232666381368962 -0.0007897946876438089 -0.002787015696256944 26.0 35.0 25.0 0.012400000000000001
0.0015702675043009102 0.0013792328033630005 -0.003386334447088961 -0.010148327534274729 27.0 36.0 26.0 0.0126
0.0016051471197653987 0.0010909994584570358 -0.005186707660719792 -0.014277370194034704 25.0 36.0 26.0 0.0128
0.001389503086664907 0.0006609675417074347 -0.004258415387978438 -0.011626401350531964 25.0 34.0 25.0 0.013000000000000001
0.001565156942109386 0.0011061761013812026 -0.00239139391824567 -0.015257071416242931 21.0 32.0 24.0 0.0132
0.0017950465602678107 0.001638935072414516 -0.0012315640375912401 -0.007403740555317735 20.0 32.0 25.0 0.0134
0.0020725494254880575 0.0017917651234004251 -0.003232368237714511 -0.01393895549182683 15.0 31.0 24.0 0.013600000000000001
0.0018057825657931468 0.001257024918994652 -0.005048313801224303 -0.017308566489038387 16.0 29.0 22.0 0.013800000000000002
0.0016120462305946103 0.0007108270475002029 -0.00629684179714691 -0.01945451450888387 16.0 27.0 21.0 0.014
0.0013496312579003734 0.0002612468952189627 -0.007025844175656234 -0.02045149430500597 17.0 27.0 20.0 0.0142
0.0008682969773349699 -0.0008059511290833114 -0.008424238035780714 -0.0287672826516312 16.0 26.0 20.0 0.014400000000000001
-0.0019563483739659716 -0.004941557991824817 -0.012432802450104035 -0.03542325897648102 16.0 26.0 20.0 0.0146
-0.003706417631087211 -0.0076988246488349146 -0.016059869048085682 -0.03931593973533485 19.0 26.0 21.0 0.0148
-0.005960772801564872 -0.01045713168366778 -0.018974396804572326 -0.042102669201663785 19.0 24.0 20.0 0.015000000000000001
-0.00922921380708214 -0.014506181764489874 -0.021407517694033592 -0.03813770684339394 18.0 24.0 20.0 0.0152
-0.010995534222386806 -0.016485419457838307 -0.02022508562662588 -0.028199226070035652 17.0 21.0 20.0 0.0154
-0.011740805604854444 -0.017175935585540477 -0.01891754404483513 -0.022768337609319376 17.0 21.0 19.0 0.015600000000000001
-0.015959659831846044 -0.019034162555516376 -0.01823872447632056 -0.01978145876804652 17.0 20.0 19.0 0.0158
-0.020088643769719066 -0.02156899008892081 -0.01829265506403756 -0.01804391108350393 17.0 19.0 19.0 0.016
-0.021605717494106242 -0.023309383242652408 -0.01911937909538173 -0.017223257581174725 16.0 18.0 18.0 0.0162
-0.022091801927293937 -0.023149466178337463 -0.01967588303634779 -0.017174434730643454 16.0 17.0 17.0 0.0164
-0.021851633979302565 -0.02279323741300302 -0.02405559888219847 -0.029248363379106863 15.0 17.0 16.0 0.0166
-0.02201140459596554 -0.024224658933212247 -0.029031922921606328 -0.04108397103450866 14.0 16.0 15.0 0.016800000000000002
-0.021628310658816402 -0.026816812881131795 -0.03307584502353781 -0.04687395517963421 14.0 16.0 14.0 0.017
-0.023486221099402894 -0.02960742403292287 -0.03685173299124068 -0.05038777001801874 14.0 16.0 15.0 0.0172
-0.024991889338481073 -0.0319190122806434 -0.03972480633494142 -0.04904005563603054 15.0 16.0 14.0 0.017400000000000002
-0.02523559666108127 -0.031020091355622323 -0.03706898016054646 -0.0432525419027858 15.0 16.0 14.0 0.0176
-0.023202521088224022 -0.02921550575103623 -0.03743757126888272 -0.039726613480233444 14.0 15.0 14.0 0.0178
-0.02187707118188559 -0.027695520532841682 -0.036852543923223846 -0.038691563379076345 13.0 14.0 13.0 0.018000000000000002
-0.017559308896483043 -0.025380371824192536 -0.03599188235609066 -0.03785690427740634 13.0 13.0 13.0 0.0182
-0.01563378146473855 -0.02292357015947602 -0.03429272519149761 -0.03677352346823793 12.0 13.0 13.0 0.0184
-0.01794346991456284 -0.02213820534375513 -0.03271470661608843 -0.03539527436101052 12.0 14.0 11.0 0.018600000000000002
-0.018930144194898517 -0.022138263948813616 -0.028618566940582464 -0.03320444063116451 12.0 12.0 10.0 0.0188
-0.01934740018401287 -0.02214156355338982 -0.026453554795198418 -0.029890709777143195 12.0 12.0 10.0 0.019
-0.01848611642737039 -0.020471312193511983 -0.023949548250039907 -0.027076827062386337 11.0 12.0 10.0 0.019200000000000002
-0.017580292582915585 -0.01903492585866658 -0.021761849395367315 -0.024495036080343556 10.0 12.0 10.0 0.0194
-0.01686460454707579 -0.017724560568519152 -0.01982512634805267 -0.022021101551565923 8.0 9.0 9.0 0.0196
-0.016638936360627035 -0.018637031524435112 -0.018638693167346558 -0.01971069317373176 8.0 9.0 9.0 0.0198
-0.02117700372324707 -0.022077857128196744 -0.01941718767270694 -0.018280779248047087 8.0 7.0 9.0 0.02
-0.023935681450198715 -0.02491322295076106 -0.020801157932727375 -0.017983252626304284 8.0 7.0 9.0 0.020200000000000003
-0.025525787167635254 -0.0265956283095695 -0.02219695640161217 -0.018465530773167163 7.0 7.0 9.0 0.0204
-0.026989510545701367 -0.02837769346152806 -0.02713462576096987 -0.021619447635030122 7.0 7.0 9.0 0.0206
-0.02903022282608675 -0.031240898711020926 -0.03230920905670261 -0.030916498832885705 7.0 7.0 8.0 0.020800000000000003
-0.030846957729849928 -0.03494327030047626 -0.03866308697051257 -0.041439973601230175 6.0 7.0 8.0 0.021
-0.03376306520864368 -0.0385126093925663 -0.04359398173308765 -0.04835898169114106 5.0 7.0 8.0 0.0212
-0.03474906472516344 -0.03822326553812326 -0.04289319911077656 -0.047102267107361005 3.0 7.0 8.0 0.021400000000000002
-0.03316980055362902 -0.03702545556645141 -0.041033949013487545 -0.04428485515115039 3.0 7.0 8.0 0.0216
-0.02888775697342241 -0.03403700542853436 -0.03885775154626155 -0.04199173310062706 3.0 7.0 8.0 0.0218
-0.026534340739409735 -0.0312907486837543 -0.03629048854316643 -0.039676508845181355 3.0 7.0 8.0 0.022000000000000002
-0.02432418294007401 -0.028820228413416443 -0.03370220765277149 -0.03718605296893846 3.0 7.0 8.0 0.0222
-0.022361582671153464 -0.02649945416732236 -0.03115173011538034 -0.034594379741474175 3.0 6.0 8.0 0.0224
-0.02049691049131868 -0.024297757750941923 -0.028648039112053044 -0.03195065290208644 2.0 6.0 8.0 0.022600000000000002
-0.01852589114859106 -0.021971297336953424 -0.02617542895260307 -0.02946350022481531 2.0 6.0 8.0 0.0228
-0.01637935228358435 -0.019664009805207605 -0.02372963158869556 -0.026896326530384915 2.0 6.0 8.0 0.023
-0.014175276167880266 -0.0171626562391853 -0.02107408708737741 -0.024247874991078434 1.0 6.0 8.0 0.023200000000000002
-0.012260106228048594 -0.014697460443271554 -0.018299649098204515 -0.021225007058610433 1.0 6.0 8.0 0.0234
-0.010003062366208786 -0.012299625517753033 -0.015480084393449185 -0.0182142820254297 1.0 5.0 8.0 0.0236
-0.00787573018663457 -0.009689670492764091 -0.012516548336550831 -0.015049954793944003 1.0 5.0 8.0 0.0238
-0.005856707022278973 -0.007322278930981198 -0.00960296101271043 -0.01183782601038545 1.0 4.0 8.0 0.024
-0.008517184173837986 -0.00595286940462439 -0.0068651422518645885 -0.008511300346089958 0.0 4.0 8.0 0.024200000000000003
-0.010110604738679991 -0.007608448248076842 -0.007729936770664391 -0.019833216478517678 0.0 4.0 8.0 0.0244
-0.007683767332258322 -0.00979340378953045 -0.014820094345358099 -0.031338622304594166 0.0 3.0 7.0 0.0246
-0.009770902648588747 -0.011434884084330176 -0.020990127843702293 -0.0409209866180157 0.0 3.0 7.0 0.024800000000000003
-0.015607872144022743 -0.016736633858103422 -0.027683605495880732 -0.05050028613573758 0.0 3.0 7.0 0.025
-0.02153958486526928 -0.02443445131948957 -0.033825835639340045 -0.054917898357936326 0.0 3.0 7.0 0.0252
-0.027148696436733646 -0.029343946343646742 -0.039280614777744374 -0.05736300961165669 0.0 3.0 7.0 0.025400000000000002
-0.030950399148905676 -0.03299211158358798 -0.041825573923631454 -0.05726682053344695 0.0 3.0 7.0 0.0256
-0.0347609956323297 -0.03667954564945031 -0.04392848996482607 -0.05285253887568185 0.0 3.0 7.0 0.0258
-0.038357337723696955 -0.04004717007023911 -0.04586377186947356 -0.05255988254206362 0.0 2.0 7.0 0.026000000000000002
-0.04146102267013058 -0.04305839298919294 -0.047948078700981424 -0.05347294927111998 0.0 2.0 8.0 0.0262
-0.044036435669551365 -0.04563946209974469 -0.04974003234169691 -0.05359362044642009 0.0 2.0 7.0 0.0264
-0.04660504891481725 -0.04787419535414171 -0.05028988047365785 -0.05143649938630657 0.0 1.0 5.0 0.026600000000000002
-0.04569735980299637 -0.04818725083244249 -0.05040233512342242 -0.05088727508309877 0.0 1.0 5.0 0.0268
-0.04487334597198539 -0.047020120147919814 -0.04911941807435097 -0.0503542070203671 0.0 1.0 5.0 0.027
-0.04409607874238615 -0.046003023454584124 -0.048037683650604936 -0.049442506445205106 0.0 1.0 4.0 0.027200000000000002
-0.04330902819460072 -0.045102688350881284 -0.0470555814333517 -0.04845058322146541 0.0 1.0 4.0 0.0274
-0.04260410510840039 -0.04444380558690212 -0.04642413330007877 -0.0474804864297841 0.0 1.0 4.0 0.027600000000000003
-0.04209915692309639 -0.04376396408854466 -0.04548332453774978 -0.04666900278035885 0.0 1.0 4.0 0.027800000000000002
-0.041485575059211785 -0.04302759991499777 -0.04466213500179286 -0.045838738356480294 0.0 1.0 4.0 0.028
-0.04094584968912292 -0.04237392382240991 -0.04389891586205642 -0.045015635299259636 0.0 1.0 4.0 0.028200000000000003
-0.04038473556549318 -0.04173178724901567 -0.04317724327367322 -0.04425397064838374 0.0 1.0 3.0 0.0284
-0.039911026090795935 -0.041127414041072466 -0.04249681713281713 -0.04351224194460841 0.0 1.0 3.0 0.0286
-0.039752911345314106 -0.04068520507761322 -0.04186856665973678 -0.04282366228974507 0.0 1.0 3.0 0.028800000000000003
-0.03956654593172931 -0.040391585913172295 -0.041355682377118966 -0.04215573053152959 0.0 1.0 3.0 0.029
-0.03917617241501897 -0.04001741199211181 -0.04093303351014847 -0.04163365254988235 0.0 1.0 3.0 0.0292
-0.03910397828178208 -0.04003632326621956 -0.04102498273685687 -0.0413206772570067 0.0 0.0 3.0 0.029400000000000003
-0.038895008751645366 -0.039672629978151644 -0.04047440383521626 -0.04103276878489333 0.0 0.0 3.0 0.0296
-0.03855858533696809 -0.039322418649786625 -0.04011233528370242 -0.043730815262185266 0.0 0.0 3.0 0.0298
-0.03829333513959357 -0.03911117051938097 -0.040788775979479434 -0.04373462620337198 0.0 0.0 3.0 0.030000000000000002
-0.038111330067401215 -0.038968483063338985 -0.040363356764815526 -0.04189856423989058 0.0 0.0 3.0 0.0302
-0.03789073773330251 -0.03871801082197377 -0.03985249597141539 -0.040888167635782985 0.0 0.0 3.0 0.0304
-0.037772299239990134 -0.038420203162882395 -0.03933933126663885 -0.04016054167002034 0.0 0.0 3.0 0.030600000000000002
-0.037448273732435214 -0.03817812986731774 -0.038958485998901525 -0.03961526500885081 0.0 0.0 3.0 0.0308
-0.03743522556596883 -0.03793516187070128 -0.03856956063806258 -0.039178756275159383 0.0 0.0 2.0 0.031
-0.0370380235691506 -0.037679680112318086 -0.03828871418873902 -0.03877194097771119 0.0 0.0 2.0 0.031200000000000002
-0.036499631082024156 -0.03723541815863602 -0.03793109487102064 -0.03844079711041288 0.0 0.0 2.0 0.031400000000000004
-0.03597592316173438 -0.036766060367864936 -0.037498819291195806 -0.038040880635246285 0.0 0.0 2.0 0.0316
-0.03568984928479503 -0.03633673841410505 -0.037062944210908735 -0.037637633417014475 0.0 0.0 2.0 0.0318
-0.03542748612113229 -0.03595193059980137 -0.03658701700457063 -0.03713065829226958 0.0 0.0 2.0 0.032
-0.035136188818832945 -0.03562636380970937 -0.03618543851694346 -0.03668739432531647 0.0 0.0 2.0 0.0322
-0.034842704628343144 -0.03530894079747917 -0.035826217113357164 -0.03631131159476378 0.0 0.0 2.0 0.0324
-0.03438629040254961 -0.034904067144110575 -0.03547245964987535 -0.035929756090214704 0.0 0.0 2.0 0.032600000000000004
-0.03412526018898554 -0.03453819366791169 -0.03507790302129807 -0.0355171313679252 0.0 0.0 2.0 0.0328
-0.037679196275881184 -0.03529241407119311 -0.03482284080176254 -0.0350741079176947 0.0 0.0 2.0 0.033
-0.03618021459118226 -0.036058580877784165 -0.03527765377147263 -0.03472959089847011 0.0 0.0 2.0 0.0332
-0.03539293990826549 -0.03557902340996295 -0.03531539872966817 -0.034920859722350234 0.0 0.0 2.0 0.0334
-0.03499122588771239 -0.03514698798330814 -0.03513272600590863 -0.03501214610839234 0.0 0.0 2.0 0.033600000000000005
-0.03465404711892377 -0.03478854185813868 -0.03487282165848894 -0.03491296417295528 0.0 0.0 2.0 0.033800000000000004
-0.03444241929390024 -0.03454048383580591 -0.03463495731516948 -0.03478832622296557 0.0 0.0 2.0 0.034
-0.03413422265832883 -0.0342911877081077 -0.034395547289742555 -0.0345744494728251 0.0 0.0 2.0 0.0342
-0.033675742206788095 -0.03393043657162193 -0.03411780022303143 -0.03427920046048514 0.0 0.0 2.0 0.0344
-0.03333447765056208 -0.03382364960966927 -0.03676454469383081 -0.03593157746708415 0.0 0.0 2.0 0.0346
-0.03345734508153301 -0.034218977865593754 -0.03621281720280403 -0.03760066571785711 0.0 0.0 2.0 0.034800000000000005
-0.033512142304647885 -0.034079739348936156 -0.03529294829431015 -0.03651232557636778 0.0 0.0 2.0 0.035
-0.033427707323121544 -0.03384216879131328 -0.03462764236941651 -0.03556644209419351 0.0 0.0 2.0 0.0352
-0.03302488382455435 -0.03346451891185968 -0.034124383984543316 -0.034828945566819376 0.0 0.0 2.0 0.0354
-0.032814067248206895 -0.0331426580606341 -0.03368447602450068 -0.03423454671708355 0.0 0.0 2.0 0.0356
-0.03249285915631393 -0.03281407020669902 -0.0332753890644064 -0.03368567330697409 0.0 0.0 2.0 0.0358
-0.032272191980031215 -0.032526748446723215 -0.03284108101324398 -0.033074784140535024 0.0 0.0 1.0 0.036000000000000004
-0.031895191738557184 -0.03216912666790976 -0.03239950044409939 -0.032566844833300856 0.0 0.0 1.0 0.0362
-0.0314674761249656 -0.03172831576676045 -0.03200508632210215 -0.032093442739092995 0.0 0.0 1.0 0.0364
-0.030982564481904718 -0.03125390988490902 -0.031574161425745526 -0.03166949610248483 0.0 0.0 1.0 0.0366
-0.030459144893611293 -0.030725527728657522 -0.031055908420131458 -0.031187493679265203 0.0 0.0 1.0 0.0368
-0.029909744137109125 -0.030185386140525808 -0.030518020850289634 -0.030622755824768942 0.0 0.0 1.0 0.037000000000000005
-0.029237540724210476 -0.02952433744334375 -0.029871492823469716 -0.030022593712067884 0.0 0.0 1.0 0.037200000000000004
-0.02874741783776163 -0.02893661198954132 -0.029173310596074642 -0.029380729808704556 0.0 0.0 1.0 0.0374
-0.028041101205480246 -0.028304654518708474 -0.02857336333405959 -0.028734307363613293 0.0 0.0 1.0 0.0376
-0.030155511246422028 -0.02836181221823341 -0.02792091244730991 -0.028051509439183032 0.0 0.0 1.0 0.0378
-0.03227668340710879 -0.02995764783209036 -0.028101329786587942 -0.02760009455674553 0.0 0.0 1.0 0.038
-0.03384579181446162 -0.03133132712163324 -0.028702304958629868 -0.027397294635962986 0.0 0.0 1.0 0.038200000000000005
-0.03516566288724925 -0.03254822845844443 -0.02947179221317854 -0.027751013423655806 0.0 0.0 1.0 0.038400000000000004
-0.03338405952270805 -0.03270451722257344 -0.03025846068017478 -0.028371256040300892 0.0 0.0 1.0 0.0386
-0.031900103839152615 -0.031688980830644746 -0.030439003236527578 -0.029004899621553303 0.0 0.0 1.0 0.0388
-0.030967291915170586 -0.03092779448410903 -0.030418269155679287 -0.02923956586019253 0.0 0.0 1.0 0.039
-0.030176278132793253 -0.03034773412061103 -0.030181585321327246 -0.029370105249061994 0.0 0.0 1.0 0.0392
-0.02967250611430583 -0.02988241822035191 -0.029916584607160263 -0.029362657304377596 0.0 0.0 1.0 0.039400000000000004
-0.0290987400590874 -0.02938383344116749 -0.02965709865912456 -0.029246734633150365 0.0 0.0 1.0 0.0396
-0.028465661385172897 -0.028765945152666117 -0.029107790016951303 -0.02894137615814496 0.0 0.0 1.0 0.0398
-0.0278239996880692 -0.028092433941041314 -0.02847891073875885 -0.02843837986631593 0.0 0.0 1.0 0.04
-0.02693475056710274 -0.027341267498557587 -0.027794396443588314 -0.027781715201430097 0.0 0.0 1.0 0.0402
-0.028154062373948394 -0.028859168839644078 -0.02765855011898766 -0.02727415945064098 0.0 0.0 1.0 0.040400000000000005
-0.030163055479018586 -0.030583255980252435 -0.028444446187875734 -0.02707410481488355 0.0 0.0 1.0 0.040600000000000004
-0.03192765313686804 -0.03216168441213084 -0.02952691514802796 -0.027572141208096455 0.0 0.0 1.0 0.0408
-0.03347541905257727 -0.033634412363159394 -0.03077309187362036 -0.028492983697550878 0.0 0.0 1.0 0.041
-0.034970300413631694 -0.03502474971529629 -0.032000185074174396 -0.02962440178897441 0.0 0.0 1.0 0.0412
-0.0365873182813804 -0.03646020182947154 -0.0333989288631695 -0.03175522591659741 0.0 0.0 1.0 0.0414
-0.03814846760057254 -0.038056853361220694 -0.03616819208211111 -0.04428132235084722 0.0 0.0 1.0 0.041600000000000005
-0.03996141581581405 -0.040128424356059456 -0.03958796634949545 -0.04879946466397517 0.0 0.0 1.0 0.041800000000000004
-0.04212587960990155 -0.042436544200107264 -0.04254803142400505 -0.05161284544727744 0.0 0.0 1.0 0.042
-0.044461603344087934 -0.04472351438615615 -0.04506302697062279 -0.053713362455252114 0.0 0.0 0.0 0.0422
-0.04668512094603915 -0.0469527051192221 -0.04734704627531186 -0.05548069863695807 0.0 0.0 0.0 0.0424
-0.04879568455634781 -0.04901506925830885 -0.04886783418477368 -0.050739111724320315 0.0 0.0 0.0 0.0426
-0.05061749804276746 -0.050707785942230396 -0.04986440992795017 -0.0498330372323571 0.0 0.0 0.0 0.042800000000000005
-0.05213119695416041 -0.0521213495034485 -0.05079015476160723 -0.050078304151458766 0.0 0.0 0.0 0.043000000000000003
-0.052455795467310815 -0.05214351764166463 -0.05149199797902307 -0.05068755596588818 0.0 0.0 0.0 0.0432
-0.052435197096468905 -0.05219513800090217 -0.05182991504446114 -0.05126379937338605 0.0 0.0 0.0 0.0434
-0.05249581130337017 -0.05232106652456609 -0.05211495287067312 -0.05168339330950812 0.0 0.0 0.0 0.0436
-0.052631038361075855 -0.05248846384343783 -0.052373410839935644 -0.05202055839088111 0.0 0.0 0.0 0.0438
-0.052823927562437485 -0.052655351459201985 -0.052558597647814925 -0.052299886507891524 0.0 0.0 0.0 0.044000000000000004
-0.05290360364040071 -0.052803526035623244 -0.05272171920008365 -0.05251465932841517 0.0 0.0 0.0 0.0442
-0.05310129547892205 -0.05293952856106911 -0.05288036228104645 -0.052697615689026964 0.0 0.0 0.0 0.0444
-0.05326671290820907 -0.05310060407759447 -0.053019274348834966 -0.05286364248033256 0.0 0.0 0.0 0.0446
-0.053445168253643066 -0.05330061204108147 -0.053258402641259354 -0.053033630508189 0.0 0.0 0.0 0.0448
-0.05361424400992544 -0.05346894824562725 -0.05341728668325994 -0.05322923505863624 0.0 0.0 0.0 0.045000000000000005
-0.05379647681454661 -0.05366336482207876 -0.05363194570319496 -0.05341227285886275 0.0 0.0 0.0 0.045200000000000004
-0.05400118994541194 -0.05386818027252538 -0.05383415388882831 -0.05360842042232897 0.0 0.0 0.0 0.0454
-0.054201355113463814 -0.054068320241243084 -0.054022758374393284 -0.05379296756964856 0.0 0.0 0.0 0.0456
-0.054385073883578536 -0.054237926666066444 -0.05418538292196082 -0.05398651799148741 0.0 0.0 0.0 0.0458
-0.054545550252679965 -0.05439070325106968 -0.05432965537342559 -0.05415665425443671 0.0 0.0 0.0 0.046
-0.05468509577805097 -0.054534210997409835 -0.05447878887088872 -0.054313101313522925 0.0 0.0 0.0 0.046200000000000005
-0.05483617538291807 -0.05468316676230548 -0.05462559370988225 -0.0544641211705732 0.0 0.0 0.0 0.046400000000000004
-0.054984620237003415 -0.054832055717055725 -0.05477334177504985 -0.05461252982026094 0.0 0.0 0.0 0.0466
-0.05513119006498374 -0.054979458090169686 -0.05492045458328891 -0.05476004880404667 0.0 0.0 0.0 0.0468
-0.05527630129389317 -0.055125487972931556 -0.05506651429919894 -0.05490674772452097 0.0 0.0 0.0 0.047
-0.05541337383070472 -0.05526526846866505 -0.05521003292004749 -0.05505234191718162 0.0 0.0 0.0 0.0472
-0.055557714350705154 -0.05540921828137421 -0.05535232366587965 -0.05519591899924197 0.0 0.0 0.0 0.047400000000000005
-0.0557140554487883 -0.05558519136819031 -0.055543969075452705 -0.055347715828547236 0.0 0.0 0.0 0.0476
