root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060655957445157366 -0.06065594890437845 -0.06065602209873799 -0.060656188648253714 0.0 0.0 0.0 0.008
-0.060656814567015764 -0.060656808209311436 -0.06065689077415682 -0.060657069763396645 0.0 0.0 0.0 0.0082
-0.06065767256226552 -0.06065766739936665 -0.06065775496732 -0.06065794051920539 0.0 0.0 0.0 0.008400000000000001
-0.06065853005324053 -0.06065852554618485 -0.06065861573577035 -0.06065880464579841 0.0 0.0 0.0 0.0086
-0.06065938629109382 -0.060659382145948224 -0.060659473658698906 -0.06065966417985186 0.0 0.0 0.0 0.0088
-0.06066024086989828 -0.06066023692635601 -0.06066032905442191 -0.06066052023451847 0.0 0.0 0.0 0.009000000000000001
-0.06066109357073163 -0.060661089741358906 -0.06066118209898168 -0.0606613734193024 0.0 0.0 0.0 0.0092
-0.060661944276648214 -0.06066194051375255 -0.06066203289082544 -0.06066222406903745 0.0 0.0 0.0 0.0094
-0.06066279292630911 -0.06066278920387087 -0.06066288148607791 -0.06066307236876006 0.0 0.0 0.0 0.009600000000000001
-0.06066363948869437 -0.06066363579251324 -0.06066372791777715 -0.060663918421808835 0.0 0.0 0.0 0.0098
-0.0594032609242879 -0.06061294260802306 -0.06066422538062759 -0.06066476044568963 3.0 3.0 0.0 0.01
-0.03834801020296239 -0.05289770727603574 -0.05928202784743414 -0.06054639441544957 23.0 17.0 15.0 0.0102
-0.02399485717757946 -0.040600676413678344 -0.05337172507373847 -0.05879587088681818 32.0 25.0 24.0 0.010400000000000001
-0.016624214950190945 -0.031041114963233266 -0.045516586132208894 -0.054134212860590745 32.0 32.0 23.0 0.0106
-0.012205707331690486 -0.024227827075487214 -0.03799516373020995 -0.04762706047398654 31.0 31.0 24.0 0.0108
-0.008773381402363603 -0.01883317587323501 -0.03130983701367107 -0.040685899631281226 30.0 35.0 26.0 0.011000000000000001
-0.006222284898977073 -0.014360649106382826 -0.02532407316157019 -0.03392747236293177 31.0 36.0 27.0 0.0112
-0.0044174068744931745 -0.010687563327882552 -0.019999222785946374 -0.027756808529289977 34.0 34.0 29.0 0.0114
-0.002821921511465266 -0.007494780121370517 -0.015263877002483932 -0.022027152452166784 34.0 34.0 30.0 0.011600000000000001
-0.001598091034105655 -0.004889247113839311 -0.010854649841389608 -0.016684762147721285 31.0 34.0 31.0 0.0118
-0.0005683425893240218 -0.002702709989964015 -0.006965210920446152 -0.011553486784170362 30.0 32.0 28.0 0.012
0.0003513626818533465 -0.0009322690882312061 -0.005238711488016084 -0.006806416716754594 30.0 31.0 29.0 0.0122
0.0005782908753717719 -0.001237186849275242 -0.007804018411824408 -0.005698847381680945 29.0 29.0 26.0 0.012400000000000001
0.00026918930781641713 -0.001734314663686707 -0.008658244704042669 -0.006372891758168105 28.0 28.0 25.0 0.0126
0.0001689651471606625 -0.0020649917808336525 -0.009147004706111536 -0.006797301112986922 27.0 28.0 24.0 0.0128
-3.6328922119438094e-05 -0.0024960157787852154 -0.00955052686924342 -0.007333252761911409 26.0 27.0 22.0 0.013000000000000001
-0.0025444756502607567 -0.006310583339161475 -0.01089003575599224 -0.007840422749912649 26.0 26.0 21.0 0.0132
-0.0037388078752239196 -0.00822108095617011 -0.012653317739263955 -0.00889936164135738 25.0 24.0 20.0 0.0134
-0.004567373557426602 -0.009407602146686483 -0.014169505259850267 -0.010230764914797569 24.0 23.0 18.0 0.013600000000000001
-0.0050335491642891795 -0.010287939426428283 -0.016917509679437618 -0.015870435158158447 24.0 22.0 16.0 0.013800000000000002
-0.005760047301707048 -0.011744177538279011 -0.021064100532726726 -0.024398521503305026 22.0 21.0 16.0 0.014
-0.0066529761597095925 -0.013346919334984799 -0.024136183257762695 -0.029498364523402296 19.0 19.0 16.0 0.0142
-0.007491530883845741 -0.014718575206934177 -0.026472938133532242 -0.03294666774789094 20.0 19.0 16.0 0.014400000000000001
-0.01226477934691059 -0.017431501886756788 -0.028863986993217593 -0.036016491803286 18.0 19.0 16.0 0.0146
-0.01013703609237623 -0.018699795183562868 -0.031483929225974434 -0.038527417328120275 18.0 19.0 16.0 0.0148
-0.010481960134286103 -0.019176909152860216 -0.032479583064413994 -0.040671176673712194 17.0 19.0 16.0 0.015000000000000001
-0.010954324650254983 -0.019817214635130115 -0.03339570807465066 -0.041947534542769865 16.0 18.0 16.0 0.0152
-0.011385983125943393 -0.02044084372733497 -0.03419178953159992 -0.042898967415596984 16.0 18.0 16.0 0.0154
-0.011843629643648513 -0.020934997296902878 -0.0341139387255351 -0.04189085702207058 16.0 18.0 16.0 0.015600000000000001
-0.012173258747389193 -0.021059486933960495 -0.03241115454542562 -0.03753919680438906 15.0 18.0 15.0 0.0158
-0.012196896084674638 -0.020773089150419775 -0.031191097418821184 -0.03485120208489344 15.0 18.0 15.0 0.016
-0.012123992507036246 -0.020427458836507578 -0.030291890616272882 -0.03306498327075685 14.0 18.0 15.0 0.0162
-0.01204706702781853 -0.020144224727883426 -0.02961893021075587 -0.0318082173743792 15.0 18.0 13.0 0.0164
-0.011963860587707341 -0.020029998236260477 -0.02987121209287126 -0.030849527623017164 15.0 18.0 13.0 0.0166
-0.012670296514180692 -0.02147271750906871 -0.032146634123054484 -0.031148622380811838 15.0 18.0 13.0 0.016800000000000002
-0.01345661897201857 -0.022392733807000593 -0.0317494830491929 -0.03220158594633746 13.0 18.0 13.0 0.017
-0.01191347252289336 -0.01978798059150829 -0.029534939758107892 -0.03116706898001829 14.0 17.0 13.0 0.0172
-0.010198530559010509 -0.01712244371176872 -0.025889010495100843 -0.029421440137497624 11.0 16.0 13.0 0.017400000000000002
-0.008186759476484758 -0.01342563741001357 -0.020712208701287878 -0.02598927146929081 10.0 14.0 12.0 0.0176
-0.006177309265902246 -0.010239969153102137 -0.016381552585994 -0.021529514042316202 10.0 13.0 11.0 0.0178
-0.004419451829651432 -0.007408447922793107 -0.012340601972715063 -0.016805890979493282 11.0 13.0 9.0 0.018000000000000002
-0.0027889315701019853 -0.004995072300310419 -0.008777771194399833 -0.012660869938281716 11.0 12.0 9.0 0.0182
-0.0012822576509602043 -0.00275428346713638 -0.005519518101978334 -0.008462399418292044 11.0 12.0 9.0 0.0184
-0.00017964135311251468 -0.0017968990591238783 -0.007857263089487903 -0.005758364514629485 11.0 12.0 9.0 0.018600000000000002
-0.00020966625866557557 -0.002135349679123856 -0.009038647514255711 -0.00638929865051151 11.0 12.0 9.0 0.0188
-0.005177456799301771 -0.0035301327397937233 -0.010600807884824509 -0.007581168149565387 11.0 12.0 8.0 0.019
-0.007820393008905325 -0.0064471950042243355 -0.01222299857779657 -0.00978345323569615 11.0 11.0 7.0 0.019200000000000002
-0.009303597413822055 -0.008274502579195948 -0.013422975577502003 -0.010509765402443834 11.0 11.0 7.0 0.0194
-0.004756292123986459 -0.007813574422881792 -0.014332775179293513 -0.011392688891755005 11.0 10.0 6.0 0.0196
-0.003427441099332414 -0.0059674512879679745 -0.009587853537287454 -0.010884621718663657 11.0 10.0 6.0 0.0198
-0.005698339695433144 -0.003902932634121309 -0.0058147845241961335 -0.007644407250231724 11.0 10.0 5.0 0.02
-0.0012529420750692554 -0.002394371062825051 -0.0034267772094966967 -0.004467377576454585 11.0 9.0 5.0 0.020200000000000003
0.0007612592122986598 -3.405570693677584e-05 -0.0019783652482376125 -0.016365572976870104 11.0 9.0 3.0 0.0204
0.0021196807859059684 0.0013395178365362107 -0.002403689901841278 -0.020962131485594095 10.0 8.0 3.0 0.0206
0.0027665743371564832 0.001973768084913418 -0.002729857610991614 -0.02276994260514271 10.0 7.0 3.0 0.020800000000000003
-0.00532651569181241 -0.003299423765071541 -0.00392190400047539 -0.023642624681070028 10.0 7.0 3.0 0.021
-0.009394624042896732 -0.008023283730939256 -0.007363316771413461 -0.025579087488285097 10.0 6.0 3.0 0.0212
-0.012214101235920509 -0.011415446529816591 -0.010748122008445458 -0.02797445505337985 10.0 6.0 3.0 0.021400000000000002
-0.014338099087251656 -0.014108871257600403 -0.015420314106179896 -0.03401546963083214 9.0 6.0 3.0 0.0216
-0.016514329049613148 -0.016967906011372474 -0.020879756347602977 -0.0408327340843353 9.0 6.0 3.0 0.0218
-0.018612477035910232 -0.0198447715083336 -0.02502103335934395 -0.044887188550237433 9.0 5.0 3.0 0.022000000000000002
-0.024594853880526547 -0.023858489428390528 -0.02725709557176309 -0.03753893973196464 8.0 5.0 2.0 0.0222
-0.028439183944793105 -0.027252418731612705 -0.027146770657320567 -0.03159719373472245 8.0 5.0 1.0 0.0224
-0.031088430827807337 -0.029693877108742384 -0.02792542986555845 -0.0296011621533492 8.0 5.0 1.0 0.022600000000000002
-0.03287929131902537 -0.031671068120746146 -0.02909284861086475 -0.029340150440606675 8.0 5.0 1.0 0.0228
-0.030742424803370527 -0.03202264526057172 -0.03013236880403615 -0.029859103238688116 8.0 5.0 0.0 0.023
-0.03122474431580518 -0.03266619878271147 -0.030930544879402156 -0.030332445370723545 8.0 5.0 0.0 0.023200000000000002
-0.029889829223200576 -0.03100437638589782 -0.030962942862431276 -0.030213549976034076 7.0 5.0 0.0 0.0234
-0.028857469084271455 -0.029810212170735685 -0.03028502892380614 -0.030078006733613417 7.0 5.0 0.0 0.0236
-0.026023707693652254 -0.028650412392561348 -0.029512140276811726 -0.030319269615885804 6.0 5.0 0.0 0.0238
-0.022648271208495042 -0.025803194324919478 -0.028299678034261165 -0.03003056818597155 6.0 4.0 0.0 0.024
-0.020236544594803545 -0.023245376898153838 -0.026333717223331946 -0.028911040687997196 6.0 4.0 0.0 0.024200000000000003
-0.018163885130020173 -0.020915018525176465 -0.024206948835340445 -0.02717560924474796 6.0 4.0 0.0 0.0244
-0.016004694624468584 -0.01863343980768954 -0.021968512999682686 -0.024554633128775587 6.0 4.0 0.0 0.0246
-0.013772458414297199 -0.016214298429080915 -0.01952122308116008 -0.022743956826248288 6.0 4.0 0.0 0.024800000000000003
-0.014701100307243859 -0.015819290563912975 -0.017196360816143955 -0.02024954816814081 5.0 4.0 0.0 0.025
-0.015364751196810012 -0.01614897314934069 -0.01595434294639853 -0.01798383722521358 4.0 4.0 1.0 0.0252
-0.01569622599098471 -0.016265797490938937 -0.0151680512920266 -0.016217205976384513 4.0 4.0 1.0 0.025400000000000002
-0.015734541865323092 -0.016231377200313972 -0.014571297539929567 -0.015059457008335681 3.0 4.0 1.0 0.0256
-0.01579734873244762 -0.016022573449704234 -0.014024034632951855 -0.014078480123074846 3.0 4.0 1.0 0.0258
-0.015571759128130212 -0.015686759163099653 -0.013548111225372611 -0.013377708968425045 3.0 4.0 1.0 0.026000000000000002
-0.015085205087417853 -0.01524499422991353 -0.01300923004612579 -0.012603510126568046 3.0 4.0 0.0 0.0262
-0.015361412019858266 -0.01665226372434681 -0.01731274738900583 -0.014136297604951595 3.0 4.0 0.0 0.0264
-0.01734988716277071 -0.019356727517251936 -0.020807161439749953 -0.019392423592726332 3.0 4.0 0.0 0.026600000000000002
-0.019635014252875227 -0.021376629625997175 -0.02164668172344429 -0.019670372435508322 2.0 4.0 0.0 0.0268
-0.023586379401873452 -0.026819027085243124 -0.025808508161107645 -0.020694743887487738 2.0 4.0 0.0 0.027
-0.025573903196528507 -0.029740165104630685 -0.030330469032333454 -0.02974121357773697 2.0 4.0 0.0 0.027200000000000002
-0.028731591640294454 -0.03301596145682158 -0.03623202940907839 -0.042115189720487736 2.0 4.0 0.0 0.0274
-0.035513515060461104 -0.03968414268281321 -0.043234600631094126 -0.05514625538780862 2.0 4.0 0.0 0.027600000000000003
-0.042282587181171526 -0.04577721303290693 -0.04920262709139955 -0.0602822895933478 2.0 4.0 0.0 0.027800000000000002
-0.04703351099238083 -0.05035491644773571 -0.05447181514572126 -0.0637461760112891 2.0 4.0 0.0 0.028
-0.05045373086561233 -0.052880270773460296 -0.05692826246074429 -0.06592531517041139 1.0 4.0 0.0 0.028200000000000003
-0.05177345818854531 -0.05440985768034898 -0.05862341188903121 -0.06716958354442615 1.0 4.0 0.0 0.0284
-0.052739579878660896 -0.055529731709197394 -0.059913384945130765 -0.06665445521488499 1.0 4.0 0.0 0.0286
-0.052587444354824195 -0.055583619091847426 -0.06028122959321572 -0.06574040840124341 1.0 3.0 0.0 0.028800000000000003
-0.052746467835280975 -0.05565868460540907 -0.0598216541160356 -0.06274083303679935 1.0 3.0 0.0 0.029
-0.05295906814902261 -0.0556654093736042 -0.0591962323920484 -0.061090859611480114 1.0 3.0 0.0 0.0292
-0.05301662858290979 -0.055570005983962466 -0.05869686809234502 -0.059858006616534294 1.0 3.0 0.0 0.029400000000000003
-0.053002784133742306 -0.05547404704185362 -0.0583271244007481 -0.05935122859034076 1.0 3.0 0.0 0.0296
-0.052792609036275855 -0.05529431405696591 -0.058069077522041324 -0.058982705505191635 1.0 3.0 0.0 0.0298
-0.05235466230530741 -0.05444714049686171 -0.05683490521973147 -0.058524623170973414 0.0 3.0 0.0 0.030000000000000002
-0.05187828214484019 -0.05364543197977136 -0.055736043449186964 -0.05762255984763632 0.0 3.0 0.0 0.0302
-0.05092785334353307 -0.052759953020453165 -0.054815817454954605 -0.056661048196378065 0.0 3.0 0.0 0.0304
-0.050152828449212886 -0.05188595365488151 -0.05391926866376888 -0.05574096308921638 0.0 3.0 0.0 0.030600000000000002
-0.04944168816732876 -0.051133226360641465 -0.05312347452937165 -0.054890974868984616 0.0 3.0 0.0 0.0308
-0.04886189059662113 -0.05041895687860129 -0.05227547204845777 -0.05405789279200487 0.0 3.0 0.0 0.031
-0.0484022782594742 -0.049854917188969235 -0.05176324168257379 -0.056593714668813445 0.0 3.0 0.0 0.031200000000000002
-0.04821756024070565 -0.049815616519569575 -0.053103665449620134 -0.0599715302505087 0.0 3.0 0.0 0.031400000000000004
-0.04826414196784692 -0.04981189600934057 -0.05323273917090951 -0.0608772398395632 0.0 3.0 0.0 0.0316
-0.04830540344263129 -0.04988240546191822 -0.053399431133408407 -0.06119063215219163 0.0 3.0 0.0 0.0318
-0.04844193525539587 -0.050027054998601446 -0.05355484976553949 -0.06135341927925937 0.0 3.0 0.0 0.032
-0.048941969047909845 -0.05024249571160403 -0.05326019362297074 -0.05762907339994047 0.0 3.0 0.0 0.0322
-0.04918421584673013 -0.05037649990429965 -0.0525131213049087 -0.055225697377745214 0.0 3.0 0.0 0.0324
-0.04915333978208629 -0.050206238522774956 -0.051868151584272715 -0.05386659404693033 0.0 3.0 0.0 0.032600000000000004
-0.04919065176033149 -0.05002266344671541 -0.05140098342056396 -0.05297993877385923 0.0 2.0 0.0 0.0328
-0.04908572852576129 -0.0499141763345481 -0.05108694584502643 -0.05238495466913412 0.0 3.0 0.0 0.033
-0.0488554214517814 -0.04967702583428548 -0.05072453950063178 -0.051976731341249964 0.0 3.0 0.0 0.0332
-0.048595363784848584 -0.04939741597315468 -0.05038078818450238 -0.0515943864280936 0.0 3.0 0.0 0.0334
-0.04843813298709432 -0.049129481568536096 -0.050051894596982484 -0.05123500181285952 0.0 3.0 0.0 0.033600000000000005
-0.04825948299818534 -0.04891604577537102 -0.04975828238831742 -0.05086071041418812 0.0 3.0 0.0 0.033800000000000004
-0.04814388085615288 -0.048712653371231776 -0.04950085522404883 -0.0506034648093571 0.0 3.0 0.0 0.034
-0.04806410344935569 -0.04857891433935327 -0.049299603290736196 -0.05036015287409469 0.0 3.0 0.0 0.0342
-0.047940297400670615 -0.04849726590373723 -0.049149850457943414 -0.050153322408096127 0.0 3.0 0.0 0.0344
-0.04771122897403719 -0.04827244789387146 -0.04897214386477121 -0.04998393571044276 0.0 3.0 0.0 0.0346
-0.04749174177090239 -0.04806569024835575 -0.04878121329960649 -0.049807994856155585 0.0 3.0 0.0 0.034800000000000005
-0.04740060232970068 -0.047879824692186275 -0.0485913688974154 -0.04962579159215093 0.0 3.0 0.0 0.035
-0.04730367014168875 -0.04775909711961248 -0.04842016269197334 -0.0494459507619087 0.0 3.0 0.0 0.0352
-0.047264693436960804 -0.047647561790562606 -0.048276244578195356 -0.04927798908889082 0.0 3.0 0.0 0.0354
-0.047269528333491566 -0.04760389722054203 -0.04813998831184638 -0.04912671110498134 0.0 3.0 0.0 0.0356
-0.04722979618968022 -0.04757168096072698 -0.04816302089685057 -0.04902790615182708 0.0 3.0 0.0 0.0358
-0.04729666703469332 -0.047575691447862736 -0.04817163973773473 -0.04897524288048112 0.0 2.0 0.0 0.036000000000000004
-0.04738740630412663 -0.047651927397901056 -0.04819927541450814 -0.04899406509263557 0.0 2.0 0.0 0.0362
-0.047421599625991004 -0.0476906067949453 -0.0481939884604384 -0.04901596567403845 0.0 2.0 0.0 0.0364
-0.04749100642282303 -0.04771524031086506 -0.04813193125078543 -0.04898439599412847 0.0 2.0 0.0 0.0366
-0.047512400313369126 -0.04772453502131087 -0.04811652589628673 -0.04894816873770369 0.0 2.0 0.0 0.0368
-0.04750988823683536 -0.047720287956312356 -0.04810580209043329 -0.04892982709324924 0.0 2.0 0.0 0.037000000000000005
-0.047508546572187345 -0.04772359867608479 -0.04809931972747636 -0.048916958378565516 0.0 2.0 0.0 0.037200000000000004
-0.04744091730715483 -0.047681241644591865 -0.048086144435688954 -0.04890743775813772 0.0 2.0 0.0 0.0374
-0.04735725593055614 -0.047610028346524655 -0.04804859715266016 -0.04888936034124379 0.0 2.0 0.0 0.0376
-0.04742771676313181 -0.04758981543983731 -0.04800794621892165 -0.04886065608751927 0.0 1.0 0.0 0.0378
-0.047457625742765346 -0.047612759895799245 -0.04798662064240383 -0.04882825617562197 0.0 1.0 0.0 0.038
-0.047481566531885025 -0.04762674803324111 -0.047982411499571054 -0.04879403388892335 0.0 1.0 0.0 0.038200000000000005
-0.04748582212090826 -0.047638020182605156 -0.04799107422491734 -0.048793285447517515 0.0 1.0 0.0 0.038400000000000004
-0.049560675449095176 -0.047907819016434545 -0.04800560365113268 -0.04879187569317567 0.0 1.0 0.0 0.0386
-0.05132980859953771 -0.04930445264953176 -0.04846708159519933 -0.048836146260027385 0.0 1.0 0.0 0.0388
-0.05007784222968344 -0.049932493717580004 -0.049212571095013036 -0.04923969770425468 0.0 1.0 0.0 0.039
-0.04953643727830455 -0.04966360421370558 -0.04955116435739671 -0.049752936917603977 0.0 1.0 0.0 0.0392
-0.04927050300107636 -0.04948518700779036 -0.049649108281677456 -0.05011213370866564 0.0 1.0 0.0 0.039400000000000004
-0.049234067736222215 -0.04946846749821672 -0.04965829509861156 -0.04995362221538156 0.0 1.0 0.0 0.0396
-0.0491493795937233 -0.04936628540332007 -0.04959143998324086 -0.049829550205796436 0.0 1.0 0.0 0.0398
-0.049019772285959384 -0.04925721199949616 -0.04955518401874204 -0.0501553473408177 0.0 1.0 0.0 0.04
-0.04891708975559521 -0.04916689034810914 -0.04953231162874393 -0.050249638234472 0.0 1.0 0.0 0.0402
-0.04899510599601548 -0.049156124947305334 -0.04950499092347851 -0.05027108360673032 0.0 1.0 0.0 0.040400000000000005
-0.04986036786053535 -0.05021858050996145 -0.04966935641178117 -0.05027700182628453 0.0 1.0 0.0 0.040600000000000004
-0.05116526053195951 -0.05111479772812989 -0.05040252938757577 -0.05050106762463754 0.0 1.0 0.0 0.0408
-0.05103327689134777 -0.05097028643873922 -0.05077255431662742 -0.050963128389372586 0.0 0.0 0.0 0.041
-0.050971091682447886 -0.05095871638345033 -0.05094549885517624 -0.05131947957577457 0.0 0.0 0.0 0.0412
-0.0510499841067569 -0.051031914679463344 -0.05107575258450592 -0.05146495715372677 0.0 0.0 0.0 0.0414
-0.05107150079593765 -0.05107946248161275 -0.05113715208347587 -0.05125818381452371 0.0 0.0 0.0 0.041600000000000005
-0.05110378888119667 -0.05111355647282437 -0.05115429325045481 -0.051212380363668535 0.0 0.0 0.0 0.041800000000000004
-0.0512650745241885 -0.05119571794573387 -0.05117891849092245 -0.05120452049356702 0.0 0.0 0.0 0.042
-0.05138015345686778 -0.05128940530761553 -0.05122979179414036 -0.05122212459624261 0.0 0.0 0.0 0.0422
-0.05132305202417119 -0.05131380648695346 -0.051284523291856246 -0.051261445029886846 0.0 0.0 0.0 0.0424
-0.05132963138710727 -0.05132801317313388 -0.05131806243440469 -0.05130481269061386 0.0 0.0 0.0 0.0426
-0.051350847204947724 -0.05134924421023568 -0.05134499696976421 -0.05134077092363263 0.0 0.0 0.0 0.042800000000000005
-0.051368911015434865 -0.0513676741174858 -0.0513663714729745 -0.051368490581105146 0.0 0.0 0.0 0.043000000000000003
-0.051382395659828474 -0.05138363109675384 -0.05138360937917707 -0.05139391057783616 0.0 0.0 0.0 0.0432
-0.051406555589724776 -0.05140615107286204 -0.0514081654447531 -0.051414602381817526 0.0 0.0 0.0 0.0434
-0.051605039080150135 -0.05146756528219871 -0.05143351811921767 -0.05143815010339569 0.0 0.0 0.0 0.0436
-0.05160037192239316 -0.05155757615878109 -0.051493542200763104 -0.05146915010304412 0.0 0.0 0.0 0.0438
-0.0515829532362158 -0.05157450079363427 -0.05154472607483487 -0.0515166627285954 0.0 0.0 0.0 0.044000000000000004
-0.05159166380704306 -0.05158699679870433 -0.051577110051034145 -0.05156214823390355 0.0 0.0 0.0 0.0442
-0.05159801999514151 -0.0515967725000182 -0.05159666126063339 -0.051597799211939056 0.0 0.0 0.0 0.0444
-0.05174183118215841 -0.05172493768647413 -0.05166488016408763 -0.05162986739371338 0.0 0.0 0.0 0.0446
-0.05174376542656059 -0.051736461561132346 -0.05170993139001139 -0.05168162473106344 0.0 0.0 0.0 0.0448
-0.051755478394013156 -0.051751105553917015 -0.05173730768878308 -0.05172644710491761 0.0 0.0 0.0 0.045000000000000005
-0.051761118474531215 -0.051762012743024916 -0.0517553953939214 -0.05175814808784655 0.0 0.0 0.0 0.045200000000000004
-0.05177545375802205 -0.051776209675930496 -0.05177824136987612 -0.051780724534456465 0.0 0.0 0.0 0.0454
-0.051929511630866766 -0.05184273446372212 -0.05180932739563737 -0.051806048895363194 0.0 0.0 0.0 0.0456
-0.05188820431191972 -0.0518794852661625 -0.05185489748313695 -0.05183886882057246 0.0 0.0 0.0 0.0458
-0.05190092552363467 -0.051897562035453884 -0.051886794395112595 -0.05187628240042824 0.0 0.0 0.0 0.046
-0.051919130377107055 -0.051916954069116034 -0.05191023002641644 -0.05190552553474051 0.0 0.0 0.0 0.046200000000000005
-0.05193757090848418 -0.051937685087074664 -0.05193561046648589 -0.051934670876825545 0.0 0.0 0.0 0.046400000000000004
-0.05195771102493598 -0.05195755642320838 -0.0519587862263462 -0.05196116676616619 0.0 0.0 0.0 0.0466
-0.051979785424861896 -0.05197919108844 -0.051979995682009894 -0.051984392398647994 0.0 0.0 0.0 0.0468
-0.05203934900025722 -0.05200192908992206 -0.05199812429812031 -0.05200710909570191 0.0 0.0 0.0 0.047
-0.05203554761949811 -0.05203251565054623 -0.052038074986935974 -0.05230948397555679 0.0 0.0 0.0 0.0472
-0.052056521240933906 -0.05205971359586891 -0.052129127914540406 -0.05250209694837527 0.0 0.0 0.0 0.047400000000000005
