root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.005935183828728544 -0.009461150630549309 -0.004884107255421547 -0.0011378517942754302 22.0 21.0 23.0 0.013800000000000002
-0.0070344576015398935 -0.007846026378843183 -0.004737348109118229 -0.0018285444772820107 20.0 21.0 22.0 0.014
-0.008104094477382723 -0.00893101496500562 -0.00713181522932559 -0.002586359890011556 20.0 21.0 21.0 0.0142
-0.004323536602178519 -0.00872540338458306 -0.011938603102528922 -0.008503739592880394 20.0 19.0 21.0 0.014400000000000001
-0.0045023563811630385 -0.009391201920544705 -0.016630344601560158 -0.014832989081147756 19.0 19.0 21.0 0.0146
-0.005413099894208783 -0.011337110428189605 -0.02388242044701496 -0.02752641622144091 18.0 17.0 19.0 0.0148
-0.011070996040409509 -0.014800165288890662 -0.028934868310816434 -0.03672644442190692 19.0 16.0 18.0 0.015000000000000001
-0.013980710634990878 -0.018884803160730962 -0.032536092693070076 -0.04088506611434441 20.0 16.0 16.0 0.0152
-0.01605892243734829 -0.021491298278936914 -0.03268456874574576 -0.04031131413653663 19.0 16.0 15.0 0.0154
-0.017088878949483174 -0.022705757578132826 -0.03226476095603971 -0.03820905935355532 18.0 16.0 17.0 0.015600000000000001
-0.018024474623000882 -0.023576785865768043 -0.03251643449395268 -0.037316534327784714 18.0 15.0 13.0 0.0158
-0.017504171057491233 -0.02206416383022146 -0.032396431343963535 -0.037020520731990914 18.0 15.0 13.0 0.016
-0.016649658614883562 -0.020559379522782726 -0.031397437679651564 -0.03672039960274615 19.0 14.0 11.0 0.0162
-0.01615752416208783 -0.01967870759121275 -0.02903236676964498 -0.035584886716416915 17.0 14.0 11.0 0.0164
-0.015531638686182889 -0.018156771908950403 -0.02489975714712458 -0.03095786705763577 19.0 13.0 11.0 0.0166
-0.014613924863792031 -0.016432878920529356 -0.021807464609372034 -0.026692155934956913 19.0 12.0 11.0 0.016800000000000002
-0.008726619409666951 -0.013229478646133414 -0.019292023325880613 -0.03350549443231991 18.0 12.0 11.0 0.017
-0.006115903925739966 -0.010152638289192304 -0.018228034941783884 -0.037613996374822434 18.0 11.0 10.0 0.0172
-0.004606916224372685 -0.008207192282507056 -0.016936641009717632 -0.03808471922234174 18.0 11.0 10.0 0.017400000000000002
-0.0038495281658850484 -0.006891384621462582 -0.01565892251113068 -0.03754352914208617 18.0 11.0 10.0 0.0176
-0.005696634637990441 -0.006342868627633996 -0.01452129206967478 -0.03669067425539455 15.0 10.0 9.0 0.0178
-0.01310059075725064 -0.009766910731135229 -0.014670204956226372 -0.03605909493799988 15.0 11.0 9.0 0.018000000000000002
-0.015304632828929637 -0.01247641241316393 -0.016155275366697777 -0.03626630767222212 12.0 11.0 9.0 0.0182
-0.019029270958105374 -0.01734359823696189 -0.017591723822211323 -0.024904161090089482 13.0 11.0 8.0 0.0184
-0.02171999872828224 -0.020277862858360064 -0.018129417895367372 -0.019837750613057977 12.0 10.0 8.0 0.018600000000000002
-0.023418177773315615 -0.022199299524269186 -0.019704265671468626 -0.031337702067165456 11.0 10.0 8.0 0.0188
-0.02482428332534919 -0.024019795795697046 -0.02267299883060149 -0.027547122891803878 11.0 10.0 8.0 0.019
-0.025221911169104085 -0.024560933863934147 -0.02505861012225412 -0.024037247955817916 10.0 10.0 8.0 0.019200000000000002
-0.025846393711537533 -0.02571935110932106 -0.027168829616295163 -0.024083854826971413 9.0 10.0 9.0 0.0194
-0.026810062357824616 -0.026983301267241785 -0.028622397783181444 -0.025129620392443933 9.0 10.0 9.0 0.0196
-0.0278646530205587 -0.028273372854384353 -0.03001274762665254 -0.026404587365812138 9.0 9.0 9.0 0.0198
-0.028905489530723364 -0.029573973182881227 -0.03273621034382354 -0.036717150708095336 9.0 9.0 9.0 0.02
-0.02963487823727256 -0.03005893797894063 -0.03381108876341485 -0.043128477443176425 8.0 9.0 9.0 0.020200000000000003
-0.030063995116281342 -0.030596718922097577 -0.03501239276924792 -0.0458262771391332 8.0 9.0 8.0 0.0204
-0.029152158581724288 -0.03133925316946597 -0.036084317372093715 -0.0475488847659434 9.0 9.0 8.0 0.0206
-0.024292031283428685 -0.0297019779364079 -0.03668488717672286 -0.048582792471579844 9.0 9.0 7.0 0.020800000000000003
-0.02142552442941438 -0.027086809822582325 -0.035835752418064415 -0.04880760930980966 9.0 9.0 7.0 0.021
-0.019283981336238033 -0.024967538991821053 -0.034097819016425474 -0.04470874601625836 9.0 10.0 8.0 0.0212
-0.017858964884210276 -0.022923247036161002 -0.030769734408526712 -0.03837077962687574 9.0 10.0 8.0 0.021400000000000002
-0.016199753179091246 -0.02086341516991335 -0.029202581330615013 -0.03579600499944342 9.0 9.0 8.0 0.0216
-0.014628547095704037 -0.0188815770331372 -0.025584481393989496 -0.03139843566136491 8.0 8.0 8.0 0.0218
-0.016284853571056107 -0.01710001885002716 -0.022425061035898305 -0.027272392887382854 7.0 8.0 8.0 0.022000000000000002
-0.01758764949929506 -0.017255836210178725 -0.02017682449626109 -0.023754200171833505 7.0 8.0 8.0 0.0222
-0.021228998711568154 -0.01809083630755744 -0.018743185121662405 -0.021065719745186527 6.0 7.0 8.0 0.0224
-0.023059024140192137 -0.01958828538091653 -0.018368025080360867 -0.01946128194207506 5.0 6.0 6.0 0.022600000000000002
-0.027474748612451326 -0.022647294313100856 -0.01868964469990178 -0.018822909388171074 5.0 6.0 6.0 0.0228
-0.02697805835781668 -0.026122086230578385 -0.020865142057942924 -0.019007170703418598 5.0 6.0 6.0 0.023
-0.02821136617317918 -0.0264544788659511 -0.026248294848720814 -0.023003391348747036 4.0 6.0 4.0 0.023200000000000002
-0.026621877583466107 -0.026619063429893675 -0.029428326955776116 -0.028124370721066255 4.0 6.0 4.0 0.0234
-0.02630865399096828 -0.02657009546516081 -0.03110590848893721 -0.03181457057121197 2.0 6.0 4.0 0.0236
-0.021370079690105515 -0.024973872982436418 -0.03202591491002593 -0.03435511055063946 2.0 6.0 4.0 0.0238
-0.019757691696929557 -0.02367649749404716 -0.03225363749760342 -0.0360275748065456 2.0 6.0 4.0 0.024
-0.023765306714436402 -0.025301317327532994 -0.03504119985276802 -0.038008413835063405 1.0 6.0 4.0 0.024200000000000003
-0.02610485696806701 -0.02750799526773348 -0.03494551938498662 -0.03781561820355608 1.0 6.0 4.0 0.0244
-0.02640875581249004 -0.028722353084399875 -0.03319961154044986 -0.037263721927901984 1.0 6.0 4.0 0.0246
-0.023206583633290576 -0.02661050108738907 -0.030922692331135617 -0.03500562070356371 1.0 6.0 5.0 0.024800000000000003
-0.021445998625234657 -0.02457522208033875 -0.028691604792224455 -0.03270501762407702 1.0 6.0 5.0 0.025
-0.01952141612008224 -0.02253866972584633 -0.026672494086795437 -0.030991691661410657 1.0 6.0 5.0 0.0252
-0.017772788739341277 -0.020542725832485093 -0.024641636833482132 -0.028210583826273065 1.0 6.0 5.0 0.025400000000000002
-0.016069182707366125 -0.0185493498396605 -0.022109868712316145 -0.025823797622052683 1.0 5.0 5.0 0.0256
-0.014127119171355078 -0.0164289056245067 -0.019695883388025668 -0.022981056961681644 1.0 5.0 5.0 0.0258
-0.012295313783321828 -0.014223565582004306 -0.017162663769809502 -0.019933747651533884 0.0 5.0 5.0 0.026000000000000002
-0.010414802001717008 -0.012102453936366029 -0.014542905692816618 -0.01781852306312829 0.0 5.0 5.0 0.0262
-0.00823588659818584 -0.00980046244255166 -0.01205822255317891 -0.015663624699094422 0.0 5.0 5.0 0.0264
-0.005714099388882051 -0.00732119816117854 -0.009629904280570315 -0.013569197504418878 0.0 5.0 5.0 0.026600000000000002
-0.0034225369518634963 -0.005005194178331626 -0.01050206009560655 -0.01327745233599664 0.0 5.0 4.0 0.0268
-0.0021417619794701446 -0.00405798396467509 -0.0119002657588171 -0.016652813775053597 0.0 5.0 4.0 0.027
-0.001656371091938361 -0.0032076704069310133 -0.007417591202477244 -0.013213709295563794 0.0 5.0 3.0 0.027200000000000002
-0.007285733511153754 -0.00642001548524284 -0.005627842890627131 -0.017261597951968664 0.0 5.0 3.0 0.0274
-0.007937619115573754 -0.007662278022243156 -0.008146715353794593 -0.027147404430735846 0.0 5.0 3.0 0.027600000000000003
-0.008980306538807244 -0.009042596346605116 -0.010862516555004885 -0.03083120367013447 0.0 5.0 3.0 0.027800000000000002
-0.010329277457837745 -0.010570233952323572 -0.013117543221890337 -0.03330334892014182 0.0 5.0 2.0 0.028
-0.012847194696749163 -0.015229513994418516 -0.01635797061910092 -0.035246900524978406 0.0 5.0 2.0 0.028200000000000003
-0.019516313879117633 -0.02013374281950741 -0.020166765415510327 -0.0375544084885292 0.0 4.0 2.0 0.0284
-0.027701777289612477 -0.02843672512314942 -0.025860590914437667 -0.04035929329728904 0.0 4.0 2.0 0.0286
-0.034208732382006765 -0.03486439152953058 -0.03198054357892237 -0.04412007439773791 0.0 4.0 2.0 0.028800000000000003
-0.039463933801567305 -0.03890043191765437 -0.03724327857423971 -0.04811069797926466 0.0 4.0 2.0 0.029
-0.04384135107526337 -0.044061068059765805 -0.04208964406270975 -0.05128701092066815 0.0 4.0 2.0 0.0292
-0.048253261174281414 -0.048406177116642246 -0.04631913636354932 -0.04672828342617015 0.0 4.0 2.0 0.029400000000000003
-0.05098021609013896 -0.051028347416599076 -0.04858050059840208 -0.0473689434133806 0.0 3.0 2.0 0.0296
-0.052862473932035386 -0.0531403891833394 -0.050647786791545864 -0.048938130517648906 0.0 4.0 2.0 0.0298
-0.05421427526082879 -0.054751890862876185 -0.05252314807302881 -0.05085576264929189 0.0 4.0 1.0 0.030000000000000002
-0.05418260175049719 -0.05474274176841504 -0.05389779496647998 -0.05256344841133865 0.0 4.0 1.0 0.0302
-0.052163293984408485 -0.053726247279194096 -0.05405983409852186 -0.053784253999571895 0.0 3.0 1.0 0.0304
-0.05050462997087148 -0.05230942453412227 -0.05365659017541704 -0.05426772635977658 0.0 3.0 1.0 0.030600000000000002
-0.04912333791685264 -0.051091270468732145 -0.05293238882424415 -0.0541345065704148 0.0 3.0 1.0 0.0308
-0.04815135168239942 -0.05004004549922063 -0.05210498831942221 -0.05365681490379922 0.0 3.0 1.0 0.031
-0.04730819942481755 -0.049120922032668816 -0.05125710641708072 -0.052975763335529516 0.0 3.0 1.0 0.031200000000000002
-0.046539966867771856 -0.04830870354768226 -0.05043331149075146 -0.05221254932945938 0.0 3.0 1.0 0.031400000000000004
-0.04583765557553292 -0.04780538611513346 -0.05014812840284071 -0.05144601167037251 0.0 3.0 1.0 0.0316
-0.045910801070486326 -0.04818779801775043 -0.0508237907150059 -0.05127128965009225 0.0 2.0 1.0 0.0318
-0.04632210756310602 -0.048581557280725024 -0.05119985544356262 -0.051515993969713764 0.0 2.0 1.0 0.032
-0.04628043115115135 -0.04793233332276568 -0.05002127977033939 -0.051494397717838744 0.0 1.0 1.0 0.0322
-0.04700937957086676 -0.04864235424072079 -0.049535384760077183 -0.0509295108528762 0.0 1.0 1.0 0.0324
-0.047610255323068895 -0.04880412421560863 -0.049662344880195664 -0.05057301124356233 0.0 1.0 1.0 0.032600000000000004
-0.04668613475330634 -0.04801767065531854 -0.049364348795914705 -0.05064677813587069 0.0 2.0 1.0 0.0328
-0.045972462735470315 -0.04731160531512554 -0.048930943092462806 -0.05067272159383318 0.0 1.0 1.0 0.033
-0.04744860177300885 -0.048161967449365045 -0.0487504493311404 -0.050017782751535345 0.0 1.0 1.0 0.0332
-0.04834986988463689 -0.048967960887060076 -0.04903220634370676 -0.04977253122543263 0.0 1.0 1.0 0.0334
-0.04891654671367967 -0.049550284286853215 -0.049486131317895636 -0.05030048174375045 0.0 1.0 1.0 0.033600000000000005
-0.047493683920802214 -0.048685199491919275 -0.04963673416749255 -0.050681366335064156 0.0 1.0 1.0 0.033800000000000004
-0.04663634878698153 -0.04793666398282014 -0.049355313758549096 -0.05087035749495528 0.0 1.0 1.0 0.034
-0.04612959770651939 -0.04736413473059277 -0.04893744635042468 -0.05045707286636814 0.0 1.0 0.0 0.0342
-0.045727539611292556 -0.046861549751762974 -0.04844642296825759 -0.04991719031319554 0.0 1.0 0.0 0.0344
-0.04521495421600094 -0.046422554756659365 -0.047969999059992045 -0.04941864991059286 0.0 1.0 0.0 0.0346
-0.04471561514759737 -0.04592635760918733 -0.04748553794809784 -0.04894028414139148 0.0 1.0 0.0 0.034800000000000005
-0.04424261515886974 -0.045438786309292115 -0.04700342185529026 -0.04845869014965701 0.0 1.0 0.0 0.035
-0.043844141042813346 -0.04501823581448399 -0.04653090973693151 -0.04773320231618988 0.0 1.0 0.0 0.0352
-0.04347948308702248 -0.044580245552922275 -0.04604261356486978 -0.047378720401611056 0.0 0.0 0.0 0.0354
-0.04320689048979176 -0.04420290500437073 -0.045612102582704935 -0.046968150291848434 0.0 0.0 0.0 0.0356
-0.04291460027836786 -0.04387191283166279 -0.045234805521218474 -0.046584538815711 0.0 0.0 0.0 0.0358
-0.04255617572965363 -0.04352911761345407 -0.04487475477053402 -0.046220641851810115 0.0 0.0 0.0 0.036000000000000004
-0.04224164272264244 -0.043205646060231806 -0.0445377205402427 -0.04586418172881336 0.0 0.0 0.0 0.0362
-0.041921150211608374 -0.042881396144734726 -0.04420934451649374 -0.045539334374199804 0.0 0.0 0.0 0.0364
-0.0415727229342091 -0.04254230757173376 -0.043884562147017324 -0.04526967729480935 0.0 0.0 0.0 0.0366
-0.041303907844603444 -0.042246434654615986 -0.04355860130375748 -0.044930427873509024 0.0 0.0 0.0 0.0368
-0.04108731324347162 -0.04200299144899426 -0.04325518963074416 -0.04461373459770364 0.0 0.0 0.0 0.037000000000000005
-0.04083297560928074 -0.04173476633186516 -0.042940940772118935 -0.04429874586193065 0.0 0.0 0.0 0.037200000000000004
-0.04050198878099868 -0.04139425486304597 -0.042668970541372545 -0.04400043226267224 0.0 0.0 0.0 0.0374
-0.04026962757550461 -0.04109267606539059 -0.0423502505982237 -0.04370557222345264 0.0 0.0 0.0 0.0376
-0.03995923497583167 -0.04079329324102672 -0.04206037476459061 -0.04340249624657079 0.0 0.0 0.0 0.0378
-0.039815522535051426 -0.04057143418304708 -0.041781167533017825 -0.04308129771051358 0.0 0.0 0.0 0.038
-0.039680032409724474 -0.040380839571501494 -0.041533849909043095 -0.042817098307001776 0.0 0.0 0.0 0.038200000000000005
-0.03968727560229747 -0.040302770507455024 -0.04135646948361715 -0.0425885677643274 0.0 0.0 0.0 0.038400000000000004
-0.03968005933168285 -0.04027568424440511 -0.041232852534643885 -0.04239357174560954 0.0 0.0 0.0 0.0386
-0.03947535547315516 -0.0401020327161561 -0.04111835771023423 -0.042267031617525944 0.0 0.0 0.0 0.0388
-0.039403785492932775 -0.03998158998289517 -0.04097424887082679 -0.042091068112999286 0.0 0.0 0.0 0.039
-0.039305473797350214 -0.039877144173374825 -0.040841413625196644 -0.041977642837368254 0.0 0.0 0.0 0.0392
-0.03923832673389567 -0.039785033696636954 -0.04072254651122399 -0.04171977469960602 0.0 0.0 0.0 0.039400000000000004
-0.0391373753211174 -0.03966425456785011 -0.04058838950869318 -0.04161457528001252 0.0 0.0 0.0 0.0396
-0.038981345079419596 -0.039530771081279156 -0.040460007398481594 -0.04150939886673639 0.0 0.0 0.0 0.0398
-0.04086076811290913 -0.039855960178690496 -0.04034685195763012 -0.041398230212119795 0.0 0.0 0.0 0.04
-0.03972551938731603 -0.04010984774515484 -0.04062257315573868 -0.04149010421030947 0.0 0.0 0.0 0.0402
-0.039448214780175954 -0.03989751411397123 -0.04062396021900917 -0.04156723352025414 0.0 0.0 0.0 0.040400000000000005
-0.03925849375066828 -0.03973739409888388 -0.040542766496368864 -0.04182253452647081 0.0 0.0 0.0 0.040600000000000004
-0.039049291961199516 -0.03960441742805693 -0.04055575999012737 -0.04218438025307932 0.0 0.0 0.0 0.0408
-0.039021295058162486 -0.03948089756523372 -0.04052356212932896 -0.04233953419895216 0.0 0.0 0.0 0.041
-0.03908690048323025 -0.03950376744712948 -0.040405192550831935 -0.042005467081359785 0.0 0.0 0.0 0.0412
-0.03898474058277045 -0.03943129421427299 -0.04023482015242421 -0.042059854859617544 0.0 0.0 0.0 0.0414
-0.03888335117933673 -0.03954607893396535 -0.042363004627160514 -0.04666250701110666 0.0 0.0 0.0 0.041600000000000005
-0.03929736739880134 -0.040231536691170126 -0.04408460666369596 -0.04970680685803075 0.0 0.0 0.0 0.041800000000000004
-0.039903330951860744 -0.0408248168540776 -0.04352618511590168 -0.04748619786720967 0.0 0.0 0.0 0.042
-0.04032551340431916 -0.04111649888366671 -0.0430969323274162 -0.046037790437726614 0.0 0.0 0.0 0.0422
-0.04051711067734929 -0.041226982577800594 -0.0427846179862435 -0.044738226579702625 0.0 0.0 0.0 0.0424
-0.0405938684754452 -0.0412311650427684 -0.042476926408606674 -0.0440375740352687 0.0 0.0 0.0 0.0426
-0.040746235098063605 -0.04124759134131634 -0.04228074520056518 -0.04362110694926104 0.0 0.0 0.0 0.042800000000000005
-0.040781260762878795 -0.041265179901429305 -0.042184278230797845 -0.04342940786698467 0.0 0.0 0.0 0.043000000000000003
-0.040775207322020716 -0.04125430902646027 -0.04213569491218754 -0.043257439348982574 0.0 0.0 0.0 0.0432
-0.04074293882702479 -0.041214843899723776 -0.04206811030175197 -0.04316078857356638 0.0 0.0 0.0 0.0434
-0.04070363530846929 -0.041157089723884904 -0.04194440568823641 -0.043053946700124204 0.0 0.0 0.0 0.0436
-0.04072339208073471 -0.04107652857885425 -0.04175421312152044 -0.04291489545954789 0.0 0.0 0.0 0.0438
-0.040646977646398214 -0.04100357850634445 -0.04166495539770814 -0.04276392512864577 0.0 0.0 0.0 0.044000000000000004
-0.04063333468520727 -0.04111692518646937 -0.04297114086295013 -0.04358020741718133 0.0 0.0 0.0 0.0442
-0.0409603368587312 -0.04134497934274403 -0.04239013638322759 -0.04411627012630722 0.0 0.0 0.0 0.0444
-0.041177884232012525 -0.0414889833409803 -0.04236769780512822 -0.04366932331872546 0.0 0.0 0.0 0.0446
-0.041317244158725785 -0.041610083102982746 -0.04234698729468944 -0.04341776916259705 0.0 0.0 0.0 0.0448
-0.041414233332664085 -0.04171242898419256 -0.042364857971309094 -0.04324885585173734 0.0 0.0 0.0 0.045000000000000005
-0.041519252256990706 -0.04178751938648484 -0.04238929405369159 -0.04324855857677174 0.0 0.0 0.0 0.045200000000000004
-0.04161156824548881 -0.04186563874989194 -0.04244574824372468 -0.043323535236959004 0.0 0.0 0.0 0.0454
-0.041701932423156694 -0.04192451800745002 -0.04250254739053123 -0.04334318224962257 0.0 0.0 0.0 0.0456
-0.04179572604007581 -0.04200264597501972 -0.04254680451700445 -0.043649577102983415 0.0 0.0 0.0 0.0458
-0.041833969669162564 -0.04207701883085127 -0.04271192794719921 -0.04411641637503339 0.0 0.0 0.0 0.046
-0.04189688284804591 -0.04216865518976662 -0.042883691072563054 -0.04438988470360955 0.0 0.0 0.0 0.046200000000000005
-0.041931949121866326 -0.04231361304967369 -0.04307482352736768 -0.04460560093633569 0.0 0.0 0.0 0.046400000000000004
-0.041972672386662906 -0.042509366214660685 -0.04318935546714646 -0.044763483593260246 0.0 0.0 0.0 0.0466
-0.04215888503306456 -0.04251372520438693 -0.04332373324213596 -0.044676143883254124 0.0 0.0 0.0 0.0468
-0.042353462611544754 -0.04263327981250066 -0.04334121316678089 -0.04442886358955901 0.0 0.0 0.0 0.047
-0.042487415905968606 -0.042736785421815256 -0.043389710532801204 -0.0443625632703979 0.0 0.0 0.0 0.0472
-0.042610909225257565 -0.04285398123959051 -0.043447213524414934 -0.044362137296768384 0.0 0.0 0.0 0.047400000000000005
