root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0011072340066010562 0.001007784591135722 0.005259655346432075 0.007681757058927027 27.0 24.0 19.0 0.014
-0.0015958398318241356 0.00028171083758489273 0.004558482140147051 0.007239146983345063 28.0 23.0 17.0 0.0142
-0.0013584634728681338 -6.329296754552824e-05 0.003955025205042136 0.006644279987807056 27.0 22.0 18.0 0.014400000000000001
0.0019164240445302791 0.0024843910990298918 0.004211685117081786 0.006243560786867784 26.0 23.0 18.0 0.0146
0.0030807227016591567 0.004009413432834646 0.005203545309251802 0.006418762170782758 25.0 20.0 18.0 0.0148
0.003670176438234132 0.004970884609891863 0.006173691988013871 0.007029154455887633 24.0 20.0 19.0 0.015000000000000001
0.001408445314762541 0.004049236313953795 0.006760475288414114 0.0076661233292868005 24.0 19.0 18.0 0.0152
-0.000285205785623345 0.0020669633223878527 0.006115776304087421 0.008161355878038786 24.0 17.0 16.0 0.0154
-0.0009655598792516985 0.0010276447056314472 0.005258771876231672 0.007951396463647804 22.0 17.0 14.0 0.015600000000000001
-0.0014593709335424987 0.0003769512931340116 0.00459737941187403 0.007289265301662964 22.0 17.0 14.0 0.0158
-0.0018359639032397958 -5.246204421130839e-05 0.0040435028701835294 0.006747613744386286 20.0 16.0 13.0 0.016
-0.004135914960317579 -0.0014607914558561622 0.0019976566190388016 -0.01239226166555608 19.0 15.0 12.0 0.0162
-0.006990663896857825 -0.0050312960664472064 -0.0025164913205655416 -0.019460134629077985 18.0 15.0 10.0 0.0164
-0.00878137165758227 -0.00777453491296007 -0.006409710658233512 -0.023687426178087518 19.0 13.0 11.0 0.0166
-0.010294529536487858 -0.009948694353017087 -0.009541302527273372 -0.026666391205392524 17.0 13.0 11.0 0.016800000000000002
-0.011720465221812408 -0.012079859666323113 -0.016449136913452858 -0.033797272695211246 16.0 13.0 12.0 0.017
-0.012007983052831617 -0.015604202856850947 -0.02859874639181982 -0.04478189769275246 15.0 14.0 12.0 0.0172
-0.012943133025836856 -0.018116172738518205 -0.03458689579837119 -0.051676950255754764 14.0 14.0 12.0 0.017400000000000002
-0.014782350511307843 -0.0207276688729182 -0.038363302244727254 -0.05550473846210498 14.0 13.0 12.0 0.0176
-0.016290964389849366 -0.022827663194137926 -0.038567134179630494 -0.056092143368709664 14.0 13.0 12.0 0.0178
-0.017344150593665522 -0.02400982166648 -0.0392641942776332 -0.05596295641278928 14.0 13.0 12.0 0.018000000000000002
-0.018252045995591645 -0.025140819931452302 -0.03958009936783305 -0.05051045358884297 14.0 12.0 12.0 0.0182
-0.023588909065861106 -0.02753663268898423 -0.034401407086914707 -0.043251896050196595 13.0 12.0 12.0 0.0184
-0.026579308655550478 -0.02999445170039132 -0.03278153774464386 -0.037599570334107685 13.0 12.0 11.0 0.018600000000000002
-0.025704890532044555 -0.03002431333050409 -0.03206320708977342 -0.034571696623516154 12.0 12.0 11.0 0.0188
-0.024333239031223246 -0.02882340671058974 -0.030886390567564113 -0.03279930356707315 12.0 11.0 10.0 0.019
-0.021778276357040428 -0.026149011542008282 -0.02910335518489128 -0.03117136508746128 12.0 10.0 11.0 0.019200000000000002
-0.01866648660701371 -0.02364417263835327 -0.027124082478251873 -0.02929140903996994 10.0 9.0 12.0 0.0194
-0.01496257629542148 -0.019730162765168122 -0.024345406880766723 -0.02713987702437911 10.0 9.0 12.0 0.0196
-0.0121721613586909 -0.01635178687031244 -0.021076861770703573 -0.024493734923776066 8.0 9.0 11.0 0.0198
-0.009793241606014073 -0.013161852591577306 -0.01769320120546463 -0.021380380738986807 7.0 9.0 10.0 0.02
-0.007688281835409538 -0.010319681473534242 -0.014268216182156727 -0.017713645906585564 7.0 10.0 10.0 0.020200000000000003
-0.006082844991956286 -0.009954747222899248 -0.011566306496079398 -0.014010488983248299 7.0 10.0 10.0 0.0204
-0.006195987247861128 -0.010324461916870467 -0.010635773117148547 -0.011086537561396135 7.0 9.0 10.0 0.0206
-0.006142824428652966 -0.010475190760941647 -0.009823273445002946 -0.009132769626604347 5.0 9.0 10.0 0.020800000000000003
-0.007914987997604355 -0.013622390470090166 -0.01106308868804911 -0.00837043480486705 5.0 9.0 9.0 0.021
-0.010252107442090553 -0.015757488860543664 -0.015690611125636973 -0.009711243635909247 4.0 9.0 8.0 0.0212
-0.011071916480021655 -0.016326373024437756 -0.018017391508055803 -0.012392056650293307 4.0 10.0 8.0 0.021400000000000002
-0.011699124869262868 -0.016616013576709547 -0.017300155030372678 -0.014002019583873499 4.0 10.0 8.0 0.0216
-0.011345888278206803 -0.01569083760362479 -0.01571628206881846 -0.01365342517511507 4.0 10.0 6.0 0.0218
-0.010827396807691809 -0.015215214898723944 -0.015488609508180252 -0.0130114400972487 4.0 10.0 6.0 0.022000000000000002
-0.01663041770939542 -0.018021610404154613 -0.016931051915292376 -0.014073571811707417 4.0 9.0 5.0 0.0222
-0.013221039744270139 -0.017145958856804682 -0.01635596877172861 -0.014787144441728045 4.0 9.0 5.0 0.0224
-0.012515760241827616 -0.016374127567504854 -0.015982098586752314 -0.014866970622895676 4.0 9.0 5.0 0.022600000000000002
-0.011983656146574909 -0.01586654921296145 -0.015557030332279294 -0.01466297938451394 4.0 9.0 4.0 0.0228
-0.011545134957655839 -0.015431125351731778 -0.015330794101345652 -0.014349369867562082 4.0 9.0 4.0 0.023
-0.011464114199932356 -0.0150650964523024 -0.014764165099706482 -0.01398056282772386 3.0 8.0 4.0 0.023200000000000002
-0.011179363747918844 -0.01472465611892494 -0.014302664857078307 -0.013400901054508658 3.0 8.0 4.0 0.0234
-0.011117984257597623 -0.014861043839530519 -0.017758547927138775 -0.021603178283356374 3.0 7.0 3.0 0.0236
-0.015213128321520263 -0.018337069124404325 -0.020930765481022476 -0.026787578525472033 3.0 6.0 3.0 0.0238
-0.018446102467862283 -0.02183392042686748 -0.02438708041006416 -0.030579511711736306 3.0 6.0 3.0 0.024
-0.021413230124926536 -0.02498158681238354 -0.027676394638490195 -0.03386878543074905 3.0 6.0 3.0 0.024200000000000003
-0.024962285882864192 -0.02768867178941043 -0.030768636420879295 -0.03690730340563604 1.0 6.0 3.0 0.0244
-0.03118432828479453 -0.0324608506431352 -0.034254982655589586 -0.03995332887452957 1.0 6.0 3.0 0.0246
-0.03471640392368895 -0.03515652497156131 -0.03760094992413224 -0.04299067893972107 1.0 6.0 3.0 0.024800000000000003
-0.03723796686195077 -0.03765541064246971 -0.04020540755171472 -0.045673730871468296 1.0 6.0 3.0 0.025
-0.03982041531344707 -0.04027824278464411 -0.04271685560013756 -0.04793324778579323 1.0 6.0 3.0 0.0252
-0.04196108367473532 -0.042710833482955964 -0.04508755197458164 -0.04998094398114064 1.0 6.0 2.0 0.025400000000000002
-0.04189388370005572 -0.04432760338881472 -0.0471033868639324 -0.051831369959162155 1.0 6.0 2.0 0.0256
-0.04169345202705144 -0.04458698792175102 -0.0483924112660147 -0.053369514413487314 1.0 5.0 2.0 0.0258
-0.042219823245126555 -0.044939513127553954 -0.04781347704632924 -0.051302693410084935 1.0 5.0 2.0 0.026000000000000002
-0.04099588652288931 -0.04397492671050301 -0.04693267389094508 -0.04946602168099973 1.0 4.0 2.0 0.0262
-0.039534262154688624 -0.04248804593920897 -0.0456400879095743 -0.0481285415219425 1.0 5.0 1.0 0.0264
-0.038414330408022106 -0.041205508650463234 -0.044294249256748346 -0.04682479943161342 1.0 5.0 1.0 0.026600000000000002
-0.03727181824037498 -0.03994360972457421 -0.04299200427438687 -0.04575578382428875 1.0 5.0 0.0 0.0268
-0.036322536808131904 -0.038916771030547706 -0.04183030952636365 -0.04435017866672154 1.0 4.0 0.0 0.027
-0.035411784984020186 -0.037892374586982816 -0.04072091390149778 -0.04311125099375385 1.0 4.0 0.0 0.027200000000000002
-0.03452385302167854 -0.036888664045962576 -0.040631760430993535 -0.045669836932128206 2.0 3.0 0.0 0.0274
-0.03394686853749439 -0.03642571287020392 -0.040629979763311515 -0.04559869472208453 2.0 3.0 0.0 0.027600000000000003
-0.03436294446203102 -0.03622261174016794 -0.039356397271726545 -0.04288463277533893 1.0 2.0 0.0 0.027800000000000002
-0.0336797886880413 -0.03566123244373627 -0.03838788287638173 -0.041115616482168285 1.0 2.0 0.0 0.028
-0.03310955565433353 -0.035018731453979005 -0.03742780069366301 -0.0398091938262874 1.0 2.0 0.0 0.028200000000000003
-0.032336722973023035 -0.034227053032758796 -0.03732694561813827 -0.038780874327596554 1.0 2.0 0.0 0.0284
-0.031561679603333434 -0.03363012186012378 -0.0364547766862959 -0.03887402735711916 1.0 2.0 0.0 0.0286
-0.031076814982930745 -0.032879361080064125 -0.03531003548937809 -0.037732003473497894 1.0 2.0 0.0 0.028800000000000003
-0.030492976226852167 -0.03211805972789351 -0.03441975298163259 -0.03665949042840066 1.0 2.0 0.0 0.029
-0.029919325968115962 -0.031399386617262 -0.03351950767423642 -0.03569225232189897 1.0 2.0 0.0 0.0292
-0.029203282841961768 -0.030720642860582743 -0.032693360107479696 -0.034683641501614015 0.0 2.0 0.0 0.029400000000000003
-0.028582481550574943 -0.03000640392339479 -0.03190740565057292 -0.03383944681709752 0.0 2.0 0.0 0.0296
-0.02798462349549155 -0.029313111762918228 -0.031085823305915576 -0.03290745639239048 0.0 2.0 0.0 0.0298
-0.02733891551429865 -0.02858686026828635 -0.030290843583540273 -0.03213514708429452 0.0 2.0 0.0 0.030000000000000002
-0.026624573083752226 -0.027804136959501322 -0.02947754874223369 -0.03139190753538059 0.0 2.0 0.0 0.0302
-0.0259407996813732 -0.027088268020294293 -0.02860544959888824 -0.030510108389361936 0.0 2.0 0.0 0.0304
-0.026689928469035618 -0.02678138480742931 -0.02779611428955592 -0.029714301504011345 0.0 2.0 0.0 0.030600000000000002
-0.025751021333480208 -0.0266995748064291 -0.02749301021974083 -0.028985121303058504 0.0 2.0 0.0 0.0308
-0.024523099253981315 -0.02548511670454957 -0.026589108410113835 -0.028175821551893937 0.0 2.0 0.0 0.031
-0.023473294332007736 -0.024448184304288845 -0.025743723920072646 -0.02726295345701195 0.0 2.0 0.0 0.031200000000000002
-0.02261319461976433 -0.023483809635234828 -0.024691771057200603 -0.0263076289752619 0.0 2.0 0.0 0.031400000000000004
-0.021383260019353558 -0.022460620116337447 -0.025352594701382226 -0.03554553038877021 0.0 2.0 0.0 0.0316
-0.023881395558300877 -0.022280416687309505 -0.025544918182380867 -0.031913224722337125 0.0 2.0 0.0 0.0318
-0.030542922010408344 -0.02500312193421298 -0.024782143016104586 -0.02811648821499252 0.0 2.0 0.0 0.032
-0.03753811147681679 -0.030934032346788355 -0.028984469392075874 -0.032394197442609754 0.0 2.0 0.0 0.0322
-0.04303442819410716 -0.0375753006917916 -0.03424321424278928 -0.03895052158202269 0.0 2.0 0.0 0.0324
-0.04532089358388775 -0.041829855426835774 -0.03988151700725944 -0.04405734077444898 1.0 2.0 0.0 0.032600000000000004
-0.04755581174932558 -0.04490718685602006 -0.04418765807578791 -0.048409713545675255 1.0 2.0 0.0 0.0328
-0.04996622200065972 -0.047806249755312204 -0.04765579423218841 -0.05182982599180948 1.0 2.0 0.0 0.033
-0.047824259000787496 -0.048616529209249 -0.05029364864696044 -0.054580427657760194 1.0 2.0 0.0 0.0332
-0.04739840020070357 -0.048629743275239216 -0.051563124982355976 -0.05654055404815631 1.0 2.0 0.0 0.0334
-0.047469581674780256 -0.04883930326052108 -0.05226142106906537 -0.05770237804257662 1.0 2.0 0.0 0.033600000000000005
-0.04770510905499638 -0.0491365594315774 -0.052765146935287735 -0.05839193980347654 1.0 2.0 0.0 0.033800000000000004
-0.04794757509377814 -0.04944393184185903 -0.05316753817892607 -0.058851739467612234 1.0 2.0 0.0 0.034
-0.04824931432600704 -0.04966519229674618 -0.05251874481929378 -0.05596822986841542 1.0 2.0 0.0 0.0342
-0.048596675305869544 -0.04964976223822428 -0.05165023625237779 -0.05395310591193881 0.0 2.0 0.0 0.0344
-0.04875689722104104 -0.04963921881975285 -0.0510723899385865 -0.05280572304395213 0.0 2.0 0.0 0.0346
-0.04863240843353573 -0.04959432489588008 -0.050657019183971155 -0.05204495297397792 0.0 2.0 0.0 0.034800000000000005
-0.0491973637351661 -0.050461372304960235 -0.05181299792580667 -0.05177298818083935 0.0 2.0 0.0 0.035
-0.050064511913868 -0.05128159062419153 -0.05266937789315693 -0.0523036628319649 0.0 2.0 0.0 0.0352
-0.050933121925379424 -0.052119709206166924 -0.05342747906272114 -0.052999466185932514 0.0 2.0 0.0 0.0354
-0.05126059979750698 -0.051959904733823045 -0.0527799621583031 -0.05341403098865773 0.0 2.0 0.0 0.0356
-0.05112481412776927 -0.05175837377605404 -0.05248995682212348 -0.053317415414755445 0.0 2.0 0.0 0.0358
-0.05111942708360453 -0.05160760419190179 -0.05227538259110442 -0.05311987633283753 0.0 2.0 0.0 0.036000000000000004
-0.05102852384365426 -0.051497256211065684 -0.05214326069740337 -0.052925514895322524 0.0 2.0 0.0 0.0362
-0.0509354046457691 -0.051410946692596035 -0.05205058114603017 -0.05279199815083329 0.0 2.0 0.0 0.0364
-0.0510380758180732 -0.05143010673417428 -0.05198620753153993 -0.05269987590031403 0.0 1.0 0.0 0.0366
-0.051046403505789505 -0.05140050971569945 -0.05194971724109977 -0.052608314138748336 0.0 1.0 0.0 0.0368
-0.05084061736783048 -0.05130742435859138 -0.051931150135104395 -0.052571896919946376 0.0 1.0 0.0 0.037000000000000005
-0.050786076375582745 -0.05118666550248943 -0.051858575832520556 -0.0525363056260547 0.0 1.0 0.0 0.037200000000000004
-0.050827209538172914 -0.051184696844233254 -0.0517932925373234 -0.05245070197623464 0.0 1.0 0.0 0.0374
-0.05091607073005371 -0.051187904714317944 -0.05175347812297742 -0.05240216440250249 0.0 1.0 0.0 0.0376
-0.05094760280933863 -0.051211454868371725 -0.05175076974086782 -0.0523753354066839 0.0 1.0 0.0 0.0378
-0.05085791237297727 -0.0511861569432828 -0.051668507116144805 -0.05234893892847876 0.0 1.0 0.0 0.038
-0.05084139320434748 -0.05114831684553794 -0.05158723468831514 -0.05227739284988937 0.0 1.0 0.0 0.038200000000000005
-0.05082448102225923 -0.051121926297710986 -0.051533455224751376 -0.052191312697316736 0.0 1.0 0.0 0.038400000000000004
-0.05070904962808022 -0.05109854859324779 -0.05158804887541324 -0.05216330898638795 0.0 1.0 0.0 0.0386
-0.05100086898244999 -0.05125573754502728 -0.05158674052133025 -0.052186400388539875 0.0 1.0 0.0 0.0388
-0.050761947372198496 -0.05115322821638536 -0.05157295484231836 -0.05218037433863706 0.0 1.0 0.0 0.039
-0.05068642149757842 -0.0510687756406771 -0.051521932384364505 -0.05217068647737433 0.0 1.0 0.0 0.0392
-0.050686355542454646 -0.05099948090514403 -0.05144245658687754 -0.052121412358093484 0.0 1.0 0.0 0.039400000000000004
-0.05067075067110824 -0.0509680477799707 -0.05137769188130933 -0.052058411651941375 0.0 1.0 0.0 0.0396
-0.05060865649597181 -0.05092389654336371 -0.05133603633175282 -0.0519988089470077 0.0 1.0 0.0 0.0398
-0.0504460811079514 -0.050827282284417304 -0.05127924670392112 -0.051949389534110005 0.0 1.0 0.0 0.04
-0.05025722366803174 -0.05066876936231769 -0.051186471996878084 -0.05188983660373024 0.0 1.0 0.0 0.0402
-0.05010165145090456 -0.05051960910395871 -0.05106905939747512 -0.051806223509080894 0.0 1.0 0.0 0.040400000000000005
-0.049956750309273865 -0.05037895507097384 -0.05094353105991004 -0.051702364084800265 0.0 1.0 0.0 0.040600000000000004
-0.04987366067498321 -0.05026954524605616 -0.05081024367144894 -0.051584282245656456 0.0 1.0 0.0 0.0408
-0.049814753378524784 -0.050201570727931806 -0.05070999197552681 -0.05146620143241251 0.0 1.0 0.0 0.041
-0.049939624659581724 -0.05020217117246976 -0.0506395491937134 -0.05136491011692096 0.0 1.0 0.0 0.0412
-0.049963348641396066 -0.05021219788793853 -0.05059935318496075 -0.05128599773283662 0.0 1.0 0.0 0.0414
-0.04996283696796094 -0.0502090397249057 -0.05058064998634729 -0.05123870373505736 0.0 1.0 0.0 0.041600000000000005
-0.0499595979456832 -0.05020039658206241 -0.05055088969241599 -0.051191406799470936 0.0 1.0 0.0 0.041800000000000004
-0.049920185382706254 -0.05016866296303552 -0.050529267621786285 -0.05116221707753237 0.0 1.0 0.0 0.042
-0.04981322540433215 -0.050080407221444155 -0.050479392247978996 -0.05113669488470827 0.0 1.0 0.0 0.0422
-0.049713367290288364 -0.0499954163092438 -0.05042801230064606 -0.051063945277792094 0.0 1.0 0.0 0.0424
-0.04965153740973697 -0.049929599146744705 -0.05036027341183401 -0.05100874856501211 0.0 1.0 0.0 0.0426
-0.04958424942882647 -0.049863910814509686 -0.05030079067355819 -0.05098191353202812 0.0 1.0 0.0 0.042800000000000005
-0.049607248453148615 -0.049854758981166085 -0.0502523307943374 -0.050936927931712214 0.0 1.0 0.0 0.043000000000000003
-0.04953737657726068 -0.04981416634686239 -0.050216300670666084 -0.050713413358462654 0.0 1.0 0.0 0.0432
-0.04946478638463571 -0.04973391410727647 -0.050092805920142466 -0.050414023099241465 0.0 1.0 0.0 0.0434
-0.04937660909659043 -0.04963911598163203 -0.04996710537012312 -0.05038543821540432 0.0 1.0 0.0 0.0436
-0.049269819033564186 -0.04954351111082649 -0.04991921369240181 -0.050506395039370405 0.0 1.0 0.0 0.0438
-0.04929454901297106 -0.04947760599047848 -0.04986997513160209 -0.05052442406069414 0.0 1.0 0.0 0.044000000000000004
-0.049332682101003125 -0.049495722858212694 -0.049851581261465695 -0.05050760076676024 0.0 1.0 0.0 0.0442
-0.049568608331178356 -0.049516414018426595 -0.04985173713171699 -0.050491204336512274 0.0 1.0 0.0 0.0444
-0.05002138749773108 -0.04997665150586936 -0.05000721702308218 -0.05050870644274303 0.0 0.0 0.0 0.0446
-0.050197724981598246 -0.050145804203784866 -0.05016638540342467 -0.050615294641132916 0.0 0.0 0.0 0.0448
-0.05018256690250289 -0.05020297045693252 -0.05030989875633567 -0.05075085930435237 0.0 0.0 0.0 0.045000000000000005
-0.05024012200397151 -0.050262088335009406 -0.050407806757744575 -0.050878525587033874 0.0 0.0 0.0 0.045200000000000004
-0.050308725594240225 -0.050333796775743685 -0.05049406115789586 -0.050984390032145346 0.0 0.0 0.0 0.0454
-0.05038140075999922 -0.05040804076132469 -0.050575496789585575 -0.05106799326971881 0.0 0.0 0.0 0.0456
-0.05044760323220323 -0.05047517689159015 -0.050646046308567616 -0.05113668979263959 0.0 0.0 0.0 0.0458
-0.05050253345169218 -0.050538507089719145 -0.05071981751276619 -0.05122464651297193 0.0 0.0 0.0 0.046
-0.050581888940444374 -0.05061471830593864 -0.050793931923588005 -0.05130267749322317 0.0 0.0 0.0 0.046200000000000005
-0.050659103318254094 -0.05068734688656813 -0.05086905268746342 -0.05137754996017143 0.0 0.0 0.0 0.046400000000000004
-0.050732092088668065 -0.050761835958217996 -0.050941644924434044 -0.05145074341544277 0.0 0.0 0.0 0.0466
-0.05080106012423847 -0.050835111716039744 -0.051003296595616164 -0.05152058052234179 0.0 0.0 0.0 0.0468
-0.050871947132520134 -0.05089677317786942 -0.05107949302502521 -0.05158662344874024 0.0 0.0 0.0 0.047
-0.05094277008337113 -0.050971447103266315 -0.051149402558800974 -0.0516565126842241 0.0 0.0 0.0 0.0472
-0.0510190311494468 -0.05104775438086907 -0.0512235657782988 -0.05172662087796044 0.0 0.0 0.0 0.047400000000000005
-0.051089099391773904 -0.051117140425647516 -0.051294932161359226 -0.05179773576115889 0.0 0.0 0.0 0.0476
