root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060046883317204265 -0.06004688218814196 -0.060046923732999725 -0.06004660392423473 0.0 0.0 0.0 0.0034000000000000002
-0.06004934187491686 -0.06004931477215637 -0.060049272699327846 -0.06004885631619427 0.0 0.0 0.0 0.0036000000000000003
-0.060051761519518305 -0.060051723217751124 -0.06005163997711354 -0.060051160730050644 0.0 0.0 0.0 0.0038
-0.06005415978578528 -0.060054115811933054 -0.060054010841925284 -0.06005349647085197 0.0 0.0 0.0 0.004
-0.06005654401814899 -0.060056497058158076 -0.06005638045978673 -0.06005584736352297 0.0 0.0 0.0 0.004200000000000001
-0.06005891793775016 -0.06005886941293105 -0.060058746629320876 -0.0600582039237551 0.0 0.0 0.0 0.0044
-0.06006128354248695 -0.060061234222280956 -0.06006110821383329 -0.06006056089400133 0.0 0.0 0.0 0.0046
-0.060063641923955684 -0.06006359222724789 -0.06006346460762253 -0.0600629154003915 0.0 0.0 0.0 0.0048000000000000004
-0.06006599368379404 -0.06006594383888621 -0.060065815487992516 -0.06006526588002357 0.0 0.0 0.0 0.005
-0.06006833915690322 -0.060068289288203396 -0.060068160685744526 -0.06006761148666561 0.0 0.0 0.0 0.005200000000000001
-0.06007067853271242 -0.060070628707955 -0.06007050011529361 -0.060069951765285866 0.0 0.0 0.0 0.0054
-0.0600730119212728 -0.06007296217727186 -0.06007283373664306 -0.06007228647430756 0.0 0.0 0.0 0.0056
-0.060075339389309826 -0.06007528974600926 -0.060075161534651096 -0.06007461548860582 0.0 0.0 0.0 0.0058000000000000005
-0.060077660979893074 -0.06007761144803245 -0.06007748350772015 -0.06007693874657797 0.0 0.0 0.0 0.006
-0.06007997672316817 -0.06007992730846544 -0.06007979966162598 -0.06007925622126361 0.0 0.0 0.0 0.006200000000000001
-0.06008228664221263 -0.06008223734764606 -0.060082110006150546 -0.06008156790458716 0.0 0.0 0.0 0.0064
-0.060084590756230814 -0.06008454158328426 -0.060084414553245175 -0.06008387379876038 0.0 0.0 0.0 0.0066
-0.060086889082296965 -0.06008684003163935 -0.060086713316028134 -0.06008617391159134 0.0 0.0 0.0 0.0068000000000000005
-0.06008918163630691 -0.06008913270816274 -0.060089006308237866 -0.060088468253925026 0.0 0.0 0.0 0.007
-0.06009146843349672 -0.060091419627848405 -0.06009129354393469 -0.060090756838246905 0.0 0.0 0.0 0.007200000000000001
-0.060093749488726075 -0.06009370080542432 -0.060093575037338025 -0.060093039677920984 0.0 0.0 0.0 0.0074
-0.06009602481663289 -0.06009597625545689 -0.06009585080273767 -0.06009531678677417 0.0 0.0 0.0 0.0076
-0.060098294431717714 -0.0600982459924079 -0.06009812085444548 -0.06009758817886964 0.0 0.0 0.0 0.0078000000000000005
-0.06010055834838965 -0.060100510030665764 -0.06010038520676892 -0.06009985386838303 0.0 0.0 0.0 0.008
-0.06010281658099168 -0.060102768384562515 -0.06010264387399676 -0.06010211386953493 0.0 0.0 0.0 0.0082
-0.060105069143814534 -0.06010502106838318 -0.06010489687039131 -0.06010436819655439 0.0 0.0 0.0 0.008400000000000001
-0.06010731605110402 -0.060107268096370875 -0.06010714421018421 -0.06010661686365858 0.0 0.0 0.0 0.0086
-0.06010955731706537 -0.060109509482729695 -0.06010938590757413 -0.06010885988504215 0.0 0.0 0.0 0.0088
-0.0601117929558655 -0.06011174524162622 -0.06011162197672566 -0.060111097274871295 0.0 0.0 0.0 0.009000000000000001
-0.06011402298163429 -0.06011397538719058 -0.060113852431768644 -0.06011332904728047 0.0 0.0 0.0 0.0092
-0.06011624740846533 -0.060116199933516766 -0.06011607728679792 -0.06011555521637085 0.0 0.0 0.0 0.0094
-0.060118466250416405 -0.0601184188946632 -0.06011829655587315 -0.06011777579620928 0.0 0.0 0.0 0.009600000000000001
-0.06012067952150982 -0.06012063228465282 -0.06012051025301886 -0.06011999080082797 0.0 0.0 0.0 0.0098
-0.058644509028285774 -0.06005222140578107 -0.06012194637750591 -0.060122196094381734 3.0 2.0 3.0 0.01
-0.03684875559091662 -0.05181083891840111 -0.05832099708328643 -0.0599895156699684 20.0 17.0 19.0 0.0102
-0.023013547597906556 -0.03939733368791304 -0.05159948147308642 -0.05811503952413312 23.0 25.0 26.0 0.010400000000000001
-0.01602403283334873 -0.030236450416250105 -0.04347727266114423 -0.05329772439249846 23.0 26.0 29.0 0.0106
-0.011718261518615138 -0.023547904873291295 -0.03602717998292083 -0.04675569188459562 26.0 28.0 30.0 0.0108
-0.008419457886727509 -0.018229438577829663 -0.029488894582156994 -0.03982134113492539 29.0 30.0 30.0 0.011000000000000001
-0.00602494465924247 -0.013902898503390845 -0.023726833640633497 -0.033220517604797384 29.0 31.0 31.0 0.0112
-0.004348741945532692 -0.010300374046566516 -0.018629513575830974 -0.027136179945759446 28.0 29.0 29.0 0.0114
-0.0037791111861625176 -0.009077272885005913 -0.01423195326691594 -0.021499085278515045 27.0 29.0 30.0 0.011600000000000001
-0.004179774297339216 -0.00906895927749969 -0.011797002301259761 -0.016828789159165573 26.0 29.0 29.0 0.0118
-0.006552371468671232 -0.009183987138461176 -0.009773479802170143 -0.0126740434134167 24.0 27.0 29.0 0.012
-0.007466561188607966 -0.009991467943021515 -0.008759659303606384 -0.009398823077991472 23.0 26.0 27.0 0.0122
-0.007675944095264564 -0.01010104245570512 -0.008129802793760934 -0.007035603900905938 20.0 25.0 28.0 0.012400000000000001
-0.007783019216686247 -0.010055760564880199 -0.007606920686213818 -0.005754720021553958 18.0 25.0 28.0 0.0126
-0.008135007783849534 -0.011233835067835528 -0.012817172222038428 -0.0065955329307276185 18.0 24.0 28.0 0.0128
-0.008894469138164551 -0.012756643342699301 -0.015345950886837142 -0.009390867050126579 18.0 24.0 28.0 0.013000000000000001
-0.009735337459229075 -0.014118949951026263 -0.017260525064130946 -0.011887650128359399 18.0 24.0 25.0 0.0132
-0.010473088484606437 -0.015291311039500164 -0.01876166428235528 -0.01395442196991542 18.0 23.0 25.0 0.0134
-0.010992640994625354 -0.016105953524168774 -0.020304488724517133 -0.015674430407185025 17.0 22.0 22.0 0.013600000000000001
-0.011825477605627686 -0.01787014760688398 -0.02554620594005353 -0.01949511787731477 18.0 21.0 21.0 0.013800000000000002
-0.011510432795375202 -0.017458688044597694 -0.027942994481414102 -0.02372138714679716 17.0 21.0 21.0 0.014
-0.007618369449069264 -0.015239518650352491 -0.02848690118372225 -0.027053919476223546 17.0 21.0 22.0 0.0142
-0.006503567337245554 -0.013919027191488742 -0.028352464708109818 -0.028920067853733467 18.0 19.0 22.0 0.014400000000000001
-0.006060669466703199 -0.01316597533375279 -0.026450659050982577 -0.029976865570611966 16.0 19.0 22.0 0.0146
-0.00571762281355884 -0.013048783030823843 -0.022306634049672813 -0.028306635952612513 16.0 19.0 22.0 0.0148
-0.006223357023126606 -0.013219358493297943 -0.0193224583949251 -0.02412100412218595 16.0 17.0 21.0 0.015000000000000001
-0.007494507369737826 -0.015839442219362208 -0.019370687906762867 -0.020859417433410188 15.0 16.0 20.0 0.0152
-0.00845626136846409 -0.01691421401484551 -0.01959923555306521 -0.01893236053296666 14.0 15.0 19.0 0.0154
-0.010032343230777514 -0.015623533738169836 -0.019055346778068468 -0.017844990126785518 14.0 14.0 19.0 0.015600000000000001
-0.012192876058252316 -0.015546598600885387 -0.01745864239123884 -0.01674709478115368 14.0 14.0 19.0 0.0158
-0.012640934600938004 -0.015711660678402975 -0.017136223539937427 -0.015570039270373108 14.0 14.0 19.0 0.016
-0.012336725551544126 -0.014893403565619193 -0.016293730329093967 -0.014646858981636448 14.0 14.0 18.0 0.0162
-0.01103588084462913 -0.012118017482366485 -0.013594766434027497 -0.013642566489347781 12.0 14.0 19.0 0.0164
-0.009813874649329748 -0.010201959625618975 -0.011378933646119083 -0.011931224364016658 10.0 14.0 17.0 0.0166
-0.008957867871726016 -0.008636009656217455 -0.010287415056345036 -0.00977314456885773 10.0 14.0 18.0 0.016800000000000002
-0.008871855422724848 -0.009046811008601616 -0.013400315451858345 -0.009954841143765002 11.0 13.0 17.0 0.017
-0.009236585923228971 -0.009770870383512759 -0.014780477387691981 -0.011229159250537479 10.0 13.0 17.0 0.0172
-0.009760029432975013 -0.010516430962530222 -0.01580063472786882 -0.012564295318159736 10.0 12.0 15.0 0.017400000000000002
-0.01024078763873881 -0.011237916145182993 -0.016816595707628487 -0.013627866155476693 10.0 12.0 14.0 0.0176
-0.014758687188457565 -0.013539733005438693 -0.017944467432568317 -0.014766239955587004 10.0 11.0 14.0 0.0178
-0.016421920255719098 -0.015659738597866752 -0.019670932633306732 -0.016076196903652334 10.0 11.0 14.0 0.018000000000000002
-0.019995749036032403 -0.0200733513518279 -0.023896415704310954 -0.03183880517160785 10.0 11.0 13.0 0.0182
-0.02061783749037597 -0.020732201702119785 -0.02302428754562147 -0.03837330582284522 10.0 11.0 13.0 0.0184
-0.020550153911533236 -0.02046291707307956 -0.023659621863063682 -0.0411611729154136 10.0 10.0 13.0 0.018600000000000002
-0.020859113321173826 -0.021034506957463353 -0.026550173399308017 -0.04324020814030436 10.0 10.0 12.0 0.0188
-0.021722355835245063 -0.022215987348553342 -0.027947631594898742 -0.039767494186985414 10.0 9.0 10.0 0.019
-0.02542846168285516 -0.025059558172880733 -0.029188555309720504 -0.03937948025926952 8.0 9.0 9.0 0.019200000000000002
-0.02262822272355558 -0.025847934341108998 -0.03242348875699303 -0.04189093782027115 9.0 8.0 10.0 0.0194
-0.021441041604057496 -0.025167352952661603 -0.034353480135999086 -0.04562336726729511 9.0 8.0 10.0 0.0196
-0.021639928613135257 -0.02544058079774576 -0.034864152557632866 -0.04588161234833674 9.0 8.0 9.0 0.0198
-0.023404065369966344 -0.028313825795338657 -0.03500909381023138 -0.043343751723624035 9.0 8.0 9.0 0.02
-0.021975565168449195 -0.02935130824977995 -0.0363880773628694 -0.04300620181018445 9.0 8.0 8.0 0.020200000000000003
-0.021633552738243286 -0.029084519486079728 -0.036279601603450215 -0.04291787275552071 9.0 7.0 8.0 0.0204
-0.021500023878025118 -0.0289743864174683 -0.03614419434779257 -0.04279629547499324 9.0 8.0 7.0 0.0206
-0.021582660700775583 -0.028640576524179485 -0.033653877722882364 -0.03916658752562452 8.0 8.0 7.0 0.020800000000000003
-0.02117627132399142 -0.027887561520000097 -0.03179960579657813 -0.03580068411161624 7.0 8.0 7.0 0.021
-0.02069055423487235 -0.02708409642863862 -0.03031169940432637 -0.03344435289140285 7.0 8.0 7.0 0.0212
-0.020016368071801155 -0.02609273578267583 -0.028689700308583296 -0.03135755195819134 7.0 8.0 7.0 0.021400000000000002
-0.019427987412054634 -0.02514732588708303 -0.027301922097851265 -0.029468600267656346 7.0 8.0 6.0 0.0216
-0.018787932777441153 -0.024232717197108164 -0.026117310873997702 -0.02773356493876592 7.0 7.0 6.0 0.0218
-0.01817764039213261 -0.0234923596129724 -0.024963576015194083 -0.026195406583301228 7.0 6.0 6.0 0.022000000000000002
-0.022452551264913172 -0.02424917990150426 -0.024258060284466372 -0.02482010913061919 6.0 6.0 6.0 0.0222
-0.02659308471620883 -0.026118149126852973 -0.02431171532569901 -0.023860581141470084 4.0 6.0 6.0 0.0224
-0.026946575533474036 -0.026693601082642345 -0.02483474486707069 -0.02337441902774239 4.0 6.0 6.0 0.022600000000000002
-0.02764245337442401 -0.02726164543925947 -0.025168159718857573 -0.023417472201106543 4.0 6.0 6.0 0.0228
-0.027286812947201942 -0.027249468000222894 -0.02551418533538391 -0.023412970027034633 4.0 5.0 6.0 0.023
-0.0253759009977858 -0.02560322741963638 -0.02515670563873572 -0.02363697400377629 4.0 5.0 6.0 0.023200000000000002
-0.024326260630045234 -0.024582281813955383 -0.02456574796734264 -0.023513598187754763 4.0 5.0 6.0 0.0234
-0.023909878352489325 -0.02385792255155285 -0.023829220322030553 -0.023114176631945267 4.0 6.0 6.0 0.0236
-0.02090952774879938 -0.022936760820624087 -0.0230311447430397 -0.022354559917905935 4.0 6.0 5.0 0.0238
-0.01726006523903469 -0.01996168642289295 -0.021373571736959782 -0.02128955039011812 4.0 6.0 5.0 0.024
-0.01461826128508514 -0.017189976674394463 -0.019143679416813147 -0.01982753294665563 4.0 4.0 5.0 0.024200000000000003
-0.012280089581412001 -0.014644307392973337 -0.016795292860440424 -0.01803122741149647 4.0 3.0 5.0 0.0244
-0.010057421153641128 -0.012113969216076622 -0.014244915849050941 -0.01557196638985597 3.0 3.0 5.0 0.0246
-0.007832303120336108 -0.009567016762302292 -0.011608677272177891 -0.012927076559328234 3.0 3.0 5.0 0.024800000000000003
-0.005632153457689654 -0.007096533914023976 -0.00891607052514033 -0.010109849684928566 3.0 2.0 5.0 0.025
-0.0038040273213804975 -0.0056368085537321306 -0.011148327638750252 -0.011759379546709187 3.0 2.0 5.0 0.0252
-0.007558151545646597 -0.009461119016034754 -0.014291495607035892 -0.014537424811380619 3.0 3.0 5.0 0.025400000000000002
-0.014259281890344372 -0.01382171437624121 -0.0173919680395134 -0.017360793890221167 3.0 3.0 4.0 0.0256
-0.019884500661402463 -0.01825810518290381 -0.022215009983961934 -0.027317707833616863 3.0 3.0 4.0 0.0258
-0.023879207633161287 -0.022777204652769577 -0.02701132635035635 -0.03247974154055733 2.0 3.0 4.0 0.026000000000000002
-0.02768592650096629 -0.02668733922263749 -0.029672591533306085 -0.03237597055424682 2.0 3.0 4.0 0.0262
-0.030907975088511563 -0.030055511117856034 -0.03244940306736416 -0.0340283582250623 3.0 3.0 4.0 0.0264
-0.036116004815554166 -0.033649640783322964 -0.035536274699902407 -0.03630129401956944 3.0 3.0 4.0 0.026600000000000002
-0.040764257978248314 -0.03830549070340743 -0.03926304718527318 -0.039179356005148644 3.0 3.0 4.0 0.0268
-0.04275962495410392 -0.04093924846974104 -0.04260345956891527 -0.04242340416159672 3.0 3.0 4.0 0.027
-0.04485016103241478 -0.04341147272868588 -0.04529546911062667 -0.0454288454294613 3.0 3.0 3.0 0.027200000000000002
-0.04603144832733051 -0.04567004486067691 -0.04763831716961335 -0.04796396823350392 3.0 2.0 3.0 0.0274
-0.04281674288869518 -0.04550013150279768 -0.0492001066499988 -0.050183309135713214 3.0 2.0 3.0 0.027600000000000003
-0.04196503072455487 -0.044876149357705536 -0.049579052814479094 -0.05169979128040708 3.0 2.0 3.0 0.027800000000000002
-0.0414468143060944 -0.044495064243142174 -0.04964450654373433 -0.05249643887835366 3.0 2.0 3.0 0.028
-0.04113284307655611 -0.043997319075072705 -0.047811094810649025 -0.05125805536150035 3.0 2.0 4.0 0.028200000000000003
-0.040520633226788574 -0.04319068564291073 -0.046385768082075056 -0.04921035676886797 3.0 2.0 4.0 0.0284
-0.039833293970236563 -0.042369160451059304 -0.04518428796281636 -0.047534522745621616 3.0 2.0 3.0 0.0286
-0.039080766902164284 -0.04142595346041285 -0.04400889460172546 -0.04613514125544619 3.0 2.0 3.0 0.028800000000000003
-0.03817436236833979 -0.04045902104888118 -0.04289946366223332 -0.044869161766603355 3.0 2.0 3.0 0.029
-0.037314271809583806 -0.0394442737466797 -0.0418010091473596 -0.043696333479694656 3.0 2.0 3.0 0.0292
-0.03656161669256426 -0.038571177117884034 -0.040793921289451585 -0.042582467891686994 3.0 2.0 3.0 0.029400000000000003
-0.03585083606852424 -0.03772930528317374 -0.03986615360855156 -0.0415321456990685 3.0 2.0 3.0 0.0296
-0.03522281979739866 -0.037000004171685814 -0.038987640953827694 -0.04049738815291058 3.0 2.0 3.0 0.0298
-0.03448693169449718 -0.03623233979547415 -0.038173806812396835 -0.03956100202410323 3.0 2.0 3.0 0.030000000000000002
-0.03377454230635959 -0.03549026900365886 -0.037345593557924245 -0.03870292332751043 3.0 2.0 3.0 0.0302
-0.033086940546858006 -0.0347058424527618 -0.036521247105017404 -0.03783123266936971 3.0 2.0 3.0 0.0304
-0.032401099486340054 -0.033906560399737856 -0.03568719608848051 -0.03698605972702487 2.0 2.0 2.0 0.030600000000000002
-0.031534955816829975 -0.03313516175882964 -0.03489614110849039 -0.03618774120070043 2.0 2.0 2.0 0.0308
-0.030858017194280687 -0.03240537711696855 -0.034253479748113366 -0.03557490052089159 2.0 2.0 2.0 0.031
-0.030385258755382467 -0.03173809687168091 -0.03352909190469161 -0.03492966197725776 2.0 2.0 1.0 0.031200000000000002
-0.03023033721637785 -0.031330401489807494 -0.03296421056854842 -0.03431069237166615 1.0 2.0 1.0 0.031400000000000004
-0.02979047155627497 -0.03087422653759473 -0.032451659870993924 -0.03371015716377124 1.0 2.0 1.0 0.0316
-0.029022528209160996 -0.030306137265873345 -0.03184199596643314 -0.03309258736359051 1.0 2.0 1.0 0.0318
-0.028283291010307313 -0.02957219774199275 -0.031196513367136466 -0.03235109680217031 1.0 2.0 1.0 0.032
-0.027476146911505604 -0.028743795681367416 -0.030420391063850485 -0.03164214415250178 1.0 2.0 1.0 0.0322
-0.027687744893337574 -0.030139892396309032 -0.03063637911230978 -0.03086953361886401 1.0 1.0 0.0 0.0324
-0.033210476172698095 -0.03271358065523369 -0.031665427008522165 -0.030565380477281325 1.0 1.0 0.0 0.032600000000000004
-0.03710810443856635 -0.035276448809634424 -0.03349567846861788 -0.031252800952473375 1.0 1.0 0.0 0.0328
-0.03820537937589741 -0.03623667146086003 -0.034526293459637626 -0.032495022671588145 1.0 1.0 0.0 0.033
-0.039315628217609803 -0.03730712268751152 -0.03553555340179222 -0.03357326437335451 1.0 1.0 0.0 0.0332
-0.040302324643626125 -0.03845085578723051 -0.03669973066569662 -0.0349112698908366 1.0 1.0 0.0 0.0334
-0.04121154231268995 -0.03947968606875629 -0.03790053082654182 -0.036233095129398554 1.0 1.0 0.0 0.033600000000000005
-0.042235845152376356 -0.04087541485911611 -0.04138608343147315 -0.040777857822732216 1.0 1.0 0.0 0.033800000000000004
-0.04374828169276518 -0.04275718469402901 -0.044200074314599706 -0.044981628535311645 1.0 1.0 0.0 0.034
-0.045540306850078316 -0.04460071092728081 -0.04501843649075892 -0.04607547750854565 1.0 1.0 0.0 0.0342
-0.046824152184837355 -0.04583891504124183 -0.04561239287095097 -0.04581282679961203 1.0 1.0 0.0 0.0344
-0.04781650299122995 -0.04688605210615836 -0.04633352381680087 -0.046024050775401254 1.0 1.0 0.0 0.0346
-0.04797434760805313 -0.04771513541427705 -0.04710921630799014 -0.046537345762633194 1.0 1.0 0.0 0.034800000000000005
-0.04621133416810962 -0.047076076955902206 -0.04736415332041307 -0.04710889799307595 1.0 1.0 0.0 0.035
-0.04565950290822739 -0.04652163954197033 -0.047172637633269995 -0.047395719842765104 0.0 0.0 0.0 0.0352
-0.045414755706718546 -0.04620163557332501 -0.04693635173690163 -0.04740997568109522 0.0 0.0 0.0 0.0354
-0.04524399249624262 -0.04591808902993258 -0.046654634750573354 -0.04723457633764852 0.0 0.0 0.0 0.0356
-0.04523410126329417 -0.04577420856733297 -0.04643871668255175 -0.046916855681055164 0.0 0.0 0.0 0.0358
-0.04499843532660402 -0.04566651010199881 -0.04633038199538844 -0.04671144648670407 0.0 0.0 0.0 0.036000000000000004
-0.044952377307477226 -0.045548220808603386 -0.046219888207988134 -0.04667606105149506 0.0 0.0 0.0 0.0362
-0.04490475364753947 -0.04546262937655624 -0.04608807492896121 -0.046583508020867415 0.0 0.0 0.0 0.0364
-0.044814530002944726 -0.045387331021295066 -0.04609989781232025 -0.046514521461007916 0.0 0.0 0.0 0.0366
-0.04469649284790124 -0.04525993230823755 -0.045998465036422846 -0.04649442405138478 0.0 0.0 0.0 0.0368
-0.04478054660450874 -0.04523825609906225 -0.04597218372737159 -0.046448475398915036 0.0 0.0 0.0 0.037000000000000005
-0.04460057000257922 -0.04515288975573777 -0.045890892145304216 -0.046380136641027234 0.0 0.0 0.0 0.037200000000000004
-0.04447903777824796 -0.04503260095559987 -0.045797981636631235 -0.04631890606784888 0.0 0.0 0.0 0.0374
-0.044370603513829134 -0.04491734379320838 -0.0456997514809944 -0.04623888068364207 0.0 0.0 0.0 0.0376
-0.0443262025877596 -0.04481896565328575 -0.04558369253279089 -0.04613257073559682 0.0 0.0 0.0 0.0378
-0.04449177373051778 -0.044827159871630856 -0.04551249522119349 -0.04601756954277138 0.0 0.0 0.0 0.038
-0.044570708874921275 -0.044887245989786405 -0.045509025724073296 -0.04595818452319846 0.0 0.0 0.0 0.038200000000000005
-0.04479552313363077 -0.04505343930406743 -0.04555842552309066 -0.045937655878968114 0.0 0.0 0.0 0.038400000000000004
-0.04476848578358428 -0.04506810041015358 -0.0456166448551712 -0.04597169596876677 0.0 0.0 0.0 0.0386
-0.044747109241683306 -0.04506006337059522 -0.045535664918359746 -0.0459510827546202 0.0 0.0 0.0 0.0388
-0.04476277465308245 -0.045058263286341924 -0.04558802112519943 -0.045946327482343834 0.0 0.0 0.0 0.039
-0.04476094683515741 -0.045073449942749255 -0.045618450760389395 -0.04597125263300243 0.0 0.0 0.0 0.0392
-0.04484891940160751 -0.045332036833515436 -0.04702927446423953 -0.04646874574793389 0.0 0.0 0.0 0.039400000000000004
-0.045316052427559664 -0.045597412687463104 -0.04641794027357375 -0.04695302131150699 0.0 0.0 0.0 0.0396
-0.045569162619694445 -0.045894673720658107 -0.046641484017675865 -0.04710789934672589 0.0 0.0 0.0 0.0398
-0.04563384127721201 -0.045950636871625525 -0.046509286780260936 -0.04696540275829336 0.0 0.0 0.0 0.04
-0.045664047343251205 -0.04596231726411024 -0.046465968732701216 -0.046886177824380336 0.0 0.0 0.0 0.0402
-0.04565309988887157 -0.04594200338484637 -0.04645234398177083 -0.0468325522811821 0.0 0.0 0.0 0.040400000000000005
-0.04563715828755462 -0.0459436408124311 -0.0464960746980527 -0.046850927633112875 0.0 0.0 0.0 0.040600000000000004
-0.04603588144550664 -0.04623524130809102 -0.04670139222312263 -0.04690121191012869 0.0 0.0 0.0 0.0408
-0.04599789622128748 -0.04626924041653475 -0.046734844041515934 -0.04699111561994656 0.0 0.0 0.0 0.041
-0.04594216494213108 -0.046264136814698306 -0.04677387892104278 -0.04703899756226085 0.0 0.0 0.0 0.0412
-0.04594338885359973 -0.04624032360565189 -0.04678395548753136 -0.047064082828761344 0.0 0.0 0.0 0.0414
-0.045943373502008916 -0.04623929649139585 -0.046774612150158636 -0.047128901891233144 0.0 0.0 0.0 0.041600000000000005
-0.0459401975630198 -0.04631205030580022 -0.04755981206847397 -0.052958365064898864 0.0 0.0 0.0 0.041800000000000004
-0.04619913202049837 -0.04675166784478957 -0.04886806831726041 -0.05592710279785611 0.0 0.0 0.0 0.042
-0.04673843252129728 -0.047411704758379115 -0.04994773038643196 -0.057452532938962304 0.0 0.0 0.0 0.0422
-0.04744456942354325 -0.048181988608999006 -0.050857684492068005 -0.05840576696927924 0.0 0.0 0.0 0.0424
-0.04823291027219258 -0.04900058552541832 -0.05170493688291757 -0.059132202593104026 0.0 0.0 0.0 0.0426
-0.04900479271218533 -0.049766726974360645 -0.05200692024737196 -0.05589982592087214 0.0 0.0 0.0 0.042800000000000005
-0.04963357612760422 -0.050246363034892993 -0.05176720644467536 -0.053855774492541565 0.0 0.0 0.0 0.043000000000000003
-0.05004238557550441 -0.0505324453209561 -0.05159538816411316 -0.05284169152219985 0.0 0.0 0.0 0.0432
-0.0502532953256733 -0.050686937224424494 -0.051506447809247645 -0.05231484178766803 0.0 0.0 0.0 0.0434
-0.05039041422706275 -0.05074978547907506 -0.05143487302003125 -0.05203904537604193 0.0 0.0 0.0 0.0436
-0.050430660990480825 -0.05077220487655442 -0.051381925515549605 -0.0518792328713174 0.0 0.0 0.0 0.0438
-0.05239256492399283 -0.05185471300022941 -0.051594158598070435 -0.05179965314186482 0.0 0.0 0.0 0.044000000000000004
-0.05222728565549102 -0.052310670655982106 -0.05218761161763296 -0.051969653222377045 0.0 0.0 0.0 0.0442
-0.05195061722323872 -0.05221423720658043 -0.05242247736531523 -0.052305287712644165 0.0 0.0 0.0 0.0444
-0.051864710981617254 -0.05217247494834699 -0.052518929683968346 -0.05256052337047888 0.0 0.0 0.0 0.0446
-0.05183398350770743 -0.05216021502826034 -0.05257464035529973 -0.052723241218927325 0.0 0.0 0.0 0.0448
-0.051827713977080414 -0.05216134327617902 -0.05260200777095882 -0.05280519682086639 0.0 0.0 0.0 0.045000000000000005
-0.05183196686536451 -0.052170775827582935 -0.05263106319574408 -0.05287311859060384 0.0 0.0 0.0 0.045200000000000004
-0.05184346920014765 -0.052185906937622366 -0.052662531103653175 -0.0529175451245304 0.0 0.0 0.0 0.0454
-0.05185978157653477 -0.05220334301928241 -0.052678777172309676 -0.05294725028304289 0.0 0.0 0.0 0.0456
-0.05195086200663493 -0.05219283380282098 -0.052665675341234564 -0.052969033217417624 0.0 0.0 0.0 0.0458
-0.05203458964539303 -0.05224970590423396 -0.05267787665966295 -0.05297682448229115 0.0 0.0 0.0 0.046
-0.053907998340779945 -0.052865528943917474 -0.052787737522876216 -0.05298109886818965 0.0 0.0 0.0 0.046200000000000005
-0.053243653554635284 -0.05330176781302441 -0.05326889854023226 -0.0531171830242701 0.0 0.0 0.0 0.046400000000000004
-0.053108494207363015 -0.05325761376797292 -0.053442001848018963 -0.05338880121149023 0.0 0.0 0.0 0.0466
-0.053068729155269806 -0.05323790238290143 -0.05346395875425517 -0.05350302518655361 0.0 0.0 0.0 0.0468
-0.05303504409919445 -0.053229053540659405 -0.05347529488404946 -0.05364003730078901 0.0 0.0 0.0 0.047
-0.05304345929774201 -0.05322040038616154 -0.05346683167642177 -0.0536773787233741 0.0 0.0 0.0 0.0472
-0.05303121627991876 -0.053208316639708465 -0.053490565609867605 -0.05369186369945388 0.0 0.0 0.0 0.047400000000000005
-0.05303388383408019 -0.05322630017039723 -0.05356754876530474 -0.053757535884244805 0.0 0.0 0.0 0.0476
