root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01640690720525547 -0.02315060164615374 -0.030968761847427743 -0.03718915329011323 25.0 19.0 26.0 0.013600000000000001
-0.015900982052330533 -0.02172730345438026 -0.027280672034146875 -0.03266811538185398 25.0 19.0 25.0 0.013800000000000002
-0.015515150466250509 -0.020355194831695175 -0.024496355344038545 -0.028782471560209095 24.0 19.0 23.0 0.014
-0.014882247141798494 -0.019096075233918357 -0.022191382975541712 -0.02538221603299123 24.0 19.0 22.0 0.0142
-0.014481413700633279 -0.01763388192611965 -0.020372333901752093 -0.022610281564567746 23.0 18.0 21.0 0.014400000000000001
-0.01194647110549102 -0.014033114386044149 -0.017560426163858892 -0.020029335855660614 23.0 17.0 21.0 0.0146
-0.010656674187351722 -0.011693569141764974 -0.014567963797138771 -0.016954111874930757 22.0 15.0 22.0 0.0148
-0.009471307219231022 -0.00966400731543481 -0.011732577340251878 -0.013666126496144486 20.0 18.0 22.0 0.015000000000000001
-0.008656180335098749 -0.008245135954112384 -0.009815268413833615 -0.010342470524262534 18.0 19.0 22.0 0.0152
-0.008759236145997717 -0.008638597101692066 -0.009714839699498932 -0.008605307891336001 18.0 18.0 22.0 0.0154
-0.008141050997720957 -0.0069848516181519275 -0.00700933574089415 -0.0069911453594776254 17.0 17.0 22.0 0.015600000000000001
-0.00747030351017281 -0.0057556856067986165 -0.005212954757901934 -0.005026882282516031 16.0 17.0 22.0 0.0158
-0.006998675181313202 -0.0048264069714721095 -0.0038180046618882663 -0.0033802696035205053 15.0 15.0 21.0 0.016
-0.006640725120825037 -0.004517274036595613 -0.006832203260259628 -0.00302676048598394 15.0 14.0 19.0 0.0162
-0.008189215582795187 -0.006982271192202086 -0.00837926651529936 -0.006256655624648349 17.0 14.0 19.0 0.0164
-0.010858677200608322 -0.008826591102844986 -0.006453179511874772 -0.005767219053719204 17.0 15.0 19.0 0.0166
-0.011738948044810845 -0.009685609019957353 -0.006283785579850185 -0.004651034245752087 17.0 15.0 18.0 0.016800000000000002
-0.012211936330318062 -0.010254184324938603 -0.006484497511981662 -0.004349711618786788 17.0 15.0 18.0 0.017
-0.012527129873594577 -0.010485797926465585 -0.006546223766660909 -0.003958727534698278 17.0 14.0 18.0 0.0172
-0.012707657530661765 -0.010684786558852735 -0.006574013122911206 -0.003807965038692998 16.0 14.0 18.0 0.017400000000000002
-0.013128919953519459 -0.010855519405811068 -0.006647403143025252 -0.0039043494491299386 16.0 12.0 17.0 0.0176
-0.017046096508198622 -0.012903285779259054 -0.007144465397205211 -0.003912652149485288 13.0 11.0 17.0 0.0178
-0.01831165406812364 -0.014556854083122284 -0.008313127205952925 -0.004402245468763428 12.0 12.0 16.0 0.018000000000000002
-0.01915007467025614 -0.01574952863407998 -0.009514222864932594 -0.0051238043635173985 10.0 10.0 16.0 0.0182
-0.020019679954250587 -0.016704008273659084 -0.010509237215068174 -0.006238112963320013 10.0 9.0 16.0 0.0184
-0.02112448501654285 -0.017596255367673487 -0.011462301612068461 -0.007156671498808653 8.0 9.0 15.0 0.018600000000000002
-0.01967715292366023 -0.018303668263879233 -0.012559804293613138 -0.008146870329340706 7.0 8.0 15.0 0.0188
-0.0183002625078771 -0.017393093264354932 -0.013237978225854777 -0.009015440431336574 6.0 7.0 15.0 0.019
-0.01890419662023761 -0.019234522691485224 -0.016369611865582872 -0.0102623995432233 7.0 7.0 15.0 0.019200000000000002
-0.019506666235766044 -0.019469591069051228 -0.02039489038087579 -0.017724312262218322 7.0 7.0 14.0 0.0194
-0.023019199097605497 -0.022237554260183662 -0.02331386443498904 -0.023245214891570262 7.0 7.0 14.0 0.0196
-0.02521205021168297 -0.024992699871434126 -0.02748355887872032 -0.03935251457755141 7.0 6.0 14.0 0.0198
-0.026422248156451493 -0.027680266181913604 -0.032442534810624965 -0.04707196233878867 7.0 6.0 14.0 0.02
-0.026166828035215178 -0.028720529504482964 -0.035996552199647515 -0.05127156301086031 5.0 6.0 13.0 0.020200000000000003
-0.027916620591049154 -0.032005132829459146 -0.039561974119875554 -0.05380502585778312 5.0 6.0 13.0 0.0204
-0.03021961541070369 -0.03507597823482362 -0.04296011900107047 -0.056014191119058546 4.0 7.0 12.0 0.0206
-0.032425426582651136 -0.037789499260921774 -0.04554796643747756 -0.05405643460419899 4.0 7.0 13.0 0.020800000000000003
-0.03288376709726553 -0.03861131470878334 -0.04660171893602637 -0.051850160207391055 4.0 7.0 12.0 0.021
-0.029801192249940548 -0.038175874002609154 -0.04677615883032324 -0.051439837756329876 4.0 7.0 12.0 0.0212
-0.0285250691233627 -0.03669760676150817 -0.044397006467688835 -0.049229117713124805 4.0 7.0 10.0 0.021400000000000002
-0.02696694355465242 -0.033954668359297564 -0.04131170084000975 -0.04611509218017159 4.0 7.0 9.0 0.0216
-0.026884489218095955 -0.03258345012906768 -0.038112591009099465 -0.04289052733059331 4.0 7.0 9.0 0.0218
-0.024134013699811753 -0.02988085044827761 -0.03564833655947018 -0.03988880997488822 4.0 7.0 9.0 0.022000000000000002
-0.021696665247954244 -0.02707805406047753 -0.0328687453407808 -0.03714568304491081 4.0 6.0 9.0 0.0222
-0.019846976630583924 -0.02463567991523329 -0.030120282799926276 -0.03427819235097833 3.0 4.0 9.0 0.0224
-0.01809823661712922 -0.022318713607957726 -0.02750490807755203 -0.03151341119037947 3.0 4.0 8.0 0.022600000000000002
-0.01598075420623032 -0.020002895158542196 -0.02491304977619599 -0.028735280593800337 3.0 4.0 8.0 0.0228
-0.014116031758842584 -0.01770044767123449 -0.022290907563060146 -0.026055137517917156 3.0 3.0 7.0 0.023
-0.012320923221781924 -0.015492770569167463 -0.01968372633040168 -0.023234767267557837 3.0 3.0 7.0 0.023200000000000002
-0.010286257665757768 -0.013216820923776282 -0.017050809080522297 -0.024201732909749328 3.0 3.0 7.0 0.0234
-0.008129502430188075 -0.010929330426881632 -0.016366837710348695 -0.034066889828088295 3.0 3.0 7.0 0.0236
-0.006580048155217238 -0.00937340908977635 -0.01618151463666153 -0.03618749391704351 2.0 3.0 7.0 0.0238
-0.005430553575919645 -0.008261248828662875 -0.015552206274059328 -0.036585196826511915 2.0 3.0 7.0 0.024
-0.009704286604218076 -0.013879692385884268 -0.016860521889409417 -0.03752958333905519 3.0 2.0 7.0 0.024200000000000003
-0.013648986874048682 -0.018639834381096326 -0.023075148519185473 -0.04483306523245537 3.0 2.0 7.0 0.0244
-0.020467567023401502 -0.023368867072432388 -0.028193249316330386 -0.04890222184643654 3.0 2.0 7.0 0.0246
-0.026218430857726648 -0.029142412301972273 -0.032769400618209994 -0.044696083439387094 3.0 2.0 7.0 0.024800000000000003
-0.030900798844505792 -0.033897435411648774 -0.03633345540845459 -0.04457288818461988 3.0 2.0 7.0 0.025
-0.03583778931733163 -0.03909594294239764 -0.03990165028111427 -0.04582724293562774 3.0 2.0 6.0 0.0252
-0.04139450893326216 -0.04429460297848777 -0.042366499034936285 -0.043074352654801515 3.0 2.0 6.0 0.025400000000000002
-0.045120054891673735 -0.04793018705867745 -0.04498036488213963 -0.04331228944938122 3.0 2.0 6.0 0.0256
-0.04802873971089672 -0.05067210353593809 -0.04747169028372472 -0.04503108458487495 3.0 2.0 6.0 0.0258
-0.04801281523552967 -0.05222282414812859 -0.049722577044808515 -0.04715930983213992 3.0 2.0 6.0 0.026000000000000002
-0.04810346373815304 -0.05273333450853582 -0.051278936290027846 -0.049204250613960096 3.0 2.0 6.0 0.0262
-0.047292837848683364 -0.05123558889061618 -0.0517443413554624 -0.050791292402390296 2.0 2.0 6.0 0.0264
-0.045220159543614365 -0.04896696821343785 -0.051144146186100865 -0.05149112712317023 2.0 2.0 6.0 0.026600000000000002
-0.04332196840124966 -0.04686415299186321 -0.04979385338928651 -0.051249620592893584 2.0 2.0 5.0 0.0268
-0.041677496789723274 -0.04516519381782525 -0.048408102304843624 -0.05035830012299995 2.0 2.0 5.0 0.027
-0.040346528840971 -0.04369276226882261 -0.047007443483173664 -0.04917623819512029 2.0 2.0 5.0 0.027200000000000002
-0.03898197226031815 -0.04227919777439394 -0.04550943656926007 -0.04784978656737063 2.0 2.0 5.0 0.0274
-0.037785141726356705 -0.040849687097598425 -0.04408750607551105 -0.04644615015887201 2.0 2.0 5.0 0.027600000000000003
-0.03676524885069989 -0.03967055812930863 -0.042719476960513036 -0.0450484801250175 2.0 2.0 5.0 0.027800000000000002
-0.035857190940352605 -0.038592717845522775 -0.04146798222265234 -0.04370126689272674 2.0 2.0 4.0 0.028
-0.03503250123162137 -0.037575361985880476 -0.040274924974898804 -0.042400414606051574 2.0 2.0 4.0 0.028200000000000003
-0.034291330581875244 -0.03664488409410496 -0.039150656461128724 -0.04117953516747335 2.0 1.0 3.0 0.0284
-0.033536895867533514 -0.03586723366576572 -0.038180903089207165 -0.04003338091988173 2.0 1.0 3.0 0.0286
-0.032785527370472044 -0.034994677760663534 -0.037255918887901605 -0.03902941378274033 2.0 1.0 3.0 0.028800000000000003
-0.031950023898411506 -0.03410178773381146 -0.036316993647552406 -0.038045278500963675 2.0 1.0 3.0 0.029
-0.03118917986055745 -0.03325994057236717 -0.03537200104421642 -0.03696247146640719 2.0 1.0 3.0 0.0292
-0.030486995197509293 -0.032452113117318666 -0.03447304899236243 -0.036084695333312905 1.0 1.0 3.0 0.029400000000000003
-0.029904784058977233 -0.031696934430027 -0.033597870060507275 -0.03519996600960322 1.0 1.0 3.0 0.0296
-0.029198363007511368 -0.03096613179935395 -0.03275980290060785 -0.03429882548850543 1.0 1.0 3.0 0.0298
-0.030204487812332426 -0.030268388128966407 -0.031956708439596734 -0.033504564515135456 1.0 1.0 3.0 0.030000000000000002
-0.02804151893565878 -0.029617717163053756 -0.031164951445286596 -0.032596088267180856 1.0 1.0 3.0 0.0302
-0.026955687623910537 -0.028573053541379238 -0.03031210080735754 -0.031770001767075326 1.0 1.0 3.0 0.0304
-0.026016595336886578 -0.027572455834992265 -0.029268092078582716 -0.03090548903357389 1.0 1.0 3.0 0.030600000000000002
-0.025145871405228074 -0.0266900698533013 -0.028315763243376525 -0.029803486170307467 1.0 1.0 2.0 0.0308
-0.024170494232273514 -0.025685048666654647 -0.027253745007965197 -0.02867440904284574 1.0 1.0 2.0 0.031
-0.022844423559239366 -0.02450448846729353 -0.026134807222901325 -0.027458568107023802 1.0 1.0 3.0 0.031200000000000002
-0.02168157041709775 -0.023245258291682197 -0.02486002446717397 -0.02625553316833696 1.0 1.0 3.0 0.031400000000000004
-0.02030468098311431 -0.021845321089516614 -0.02341457795630973 -0.02486449602758702 1.0 1.0 3.0 0.0316
-0.018774800375719443 -0.020344863527131447 -0.02194552743057283 -0.023443376589459552 1.0 1.0 3.0 0.0318
-0.017003493320943235 -0.01868249816540365 -0.02041661946924481 -0.02186149798660252 1.0 0.0 3.0 0.032
-0.015217841509965815 -0.01681497051360662 -0.018670399345524204 -0.02001605947834931 1.0 0.0 3.0 0.0322
-0.013526401689378763 -0.01502550527375731 -0.01693607756554616 -0.018158857066578153 1.0 0.0 3.0 0.0324
-0.01203905167492866 -0.014599422891288228 -0.015042375620692843 -0.016272345607895353 1.0 0.0 3.0 0.032600000000000004
-0.013158192250337123 -0.015645734284275296 -0.014511009935224027 -0.014626706936935924 1.0 0.0 3.0 0.0328
-0.014512988278027486 -0.017533924165252786 -0.01975231878019945 -0.015392859491093244 1.0 0.0 3.0 0.033
-0.01641191691895422 -0.019742412594619497 -0.02239524871145965 -0.017766489408960355 1.0 0.0 3.0 0.0332
-0.01840927877607664 -0.021900526086709032 -0.02599856895373496 -0.03158182054393632 1.0 0.0 3.0 0.0334
-0.020697698562072327 -0.024417062823621053 -0.03055571767240057 -0.04066551490960335 1.0 0.0 3.0 0.033600000000000005
-0.02472241157130444 -0.028360129948507243 -0.03572737167445325 -0.05300349616286652 1.0 0.0 3.0 0.033800000000000004
-0.0276480114470469 -0.03166085870629791 -0.0404067759968161 -0.05726516849663303 1.0 0.0 2.0 0.034
-0.031523682717617324 -0.03540727947701915 -0.04415836794327963 -0.059818838389688114 1.0 0.0 2.0 0.0342
-0.03573722359111042 -0.039285068873277984 -0.04709922234669914 -0.05878135182537133 1.0 0.0 2.0 0.0344
-0.04006542050479501 -0.0429474292030512 -0.04917722837481882 -0.058631991487482396 1.0 0.0 2.0 0.0346
-0.043803205986744684 -0.04635730319700932 -0.051464005430613906 -0.05961514699178674 1.0 0.0 2.0 0.034800000000000005
-0.04665801724125949 -0.04851432916065571 -0.052772262555777584 -0.05569567725780537 1.0 0.0 2.0 0.035
-0.047513454919217685 -0.04888632557717475 -0.051418834022086565 -0.0538749333494673 1.0 0.0 2.0 0.0352
-0.047774195391835216 -0.04896568877092528 -0.05080512724857759 -0.0525327554340346 1.0 0.0 2.0 0.0354
-0.04780136760358275 -0.04901586264465799 -0.05191827859594131 -0.05187920139023137 1.0 0.0 2.0 0.0356
-0.04826982771188744 -0.049623477161592176 -0.05317485370564487 -0.05286018285203741 1.0 0.0 1.0 0.0358
-0.04908837044198486 -0.05038472893936989 -0.05405592981654251 -0.05392069408287536 1.0 0.0 1.0 0.036000000000000004
-0.05247621734751387 -0.05204956644375862 -0.05305178487107429 -0.05417092681873552 1.0 0.0 0.0 0.0362
-0.05406341818124087 -0.0533821319673174 -0.053311140382573424 -0.054000332735349765 1.0 0.0 0.0 0.0364
-0.05517358165619324 -0.054449611014606804 -0.05397097194437459 -0.054176326504421904 1.0 0.0 0.0 0.0366
-0.056210349706972876 -0.055404563012890096 -0.054716562112845535 -0.054647865709309934 0.0 0.0 0.0 0.0368
-0.05708525405123839 -0.05630202539339356 -0.05550784446007763 -0.05527865938245876 0.0 0.0 0.0 0.037000000000000005
-0.057861014944966704 -0.05711528141987984 -0.056297442159565454 -0.05599038315612051 0.0 0.0 0.0 0.037200000000000004
-0.058587808115148174 -0.05787733998324771 -0.057064033531080825 -0.056728272147795744 0.0 0.0 0.0 0.0374
-0.05911144902875752 -0.05854655466273777 -0.05779871046329889 -0.057462280804577444 0.0 1.0 0.0 0.0376
-0.05788045570039776 -0.05835097828572529 -0.05831077290888914 -0.058155235601770314 0.0 1.0 0.0 0.0378
-0.05751170227895846 -0.05806111569644523 -0.05842408619744278 -0.058596492046701656 0.0 1.0 0.0 0.038
-0.057336128549325203 -0.057870959298895255 -0.05842716732241908 -0.058860999258001666 0.0 1.0 0.0 0.038200000000000005
-0.05735485061439296 -0.057821107203034405 -0.058406149932899734 -0.05896010094121246 0.0 1.0 0.0 0.038400000000000004
-0.05729202739569868 -0.057787562230798395 -0.05839978114425143 -0.05899027286933568 0.0 1.0 0.0 0.0386
-0.0571635647266099 -0.057674335533453296 -0.058360388544916486 -0.058993496177670315 0.0 1.0 0.0 0.0388
-0.057124410238004866 -0.057658401972079915 -0.05831970147364865 -0.05896921086504988 0.0 1.0 0.0 0.039
-0.05706987348677076 -0.057610109045461794 -0.05828343809521656 -0.05893804381461646 0.0 1.0 0.0 0.0392
-0.05708180977954351 -0.057544769836421025 -0.05823689490053689 -0.05890311665791735 0.0 1.0 0.0 0.039400000000000004
-0.05713023512481521 -0.0575196887711589 -0.058184609204614206 -0.05877940761290089 0.0 1.0 0.0 0.0396
-0.05715023038540202 -0.05752079369736285 -0.058108595597179034 -0.05855955595161778 0.0 1.0 0.0 0.0398
-0.05714537068687522 -0.057505694766226585 -0.05804875430422339 -0.058506379805202055 0.0 1.0 0.0 0.04
-0.057122371768295654 -0.0574758717555742 -0.05796686292767257 -0.0583060783275842 0.0 1.0 0.0 0.0402
-0.05708533331322788 -0.057432838422540565 -0.05790669682398124 -0.058196562485219885 0.0 1.0 0.0 0.040400000000000005
-0.05705604877900819 -0.05742443888164405 -0.05800397796931546 -0.05827315369310377 0.0 1.0 0.0 0.040600000000000004
-0.05709355246793849 -0.057458583232363615 -0.05793978765953782 -0.05825558139317644 0.0 1.0 0.0 0.0408
-0.05726299603094507 -0.057499773917454464 -0.05791248817737799 -0.05821453430934441 0.0 1.0 0.0 0.041
-0.05733918528391606 -0.05755283850507 -0.05792461224441469 -0.05825049497368047 0.0 1.0 0.0 0.0412
-0.0573946674403318 -0.05761030244487388 -0.05801095465140452 -0.05844583766987167 0.0 1.0 0.0 0.0414
-0.05745669662643878 -0.05767681388811371 -0.05810066108195195 -0.058574239101831536 0.0 1.0 0.0 0.041600000000000005
-0.05752498207202801 -0.05774795554433414 -0.05818459965349123 -0.05867610551630324 0.0 1.0 0.0 0.041800000000000004
-0.05759667955232559 -0.0578211833625369 -0.05826434024629031 -0.05876449075419475 0.0 1.0 0.0 0.042
-0.057694272659139775 -0.05789369394138019 -0.05831410696310607 -0.058727095293339054 0.0 1.0 0.0 0.0422
-0.057784382174658755 -0.0579898844679834 -0.05835860408972073 -0.058649550093420016 0.0 1.0 0.0 0.0424
-0.057805114118757536 -0.05799661721212841 -0.058371967123621145 -0.05862858784181206 0.0 1.0 0.0 0.0426
-0.057842244614231944 -0.05805235937138337 -0.058400332346986904 -0.05862937317718389 0.0 1.0 0.0 0.042800000000000005
-0.05796373396830339 -0.05811549794591612 -0.05843562434149495 -0.05864745096561363 0.0 1.0 0.0 0.043000000000000003
-0.058062952479813044 -0.058202965691386034 -0.058490334986313605 -0.05867902194199977 0.0 1.0 0.0 0.0432
-0.05814780231389467 -0.05828411726905523 -0.05855558684499038 -0.05872615560653724 0.0 1.0 0.0 0.0434
-0.05814146516187023 -0.058334690260056034 -0.05861315654245714 -0.05876443591897912 0.0 1.0 0.0 0.0436
-0.05815921845806492 -0.058357701911686974 -0.05864966182927282 -0.05880293000166306 0.0 1.0 0.0 0.0438
-0.05818371500730915 -0.058385477393091835 -0.058693031769380205 -0.058865929788826654 0.0 1.0 0.0 0.044000000000000004
-0.058211805239809 -0.05841518668094521 -0.058731039034731064 -0.05891575086655449 0.0 1.0 0.0 0.0442
-0.05824298433524992 -0.058447603537878895 -0.058767692974840066 -0.05895789357986658 0.0 1.0 0.0 0.0444
-0.0592120191914544 -0.058725776291820575 -0.05881795460021389 -0.058996295231498394 0.0 1.0 0.0 0.0446
-0.058711405610779435 -0.058859699921422565 -0.05900680203323579 -0.05907439441900019 0.0 1.0 0.0 0.0448
-0.058674790748184005 -0.058859268828319274 -0.059097734297120896 -0.05919508833330174 0.0 1.0 0.0 0.045000000000000005
-0.05882453514852143 -0.05891480423719581 -0.059154966790687345 -0.059289486958329654 0.0 0.0 0.0 0.045200000000000004
-0.05896857173793424 -0.05903893812531155 -0.05923884330111066 -0.059365545359252175 0.0 0.0 0.0 0.0454
-0.05909218677821013 -0.05915736394428135 -0.05933903971852224 -0.059448978571355705 0.0 0.0 0.0 0.0456
-0.05920920496813244 -0.05927250313956353 -0.059446621959468496 -0.059544547650552865 0.0 0.0 0.0 0.0458
-0.05932411433055913 -0.05939034295078777 -0.05959477247869789 -0.05962485373021303 0.0 0.0 0.0 0.046
-0.05944688087195446 -0.05951422882389006 -0.05969537363381361 -0.05965812632212687 0.0 0.0 0.0 0.046200000000000005
-0.059566008730547695 -0.059629961942327885 -0.059793729428369705 -0.059729166189460774 0.0 0.0 0.0 0.046400000000000004
-0.05967502288760686 -0.0597282204945594 -0.05982043651086636 -0.05978817750822551 0.0 0.0 0.0 0.0466
-0.05976498774012585 -0.05981239270307183 -0.05990802702776848 -0.05989811816184839 0.0 0.0 0.0 0.0468
-0.059852680643345924 -0.059903473723147055 -0.06003838229822306 -0.0600602688876285 0.0 0.0 0.0 0.047
-0.05994910781424076 -0.060003752454049736 -0.06012627401007209 -0.06015632751631225 0.0 0.0 0.0 0.0472
-0.060042886417691094 -0.06009168708724475 -0.06017653082615547 -0.06015874180023195 0.0 0.0 0.0 0.047400000000000005
-0.060126338955684894 -0.06017051878194379 -0.06023508404824967 -0.060190159943054836 0.0 0.0 0.0 0.0476
