root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.023075423596572525 -0.039541989979755214 -0.052495838894471056 -0.05811838841386124 26.0 27.0 26.0 0.010400000000000001
-0.015914764007945708 -0.03018118098053351 -0.04462836898054359 -0.05333013468333247 32.0 28.0 29.0 0.0106
-0.011270400480298934 -0.02336065023589143 -0.03713051374783341 -0.04676503190511007 33.0 34.0 31.0 0.0108
-0.008144576785159233 -0.018106366436528826 -0.030440129306110016 -0.03979358135971334 35.0 35.0 32.0 0.011000000000000001
-0.005926549766110451 -0.013800616504181056 -0.024543071208687126 -0.03309411749428418 35.0 35.0 32.0 0.0112
-0.004122757003594577 -0.010160761164111012 -0.01931908193048084 -0.0269463199861811 35.0 35.0 32.0 0.0114
-0.002698905419185894 -0.00711203797217612 -0.014589451279483499 -0.02126506479998403 32.0 35.0 33.0 0.011600000000000001
-0.001540916230897216 -0.004683498952316037 -0.010404870556626705 -0.01591672619930595 30.0 36.0 31.0 0.0118
-0.0006900772620494079 -0.003210601859510944 -0.007541993530944119 -0.011083294724551714 30.0 36.0 31.0 0.012
0.00015011266406415988 -0.0011798646139771977 -0.003925406711348234 -0.006602379994891896 29.0 36.0 29.0 0.0122
-0.0015226096195406417 5.0530894938152745e-05 -0.0011336834415460863 -0.002902472277667733 29.0 36.0 28.0 0.012400000000000001
-0.0025364898462832317 -0.00054957337580308 0.00040861501462477717 0.00010398692314136034 29.0 36.0 29.0 0.0126
-0.0026668911698557 -0.0007943286399874679 0.0012366593296616517 0.0019163899829574777 28.0 33.0 27.0 0.0128
-0.004631967628630709 -0.004568063014121432 0.0004428178537825858 0.0028409587083241617 27.0 33.0 25.0 0.013000000000000001
-0.00629332570949398 -0.008701116688589786 -0.0018977012487152137 0.0024416500020326692 24.0 32.0 24.0 0.0132
-0.008255830301329871 -0.012217980522572626 -0.00910836653638802 -0.011508883304131511 24.0 30.0 25.0 0.0134
-0.00982635494644138 -0.01511686014854852 -0.014810182689801206 -0.019950054520852006 23.0 28.0 26.0 0.013600000000000001
-0.010918358609225954 -0.01752013646396743 -0.019031236433173074 -0.02555922658176083 23.0 26.0 26.0 0.013800000000000002
-0.008608071718208682 -0.017756299683768084 -0.02190261441084366 -0.029653584784445436 23.0 25.0 25.0 0.014
-0.008911584661131216 -0.018321785459630303 -0.02377385390981003 -0.0325020803921913 22.0 24.0 26.0 0.0142
-0.009307798057959053 -0.01902882236442055 -0.025147287611611294 -0.034717732784582074 22.0 23.0 27.0 0.014400000000000001
-0.00989123371078196 -0.01980265480163304 -0.02646373478575824 -0.03633905298668281 23.0 21.0 25.0 0.0146
-0.010190897951291675 -0.020256757519779144 -0.02519794434858906 -0.030614763217191455 24.0 21.0 25.0 0.0148
-0.010299506300764802 -0.020168272135647175 -0.023682848604559423 -0.02661413199323115 23.0 21.0 26.0 0.015000000000000001
-0.01041978432537056 -0.019814141518284242 -0.022413741739297548 -0.024082035841320647 22.0 22.0 25.0 0.0152
-0.009647394033034929 -0.017244833830850764 -0.020494056137708643 -0.02206898759239973 21.0 22.0 25.0 0.0154
-0.008279173665225095 -0.014905256313595752 -0.017638383445458813 -0.01950597952791895 21.0 22.0 25.0 0.015600000000000001
-0.007342237623202388 -0.013249286552537185 -0.015225238426814171 -0.0168033124578 20.0 21.0 25.0 0.0158
-0.006592555465188153 -0.011845387999632324 -0.013092549474165795 -0.014240331160073042 21.0 21.0 24.0 0.016
-0.0059875736690275915 -0.010764206701019892 -0.011175405445640739 -0.011688619272673723 21.0 20.0 23.0 0.0162
-0.0054982848756437615 -0.009809049812404836 -0.009455977151929081 -0.009372679636359797 18.0 20.0 23.0 0.0164
-0.004946883066808816 -0.008905226239467212 -0.007976843298900428 -0.007396060448081541 17.0 19.0 23.0 0.0166
-0.0045741633674391165 -0.008200135052218673 -0.006822450248955064 -0.005816003835470842 15.0 18.0 23.0 0.016800000000000002
-0.0044064714667474275 -0.007678227869431171 -0.005825929510516652 -0.005627109907807931 15.0 17.0 23.0 0.017
-0.0042366194536047775 -0.007442720126029869 -0.0074218188221126585 -0.023676134335186318 17.0 17.0 24.0 0.0172
-0.004614571317047686 -0.007847194363487766 -0.009871541054781309 -0.028668058474748653 18.0 15.0 24.0 0.017400000000000002
-0.005324577410957364 -0.009748208396240212 -0.012746050890702743 -0.031257700344177984 18.0 13.0 22.0 0.0176
-0.006696526901922769 -0.01262016147135825 -0.01765319505647908 -0.03418227745165987 18.0 14.0 21.0 0.0178
-0.008359329987129087 -0.015060776125313837 -0.021105807321550818 -0.03720157537591621 18.0 13.0 21.0 0.018000000000000002
-0.009877744437423229 -0.017332010042038135 -0.026545963733508583 -0.03989283541213091 18.0 12.0 21.0 0.0182
-0.011929160518784905 -0.02042077977783979 -0.03163949466124358 -0.044026965369110466 17.0 11.0 21.0 0.0184
-0.014053410914856998 -0.023045691922543455 -0.03519674422584776 -0.047490023717227346 17.0 11.0 19.0 0.018600000000000002
-0.016070946378465196 -0.02553852633923383 -0.03811684236250054 -0.05004748535899974 15.0 12.0 20.0 0.0188
-0.017893053705489253 -0.02767463948635379 -0.04051690343837586 -0.05207898386391736 14.0 12.0 20.0 0.019
-0.019307460928911918 -0.028686294549145723 -0.04237571020237993 -0.05367152783726516 14.0 12.0 19.0 0.019200000000000002
-0.01877831732490509 -0.02778292695095454 -0.04234597001547266 -0.048137376453235264 14.0 11.0 20.0 0.0194
-0.01872512586301718 -0.02744048335604277 -0.04121551534468015 -0.044889365851589355 13.0 10.0 20.0 0.0196
-0.018607214822484345 -0.02708295469844676 -0.04026260520037325 -0.04295944285651386 13.0 10.0 19.0 0.0198
-0.018625374610473526 -0.02673876115863883 -0.03806548598421905 -0.04154250002516359 13.0 10.0 16.0 0.02
-0.01826387541757499 -0.025725918524902747 -0.03511361729962729 -0.038931423559278915 11.0 8.0 15.0 0.020200000000000003
-0.017655414008130938 -0.02392042020963671 -0.031850044244694654 -0.036228470793010975 9.0 8.0 14.0 0.0204
-0.015758227533785883 -0.021009376952809602 -0.02790404800285598 -0.032830767918297706 9.0 8.0 12.0 0.0206
-0.013561394046257818 -0.01817209385190221 -0.024467096125588828 -0.02912574756074759 9.0 7.0 12.0 0.020800000000000003
-0.011387863108358588 -0.015453653262030315 -0.0211913982498948 -0.025485240385522898 9.0 7.0 13.0 0.021
-0.009187326808946626 -0.012611303082964431 -0.0177309322964257 -0.02197153139305518 9.0 7.0 13.0 0.0212
-0.007067857590319546 -0.009856253756765306 -0.014259573023137472 -0.017997776105962322 9.0 7.0 13.0 0.021400000000000002
-0.005225524373322194 -0.007320456788688687 -0.010788129729379333 -0.01408211800018873 8.0 6.0 12.0 0.0216
-0.0035530249632928085 -0.005056169055454747 -0.007778764875399079 -0.010174832502875044 7.0 6.0 12.0 0.0218
-0.0017754563524136585 -0.0029741032683919246 -0.004944251580253339 -0.007081924241899327 4.0 6.0 12.0 0.022000000000000002
-8.341925464305989e-05 -0.0010792144520074846 -0.002780767590734105 -0.004556833808682038 4.0 5.0 12.0 0.0222
0.0007669821877018875 -0.0011333781185113823 -0.0008974008752463178 -0.0021807165342750895 4.0 5.0 11.0 0.0224
-0.005099345424868758 -0.003337457083184823 -0.000602920310498902 0.0002033162033860492 2.0 5.0 11.0 0.022600000000000002
-0.007557178471449388 -0.0031940597871343954 -0.0003794497077027687 0.001410073526422067 1.0 5.0 11.0 0.0228
-0.013265969355511454 -0.0046260695114366274 -0.0003076032487120881 0.0018545626726271512 1.0 4.0 11.0 0.023
-0.015461021625900179 -0.006887569203269607 -0.001279465850050887 0.001767593116019575 1.0 4.0 11.0 0.023200000000000002
-0.017972539076894382 -0.010953250204099006 -0.006170353990477104 -0.0002842823489867826 1.0 4.0 11.0 0.0234
-0.02113811054186869 -0.014975104957036588 -0.010367246662630735 -0.003093587159988382 1.0 3.0 11.0 0.0236
-0.02399042394644562 -0.018268926716820313 -0.01373656080147233 -0.006125330591153986 1.0 3.0 10.0 0.0238
-0.02621479381725086 -0.021111779064121733 -0.01683387967304797 -0.009209199438933939 1.0 3.0 10.0 0.024
-0.024747294946226246 -0.02280575548668216 -0.019046273732570285 -0.012377353922072794 1.0 3.0 10.0 0.024200000000000003
-0.02317937733406726 -0.020802310881332216 -0.01793828679635981 -0.014586659666549042 1.0 3.0 10.0 0.0244
-0.022482660021353778 -0.021190164125966564 -0.019345967190697054 -0.01929344901402526 1.0 3.0 10.0 0.0246
-0.023864071937984566 -0.023424709563754136 -0.026013657770541813 -0.034067695574155524 1.0 3.0 10.0 0.024800000000000003
-0.026365351456684796 -0.026642283331163565 -0.032025999147960366 -0.04305385843334718 0.0 3.0 10.0 0.025
-0.02967457900193701 -0.030353323597554025 -0.036983576356167634 -0.04885241260762628 0.0 3.0 10.0 0.0252
-0.03323826923451746 -0.03435348390219828 -0.04120213047014412 -0.052714542722819904 0.0 2.0 10.0 0.025400000000000002
-0.035682034060995516 -0.036300541421553784 -0.04325566925546766 -0.053982195421532674 0.0 2.0 10.0 0.0256
-0.0376382898609835 -0.037986301001685 -0.04377806380314393 -0.05265871105242887 0.0 2.0 9.0 0.0258
-0.03929863757848378 -0.039524753874892724 -0.04391811725406971 -0.050128420600910883 0.0 2.0 9.0 0.026000000000000002
-0.040328992371675754 -0.04048058441021304 -0.04326689526705724 -0.04671774468819772 0.0 2.0 9.0 0.0262
-0.040900884817582805 -0.040951622596148526 -0.042866925284169036 -0.04499213584190988 0.0 2.0 9.0 0.0264
-0.041194247393522676 -0.041201242796491525 -0.04266104722362665 -0.0441282006645847 0.0 2.0 9.0 0.026600000000000002
-0.04138100424111521 -0.04130195268301687 -0.04245551150309461 -0.04367470004474841 0.0 2.0 9.0 0.0268
-0.0416622887289864 -0.04142943342230769 -0.04239469588196524 -0.043384103742144964 0.0 2.0 8.0 0.027
-0.0429989030744715 -0.04365467533549546 -0.043347815352269795 -0.043404424103858925 0.0 2.0 7.0 0.027200000000000002
-0.04455477556291779 -0.045193307738426156 -0.04461442283828621 -0.044009390287217495 0.0 2.0 7.0 0.0274
-0.04578169397563449 -0.04656422429378895 -0.04595527292537891 -0.04504411392389042 0.0 2.0 7.0 0.027600000000000003
-0.04697114511099834 -0.0476980735187445 -0.0471672198943618 -0.04622542500212651 0.0 1.0 7.0 0.027800000000000002
-0.04796151115131066 -0.04796955359160798 -0.047971751846274335 -0.04735633465461775 0.0 1.0 6.0 0.028
-0.04805092365381408 -0.04778620559237503 -0.04803656015130818 -0.04812052275560821 0.0 1.0 6.0 0.028200000000000003
-0.04846102713578501 -0.0479011161992942 -0.048159961578579547 -0.04846813078163299 0.0 1.0 5.0 0.0284
-0.048724018135095776 -0.048135122657472974 -0.04831843701820531 -0.04835227772963625 0.0 1.0 5.0 0.0286
-0.04891263326069377 -0.04832806365978201 -0.04842883105038111 -0.048326266620532715 0.0 1.0 5.0 0.028800000000000003
-0.04917136803512197 -0.048542455731215337 -0.0485568478651558 -0.048422356299009484 0.0 1.0 4.0 0.029
-0.04939308419167687 -0.048740278469229834 -0.04872503128841551 -0.048566428277597024 0.0 1.0 4.0 0.0292
-0.04957174620512971 -0.048933425389898935 -0.048910392233974406 -0.048734784554272416 0.0 1.0 4.0 0.029400000000000003
-0.04978530278289615 -0.04912940830199413 -0.04910917214344057 -0.04908704693037728 0.0 2.0 3.0 0.0296
-0.050066854400657695 -0.04934328027819499 -0.0492976553943582 -0.049501725613997315 0.0 2.0 3.0 0.0298
-0.050352808302553065 -0.04962123267890411 -0.049501628076183475 -0.04975919559871983 0.0 2.0 3.0 0.030000000000000002
-0.050509782243970965 -0.04985203993550624 -0.04984705992151878 -0.05002339588427628 0.0 2.0 3.0 0.0302
-0.05077856123362572 -0.05011204592028073 -0.05014558951345701 -0.05033524876826758 0.0 2.0 3.0 0.0304
-0.04847725400671775 -0.04988050125286106 -0.050366196133395005 -0.05062971082946985 0.0 2.0 3.0 0.030600000000000002
-0.047480204277830555 -0.048975261188680314 -0.05020790672833903 -0.05081696356312698 0.0 2.0 3.0 0.0308
-0.046605971609899856 -0.04810561788046551 -0.04968111557381474 -0.05071465677105802 0.0 2.0 3.0 0.031
-0.04587950439517202 -0.0473830845514386 -0.0490943936656128 -0.050352757779435944 0.0 2.0 3.0 0.031200000000000002
-0.04523534014195342 -0.04668741127566729 -0.048478738257637544 -0.04985501891086502 0.0 1.0 3.0 0.031400000000000004
-0.04461111237701844 -0.046061289517342355 -0.04786954517622436 -0.04929754323376509 0.0 1.0 3.0 0.0316
-0.044184909013267576 -0.04547136704125858 -0.04724051720505881 -0.04855349121842398 0.0 0.0 3.0 0.0318
-0.04378786993011378 -0.04500377586458021 -0.04666515753528935 -0.04805291978134569 0.0 0.0 3.0 0.032
-0.043455091998692436 -0.04456042646558135 -0.04616000827192956 -0.04752922419549954 0.0 0.0 3.0 0.0322
-0.0432876527229334 -0.04459446459824739 -0.04571638577178187 -0.04703366914329015 0.0 0.0 3.0 0.0324
-0.043693439833432456 -0.04465213959432278 -0.045740959850156776 -0.04668317711025507 0.0 0.0 3.0 0.032600000000000004
-0.04317850821739337 -0.04418267521187202 -0.04547409079117172 -0.04648706320487882 0.0 0.0 3.0 0.0328
-0.04283544105957479 -0.04376577465777651 -0.04512563659006214 -0.04623730144195625 0.0 0.0 2.0 0.033
-0.04253595148341482 -0.043438228038957354 -0.04478261197885522 -0.04592451869348985 0.0 0.0 2.0 0.0332
-0.04221031601284034 -0.04312232890747614 -0.04445826201531052 -0.04561173637021457 0.0 0.0 2.0 0.0334
-0.0418480064202309 -0.04275425619052578 -0.04411998796648314 -0.045285996603903554 0.0 0.0 2.0 0.033600000000000005
-0.0418331386565858 -0.04253946288429474 -0.04381996629961406 -0.04496846767664607 0.0 0.0 1.0 0.033800000000000004
-0.041670075159143824 -0.0423585998554836 -0.043559225910047294 -0.0446677209295674 0.0 0.0 1.0 0.034
-0.04150169790290598 -0.04216873602202719 -0.04332268680942022 -0.044386967956342366 0.0 0.0 1.0 0.0342
-0.04129895364824103 -0.04194809152429994 -0.042984552143630055 -0.04411750186247408 0.0 0.0 1.0 0.0344
-0.0411125795539957 -0.041800306054753676 -0.04263928820400599 -0.043555566080150696 0.0 0.0 1.0 0.0346
-0.04088374628274376 -0.04148866057387454 -0.04238664724040585 -0.04337118270768493 0.0 0.0 1.0 0.034800000000000005
-0.040588836595719706 -0.04119244501106221 -0.04212665420868715 -0.04315193717089498 0.0 0.0 1.0 0.035
-0.04068982077345587 -0.041199868185340875 -0.04192970951667669 -0.042872099054792015 0.0 0.0 1.0 0.0352
-0.0403118553563008 -0.04089829973068884 -0.041712391646047405 -0.04268175658562701 0.0 0.0 1.0 0.0354
-0.03999867916498405 -0.04060488532719199 -0.04146209077423739 -0.042458213074762774 0.0 0.0 1.0 0.0356
-0.03985056332518069 -0.04039065286589412 -0.041260336867151345 -0.04223704488278357 0.0 0.0 1.0 0.0358
-0.039724309561800286 -0.040280664856849155 -0.041148169591774565 -0.04207956885131511 0.0 0.0 1.0 0.036000000000000004
-0.039579561329139826 -0.04012395209708202 -0.04099825491459984 -0.041941680193007785 0.0 0.0 1.0 0.0362
-0.03941790678948522 -0.039964055337572385 -0.04083775732470847 -0.04178481959908461 0.0 0.0 1.0 0.0364
-0.03952931450845465 -0.03989843413868793 -0.04069210824678905 -0.04160022057377956 0.0 0.0 1.0 0.0366
-0.0398070021702617 -0.040174296657674476 -0.04071944803238222 -0.041469299323871105 0.0 0.0 1.0 0.0368
-0.03960926983795818 -0.04003014119195218 -0.04067808886852661 -0.041389232681040555 0.0 0.0 1.0 0.037000000000000005
-0.03958732375817613 -0.03997422475994876 -0.04059497501323058 -0.04128918984870474 0.0 0.0 1.0 0.037200000000000004
-0.03962301868643203 -0.03995343503013083 -0.040569861280163974 -0.04129311647783662 0.0 0.0 1.0 0.0374
-0.039536699105100534 -0.03989850987888564 -0.040467425510936406 -0.04087046171960826 0.0 0.0 1.0 0.0376
-0.03959052237881403 -0.03983434403237318 -0.040281301321632296 -0.04055134841262281 0.0 0.0 0.0 0.0378
-0.03960489214315898 -0.039817542928943295 -0.040252902336678734 -0.04067613542593167 0.0 0.0 0.0 0.038
-0.03957330060645902 -0.03982711827853422 -0.040207486271879825 -0.04042925580123661 0.0 0.0 0.0 0.038200000000000005
-0.03958435752299268 -0.039785737880265404 -0.04012185000246212 -0.040277325432375916 0.0 0.0 0.0 0.038400000000000004
-0.0395599208529758 -0.03977378339502349 -0.04017717237593957 -0.04016004406455848 0.0 0.0 0.0 0.0386
-0.03949995641323943 -0.039741867433420903 -0.04023873878213913 -0.04047207443222886 0.0 0.0 0.0 0.0388
-0.03954446608174085 -0.039794624196769976 -0.04031109673599713 -0.04081708070024759 0.0 0.0 0.0 0.039
-0.03951625986698336 -0.039798410914991186 -0.04028861007540248 -0.04089101525495601 0.0 0.0 0.0 0.0392
-0.03953198561452103 -0.03979944234731012 -0.04028687835037002 -0.040962571280287075 0.0 0.0 0.0 0.039400000000000004
-0.03962277904381464 -0.0398183431339471 -0.04033452181884847 -0.04090029011181322 0.0 0.0 0.0 0.0396
-0.039680024775379935 -0.03986651690812007 -0.040324404608191936 -0.04048388062278992 0.0 0.0 0.0 0.0398
-0.039773436147757336 -0.03994436115377547 -0.04031921553095266 -0.04031293673296224 0.0 0.0 0.0 0.04
-0.03981320753586583 -0.04000276383085494 -0.040242951176181346 -0.040266884913250325 0.0 0.0 0.0 0.0402
-0.039865238042895684 -0.040008844824412707 -0.04021698728480996 -0.040230222119294785 0.0 0.0 0.0 0.040400000000000005
-0.039856989128855796 -0.03995938589304715 -0.040147475016226335 -0.04022400097069794 0.0 0.0 0.0 0.040600000000000004
-0.03999554189459222 -0.04000159769883068 -0.040155034249597044 -0.04020740296234047 0.0 0.0 0.0 0.0408
-0.040009104295822995 -0.04005660590107614 -0.040140694955879574 -0.0401753236246635 0.0 0.0 0.0 0.041
-0.04009808630119495 -0.040137175289708615 -0.04021772085201266 -0.040178144293975586 0.0 0.0 0.0 0.0412
-0.04020861175913149 -0.0402085014454671 -0.040244780058424606 -0.040149924541068645 0.0 0.0 0.0 0.0414
-0.04027968024710584 -0.04027844286432582 -0.04028905257647844 -0.04017937990656451 0.0 0.0 0.0 0.041600000000000005
-0.04030001937409279 -0.04031690326648711 -0.040393945032765104 -0.040504496837221196 0.0 0.0 0.0 0.041800000000000004
-0.04035576731272123 -0.040376869139017384 -0.040555271687241864 -0.040835952857221004 0.0 0.0 0.0 0.042
-0.04045386095808979 -0.04049284562391302 -0.0407143236811622 -0.04112550577864624 0.0 0.0 0.0 0.0422
-0.040553168779234386 -0.04061454056364813 -0.04084203312424245 -0.041326393742642395 0.0 0.0 0.0 0.0424
-0.04047081157826407 -0.040612510889410716 -0.04088520600789524 -0.04145435250204918 0.0 0.0 0.0 0.0426
-0.04064259875706381 -0.04065797215779377 -0.04092774261751446 -0.04151584964394988 0.0 0.0 0.0 0.042800000000000005
-0.040740396371361634 -0.04075867061987719 -0.04097026828401565 -0.04123932176889265 0.0 0.0 0.0 0.043000000000000003
-0.040842736479413166 -0.04081920990765631 -0.040896349321921405 -0.04094725134843589 0.0 0.0 0.0 0.0432
-0.04089016646658816 -0.04088749261638457 -0.04094863781648858 -0.04092294472090194 0.0 0.0 0.0 0.0434
-0.04093636171788305 -0.040960744945628916 -0.04096516355760598 -0.04087569443367098 0.0 0.0 0.0 0.0436
-0.04100349652076059 -0.04102395416497254 -0.04103663938886856 -0.04092890286103015 0.0 0.0 0.0 0.0438
-0.04103400179058938 -0.041069298456634956 -0.04116679561136151 -0.041305899704758724 0.0 0.0 0.0 0.044000000000000004
-0.04112138353868793 -0.041147362357507815 -0.041257574374603395 -0.04122621485440108 0.0 0.0 0.0 0.0442
-0.04125502004477991 -0.041254872321031796 -0.04130309258888203 -0.0412517446377079 0.0 0.0 0.0 0.0444
-0.04131947744484619 -0.04134824918362258 -0.04143934069575818 -0.04121314323425283 0.0 0.0 0.0 0.0446
-0.041236769428589434 -0.04140914729338755 -0.04170836928616572 -0.041785016764468344 0.0 0.0 0.0 0.0448
-0.04129978499461996 -0.04149181666387218 -0.041932310508431624 -0.04223688688705055 0.0 0.0 0.0 0.045000000000000005
-0.04232597764759009 -0.04274721966503612 -0.04212704704029652 -0.04250636552066729 0.0 0.0 0.0 0.045200000000000004
-0.04435107879001387 -0.04456007398807705 -0.04328840952334852 -0.04292586045721094 0.0 0.0 0.0 0.0454
-0.04603211350922925 -0.04613339676876635 -0.04458163282205907 -0.04382951661319976 0.0 0.0 0.0 0.0456
-0.04749675113529443 -0.047566887257571945 -0.04590630441521808 -0.044899255966237034 0.0 0.0 0.0 0.0458
-0.0478046724747105 -0.047686143295598594 -0.046792295684742496 -0.045710329853643206 0.0 0.0 0.0 0.046
-0.047465326486756915 -0.04749806542554193 -0.04711238708441184 -0.046418965147524735 0.0 0.0 0.0 0.046200000000000005
-0.04740427706576774 -0.047405751815116 -0.04725877526948294 -0.046864650395019775 0.0 0.0 0.0 0.046400000000000004
-0.04728069415610667 -0.047385613354409814 -0.04736838557280479 -0.04714019406595321 0.0 0.0 0.0 0.0466
-0.04747938319164177 -0.0474452322842041 -0.0474369960275769 -0.04730571093374279 0.0 0.0 0.0 0.0468
-0.047523485287262676 -0.04753529956945242 -0.0475477774280724 -0.04741047333146656 0.0 0.0 0.0 0.047
-0.047600316638129386 -0.04763878923353666 -0.04778175288065884 -0.04758823967470986 0.0 0.0 0.0 0.0472
-0.0475953929344706 -0.04773865670182302 -0.04790836636494119 -0.047740985798674127 0.0 0.0 0.0 0.047400000000000005
