root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011466733614728386 -0.02341494242514718 -0.03710518484380281 -0.046703602095146825 28.0 24.0 26.0 0.0108
-0.008331664623630754 -0.018213324300653717 -0.030514797595181678 -0.03979137774061507 31.0 24.0 28.0 0.011000000000000001
-0.006079070461406622 -0.013964677771021974 -0.024703143780982543 -0.033225263127649646 31.0 26.0 25.0 0.0112
-0.004228352505035321 -0.010338047073896703 -0.019482652894118525 -0.02717247857978676 30.0 27.0 24.0 0.0114
-0.003601948763481493 -0.008893126381552017 -0.014809774305282249 -0.021415341706556488 31.0 26.0 22.0 0.011600000000000001
-0.0040396984350312805 -0.008945077821451111 -0.011946211296725627 -0.016352979552307745 31.0 27.0 21.0 0.0118
-0.0038727169098921096 -0.008284187221100357 -0.00971540451829876 -0.012390191968411176 31.0 27.0 21.0 0.012
-0.0035658813438759224 -0.007444206090138165 -0.00774667179768674 -0.009105492968689429 30.0 26.0 20.0 0.0122
-0.007554888875129057 -0.010980623997662363 -0.008665214246459111 -0.006792793881535622 30.0 26.0 20.0 0.012400000000000001
-0.011891252769413692 -0.011278803568792602 -0.011118610508548918 -0.00645834873630392 28.0 26.0 19.0 0.0126
-0.013579679992878258 -0.014036272334545463 -0.014856864193563558 -0.00899438249289712 27.0 24.0 19.0 0.0128
-0.014965874717841523 -0.01717013479552681 -0.01757392781701745 -0.011841336426077955 26.0 23.0 20.0 0.013000000000000001
-0.013007201002459895 -0.016521491687297055 -0.020141346232197536 -0.014648840218424927 27.0 22.0 17.0 0.0132
-0.010561543489194988 -0.013049230201945657 -0.017199770830073135 -0.01647739734031596 29.0 23.0 17.0 0.0134
-0.00989949798361773 -0.013285880234221548 -0.01925921187957162 -0.018802182045235382 29.0 24.0 16.0 0.013600000000000001
-0.010713063875927128 -0.014647315881446417 -0.021260694414915727 -0.021262013061863257 24.0 23.0 14.0 0.013800000000000002
-0.011686913908557556 -0.016644466865620048 -0.027055663489176384 -0.02506723595003702 24.0 20.0 14.0 0.014
-0.01279718039945565 -0.018570504750237006 -0.03037356622744352 -0.02997062937285206 23.0 21.0 14.0 0.0142
-0.013065076456836184 -0.017645135109488747 -0.02855003728704643 -0.030785431165438838 23.0 21.0 14.0 0.014400000000000001
-0.012320801092171105 -0.01621850227221107 -0.026926826752558565 -0.02969246891421375 24.0 20.0 14.0 0.0146
-0.011908067646676318 -0.015164753046097778 -0.025651843406553385 -0.028515238227467477 25.0 18.0 14.0 0.0148
-0.011356295927892866 -0.013504242935944558 -0.01970957710877644 -0.025058230524243406 24.0 18.0 14.0 0.015000000000000001
-0.010538322648455854 -0.011728520133423116 -0.016224719717096922 -0.020571794905158314 24.0 18.0 11.0 0.0152
-0.012721662167339411 -0.012405750880116499 -0.013745588002526348 -0.01649211094178502 23.0 17.0 11.0 0.0154
-0.010225218464451619 -0.01028944451049665 -0.011724573915042882 -0.013295420702361008 19.0 16.0 10.0 0.015600000000000001
-0.010782604713456462 -0.010065207998696233 -0.009653541815410605 -0.010401771137311519 17.0 16.0 10.0 0.0158
-0.007849398981239335 -0.008436833157878508 -0.008225764385518645 -0.008266188434288587 17.0 16.0 11.0 0.016
-0.007716011857630715 -0.009423594882413126 -0.010094341146920392 -0.006930159904585575 17.0 15.0 11.0 0.0162
-0.008337868104919537 -0.010474892602636876 -0.011433854156541568 -0.007409054969696485 16.0 15.0 11.0 0.0164
-0.005725153803554892 -0.010227428979121442 -0.012283279970674634 -0.008196872904433477 16.0 14.0 12.0 0.0166
-0.00447053184356987 -0.00913776475159997 -0.015099746926230718 -0.018552799576813713 14.0 14.0 10.0 0.016800000000000002
-0.004443500740995459 -0.00944045275338886 -0.017788025306405823 -0.024929907399569653 13.0 13.0 11.0 0.017
-0.0048026056808527185 -0.010177518987793671 -0.01982438830903375 -0.02869824674258887 13.0 12.0 11.0 0.0172
-0.005357897376414568 -0.010913179972658145 -0.02126270666472731 -0.031233245088820777 13.0 11.0 10.0 0.017400000000000002
-0.005838127560334527 -0.012330754137027233 -0.022506445456568387 -0.03294886886546346 13.0 10.0 8.0 0.0176
-0.008348465273693095 -0.016210803593046632 -0.025328125047715047 -0.03454359473348193 12.0 9.0 8.0 0.0178
-0.010085490350480456 -0.018513724937090165 -0.027894642048210724 -0.0366730115179045 11.0 9.0 8.0 0.018000000000000002
-0.01576239575481455 -0.022321217677118657 -0.0293721972114513 -0.03526113973055165 10.0 9.0 8.0 0.0182
-0.02000368215889478 -0.024453196584962655 -0.029341136190348806 -0.03152556813647269 10.0 8.0 8.0 0.0184
-0.022018457926833553 -0.02677853774889844 -0.029625091604958062 -0.02990390950462848 10.0 8.0 7.0 0.018600000000000002
-0.025176218552850613 -0.030264652048391037 -0.03109081283385686 -0.029528493552421833 11.0 8.0 7.0 0.0188
-0.027622285536509052 -0.03282226208458404 -0.032994717007667 -0.030248942082830306 10.0 8.0 7.0 0.019
-0.026686963608525724 -0.03425608444564751 -0.03483456958615045 -0.031688088143969034 10.0 8.0 7.0 0.019200000000000002
-0.024828541130147354 -0.033215742174135546 -0.035984483675647036 -0.033450124929819885 10.0 8.0 6.0 0.0194
-0.02347572569725318 -0.03189976508971825 -0.03602098749244692 -0.03453061107712178 10.0 8.0 6.0 0.0196
-0.023170081088273134 -0.030172901089128235 -0.03379690130058413 -0.03488753261496713 10.0 7.0 5.0 0.0198
-0.021843207151473122 -0.028468161970568034 -0.03168648755354229 -0.03365073623045638 10.0 7.0 5.0 0.02
-0.020720835270453965 -0.02705337613484851 -0.03001941528263966 -0.03199618279482915 9.0 7.0 4.0 0.020200000000000003
-0.019816721301000494 -0.02585530428497177 -0.02860461753937383 -0.03042263814580524 9.0 7.0 4.0 0.0204
-0.01677885247670617 -0.0219194415235248 -0.026444195278560356 -0.028699585667317954 8.0 8.0 3.0 0.0206
-0.014302511332627757 -0.018845565913874894 -0.02347283042779237 -0.026305525427928873 7.0 7.0 3.0 0.020800000000000003
-0.011807515882521867 -0.015964417118847468 -0.020510346170554368 -0.023563354282907078 7.0 7.0 3.0 0.021
-0.012476355278991887 -0.01655347764930338 -0.018260867158279452 -0.020499922684383068 8.0 6.0 2.0 0.0212
-0.012448096057957596 -0.016207676518294446 -0.0168011342600256 -0.018114971824177394 5.0 6.0 2.0 0.021400000000000002
-0.012211988498303633 -0.015670889730862725 -0.015552380291999431 -0.016069293511920567 6.0 6.0 2.0 0.0216
-0.011980332693419747 -0.015268485935112402 -0.014340220427104958 -0.0141162905220702 6.0 6.0 2.0 0.0218
-0.012091890766792908 -0.015899644100452925 -0.018608559487334822 -0.014107774537302826 6.0 6.0 2.0 0.022000000000000002
-0.014102222396873892 -0.01936117924951812 -0.023614761449347207 -0.016779585363588846 6.0 6.0 2.0 0.0222
-0.016613529483882516 -0.022346803392196277 -0.02705313417442174 -0.02048098090403394 6.0 5.0 2.0 0.0224
-0.018482990249371428 -0.02350898503697895 -0.028018096868960687 -0.026844376342507574 5.0 5.0 1.0 0.022600000000000002
-0.01938777002098992 -0.024413093296851325 -0.029773202418328426 -0.029132571500304027 5.0 5.0 1.0 0.0228
-0.020942340127712757 -0.026235052480770987 -0.031172604156821437 -0.029404447471698777 5.0 5.0 1.0 0.023
-0.022092409821123565 -0.02722324940105308 -0.03221881763356889 -0.03039730196441378 6.0 5.0 1.0 0.023200000000000002
-0.023397691758236163 -0.02829167385551452 -0.033386323139702426 -0.03171439439564533 6.0 5.0 1.0 0.0234
-0.02476695854055112 -0.029530185606194068 -0.034549274250700424 -0.033014553378690754 6.0 5.0 1.0 0.0236
-0.026261151172650866 -0.030960339373091773 -0.03585246216442614 -0.034324306015602976 6.0 4.0 1.0 0.0238
-0.027432580022519495 -0.03231796447608828 -0.03705918436209583 -0.035619877978566236 6.0 4.0 1.0 0.024
-0.028392017938387134 -0.03336489774476527 -0.03830241680181188 -0.03702965451002626 6.0 4.0 1.0 0.024200000000000003
-0.029464824627776356 -0.03447059166812187 -0.03934824835134144 -0.03822263794592665 5.0 4.0 1.0 0.0244
-0.030691149867234747 -0.035460944529644295 -0.03899967124699926 -0.03932888174060771 5.0 4.0 1.0 0.0246
-0.03479822842454319 -0.0360734410174307 -0.03740508476495224 -0.03873830597948577 5.0 4.0 1.0 0.024800000000000003
-0.035294543743763236 -0.035868375915946424 -0.036960126415677086 -0.037738952877366255 5.0 4.0 1.0 0.025
-0.03488819101870552 -0.03531189431478093 -0.03641810952509305 -0.03708747834573124 6.0 3.0 1.0 0.0252
-0.03501899853879163 -0.03501777449650146 -0.035858161698770596 -0.03648738629872674 5.0 3.0 1.0 0.025400000000000002
-0.03291016232055598 -0.035008826960156364 -0.03545469730217954 -0.03591179995711528 5.0 2.0 1.0 0.0256
-0.03291717122281869 -0.0350743863731495 -0.035277263479724055 -0.03548171877080412 5.0 2.0 1.0 0.0258
-0.033154177355875836 -0.0350452686417591 -0.035139173605302665 -0.0352648114877873 5.0 2.0 1.0 0.026000000000000002
-0.03316858790133522 -0.035096638399021614 -0.035139734631613864 -0.03516165611689777 5.0 2.0 2.0 0.0262
-0.03339024837712718 -0.035195805707382934 -0.035254579957452084 -0.035068270833163676 4.0 2.0 2.0 0.0264
-0.0362988822249806 -0.03614662097247076 -0.0353431275310835 -0.035179857812926686 4.0 2.0 2.0 0.026600000000000002
-0.03887716691805114 -0.03822613943973854 -0.03614543409869531 -0.03525682545178032 4.0 1.0 2.0 0.0268
-0.04069069018143888 -0.04008364229538661 -0.03746667042574532 -0.03574252716445783 4.0 1.0 2.0 0.027
-0.04289026839386428 -0.04198139327886814 -0.03892549913059492 -0.03687856721843127 4.0 1.0 1.0 0.027200000000000002
-0.0410983641361667 -0.04225137262344153 -0.040318979274796704 -0.038335156044967414 4.0 1.0 1.0 0.0274
-0.04058047652935734 -0.0420270119961971 -0.04096766518034678 -0.03961158018919014 4.0 1.0 1.0 0.027600000000000003
-0.040634553315260905 -0.04209247559682897 -0.04136391889087131 -0.040429438769413045 2.0 1.0 1.0 0.027800000000000002
-0.040679215437789094 -0.04218474171208837 -0.04166708862090206 -0.041015452309931304 1.0 1.0 1.0 0.028
-0.04124706482236505 -0.0424919525159594 -0.04194601605580603 -0.04147108057751484 1.0 1.0 1.0 0.028200000000000003
-0.041725879763807636 -0.042940319094265086 -0.042329108566573403 -0.04181381959957814 1.0 1.0 1.0 0.0284
-0.03974013015651786 -0.041573247973535184 -0.04229544227155463 -0.04212826766027569 1.0 1.0 1.0 0.0286
-0.038381465227735834 -0.04032323637694049 -0.041643691616201656 -0.04213451822113648 1.0 1.0 1.0 0.028800000000000003
-0.03744226008270792 -0.039320282401676135 -0.040851540043701666 -0.04167776090579451 1.0 1.0 1.0 0.029
-0.03670754943298341 -0.03851271410131694 -0.04006376791809747 -0.041059695010038116 1.0 1.0 1.0 0.0292
-0.03612255772396783 -0.03792000904467765 -0.040576454676696586 -0.04043080585644587 1.0 1.0 1.0 0.029400000000000003
-0.03592246688250808 -0.038152635383007893 -0.04261092264808375 -0.04168311412198624 1.0 1.0 1.0 0.0296
-0.036043141329981494 -0.03800387213413118 -0.040282054802778786 -0.0416379001454729 1.0 1.0 1.0 0.0298
-0.035719186232606906 -0.0375268597117949 -0.03930740835930402 -0.0405903148326978 1.0 1.0 1.0 0.030000000000000002
-0.035093398325389054 -0.036929233801853534 -0.03853367105405684 -0.03962743040899956 1.0 1.0 1.0 0.0302
-0.03450739406206288 -0.03627576998938234 -0.037805278276602856 -0.03885411837813235 1.0 1.0 1.0 0.0304
-0.03402920926235277 -0.035675347637050145 -0.03709435810080301 -0.038053372857779565 1.0 1.0 1.0 0.030600000000000002
-0.03341466985112947 -0.03501598185605875 -0.03635136489597456 -0.037277603576246994 1.0 1.0 1.0 0.0308
-0.03288402611390672 -0.034420445015923486 -0.035694850014389906 -0.03652170693043703 1.0 1.0 1.0 0.031
-0.03232758608383382 -0.03378862673337854 -0.03503499251192621 -0.03579589417639853 1.0 1.0 1.0 0.031200000000000002
-0.031830540638937914 -0.033143969122289944 -0.0343736876320574 -0.03518765646211004 1.0 1.0 1.0 0.031400000000000004
-0.03149045418479547 -0.03267544672872137 -0.033753231247927624 -0.03449807338262058 1.0 1.0 1.0 0.0316
-0.031007329414551373 -0.032195835230819134 -0.03323227292988181 -0.03385829103669724 1.0 1.0 1.0 0.0318
-0.03061333243127994 -0.03173831030742052 -0.03271022353606766 -0.033294516654995575 0.0 1.0 1.0 0.032
-0.03024157277577311 -0.03129838827570819 -0.03213974767788739 -0.0326763127919584 0.0 1.0 1.0 0.0322
-0.029541579431126456 -0.03059964939386687 -0.03152763176187118 -0.03210505021970379 0.0 1.0 1.0 0.0324
-0.028875365099134236 -0.029984265314940632 -0.03173364748761488 -0.03147868619421479 0.0 1.0 1.0 0.032600000000000004
-0.028341171873899656 -0.0295085881695459 -0.03057503608799573 -0.031179384347964606 0.0 1.0 1.0 0.0328
-0.027948306364973363 -0.028999088586447657 -0.029823770175667223 -0.030521396648381986 0.0 1.0 1.0 0.033
-0.0274192555733873 -0.028463753436570885 -0.029161080015449932 -0.029698707229292465 0.0 1.0 1.0 0.0332
-0.026836728359457176 -0.027903861700850616 -0.028519276100346026 -0.028945267351611268 0.0 1.0 1.0 0.0334
-0.02614791218385225 -0.027083000837517128 -0.027756904141755672 -0.02817042811319343 0.0 1.0 1.0 0.033600000000000005
-0.025251830421132472 -0.026189388934614727 -0.02681016117202803 -0.02716492211168591 0.0 1.0 1.0 0.033800000000000004
-0.024152905117934744 -0.025131263500250075 -0.02579181581100239 -0.026243633171764664 0.0 1.0 1.0 0.034
-0.02471400079388171 -0.02476511213675478 -0.024724335031160505 -0.025026945022014545 0.0 1.0 1.0 0.0342
-0.026848239983111595 -0.026159376757634155 -0.024514780427669938 -0.024021711902721336 0.0 1.0 1.0 0.0344
-0.02467582299383078 -0.025316538904127706 -0.02457757406731561 -0.0235170794827416 0.0 1.0 1.0 0.0346
-0.022896388341938495 -0.023796027949282143 -0.02382494422812481 -0.023114019632808812 0.0 1.0 1.0 0.034800000000000005
-0.021583159321519562 -0.022440285390603144 -0.022682331461076392 -0.0282374015191972 0.0 1.0 1.0 0.035
-0.025756050008069485 -0.02319231440358358 -0.030227388323557255 -0.045075082383616225 0.0 1.0 1.0 0.0352
-0.032475837745361495 -0.02936968860602997 -0.03614932056082499 -0.051714442249871484 0.0 1.0 1.0 0.0354
-0.038013698954717526 -0.03522440350690448 -0.04030676428052177 -0.05266517073548333 0.0 1.0 1.0 0.0356
-0.0433298198727572 -0.0407329189914824 -0.04469585522355904 -0.054872518545953576 0.0 0.0 1.0 0.0358
-0.047939948214583986 -0.04546146096953116 -0.04653573961786056 -0.05599414500580261 0.0 0.0 1.0 0.036000000000000004
-0.051412674416400794 -0.049127421221313645 -0.04905789703931031 -0.05677424035967857 0.0 0.0 1.0 0.0362
-0.053035810046900896 -0.05189017801101554 -0.05109661362583998 -0.052384972682102494 0.0 0.0 1.0 0.0364
-0.053706303672494085 -0.0530175805899336 -0.0522071564433326 -0.05187425332970279 0.0 0.0 1.0 0.0366
-0.05472884028812717 -0.05398455508487263 -0.053037482060849794 -0.05226924405419102 0.0 0.0 1.0 0.0368
-0.053645572541374975 -0.054056811089578834 -0.05369466819987114 -0.052906412346138076 0.0 0.0 1.0 0.037000000000000005
-0.053306724996220405 -0.05390517116313595 -0.053958676844077604 -0.05346985533943698 0.0 0.0 1.0 0.037200000000000004
-0.05309167499366363 -0.05376772972168596 -0.054045830668841985 -0.0538204292805353 0.0 0.0 1.0 0.0374
-0.05309062967638966 -0.05369632949220714 -0.05407431845401964 -0.05399827032723591 0.0 0.0 1.0 0.0376
-0.05295784138182895 -0.05366132175234805 -0.054111191108937876 -0.05409143932829612 0.0 0.0 1.0 0.0378
-0.052891387632076556 -0.05358409453428367 -0.05410812480181364 -0.05414356280458243 0.0 0.0 1.0 0.038
-0.052949366848196025 -0.05358237533492803 -0.054076168017427484 -0.05415332851438713 0.0 0.0 1.0 0.038200000000000005
-0.054071221843128264 -0.05507690141961058 -0.054549919722425476 -0.05421426578124067 0.0 0.0 1.0 0.038400000000000004
-0.05427887155614625 -0.054853904021133396 -0.05495223952232788 -0.05455003124431509 0.0 0.0 1.0 0.0386
-0.05442277737073253 -0.0548746350659652 -0.0550711475236954 -0.05484727565652276 0.0 0.0 0.0 0.0388
-0.05445544968223272 -0.05490970160545615 -0.05517958013335748 -0.05503828507751543 0.0 0.0 0.0 0.039
-0.05449383607428718 -0.054966821945476085 -0.05525963082149995 -0.05517324440893001 0.0 0.0 0.0 0.0392
-0.05467504766141076 -0.05509252160898095 -0.05535441084245772 -0.05527732320429898 0.0 0.0 0.0 0.039400000000000004
-0.054776747656170764 -0.0552264872710902 -0.055471414816053 -0.055380073722998774 0.0 0.0 0.0 0.0396
-0.05483996967338546 -0.05530805093039644 -0.05557875232661689 -0.05549001246748361 0.0 0.0 0.0 0.0398
-0.05494428183569905 -0.055392490992428156 -0.055673203204710545 -0.05559512492531721 0.0 0.0 0.0 0.04
-0.05496916979423572 -0.055409842365329434 -0.055725098073691505 -0.055684099383539576 0.0 0.0 0.0 0.0402
-0.05497020447994162 -0.05543657725425183 -0.055776031252815196 -0.0557526463742327 0.0 0.0 0.0 0.040400000000000005
-0.05510264030725979 -0.055487116971452324 -0.055818459266122514 -0.05580832391786295 0.0 0.0 0.0 0.040600000000000004
-0.05527266309876611 -0.05560507911875594 -0.05588396677245444 -0.055859441342307886 0.0 0.0 0.0 0.0408
-0.055412447108620796 -0.055732037749607596 -0.05597652751880354 -0.05592457583493615 0.0 0.0 0.0 0.041
-0.05561009191637638 -0.05585310313105549 -0.05607904459757393 -0.05600783213293677 0.0 0.0 0.0 0.0412
-0.05596045783504764 -0.05606551851682283 -0.05620539598834433 -0.056105113451788646 0.0 0.0 0.0 0.0414
-0.056252225117925284 -0.05634939871014065 -0.056388732218521656 -0.05622921507056732 0.0 0.0 0.0 0.041600000000000005
-0.05639555200073661 -0.05651982112129501 -0.056589991276838766 -0.05639673711946739 0.0 0.0 0.0 0.041800000000000004
-0.056499615928064455 -0.05662650928031428 -0.05674812148144319 -0.05657350276958105 0.0 0.0 0.0 0.042
-0.05661455335707058 -0.05675779436367345 -0.05688599080735913 -0.05673393007885845 0.0 0.0 0.0 0.0422
-0.05674208562286407 -0.056886990474981185 -0.05702144438443168 -0.05688037129545602 0.0 0.0 0.0 0.0424
-0.056832800114018416 -0.05696411934352277 -0.0571401659176575 -0.057017907920382416 0.0 0.0 0.0 0.0426
-0.056987724497675286 -0.05712347654790637 -0.05726864276564123 -0.05714489335590654 0.0 0.0 0.0 0.042800000000000005
-0.05710650781021976 -0.05725002882746919 -0.05737748530638948 -0.05727154180277063 0.0 0.0 0.0 0.043000000000000003
-0.057321105974574044 -0.05738208080917422 -0.05745301075895158 -0.05737529377566751 0.0 0.0 0.0 0.0432
-0.05747487591560192 -0.05754492425101881 -0.057625878989473654 -0.057484324817967905 0.0 0.0 0.0 0.0434
-0.05763761724110467 -0.057736107243432436 -0.05823819595617679 -0.059155356705483865 0.0 0.0 0.0 0.0436
-0.057816272871450816 -0.05802932138708519 -0.05852740269959219 -0.05898845565305423 0.0 0.0 0.0 0.0438
-0.0580799370955854 -0.05827765362344316 -0.05858526633829836 -0.05874838422530498 0.0 0.0 0.0 0.044000000000000004
-0.05829974138669302 -0.058475507066314276 -0.0586784381037905 -0.058692843808208314 0.0 0.0 0.0 0.0442
-0.058483954708954705 -0.05864750963913367 -0.058793394790919114 -0.058730164912059096 0.0 0.0 0.0 0.0444
-0.05860896964986378 -0.05876215825707275 -0.05891053179899665 -0.05881501070308658 0.0 0.0 0.0 0.0446
-0.058712820354664734 -0.05886714159036573 -0.05901623632647315 -0.05891599209328012 0.0 0.0 0.0 0.0448
-0.058815761765189836 -0.058970465785617265 -0.05911936593549992 -0.05901900506191775 0.0 0.0 0.0 0.045000000000000005
-0.0589146529865817 -0.059060361418403026 -0.059220669161043356 -0.059121510966640325 0.0 0.0 0.0 0.045200000000000004
-0.05898491851644595 -0.05914066488711657 -0.059305559455717784 -0.05921954979265617 0.0 0.0 0.0 0.0454
-0.05904462676688825 -0.059189596866460734 -0.059383325470518174 -0.059309196914449955 0.0 0.0 0.0 0.0456
-0.05912273213669258 -0.05926628528413938 -0.05944269973542313 -0.059388361067251066 0.0 0.0 0.0 0.0458
-0.05918958372031638 -0.05932789042549259 -0.059502429419586146 -0.05945477388922344 0.0 0.0 0.0 0.046
-0.05926067314507946 -0.05941464704586223 -0.05991954068313299 -0.05952169428894735 0.0 0.0 0.0 0.046200000000000005
-0.059491931804851524 -0.0598369749578535 -0.06139448692201251 -0.060420430798466235 0.0 0.0 0.0 0.046400000000000004
-0.05998779481760101 -0.06041317683761926 -0.062200391870833927 -0.06149602469995276 0.0 0.0 0.0 0.0466
-0.060561635062096414 -0.0610106941078666 -0.06286337418209248 -0.06236499370401251 0.0 0.0 0.0 0.0468
-0.06112570197211059 -0.06149685756357809 -0.06246274040790924 -0.06285035597179847 0.0 0.0 0.0 0.047
-0.06146474613562382 -0.061704161462742324 -0.06220607877292443 -0.0625862555026233 0.0 0.0 0.0 0.0472
-0.061661960575898934 -0.06185399839570538 -0.062170973283377125 -0.06236734681625313 0.0 0.0 0.0 0.047400000000000005
-0.06176799573496799 -0.06192928649621375 -0.062133493082936614 -0.062255590495268395 0.0 0.0 0.0 0.0476
