root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05857810587255255 -0.06009614104667386 -0.06016878050794003 -0.06016950125015824 2.0 2.0 3.0 0.01
-0.03577875870123968 -0.05132962379007225 -0.05854236978952943 -0.0600270156060079 15.0 17.0 17.0 0.0102
-0.022113447867533727 -0.03884869271279074 -0.05218160997469177 -0.05805261224457697 28.0 26.0 22.0 0.010400000000000001
-0.01503219706555256 -0.02942506703168158 -0.044153149533991146 -0.05308845431405036 28.0 28.0 25.0 0.0106
-0.010644683362307268 -0.022669230587688632 -0.03657885281842046 -0.04637968165053628 29.0 26.0 28.0 0.0108
-0.0075586004492643735 -0.017427959288140796 -0.029890456048419948 -0.039322044177799054 31.0 29.0 33.0 0.011000000000000001
-0.005439785434789585 -0.013242632635324837 -0.024006413672576547 -0.032622327785789745 32.0 31.0 31.0 0.0112
-0.003813682958893688 -0.009719137918706386 -0.01878832886904062 -0.02645783350751728 31.0 31.0 29.0 0.0114
-0.004472859020572048 -0.0067990627841777555 -0.014095220197886116 -0.02086649072951037 28.0 31.0 27.0 0.011600000000000001
-0.005938416134339455 -0.0060112871070416565 -0.010347632556188927 -0.015755376931579145 28.0 29.0 27.0 0.0118
-0.0055731055981856695 -0.004875657217057472 -0.007425838159941673 -0.011120610903068155 28.0 28.0 25.0 0.012
-0.005202284282687924 -0.003737346074501606 -0.005004387483218823 -0.007152332384957032 27.0 27.0 22.0 0.0122
-0.004915349182752028 -0.002841875162703261 -0.0030104612472982963 -0.003930317096979151 26.0 27.0 20.0 0.012400000000000001
-0.004567369840060406 -0.0020518545344254888 -0.0014046809397803997 -0.001502976265798674 25.0 26.0 20.0 0.0126
-0.004239590347315114 -0.0013751197369958118 -0.00017494001469585776 0.0003789814764510649 25.0 25.0 20.0 0.0128
-0.004027468389684427 -0.0013577154784304166 0.000671635073922213 0.0016824175253880402 24.0 24.0 21.0 0.013000000000000001
-0.005168030310137156 -0.004248485068963172 -0.0014052715783560283 0.00199506515992364 23.0 24.0 21.0 0.0132
-0.006120492313062715 -0.005811215937528165 -0.003344137206404494 -0.01067917586250958 22.0 21.0 22.0 0.0134
-0.006733464182614988 -0.007173461298499961 -0.007727811634428191 -0.023323575174741495 23.0 22.0 21.0 0.013600000000000001
-0.007523371726560241 -0.008757650747968 -0.010884543877917503 -0.01702214640006606 23.0 22.0 21.0 0.013800000000000002
-0.00814214954389619 -0.009805522762878605 -0.01106537231971194 -0.012356867594333054 22.0 23.0 21.0 0.014
-0.008494408303383095 -0.010322317977504852 -0.01096559041280664 -0.010534876841282617 21.0 22.0 21.0 0.0142
-0.004515163794703555 -0.009667999856042147 -0.011057219911655949 -0.016599568657383077 20.0 22.0 20.0 0.014400000000000001
-0.0031403779773188367 -0.006783358506141956 -0.012096834204482819 -0.026773315742387255 20.0 22.0 19.0 0.0146
-0.0015970660586393766 -0.004366152106563668 -0.011365215317579506 -0.029818466058323254 20.0 21.0 19.0 0.0148
-0.0006732374547667394 -0.0030657295238894896 -0.010683759417900686 -0.030826316018787134 18.0 22.0 19.0 0.015000000000000001
-0.00023136728419130472 -0.0023718574836273476 -0.010123148946924664 -0.028282513532932953 18.0 21.0 19.0 0.0152
4.9857643734631756e-05 -0.0017008075334275963 -0.00807843834861012 -0.025966307725181395 17.0 19.0 19.0 0.0154
-0.006799942727014189 -0.0029044045339772654 -0.008128398030166096 -0.028468267070038727 16.0 16.0 19.0 0.015600000000000001
-0.004876098732628621 -0.004542505650675671 -0.009479372232521105 -0.029343882523995023 16.0 16.0 19.0 0.0158
-0.008374189817896078 -0.0055689503795928255 -0.01050024370589047 -0.03034292240310721 16.0 16.0 19.0 0.016
-0.007046410367064224 -0.007282607158683795 -0.01192292789627211 -0.031184249482005797 15.0 15.0 18.0 0.0162
-0.00918822697200466 -0.007849938262855323 -0.012774881693182501 -0.032135498705136746 14.0 16.0 18.0 0.0164
-0.007344376409896629 -0.007988684295564036 -0.013579326710985664 -0.03286619861078325 13.0 14.0 17.0 0.0166
-0.01073880516425007 -0.01048530536981944 -0.014567523575827126 -0.03338750561020428 13.0 14.0 16.0 0.016800000000000002
-0.01213447650391195 -0.012295636284598415 -0.01480635856901242 -0.023052215522998066 13.0 13.0 16.0 0.017
-0.009896546020067155 -0.011156068183054342 -0.01318023359801192 -0.016777532037944964 13.0 14.0 16.0 0.0172
-0.00863040184472375 -0.009254915530773908 -0.010802424833242931 -0.013009940114531916 11.0 12.0 15.0 0.017400000000000002
-0.010162552039978994 -0.008021317737043693 -0.008506388221265919 -0.009818863528408902 11.0 12.0 14.0 0.0176
-0.01186088886064612 -0.008844241178265313 -0.007156102909389297 -0.007173081621850496 11.0 12.0 13.0 0.0178
-0.012356298139959868 -0.009232527289519461 -0.006626313959810566 -0.005418641422313604 11.0 11.0 14.0 0.018000000000000002
-0.012530253037896406 -0.009397023710558436 -0.006306360138571251 -0.004247490781101295 8.0 12.0 14.0 0.0182
-0.012881549084251737 -0.009715120656132406 -0.009717498555053133 -0.022394515580301155 8.0 12.0 13.0 0.0184
-0.00885881036193813 -0.010962225129143494 -0.017864012823211792 -0.03487577991460536 9.0 12.0 12.0 0.018600000000000002
-0.006057354890921943 -0.011271035035595848 -0.02403984344683869 -0.0422260460378632 8.0 12.0 12.0 0.0188
-0.006493381777901325 -0.012257022120437631 -0.02721420375397275 -0.046556724890748 7.0 12.0 12.0 0.019
-0.007101511787473441 -0.013381288506512 -0.02937581720286183 -0.048982380645055834 7.0 11.0 11.0 0.019200000000000002
-0.008167446541498364 -0.014711205465185062 -0.031053362036182378 -0.05050421680779282 7.0 10.0 10.0 0.0194
-0.008993165493479118 -0.016003885190064186 -0.032521214553937854 -0.05163442948918756 7.0 11.0 10.0 0.0196
-0.009895246041543284 -0.017223209079900343 -0.032030383971623416 -0.046265309817519695 8.0 11.0 10.0 0.0198
-0.011526245573885674 -0.019796678107601592 -0.03102795358276497 -0.03797105976017221 8.0 10.0 10.0 0.02
-0.013266701789352622 -0.021497591725946272 -0.03071549455350178 -0.03425208418943449 8.0 9.0 10.0 0.020200000000000003
-0.014194358315521509 -0.022448610632180392 -0.03067098870358609 -0.03259674775481854 8.0 11.0 9.0 0.0204
-0.014605414751558162 -0.022665760560605444 -0.027975434921934845 -0.030607251242784676 8.0 11.0 9.0 0.0206
-0.01728987041554594 -0.022239974989762927 -0.026025590501278267 -0.028415480770675794 8.0 11.0 8.0 0.020800000000000003
-0.014591058906867245 -0.02113344737050763 -0.02467301933173893 -0.026450584916836273 8.0 9.0 8.0 0.021
-0.013043765479560338 -0.017911674398572348 -0.02246673914888733 -0.02457121825487438 8.0 9.0 8.0 0.0212
-0.010418612188393558 -0.014498414277635922 -0.01922772822857933 -0.02215517420098926 7.0 9.0 7.0 0.021400000000000002
-0.008230671934288744 -0.011697005582311933 -0.01611706702247388 -0.019216336223984963 7.0 9.0 6.0 0.0216
-0.00619964241032354 -0.009105218194075983 -0.013002894708504308 -0.015806980100032716 6.0 8.0 6.0 0.0218
-0.004386670260006498 -0.007029341680464736 -0.013855069849592108 -0.012903262133096333 6.0 8.0 6.0 0.022000000000000002
-0.004957471268767658 -0.010007627617299453 -0.01648558197169114 -0.013569081838035468 6.0 8.0 6.0 0.0222
-0.006926215607985117 -0.01233326043602477 -0.018698853902440405 -0.015095619250408808 6.0 9.0 6.0 0.0224
-0.008479551664460749 -0.014226403886321928 -0.022228977503742243 -0.03348269409940476 6.0 9.0 5.0 0.022600000000000002
-0.010015654258417918 -0.0162081404802967 -0.02605126772100505 -0.04005832558124823 6.0 9.0 5.0 0.0228
-0.011723759774899893 -0.018386191923929197 -0.029260507836333195 -0.04389822716595463 6.0 9.0 5.0 0.023
-0.013410258269613796 -0.020361447961469346 -0.03203079282677595 -0.04660923392300939 6.0 8.0 5.0 0.023200000000000002
-0.015058557151032338 -0.02227963144731809 -0.03419685253803833 -0.04849592230863027 6.0 8.0 5.0 0.0234
-0.015395638765053666 -0.021083332478667935 -0.03475932386829101 -0.05007618040969483 6.0 5.0 5.0 0.0236
-0.015319430405951271 -0.020894176421359576 -0.034887658888416065 -0.050523345026104935 6.0 5.0 4.0 0.0238
-0.01591574927735504 -0.021058031116501254 -0.03471867348749455 -0.050873053712686474 6.0 5.0 4.0 0.024
-0.0180198380933723 -0.022395585999094702 -0.03138817186989494 -0.04920929769654783 6.0 5.0 4.0 0.024200000000000003
-0.019410656300822286 -0.023046297203455815 -0.030274665100336644 -0.0476607977387535 6.0 5.0 4.0 0.0244
-0.018544715775261133 -0.02265034466703018 -0.030020601469123914 -0.04708077064790708 6.0 5.0 4.0 0.0246
-0.016806665556337377 -0.020982905609944116 -0.028625785879548487 -0.03832873254597879 5.0 5.0 4.0 0.024800000000000003
-0.015731926359076435 -0.019837895467784902 -0.029623145135374965 -0.04224526706737516 5.0 5.0 4.0 0.025
-0.015089788396553101 -0.01938752607543009 -0.030797815751605388 -0.0454104630630761 4.0 4.0 4.0 0.0252
-0.01583466665381872 -0.01898036061302573 -0.027094740299784308 -0.03666455565265467 3.0 4.0 4.0 0.025400000000000002
-0.019555189603143536 -0.021798168111940068 -0.02507147359325269 -0.03101883940997695 3.0 4.0 4.0 0.0256
-0.02426551550440023 -0.022977349029942504 -0.024163223332058767 -0.02763649303287411 3.0 4.0 4.0 0.0258
-0.026942787921907123 -0.025247035802207794 -0.024273012425681813 -0.025736218942106773 3.0 4.0 4.0 0.026000000000000002
-0.029048118253593443 -0.02767764529395272 -0.028580736712285393 -0.025727712391111473 3.0 3.0 4.0 0.0262
-0.028534048081012148 -0.02891212813610648 -0.031707730183054256 -0.02841524547005885 3.0 3.0 4.0 0.0264
-0.03164314331994807 -0.03132311968057141 -0.033755021585258914 -0.03112453735981867 3.0 3.0 4.0 0.026600000000000002
-0.03459231435972396 -0.03386670556131364 -0.033202861659258814 -0.032892092966949324 3.0 3.0 3.0 0.0268
-0.03492582277358601 -0.03536159503053331 -0.0337916872611938 -0.033307987091927956 3.0 3.0 3.0 0.027
-0.03381720706894268 -0.03511912372414731 -0.034400094805170575 -0.03395488055293258 3.0 3.0 3.0 0.027200000000000002
-0.03368182452975807 -0.035046336866008845 -0.03470585817047117 -0.03596734731846764 3.0 4.0 3.0 0.0274
-0.033664999001441855 -0.035146814902406474 -0.035524598461967385 -0.03742281662507815 3.0 4.0 3.0 0.027600000000000003
-0.033843971811383405 -0.03536947374197905 -0.035729925890695326 -0.03671662480361324 3.0 4.0 3.0 0.027800000000000002
-0.03268689337602195 -0.035000193005189396 -0.03576634217638198 -0.03654689959247398 3.0 4.0 3.0 0.028
-0.030538713090640657 -0.03317144579947116 -0.0351005275970484 -0.036327217318298285 3.0 4.0 3.0 0.028200000000000003
-0.029150740227284415 -0.03172350590661933 -0.03403396136146533 -0.03577359721692582 2.0 4.0 3.0 0.0284
-0.02791245865577891 -0.030678057633782535 -0.034042446688956424 -0.03484887439853969 2.0 4.0 3.0 0.0286
-0.027691028914385442 -0.030979031634808186 -0.03540297651508961 -0.034974489437554025 2.0 4.0 3.0 0.028800000000000003
-0.027919045343620705 -0.031368310323771964 -0.036058782512330724 -0.035677049175829936 2.0 3.0 3.0 0.029
-0.028239427520745392 -0.03170444311448757 -0.037075003922940525 -0.03761153733374105 2.0 3.0 3.0 0.0292
-0.028425837880574754 -0.03168593067110539 -0.03597547895210114 -0.03829218216423646 2.0 3.0 3.0 0.029400000000000003
-0.027854514052773213 -0.030520175551213176 -0.03399043144917538 -0.03697963388703149 2.0 3.0 3.0 0.0296
-0.027319953968951535 -0.029572104222674964 -0.03257094934991383 -0.035378853983487626 2.0 2.0 3.0 0.0298
-0.026550514039928995 -0.028675378773398666 -0.031364465323717644 -0.03389205023072134 2.0 2.0 3.0 0.030000000000000002
-0.025627184320705276 -0.02770253772666838 -0.03013660163789793 -0.03251376170728097 2.0 2.0 3.0 0.0302
-0.02520010242052182 -0.028049023496439 -0.02969909755298923 -0.031248595631520416 2.0 1.0 2.0 0.0304
-0.026172001354413978 -0.02919244261225975 -0.03050050881445053 -0.03081498250795129 2.0 1.0 2.0 0.030600000000000002
-0.02716523467692466 -0.03012796853005589 -0.03117752168232112 -0.031053039771086588 2.0 1.0 2.0 0.0308
-0.028162392254300953 -0.031042257912790416 -0.03183045508939366 -0.03130526563881385 2.0 1.0 1.0 0.031
-0.029136985519619005 -0.0319769324308809 -0.03276198195254368 -0.03198724970321118 2.0 1.0 1.0 0.031200000000000002
-0.03034181379951471 -0.03291171658281711 -0.03356085123110316 -0.03297233992361401 2.0 1.0 1.0 0.031400000000000004
-0.03153036815168244 -0.03399227692155353 -0.0344644543500446 -0.03375213643699593 2.0 1.0 1.0 0.0316
-0.03247924736285071 -0.0350134682527528 -0.035464043573995956 -0.03471507723940406 1.0 1.0 1.0 0.0318
-0.03361957355833611 -0.036032832070523865 -0.03648075865542502 -0.03573668538456512 1.0 0.0 1.0 0.032
-0.03486395614215166 -0.03716960884455273 -0.03750068261392782 -0.036748733397394755 0.0 0.0 1.0 0.0322
-0.03588947810350667 -0.03824052183525413 -0.03856934543266455 -0.037681385951209956 0.0 0.0 1.0 0.0324
-0.03719262770380658 -0.03934924991933466 -0.039606125015922186 -0.038797897323772784 0.0 0.0 1.0 0.032600000000000004
-0.03848685750805661 -0.04049710725052598 -0.04069097953064761 -0.039900735044751716 0.0 0.0 1.0 0.0328
-0.03978552307726915 -0.04161144562722624 -0.04178854669524157 -0.04102371838393991 0.0 0.0 1.0 0.033
-0.04082981854316462 -0.04262680776801657 -0.04275479561139897 -0.04208273130862842 0.0 0.0 1.0 0.0332
-0.04196152898469687 -0.043653227593208416 -0.04374113694006775 -0.043053610096887546 0.0 0.0 1.0 0.0334
-0.04309889355181159 -0.04475778204420202 -0.044747047965292414 -0.04401472511036936 0.0 0.0 1.0 0.033600000000000005
-0.04354866378339048 -0.044326970833186354 -0.04469406328257747 -0.044495544392385504 0.0 0.0 1.0 0.033800000000000004
-0.04358252423909155 -0.04413412087280694 -0.044532352648427 -0.044987011105770955 0.0 0.0 1.0 0.034
-0.04345274043522111 -0.04399738448119873 -0.044378092203966574 -0.04472085914833758 0.0 0.0 1.0 0.0342
-0.0432967357416118 -0.04384727828038058 -0.04421995877807597 -0.04448649912491001 0.0 0.0 1.0 0.0344
-0.04319285373493382 -0.04372710228857234 -0.044082561428490125 -0.044445634131698726 0.0 0.0 1.0 0.0346
-0.043057142341637426 -0.04360810534074054 -0.0440275687925294 -0.04458789272716107 0.0 0.0 1.0 0.034800000000000005
-0.042962423251521914 -0.04349356982781764 -0.04397406831994287 -0.04463726613370676 0.0 0.0 1.0 0.035
-0.043026894645333956 -0.04347374730769153 -0.04387808337634725 -0.04431089801281249 0.0 0.0 1.0 0.0352
-0.04305622511518588 -0.0434496352644672 -0.043811770219949 -0.04445165930102853 0.0 0.0 1.0 0.0354
-0.04291919008925505 -0.043424030607293315 -0.043825863227981716 -0.04449516503107048 0.0 0.0 1.0 0.0356
-0.04283357268138788 -0.04332605924097244 -0.04380207021171771 -0.04451530128186339 0.0 0.0 1.0 0.0358
-0.04288521195276765 -0.04330812520895767 -0.04376480664391437 -0.04451031844262632 0.0 0.0 1.0 0.036000000000000004
-0.042879978198055224 -0.04331169361599711 -0.04373653447063901 -0.04447197451917216 0.0 0.0 1.0 0.0362
-0.042825068905153856 -0.04327257229805863 -0.04369609289913385 -0.044427638539360305 0.0 0.0 1.0 0.0364
-0.04278430177951203 -0.04326648411037559 -0.04374179344996497 -0.04439553306191251 0.0 0.0 1.0 0.0366
-0.04286222662541048 -0.043394505147355954 -0.043906163484440985 -0.04444641120633921 0.0 0.0 1.0 0.0368
-0.042942804923270246 -0.043507219268411446 -0.04402989861692386 -0.044532306459308856 0.0 0.0 1.0 0.037000000000000005
-0.04307405501730995 -0.043616503131475304 -0.044127571568340934 -0.04462792464392911 0.0 0.0 1.0 0.037200000000000004
-0.04315152157110408 -0.04369994562395392 -0.04422152151512268 -0.04475610720333354 0.0 0.0 1.0 0.0374
-0.0433033411037557 -0.04382888220060499 -0.04433183990589148 -0.04487695654895478 0.0 0.0 1.0 0.0376
-0.04362814631484024 -0.04400801370327285 -0.0444527088825061 -0.04499145326740787 0.0 0.0 1.0 0.0378
-0.043675809788833245 -0.04408174312571024 -0.04451870789391085 -0.04509629695552445 0.0 0.0 1.0 0.038
-0.043852460051820016 -0.04420722344341711 -0.04459839987568823 -0.045174437488108704 0.0 0.0 1.0 0.038200000000000005
-0.04404625824412953 -0.04438161979871834 -0.0446884016528542 -0.04523197130198678 0.0 0.0 1.0 0.038400000000000004
-0.04421254756648688 -0.04451768944251354 -0.04478994644167998 -0.04532428624019353 0.0 0.0 1.0 0.0386
-0.04437425627295519 -0.04462784653105778 -0.04485744231661817 -0.045409407112642956 0.0 0.0 1.0 0.0388
-0.04449062482109961 -0.04474046003184229 -0.044940018666868316 -0.04549244391170621 0.0 0.0 1.0 0.039
-0.044585711583776264 -0.04483162360412667 -0.045053518041470134 -0.045568503738775405 0.0 0.0 1.0 0.0392
-0.04472514730137046 -0.0449309118390414 -0.04513391552511016 -0.04566641248945123 0.0 0.0 1.0 0.039400000000000004
-0.04480189405464667 -0.045060761610550726 -0.045255672097806246 -0.0457773959627973 0.0 0.0 1.0 0.0396
-0.04559488311467838 -0.04669716864461007 -0.0459942258690016 -0.045954394218310116 0.0 0.0 1.0 0.0398
-0.04719431368234353 -0.04818288026623217 -0.047182849869052926 -0.04658634876582375 0.0 0.0 1.0 0.04
-0.048633318292450725 -0.04952338150146274 -0.04839917198437056 -0.04754551340131931 0.0 0.0 1.0 0.0402
-0.05004193791922878 -0.05067263197581957 -0.04973276689951355 -0.04874498700039821 0.0 0.0 1.0 0.040400000000000005
-0.050628723253254265 -0.05049555928189535 -0.05010667786320133 -0.04975681512976728 0.0 0.0 0.0 0.040600000000000004
-0.05087008764650932 -0.05068765516641105 -0.05034720627394068 -0.05012247945471544 0.0 0.0 0.0 0.0408
-0.05112365052886843 -0.05092738526913192 -0.05056502941936031 -0.050396740249508645 0.0 0.0 0.0 0.041
-0.05134601568295288 -0.05116575077248763 -0.05086020697536078 -0.05088627715459265 0.0 0.0 0.0 0.0412
-0.05155541852351863 -0.051355687970079375 -0.05114169432820837 -0.051254060170753915 0.0 0.0 0.0 0.0414
-0.05172191878097223 -0.05155257192691391 -0.05139060452561595 -0.05155832733398459 0.0 0.0 0.0 0.041600000000000005
-0.05186756174069432 -0.051709415574212575 -0.05160351588013338 -0.051814718859985016 0.0 0.0 0.0 0.041800000000000004
-0.05209440401909715 -0.05192341249994518 -0.05181444059538702 -0.05204524780201717 0.0 0.0 0.0 0.042
-0.052373710975293725 -0.05220350780776955 -0.052038071872106156 -0.05226370336273612 0.0 0.0 0.0 0.0422
-0.0525857137233618 -0.05240707180131614 -0.052272486336108565 -0.05248590122422678 0.0 0.0 0.0 0.0424
-0.05279402328366581 -0.052619893748618564 -0.052485926621005916 -0.05270330898950959 0.0 0.0 0.0 0.0426
-0.05294995433743019 -0.05279395567811295 -0.05269170068232955 -0.052910729572621225 0.0 0.0 0.0 0.042800000000000005
-0.053169791153397164 -0.053023136251730246 -0.05289684642099773 -0.05312025051278152 0.0 0.0 0.0 0.043000000000000003
-0.053413504423136755 -0.05324387759876813 -0.05311997672169793 -0.05332903854952438 0.0 0.0 0.0 0.0432
-0.05361575043753255 -0.05344802816843584 -0.05332986923655349 -0.0535400604616957 0.0 0.0 0.0 0.0434
-0.05379858247005633 -0.05364687410888609 -0.05353648863381866 -0.05374691433637506 0.0 0.0 0.0 0.0436
-0.053944425319739725 -0.0538002198944226 -0.053724189096515315 -0.05394812353711918 0.0 0.0 0.0 0.0438
-0.05406523646863078 -0.05395016957775594 -0.053898579865958765 -0.05413571283608069 0.0 0.0 0.0 0.044000000000000004
-0.05429767961885311 -0.05414524388454206 -0.0540687344459256 -0.05431091491565551 0.0 0.0 0.0 0.0442
-0.05451674635019182 -0.054376537230009986 -0.054289801186231335 -0.05447902784859816 0.0 0.0 0.0 0.0444
-0.054727452945535326 -0.05457186141609669 -0.054471683797418596 -0.05467888855256019 0.0 0.0 0.0 0.0446
-0.05492328370303646 -0.054766660221210385 -0.054662047462987015 -0.054868608918210826 0.0 0.0 0.0 0.0448
-0.05511462154375291 -0.05495875685605442 -0.054853012192895144 -0.055056226945550485 0.0 0.0 0.0 0.045000000000000005
-0.05530253805509877 -0.055163278259278775 -0.055043140054813436 -0.05524297144807521 0.0 0.0 0.0 0.045200000000000004
-0.055825589346653395 -0.055614440704248716 -0.05527871593357587 -0.055433300069674785 0.0 0.0 0.0 0.0454
-0.05667366089608479 -0.05634780095086937 -0.05576823302773823 -0.05569284560508288 0.0 0.0 0.0 0.0456
-0.056666131043336704 -0.0564552235282041 -0.056124266970570415 -0.056069602277474116 0.0 0.0 0.0 0.0458
-0.056757296035722715 -0.056584644485433974 -0.056366543983795106 -0.05640484661908355 0.0 0.0 0.0 0.046
-0.056890496973289725 -0.05673242588781068 -0.056570566710659874 -0.05667308985163082 0.0 0.0 0.0 0.046200000000000005
-0.05702246675970704 -0.05688957965167266 -0.056757974993218614 -0.056896517944557384 0.0 0.0 0.0 0.046400000000000004
-0.05706975407189528 -0.057000512658565566 -0.056926055709812406 -0.05709279664772778 0.0 0.0 0.0 0.0466
-0.057162846186396075 -0.057079208660331025 -0.057057586794515724 -0.05726293971389439 0.0 0.0 0.0 0.0468
-0.057296423531814626 -0.057201483154413896 -0.057180390918445304 -0.057405291325791544 0.0 0.0 0.0 0.047
-0.05743801532804121 -0.057331932481908654 -0.05730680098579356 -0.057535025079045427 0.0 0.0 0.0 0.0472
-0.05757476180414426 -0.057475370778141535 -0.05744170596297199 -0.05766244744576016 0.0 0.0 0.0 0.047400000000000005
-0.05769382147301084 -0.057601376817211974 -0.05763060685170659 -0.057821375103634574 0.0 0.0 0.0 0.0476
