root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06001947553886739 -0.06001970021346758 -0.06002051409239583 -0.060021108570989176 0.0 0.0 0.0 0.004200000000000001
-0.0600223042280316 -0.06002240719700475 -0.06002269264685753 -0.06002259404568531 0.0 0.0 0.0 0.0044
-0.06002495780321311 -0.06002499568605297 -0.06002499502774469 -0.060024514476334445 0.0 0.0 0.0 0.0046
-0.0600275141677897 -0.060027516749454876 -0.06002736060417059 -0.060026672046689704 0.0 0.0 0.0 0.0048000000000000004
-0.060030014853505745 -0.06002999823949351 -0.06002975766912543 -0.060028956585483295 0.0 0.0 0.0 0.005
-0.06003248239949654 -0.060032455358647326 -0.06003216911173537 -0.060031307678320794 0.0 0.0 0.0 0.005200000000000001
-0.06004823142890962 -0.060144272578886895 -0.06037151842885943 -0.06005048241087274 0.0 0.0 0.0 0.0054
-0.060159295629985385 -0.060179834683516994 -0.06021903420931349 -0.06018284549239923 0.0 0.0 0.0 0.0056
-0.06018133882178589 -0.06018553848179406 -0.06019763368213681 -0.06020136319251464 0.0 0.0 0.0 0.0058000000000000005
-0.06018820620182465 -0.06018960319096384 -0.060194800797131666 -0.06019976794046541 0.0 0.0 0.0 0.006
-0.06019610959312432 -0.06020365850249494 -0.06024460541825964 -0.06027401192465159 0.0 0.0 0.0 0.006200000000000001
-0.06020968843336987 -0.06021425551088077 -0.06023343248631092 -0.06025638529171251 0.0 0.0 0.0 0.0064
-0.060217919545543695 -0.060220262493404036 -0.06023033080215739 -0.06024319755629867 0.0 0.0 0.0 0.0066
-0.06022316245920188 -0.06022440458552443 -0.06022974135807576 -0.060236510379400074 0.0 0.0 0.0 0.0068000000000000005
-0.060226882634655046 -0.06022754311203396 -0.060230327435591105 -0.06023369475242151 0.0 0.0 0.0 0.007
-0.06022978675639398 -0.06023013248549388 -0.06023152811520893 -0.06023302996273204 0.0 0.0 0.0 0.007200000000000001
-0.06023224569094604 -0.060232420049611046 -0.0602330586969798 -0.06023354204933109 0.0 0.0 0.0 0.0074
-0.06023445980508242 -0.06023454072996906 -0.06023476666673079 -0.060234694890569145 0.0 0.0 0.0 0.0076
-0.06023653817216803 -0.06023656815196045 -0.06023656918787191 -0.06023619529506026 0.0 0.0 0.0 0.0078000000000000005
-0.060238540282689226 -0.06023854249799837 -0.060238421112766914 -0.06023788319103762 0.0 0.0 0.0 0.008
-0.06024049860138456 -0.06024048570112818 -0.06024029781650274 -0.06023967122141246 0.0 0.0 0.0 0.0082
-0.06024243084919373 -0.06024240973574848 -0.06024218586754893 -0.06024151171915968 0.0 0.0 0.0 0.008400000000000001
-0.06024434670187164 -0.06024432114179072 -0.060244077941842944 -0.060243378677482334 0.0 0.0 0.0 0.0086
-0.06024625144494876 -0.060246223493565544 -0.06024597004807422 -0.06024525790979552 0.0 0.0 0.0 0.0088
-0.06024814796818913 -0.06024811874701901 -0.060247860013601516 -0.06024714167985612 0.0 0.0 0.0 0.009000000000000001
-0.060250037853965176 -0.060250007974935536 -0.06024974665822374 -0.06024902577138731 0.0 0.0 0.0 0.0092
-0.06026500775261571 -0.060258898808872544 -0.06025246079201598 -0.060250926901352905 0.0 0.0 0.0 0.0094
-0.06026175002930779 -0.060260780676711236 -0.06025736435915912 -0.06025398437292692 0.0 0.0 0.0 0.009600000000000001
-0.06026246426625563 -0.06026205498068113 -0.06026023399830112 -0.06025763781801902 0.0 0.0 0.0 0.0098
-0.059129154868485606 -0.06021951507938472 -0.060262188382819715 -0.06026069504548121 4.0 2.0 3.0 0.01
-0.03713761335444966 -0.051949091759923925 -0.05877294306133997 -0.06013739751797042 18.0 14.0 21.0 0.0102
-0.02327770154294336 -0.039621951701846264 -0.05263251935590784 -0.05827936785103008 26.0 18.0 27.0 0.010400000000000001
-0.016206928590922057 -0.030380672202773223 -0.04477428963331373 -0.05347600784730126 25.0 21.0 33.0 0.0106
-0.011766472259820176 -0.023671553426379638 -0.03734552525814121 -0.04692579642391846 25.0 22.0 38.0 0.0108
-0.008556288420279275 -0.01844370608498449 -0.030760251966414565 -0.04001596309654388 25.0 22.0 37.0 0.011000000000000001
-0.006190844617829495 -0.014104771661046407 -0.024912813829406074 -0.03342228257811908 25.0 23.0 36.0 0.0112
-0.004252122185424468 -0.010432972294852285 -0.019680887028458858 -0.02730611886522323 26.0 27.0 35.0 0.0114
-0.004427749748325187 -0.008664158185232694 -0.014983104698570782 -0.021699463967301692 25.0 28.0 34.0 0.011600000000000001
-0.009543028953540103 -0.01045703305436145 -0.012054009252397472 -0.016457862169111676 25.0 26.0 33.0 0.0118
-0.006233625329980662 -0.009257338476714175 -0.010464027149448761 -0.012518566854135976 23.0 26.0 31.0 0.012
-0.005296023622589095 -0.00740817795661223 -0.008152737270821496 -0.00942817693461027 24.0 25.0 29.0 0.0122
-0.0045955724438342255 -0.006379288622132456 -0.009471211364561066 -0.017124269883252004 22.0 24.0 29.0 0.012400000000000001
-0.005321001201056497 -0.006973387384759527 -0.011024092556717829 -0.02142355865323188 22.0 23.0 30.0 0.0126
-0.005079371369816852 -0.007168523910091284 -0.011891961566146591 -0.02110127490101416 21.0 22.0 26.0 0.0128
-0.0051384719425839965 -0.006960737192092337 -0.009388142348584025 -0.01384161013303467 21.0 22.0 25.0 0.013000000000000001
-0.004869364974404412 -0.006249640347220213 -0.007098929865218474 -0.009106554601244456 22.0 19.0 25.0 0.0132
-0.004558428707289761 -0.0054250493564013645 -0.005429824907213912 -0.016783962808038816 21.0 19.0 25.0 0.0134
-0.003983685329463036 -0.005016026179927106 -0.006789765179358428 -0.025492581555340395 21.0 19.0 28.0 0.013600000000000001
-0.0009186384501266892 -0.0025842588936529493 -0.007655092478290717 -0.028462883945950607 20.0 18.0 29.0 0.013800000000000002
-0.00012215920790807378 -0.0018630022370482839 -0.01183279489482646 -0.030299879304553416 20.0 17.0 27.0 0.014
-0.003984979651651254 -0.003448761185792731 -0.015252970673986852 -0.03391098459317787 18.0 18.0 27.0 0.0142
-0.006376925392206937 -0.006564925584676482 -0.018084920430791494 -0.036464476069912155 18.0 17.0 27.0 0.014400000000000001
-0.007717858846304604 -0.008762595384749442 -0.020631624924437764 -0.038658957915957914 18.0 16.0 28.0 0.0146
-0.008780560465142787 -0.010372601310788923 -0.022674649170565005 -0.0405948721976332 18.0 14.0 26.0 0.0148
-0.009615421873524778 -0.011643598692807932 -0.024291420886506276 -0.04202687839407938 16.0 15.0 26.0 0.015000000000000001
-0.010179347481527674 -0.01271307264240788 -0.02565453662782021 -0.04323570006914106 15.0 15.0 26.0 0.0152
-0.010762443381134445 -0.01354942800900531 -0.026545345940071175 -0.03713653933953883 14.0 15.0 24.0 0.0154
-0.011308097934076656 -0.014126115867659654 -0.02580688370558937 -0.03143055010261987 12.0 15.0 23.0 0.015600000000000001
-0.015501576807377737 -0.014673325960519186 -0.0199760956002503 -0.026462923786756038 13.0 16.0 23.0 0.0158
-0.018962748482598775 -0.018428614030713147 -0.019211973966849517 -0.02173662226489028 13.0 15.0 22.0 0.016
-0.018614714369297767 -0.02261320728665566 -0.021510717136509115 -0.019649390215093463 13.0 15.0 20.0 0.0162
-0.0202639839370539 -0.02439258292519915 -0.023617075755189475 -0.02006550179487508 13.0 14.0 20.0 0.0164
-0.016731322524129868 -0.02264495032404531 -0.023328031741235603 -0.02089664756081091 12.0 14.0 20.0 0.0166
-0.012336725517678802 -0.01918561721651805 -0.022114056503894874 -0.020945618318386847 11.0 13.0 19.0 0.016800000000000002
-0.010504263392619532 -0.016921662415753186 -0.020401294392733228 -0.020205728154566133 11.0 12.0 18.0 0.017
-0.00818526494914939 -0.012596524519256249 -0.016850676465349296 -0.018615917074196207 11.0 12.0 18.0 0.0172
-0.005683271649603116 -0.008960293342456613 -0.01298563822680078 -0.01563499300249946 11.0 9.0 15.0 0.017400000000000002
-0.003457059305574819 -0.0058895736885081346 -0.009319202656885225 -0.012177006034263315 10.0 8.0 15.0 0.0176
-0.0017171304993109288 -0.0033525384633893126 -0.00594727724891909 -0.008320221354797337 10.0 8.0 15.0 0.0178
-0.00024032375864070667 -0.001151483421213771 -0.0029990391696923103 -0.004677256542978905 10.0 8.0 13.0 0.018000000000000002
0.0008877288518228215 0.0005266425512839375 -0.002674807061335701 -0.0026951912306328973 10.0 8.0 13.0 0.0182
0.00132240648588669 0.0007286255658028472 -0.005730754385117692 -0.007636442495313213 9.0 7.0 14.0 0.0184
0.0012753512036601253 0.0002554494686866321 -0.007377131099545417 -0.010839163951389227 9.0 6.0 14.0 0.018600000000000002
0.001224240889478219 -0.00025419918948290645 -0.008580954899553166 -0.01292866201300804 9.0 5.0 14.0 0.0188
0.0006419944507279761 -0.0007364595111319219 -0.009811354086107614 -0.026214693076676704 8.0 5.0 14.0 0.019
-0.00014353084451000875 -0.0018727379491282321 -0.012875977891939974 -0.03471400902351293 8.0 5.0 13.0 0.019200000000000002
-0.002725685650091743 -0.006721212388332906 -0.01774872334284867 -0.038907823172235165 8.0 5.0 13.0 0.0194
-0.005582168901012643 -0.010234235509187818 -0.021779734406078496 -0.0422953776836386 8.0 5.0 13.0 0.0196
-0.007953028972494275 -0.013275527381051155 -0.025348143136309405 -0.045038440829272136 6.0 4.0 13.0 0.0198
-0.010153391263647045 -0.015937295887638144 -0.028369882389388163 -0.04721158973261774 6.0 5.0 13.0 0.02
-0.015672331550937967 -0.0184526622520179 -0.028947185291506687 -0.04754214150616875 6.0 5.0 12.0 0.020200000000000003
-0.01932903326811608 -0.021819783634533033 -0.02934098423259639 -0.04614939129373201 6.0 5.0 11.0 0.0204
-0.021794391591668554 -0.024284991731967055 -0.030775168003653198 -0.04617244344682826 6.0 5.0 10.0 0.0206
-0.02392018662560799 -0.02653642741825058 -0.03239941296774925 -0.04689948023981399 6.0 5.0 10.0 0.020800000000000003
-0.025763851271826836 -0.028533284366468646 -0.034157656376311595 -0.04794675048944781 6.0 5.0 10.0 0.021
-0.0275225647002728 -0.030399736227096526 -0.03590513953089633 -0.04909226379259761 6.0 5.0 9.0 0.0212
-0.02929548777635899 -0.03227752310329675 -0.037695734429653883 -0.0477240759043563 6.0 4.0 9.0 0.021400000000000002
-0.030898156399376795 -0.033929860676929643 -0.038207359883656866 -0.041739382237644417 6.0 4.0 9.0 0.0216
-0.032292725996486936 -0.035186457820193265 -0.038280696250681506 -0.03965933539956111 6.0 4.0 8.0 0.0218
-0.03278285174348005 -0.034427306098759866 -0.037326265174627365 -0.03876445930285012 5.0 4.0 7.0 0.022000000000000002
-0.03240880182895142 -0.033651633311861814 -0.036201313297921395 -0.03770546640590158 5.0 4.0 7.0 0.0222
-0.03241874049531405 -0.03328499546328784 -0.03534480388228817 -0.036615893453191876 5.0 4.0 6.0 0.0224
-0.032359816588618875 -0.033039605671462996 -0.03477558970631973 -0.03573873775722589 5.0 4.0 7.0 0.022600000000000002
-0.03225589491665718 -0.03279403541912099 -0.03431431829272546 -0.03506810706776384 5.0 4.0 7.0 0.0228
-0.032198957107140366 -0.03269149360724822 -0.034038976212498726 -0.034552664711336466 5.0 4.0 7.0 0.023
-0.03427764016204031 -0.03402281806547772 -0.03391007424951853 -0.03399688382186722 5.0 3.0 7.0 0.023200000000000002
-0.0345474675504618 -0.03551110457283497 -0.034632904705130856 -0.033981034146529254 5.0 3.0 7.0 0.0234
-0.03245521320794607 -0.03505067452804328 -0.035136588738189735 -0.03445790939963743 5.0 3.0 7.0 0.0236
-0.032181774423443194 -0.03466041726468238 -0.03514324462279382 -0.03465778261268963 4.0 3.0 7.0 0.0238
-0.029564542670370567 -0.03265478551904026 -0.034558366771528244 -0.034440242742290496 4.0 3.0 5.0 0.024
-0.027567038057650164 -0.030582020540170736 -0.03326829143954495 -0.034007852677041525 4.0 3.0 5.0 0.024200000000000003
-0.025767350102282153 -0.028732342892439068 -0.03181967442830455 -0.03321328401386792 4.0 3.0 5.0 0.0244
-0.024037007223366744 -0.026921888078885892 -0.030261771734537916 -0.03196013823749198 4.0 3.0 4.0 0.0246
-0.022462045850588665 -0.025187524436999814 -0.028648340597784316 -0.030338121594617885 4.0 3.0 4.0 0.024800000000000003
-0.021576040965754464 -0.02497771281588733 -0.030056671262353396 -0.029381105848148462 4.0 3.0 4.0 0.025
-0.021601408596399804 -0.02520150448096921 -0.030615800968922476 -0.02951493647620171 4.0 2.0 5.0 0.0252
-0.021493528238860887 -0.025210555822146777 -0.0308651690987613 -0.029865343551551696 4.0 2.0 5.0 0.025400000000000002
-0.021544999233277917 -0.025234480730317043 -0.031005964651299643 -0.030133620735355908 4.0 2.0 5.0 0.0256
-0.023830554459802502 -0.02783607795852578 -0.03167387371810435 -0.030439183001389602 4.0 2.0 5.0 0.0258
-0.02638240506087224 -0.030215830912848567 -0.03306560544195283 -0.03087195884201704 4.0 2.0 5.0 0.026000000000000002
-0.028463270942534404 -0.032263063147907084 -0.03471373223502918 -0.032177249256837834 4.0 2.0 5.0 0.0262
-0.030192271810324783 -0.033812441097028786 -0.03578182232158577 -0.04301114199550062 4.0 2.0 5.0 0.0264
-0.0310554815167753 -0.03437703815041422 -0.03709701690214496 -0.04855190935821743 4.0 2.0 5.0 0.026600000000000002
-0.03237070950405542 -0.03546124667022686 -0.038739035001465805 -0.050760818070361036 4.0 1.0 4.0 0.0268
-0.03346889867261987 -0.036680385406711834 -0.03939705270794 -0.043787158172810765 4.0 1.0 4.0 0.027
-0.03456557137198619 -0.03753755061490008 -0.03920622564834641 -0.041179510084208754 4.0 1.0 3.0 0.027200000000000002
-0.03458493750085376 -0.03675073517769967 -0.0388748377027327 -0.03999889601371559 4.0 1.0 3.0 0.0274
-0.03332784026064547 -0.035522345535720694 -0.03781905469232563 -0.03916673628272815 4.0 0.0 3.0 0.027600000000000003
-0.03245453542142654 -0.03448338269322136 -0.03675030814072318 -0.03821007450994822 4.0 0.0 3.0 0.027800000000000002
-0.031604372887576115 -0.033495339219612036 -0.03585550496065994 -0.03721863471264442 4.0 0.0 3.0 0.028
-0.030868494758615216 -0.032611071018913244 -0.03494498978735941 -0.03624221484531026 4.0 0.0 3.0 0.028200000000000003
-0.030128364859791135 -0.031791845496026594 -0.034074807823494785 -0.03537566535397072 3.0 0.0 3.0 0.0284
-0.02935947580267266 -0.031005348935496106 -0.03327730121299112 -0.034557369547552244 3.0 0.0 3.0 0.0286
-0.028839982491424436 -0.030287896364278873 -0.032442687935199443 -0.033670723295011466 3.0 0.0 3.0 0.028800000000000003
-0.02785045399633016 -0.029352736406290814 -0.031383139725985845 -0.03266372407730425 3.0 0.0 3.0 0.029
-0.026833549076429992 -0.028367818960736573 -0.03045157760867586 -0.03160952238971061 3.0 0.0 3.0 0.0292
-0.02600856729666422 -0.027708735478107725 -0.030097084556029555 -0.03059297403314786 3.0 0.0 3.0 0.029400000000000003
-0.02629624057538963 -0.02874044895543916 -0.03172346955138035 -0.030505041098766263 3.0 0.0 3.0 0.0296
-0.02718878254382149 -0.02959902590448707 -0.032665887775976184 -0.031313272997244804 3.0 0.0 3.0 0.0298
-0.028179102102666612 -0.0304581948310163 -0.03344145823131274 -0.032106874947131256 3.0 0.0 3.0 0.030000000000000002
-0.028261325758349 -0.02962960384845847 -0.031665450758410804 -0.03232491469021313 3.0 0.0 3.0 0.0302
-0.027134125689190297 -0.02859799517705499 -0.03058834242977593 -0.031607616173221 3.0 0.0 3.0 0.0304
-0.026258323586374976 -0.02758631605134603 -0.02945895585909638 -0.030588406490634983 3.0 0.0 3.0 0.030600000000000002
-0.025872290164647364 -0.02738707812399401 -0.028416388544975593 -0.029257733973152383 3.0 0.0 3.0 0.0308
-0.02798095810132599 -0.02917504064987358 -0.028517031157980863 -0.028307768302707453 3.0 0.0 3.0 0.031
-0.029659650538519797 -0.030527191084627873 -0.029112857302643506 -0.02794862615625862 2.0 0.0 3.0 0.031200000000000002
-0.031157421035080176 -0.031824491787110026 -0.030290536936376834 -0.029193330721798708 2.0 0.0 2.0 0.031400000000000004
-0.031152326014445182 -0.0317905477110347 -0.03391496189421579 -0.03652724536798872 2.0 0.0 2.0 0.0316
-0.030751814745547883 -0.031892521942977536 -0.03604842163171171 -0.040980486604845115 2.0 0.0 2.0 0.0318
-0.03099590043798932 -0.03235436852647768 -0.03749275024731079 -0.04362086535844809 2.0 0.0 2.0 0.032
-0.03155235062987092 -0.03308489456144408 -0.038646171738784346 -0.045253642219622726 2.0 0.0 2.0 0.0322
-0.03321367548297063 -0.03452901145386442 -0.03950345408601787 -0.045659969062300194 2.0 0.0 2.0 0.0324
-0.03365787774206874 -0.03494825591271215 -0.038397598068003094 -0.041968969151560336 2.0 0.0 2.0 0.032600000000000004
-0.03409800938860892 -0.03506818798042842 -0.03750854480552108 -0.03971075674518064 2.0 0.0 2.0 0.0328
-0.034138037572039544 -0.03499644556060118 -0.036869056892089254 -0.03832173966379515 2.0 0.0 2.0 0.033
-0.03479645730051867 -0.03545326524710878 -0.0365897958608207 -0.03741933662313246 2.0 0.0 2.0 0.0332
-0.03451594087163918 -0.03516163349728947 -0.03616894379773489 -0.03679804733212991 2.0 0.0 2.0 0.0334
-0.03429469568581027 -0.03487266094218509 -0.03585947850059151 -0.03623326276545787 2.0 0.0 2.0 0.033600000000000005
-0.033977436176686186 -0.0346093922082204 -0.035613222603475714 -0.03589685398546306 2.0 0.0 2.0 0.033800000000000004
-0.03385911228626738 -0.03437946275123331 -0.035306902979842264 -0.035571466093087936 2.0 0.0 2.0 0.034
-0.03365663373064703 -0.03416210217322938 -0.03504459489619352 -0.03530866472853742 2.0 0.0 2.0 0.0342
-0.03358470768949163 -0.033973579306878804 -0.03472202009837465 -0.03498423311242163 2.0 0.0 2.0 0.0344
-0.03345591197610379 -0.03386427055118352 -0.03457166664361747 -0.03471451149227757 2.0 0.0 2.0 0.0346
-0.03334993424389107 -0.03370763378150592 -0.0344366976297853 -0.03454204291157639 2.0 0.0 2.0 0.034800000000000005
-0.033302200346384855 -0.03359710064298996 -0.03430597323721256 -0.034379628714630274 2.0 0.0 2.0 0.035
-0.03323852771581757 -0.03350758703634972 -0.034167517980740345 -0.03422707981257816 2.0 0.0 2.0 0.0352
-0.033130339741961334 -0.033390642032908986 -0.03408003387141513 -0.034048574311860286 2.0 0.0 2.0 0.0354
-0.03305785492483359 -0.03336341493717277 -0.036177221759544353 -0.03492045904852734 2.0 0.0 2.0 0.0356
-0.03341070967571861 -0.0341623692788904 -0.038668754592429404 -0.038487812105432395 2.0 0.0 2.0 0.0358
-0.03414284194858404 -0.0351384219180139 -0.04036689869659691 -0.04122881030450848 2.0 0.0 2.0 0.036000000000000004
-0.035388159229592986 -0.03639783054825571 -0.041813589746250476 -0.04320299305928616 2.0 0.0 2.0 0.0362
-0.03670204538594957 -0.037713796053498824 -0.04312020505321236 -0.044746074447892206 2.0 0.0 2.0 0.0364
-0.03783594584675541 -0.038940780839802853 -0.04431315229381703 -0.0460411144290508 2.0 0.0 2.0 0.0366
-0.039060832393687434 -0.040140002811857436 -0.04532522637102125 -0.047115234622201546 2.0 0.0 2.0 0.0368
-0.04028069469928983 -0.041337503500159134 -0.046422577072578165 -0.04814986573204141 2.0 0.0 2.0 0.037000000000000005
-0.041602604622264644 -0.042583396665445306 -0.04684482452863488 -0.04907623302172311 2.0 0.0 1.0 0.037200000000000004
-0.042693352230766174 -0.04332572244243142 -0.04558794956635276 -0.047659212912380934 2.0 0.0 1.0 0.0374
-0.04323579017845826 -0.04368793699089661 -0.04515252921471642 -0.04638756980845897 2.0 0.0 1.0 0.0376
-0.04339733184144306 -0.043859231652946674 -0.04495422836494533 -0.04568173279355346 2.0 0.0 1.0 0.0378
-0.043496016930499336 -0.04392028317558811 -0.04482644321456319 -0.04529019958060033 2.0 0.0 1.0 0.038
-0.04362585704746129 -0.04399786303490248 -0.044765567579665336 -0.045083126170690734 2.0 0.0 1.0 0.038200000000000005
-0.04363868845334522 -0.04396929912351367 -0.04470567348365995 -0.04494289261298799 2.0 0.0 1.0 0.038400000000000004
-0.04375406057973619 -0.04403109654470903 -0.04469130170992993 -0.044835088750028264 2.0 0.0 1.0 0.0386
-0.04379768343088909 -0.04406991153987608 -0.044689928369728335 -0.04480115069305683 2.0 0.0 1.0 0.0388
-0.04383802412035973 -0.044097206160565214 -0.04470178474049738 -0.04474608912918056 2.0 0.0 1.0 0.039
-0.04386127634197846 -0.04412129914817885 -0.044714505668880286 -0.044799655520566445 2.0 0.0 1.0 0.0392
-0.04389068566290155 -0.04414513415652212 -0.044734198578581005 -0.0448109359719765 2.0 0.0 1.0 0.039400000000000004
-0.04372002800124439 -0.04409642532282945 -0.044717863131053776 -0.04482120855831624 2.0 0.0 1.0 0.0396
-0.04380678333806995 -0.04408405160066139 -0.04470330680946467 -0.044824270760815084 2.0 0.0 1.0 0.0398
-0.043845025107713494 -0.044123082884023744 -0.044720902189039506 -0.04482270142548556 2.0 0.0 1.0 0.04
-0.04401105565189459 -0.0442053134644418 -0.04475478252899222 -0.044848925281927084 1.0 0.0 1.0 0.0402
-0.04413392925681239 -0.04430369239969806 -0.04481661713586249 -0.04488366123299803 1.0 0.0 1.0 0.040400000000000005
-0.04421668938057939 -0.04438906654620974 -0.04486978683969378 -0.044920515787634084 1.0 0.0 1.0 0.040600000000000004
-0.044348209708946484 -0.04448563334702406 -0.044952537280037695 -0.044986446270949804 0.0 0.0 1.0 0.0408
-0.04456272507403685 -0.04464627998078582 -0.0450162805635837 -0.045007529973707584 0.0 0.0 1.0 0.041
-0.04470841140672262 -0.044771924971243104 -0.045143979150678575 -0.04511486443341146 0.0 0.0 1.0 0.0412
-0.044820231159717824 -0.044916955418001836 -0.04529434352455275 -0.045242293929908084 0.0 0.0 1.0 0.0414
-0.044979227803981336 -0.04503109092743179 -0.045292287055640375 -0.045322916639037925 0.0 0.0 1.0 0.041600000000000005
-0.045089385538986955 -0.04513300877110051 -0.04536197785972444 -0.045379307009015546 0.0 0.0 1.0 0.041800000000000004
-0.04517796256264964 -0.04520720400195327 -0.04530386878961599 -0.04538634095892438 0.0 0.0 1.0 0.042
-0.04524458813744048 -0.04527632831519255 -0.04545957462550615 -0.04567180202019133 0.0 0.0 1.0 0.0422
-0.04537940223464517 -0.04536252664752803 -0.04561215506527677 -0.04594007275281599 0.0 0.0 0.0 0.0424
-0.04569776939360361 -0.04566978882065718 -0.04597371367439564 -0.04625635853876432 0.0 0.0 0.0 0.0426
-0.04602927181400818 -0.04599068056517299 -0.04629922870608806 -0.04659201353262343 0.0 0.0 0.0 0.042800000000000005
-0.04627227692771991 -0.04629749687829553 -0.04655047233395478 -0.04655025434355197 0.0 0.0 0.0 0.043000000000000003
-0.0464589125703854 -0.04649955973985519 -0.046751056594780585 -0.046660137020555686 0.0 0.0 0.0 0.0432
-0.04663517584139615 -0.04666761025430137 -0.04694061195777336 -0.04682515324070215 0.0 0.0 0.0 0.0434
-0.04692734314650421 -0.046873218549254 -0.04711416419732781 -0.0469988473814056 0.0 0.0 0.0 0.0436
-0.0471536082858178 -0.047100537912893425 -0.04734938674696272 -0.04750749169421719 0.0 0.0 0.0 0.0438
-0.047364180319584004 -0.04731736803785385 -0.04762966195554618 -0.0478126411938127 0.0 0.0 0.0 0.044000000000000004
-0.0475998716798737 -0.0475560720097521 -0.047836023093234994 -0.0478677522792378 0.0 0.0 0.0 0.0442
-0.04773211881012103 -0.047778205811675564 -0.04809822037900848 -0.04831263352633217 0.0 0.0 0.0 0.0444
-0.04787092083336899 -0.04794601287528495 -0.04834721138590556 -0.04859891224479223 0.0 0.0 0.0 0.0446
-0.04804117579925489 -0.04811533194358964 -0.04849434669212529 -0.04854751007119728 0.0 0.0 0.0 0.0448
-0.04817767901760122 -0.04826307014335094 -0.04861039528469751 -0.04860118966782309 0.0 0.0 0.0 0.045000000000000005
-0.048344610100699466 -0.04841237295366237 -0.0487366392238279 -0.048699534739372385 0.0 0.0 0.0 0.045200000000000004
-0.04861596707962933 -0.04858565179920846 -0.04891626626121114 -0.049136471145230974 0.0 0.0 0.0 0.0454
-0.04887066485926442 -0.04883483386008991 -0.04913511492584825 -0.04918264797762979 0.0 0.0 0.0 0.0456
-0.04898827397742455 -0.04903549473247874 -0.049340724560353724 -0.049513977160880074 0.0 0.0 0.0 0.0458
-0.049115356997846006 -0.049187125933963766 -0.04954237783471422 -0.04961681809446518 0.0 0.0 0.0 0.046
-0.04940155290023483 -0.04937503749979641 -0.049674573708355985 -0.04966314482823095 0.0 0.0 0.0 0.046200000000000005
-0.049611553262326136 -0.04956936009971282 -0.04982082307307117 -0.04976289181447201 0.0 0.0 0.0 0.046400000000000004
-0.04981734448383349 -0.04977000468519031 -0.04995612147706011 -0.04989278976690319 0.0 0.0 0.0 0.0466
-0.05000678180466534 -0.04993694838114576 -0.0500280137831243 -0.049960366621519585 0.0 0.0 0.0 0.0468
-0.05016505843740314 -0.05008599355542422 -0.05013940347985101 -0.05004726861029017 0.0 0.0 0.0 0.047
-0.05030829875369951 -0.05022699257643727 -0.050264096450900256 -0.05015754219217504 0.0 0.0 0.0 0.0472
-0.05031401714223497 -0.05033211876273776 -0.05047472443575541 -0.05030309367774426 0.0 0.0 0.0 0.047400000000000005
-0.05049973574470081 -0.05045441078805376 -0.050644883355692095 -0.05049757255720263 0.0 0.0 0.0 0.0476
