root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0077687754224740465 -0.014686035869508169 -0.01885187565152431 -0.021773106464777887 20.0 16.0 17.0 0.0164
-0.006961161524826488 -0.013384290761987288 -0.016766255685293475 -0.019057508986068047 19.0 15.0 16.0 0.0166
-0.006422259792647855 -0.012772009928576425 -0.014894079666395008 -0.016302649708057965 19.0 14.0 16.0 0.016800000000000002
-0.008013544909068245 -0.015214374653073653 -0.014648613396182286 -0.0141966254327079 19.0 14.0 16.0 0.017
-0.008915449034437401 -0.016222477325415322 -0.015923866944169113 -0.02821633657732849 18.0 14.0 15.0 0.0172
-0.00988559994673924 -0.0173481503134898 -0.01850387176785741 -0.03381998799548932 16.0 12.0 14.0 0.017400000000000002
-0.011742196063302842 -0.019178413530841057 -0.020825436373747078 -0.03718729064423255 16.0 12.0 13.0 0.0176
-0.016761518291566524 -0.022853562683881737 -0.02372557706245872 -0.039561086876347414 16.0 12.0 12.0 0.0178
-0.02113607301480807 -0.02713679815603061 -0.0272463352804414 -0.041820604259428795 15.0 11.0 12.0 0.018000000000000002
-0.023693189509958336 -0.030218013712763732 -0.02992587926441495 -0.033621556886798756 15.0 11.0 10.0 0.0182
-0.024623073598065048 -0.03042033639071382 -0.03083401534280847 -0.03139666264481454 15.0 10.0 10.0 0.0184
-0.024571360737549255 -0.029556996524396157 -0.030634791644384738 -0.030789570763518757 15.0 10.0 10.0 0.018600000000000002
-0.023699178063552227 -0.027595396994576783 -0.02905077423328524 -0.03006233088847801 15.0 10.0 10.0 0.0188
-0.023052613833092116 -0.026504202698940646 -0.027717029046488956 -0.02901605209422341 14.0 10.0 10.0 0.019
-0.022829131349686935 -0.02578816085970672 -0.02658793823484871 -0.027791699506232767 12.0 11.0 9.0 0.019200000000000002
-0.021225437919702907 -0.024173937663707984 -0.025522214230295624 -0.02647491039801849 12.0 10.0 9.0 0.0194
-0.019075934331834944 -0.021623450792831827 -0.024108197389945078 -0.02507340188437902 12.0 10.0 9.0 0.0196
-0.017692221011307373 -0.02009081651210279 -0.021937886773897575 -0.023509883903609523 11.0 11.0 8.0 0.0198
-0.017716771473651236 -0.02090861525888329 -0.022242891081704675 -0.0220113659979524 11.0 10.0 8.0 0.02
-0.01813768077753268 -0.02124197398459928 -0.022342621222025297 -0.021258814762789766 11.0 10.0 7.0 0.020200000000000003
-0.01847958269070414 -0.021500448970126713 -0.022436529185870233 -0.020866312408280602 11.0 10.0 7.0 0.0204
-0.0187058595000138 -0.02175319096031545 -0.022395077946314474 -0.020930947644177897 11.0 11.0 8.0 0.0206
-0.01786455198309028 -0.01942743962825076 -0.02088508794661048 -0.03120327679211659 11.0 10.0 7.0 0.020800000000000003
-0.01676080490108662 -0.018027963761158304 -0.02080767677722401 -0.0364676356169483 12.0 10.0 6.0 0.021
-0.016252085672632484 -0.0176102118198072 -0.021249233201787763 -0.03811500921079431 12.0 10.0 7.0 0.0212
-0.016057664501680786 -0.01714525005679811 -0.021188120909162514 -0.03892489296823569 12.0 8.0 6.0 0.021400000000000002
-0.02426706402222769 -0.01966996138044516 -0.023427448134974493 -0.04401235045165485 12.0 7.0 5.0 0.0216
-0.027888799068657745 -0.023966007743857425 -0.02713643826261891 -0.04006657870436687 10.0 7.0 5.0 0.0218
-0.02577084562905977 -0.026337063215454808 -0.029922852689943262 -0.03974643880774371 10.0 5.0 5.0 0.022000000000000002
-0.02392818637254218 -0.025632583932036053 -0.030959240864114078 -0.04029951989349019 10.0 5.0 5.0 0.0222
-0.0235136096589771 -0.025018593780087417 -0.029078953838513645 -0.035491337275446 9.0 4.0 5.0 0.0224
-0.023102183641200463 -0.02413148007271009 -0.027226814344776813 -0.03195957307272845 9.0 4.0 5.0 0.022600000000000002
-0.022655910116018783 -0.02337806154839524 -0.0258170273627496 -0.02956833926335071 9.0 4.0 5.0 0.0228
-0.022149019065096864 -0.02250078844583748 -0.024523716013601028 -0.02766626789094842 9.0 3.0 4.0 0.023
-0.023452087361085998 -0.023509985744992953 -0.024027421843309214 -0.026098331356299326 9.0 3.0 4.0 0.023200000000000002
-0.022471755692643456 -0.02304338028390085 -0.025780785188020326 -0.025176542355293163 8.0 3.0 4.0 0.0234
-0.02294503963775701 -0.02394584274135734 -0.027383531078771835 -0.02577842807928474 8.0 3.0 4.0 0.0236
-0.020920667982025305 -0.023832557923171765 -0.025847128978950053 -0.026654731502486758 8.0 3.0 5.0 0.0238
-0.01727638861229846 -0.020524872486433143 -0.0234219975881064 -0.025818595384154625 9.0 3.0 5.0 0.024
-0.01440961372202434 -0.017561248368802816 -0.020754186385795584 -0.023903433511340316 9.0 3.0 5.0 0.024200000000000003
-0.011803294606118415 -0.014675809281179727 -0.018067684636201137 -0.021522439363205994 9.0 3.0 5.0 0.0244
-0.010626231249363684 -0.012876128819420251 -0.018837023263152113 -0.02420588279944348 9.0 3.0 5.0 0.0246
-0.013123806947847231 -0.014520939781788913 -0.01970002107768931 -0.02637192328571437 9.0 3.0 4.0 0.024800000000000003
-0.014696242561208349 -0.016043352028241552 -0.020975201517444853 -0.027766713110513902 8.0 3.0 3.0 0.025
-0.01586254887033909 -0.01729686561168644 -0.02214396489468899 -0.02853804181170209 8.0 3.0 3.0 0.0252
-0.016833639645471344 -0.0183696732666429 -0.023279853653239348 -0.029400914047084722 8.0 3.0 3.0 0.025400000000000002
-0.017747278333393905 -0.019356883840507474 -0.024294719850487766 -0.030270462584314123 8.0 3.0 3.0 0.0256
-0.01484134790963372 -0.018103072321296668 -0.02483141617037642 -0.03129294400912593 7.0 3.0 3.0 0.0258
-0.013373479672325122 -0.0173714811442843 -0.02585863678751778 -0.036952395103875636 7.0 3.0 3.0 0.026000000000000002
-0.01453216767332718 -0.01953922361141516 -0.02444227994289336 -0.031751772444760434 7.0 3.0 3.0 0.0262
-0.015333249332476498 -0.020107923473279367 -0.023217473707975386 -0.027495582111603745 6.0 2.0 3.0 0.0264
-0.015717115178217313 -0.020214657599169635 -0.022417479571791257 -0.025251241780556762 6.0 2.0 3.0 0.026600000000000002
-0.015764588499766495 -0.019856159921586763 -0.021648891039454506 -0.023294386573458642 5.0 2.0 3.0 0.0268
-0.013669812672153163 -0.016228393256597435 -0.01889901706182216 -0.021626232049844672 5.0 2.0 2.0 0.027
-0.01507873797926322 -0.016196952410220164 -0.01688661741218407 -0.01955498149323298 4.0 2.0 2.0 0.027200000000000002
-0.01941550927397449 -0.018546807785379767 -0.016408730012869577 -0.017454937169096893 4.0 2.0 2.0 0.0274
-0.021813382246078896 -0.02099399864748848 -0.017080232731170614 -0.01629787627087338 4.0 2.0 2.0 0.027600000000000003
-0.025184873008369194 -0.025602193090133098 -0.019895595526024365 -0.016289222615469685 3.0 2.0 1.0 0.027800000000000002
-0.028041481860177155 -0.02669439373050675 -0.021664168328923546 -0.0177985335785179 2.0 2.0 0.0 0.028
-0.029285925821771176 -0.027972866507693248 -0.023022530806278967 -0.0194157912350378 2.0 2.0 0.0 0.028200000000000003
-0.034065639284037025 -0.030495938043647544 -0.02465359566332135 -0.020853842850920738 2.0 2.0 0.0 0.0284
-0.035997761433236596 -0.03327401482204151 -0.029197357416949177 -0.022965663553416837 1.0 2.0 0.0 0.0286
-0.036905814303652404 -0.03581523082436421 -0.034176287680050155 -0.02813008246588523 1.0 2.0 0.0 0.028800000000000003
-0.03455640953861992 -0.03612057300603571 -0.037648399813089366 -0.03314623935676624 0.0 2.0 0.0 0.029
-0.03366287151383651 -0.03572074187960187 -0.039370918134999086 -0.0374270901625042 0.0 2.0 0.0 0.0292
-0.03356364326628254 -0.03591861578534106 -0.04035644168475218 -0.039906834008288795 0.0 2.0 0.0 0.029400000000000003
-0.03391535576445907 -0.03629174493046358 -0.04110225801214696 -0.04145144797176934 0.0 2.0 0.0 0.0296
-0.03453537047332777 -0.03711432804075327 -0.043792945031791826 -0.04455845678720259 0.0 2.0 0.0 0.0298
-0.03567224534689539 -0.03818528547941969 -0.0437692169312339 -0.04564226810577987 0.0 2.0 0.0 0.030000000000000002
-0.037440529660347784 -0.03923772082551754 -0.04419667218810196 -0.04596107582974879 0.0 2.0 0.0 0.0302
-0.041254520029848744 -0.04210452422433086 -0.04550187008737048 -0.046628108569811054 0.0 2.0 0.0 0.0304
-0.04387326015610036 -0.0445976022505575 -0.04731054912937233 -0.047689940886923125 0.0 2.0 0.0 0.030600000000000002
-0.04579040770034857 -0.046234370821523874 -0.046711618419492645 -0.047767576398570884 0.0 2.0 0.0 0.0308
-0.0470026249416101 -0.04720323312240723 -0.04694333367606078 -0.04724666667823503 0.0 2.0 0.0 0.031
-0.048113854246504384 -0.048066115559749 -0.04741179607004889 -0.047174905018621545 0.0 1.0 0.0 0.031200000000000002
-0.048837143046043766 -0.04883280130188357 -0.04800041208443676 -0.04742172695831401 0.0 1.0 0.0 0.031400000000000004
-0.0494672053180307 -0.049485103950981706 -0.04859685495300677 -0.04786015153169641 0.0 1.0 0.0 0.0316
-0.048043751470511806 -0.048952717402840476 -0.04892788347734186 -0.04836681392456978 0.0 1.0 0.0 0.0318
-0.04712425457667653 -0.04820012803267706 -0.048705009746209234 -0.04867443013921559 0.0 1.0 0.0 0.032
-0.04659462211942368 -0.04764316163107523 -0.04837807339896262 -0.04868163937150785 0.0 1.0 0.0 0.0322
-0.04609861466762416 -0.047146717355516975 -0.047949364933912206 -0.04847024447812004 0.0 1.0 0.0 0.0324
-0.04565016216640018 -0.0467160541594201 -0.047606380049848435 -0.04825789655480536 0.0 1.0 0.0 0.032600000000000004
-0.04526573804741548 -0.04632747945479415 -0.04723758478720897 -0.04789148383910877 0.0 1.0 0.0 0.0328
-0.04488783544399329 -0.04596058012143975 -0.046891122423470856 -0.04750270515496924 0.0 1.0 0.0 0.033
-0.04453948722983794 -0.0456039716451247 -0.04652739475597768 -0.04713180816111261 0.0 1.0 0.0 0.0332
-0.0442042852992123 -0.045255140685108664 -0.046164844604757865 -0.046776812646802696 0.0 1.0 0.0 0.0334
-0.04377947688770395 -0.044897126502507746 -0.04582872542038061 -0.04642169346460754 0.0 1.0 0.0 0.033600000000000005
-0.043651162073975375 -0.04459744969847074 -0.04555589196064652 -0.04616954347932242 0.0 1.0 0.0 0.033800000000000004
-0.043611626086878914 -0.044411581973757955 -0.04539111569145291 -0.046319819841067575 0.0 1.0 0.0 0.034
-0.04359658682494203 -0.04432314756679069 -0.04529764858801582 -0.04634797261586349 0.0 1.0 0.0 0.0342
-0.04354378690930569 -0.04425696656156499 -0.04520417226450679 -0.046303341827388274 0.0 1.0 0.0 0.0344
-0.04373667264473182 -0.04437672707503193 -0.0451798996365521 -0.04624958632952004 0.0 1.0 0.0 0.0346
-0.04392087369857683 -0.0443840207197283 -0.045132199742395504 -0.046196909646136985 0.0 1.0 0.0 0.034800000000000005
-0.04403143481965597 -0.04460871396851313 -0.04667342973873552 -0.04625892137505297 0.0 1.0 0.0 0.035
-0.044463165121871734 -0.04493382013792067 -0.04573046025366536 -0.046610718317939774 0.0 1.0 0.0 0.0352
-0.04467398621162638 -0.04505940442568228 -0.04560249071746115 -0.0461222942452343 0.0 1.0 0.0 0.0354
-0.04480728152702784 -0.04515888428288412 -0.045639505450800984 -0.045966127693811046 0.0 1.0 0.0 0.0356
-0.04506062004856781 -0.045311503984367035 -0.045723316349388074 -0.04598136009191361 0.0 1.0 0.0 0.0358
-0.04523824367411576 -0.04547527721753686 -0.045846613799838995 -0.04604277160182742 0.0 1.0 0.0 0.036000000000000004
-0.045402610957711545 -0.045612017317744794 -0.04590581690657133 -0.046045229275497604 0.0 1.0 0.0 0.0362
-0.045540264153895595 -0.0457344433002995 -0.045951747090533054 -0.04600815155096123 0.0 1.0 0.0 0.0364
-0.0456430808048136 -0.04582835475864684 -0.04599931306835294 -0.04600132172967222 0.0 1.0 0.0 0.0366
-0.04589798078794724 -0.04603353525332131 -0.046093513716249035 -0.046042957188687464 0.0 0.0 0.0 0.0368
-0.04614733890660398 -0.04625685927754991 -0.04624993635010159 -0.04610072285216296 0.0 0.0 0.0 0.037000000000000005
-0.04634070177109078 -0.046467174519307576 -0.046453057392607806 -0.04624420958770864 0.0 0.0 0.0 0.037200000000000004
-0.0465823269489196 -0.04668124052012417 -0.04665998059083184 -0.046467877874962274 0.0 0.0 0.0 0.0374
-0.046793613184809166 -0.046893150501585684 -0.04684773105882043 -0.046636019042285426 0.0 0.0 0.0 0.0376
-0.04697947511841408 -0.04708401720818835 -0.04703175130396902 -0.046807892147479414 0.0 0.0 0.0 0.0378
-0.04718101462924262 -0.047280794352873745 -0.04718360854669624 -0.046947391443584646 0.0 0.0 0.0 0.038
-0.047386039871453414 -0.04747228476860207 -0.04741294396282257 -0.04714115098382437 0.0 0.0 0.0 0.038200000000000005
-0.04756144345914203 -0.04769861689702187 -0.047796511988694126 -0.04755598303578032 0.0 0.0 0.0 0.038400000000000004
-0.047793230597722086 -0.04791886915947266 -0.048011581819256355 -0.047899866208335876 0.0 0.0 0.0 0.0386
-0.048001024810352635 -0.04813187337262276 -0.048242576180187804 -0.04816623949799569 0.0 0.0 0.0 0.0388
-0.04821758013298805 -0.04835239702467127 -0.04846994733866652 -0.048407123464923305 0.0 0.0 0.0 0.039
-0.04846753683703044 -0.04859492522294058 -0.048689662851128544 -0.04855585214445969 0.0 0.0 0.0 0.0392
-0.048704494845607 -0.04883231919297343 -0.04892214890244532 -0.04883127361867204 0.0 0.0 0.0 0.039400000000000004
-0.04898252338013304 -0.04906787601925006 -0.04915935194650997 -0.04908522608170708 0.0 0.0 0.0 0.0396
-0.049370335858997694 -0.04937182484654294 -0.04933694502987788 -0.04921786764738592 0.0 0.0 0.0 0.0398
-0.049610490324706734 -0.04961396335669375 -0.04953603827227586 -0.049335488658757226 0.0 0.0 0.0 0.04
-0.049886025434884705 -0.0498662907223376 -0.04974257301408979 -0.049493382090024074 0.0 0.0 0.0 0.0402
-0.05014787636592058 -0.050118643310777526 -0.04996312920804202 -0.04967513780951336 0.0 0.0 0.0 0.040400000000000005
-0.050399293661333965 -0.05036207716441377 -0.05028462061856722 -0.05002316195102561 0.0 0.0 0.0 0.040600000000000004
-0.050661584174009275 -0.050644183934549725 -0.0505858670482678 -0.050371103155110154 0.0 0.0 0.0 0.0408
-0.05093522246530941 -0.05091261155575675 -0.050865307372952605 -0.05067242668511832 0.0 0.0 0.0 0.041
-0.051447678547559814 -0.05145204745653108 -0.05135317466751721 -0.05102096457943697 0.0 0.0 0.0 0.0412
-0.05171676820783951 -0.05170029704069867 -0.05163319228203802 -0.05139566072157832 0.0 0.0 0.0 0.0414
-0.0519689730470157 -0.05195539392557744 -0.05190896374159151 -0.05171600451099172 0.0 0.0 0.0 0.041600000000000005
-0.0522319688032436 -0.05221920245994778 -0.05218011146940734 -0.05200920635962111 0.0 0.0 0.0 0.041800000000000004
-0.05248772386604458 -0.052456185329620056 -0.05243271557116799 -0.05228839686920824 0.0 0.0 0.0 0.042
-0.05270013350986502 -0.05266290386355792 -0.05264785387815054 -0.05254256330308907 0.0 0.0 0.0 0.0422
-0.05290241116445046 -0.05284309713599755 -0.05278911844547684 -0.05266842790836728 0.0 0.0 0.0 0.0424
-0.053021005905211485 -0.05294104074529326 -0.05288354676752099 -0.05276920856621167 0.0 0.0 0.0 0.0426
-0.05313082557178349 -0.05305737403585352 -0.0530060997957668 -0.052871421453029435 0.0 0.0 0.0 0.042800000000000005
-0.053277556500069906 -0.05322609857485298 -0.053132001618750174 -0.05297687691137716 0.0 0.0 0.0 0.043000000000000003
-0.05344844692077505 -0.05339423797191617 -0.053281412137005504 -0.053103440173355484 0.0 0.0 0.0 0.0432
-0.05361527446715847 -0.053559172116380956 -0.05343726372011799 -0.053243751424381605 0.0 0.0 0.0 0.0434
-0.053777285447914894 -0.053720200018042466 -0.05359377445505697 -0.05339245880718172 0.0 0.0 0.0 0.0436
-0.05393598830302141 -0.05387854311105253 -0.053750055652091566 -0.05354514523234809 0.0 0.0 0.0 0.0438
-0.05409229109061196 -0.05403482826046983 -0.05390561541455622 -0.053699384875950086 0.0 0.0 0.0 0.044000000000000004
-0.05424923708044223 -0.054198554635745994 -0.054132626561530756 -0.05391430172844952 0.0 0.0 0.0 0.0442
-0.05447425529593602 -0.05435957698584154 -0.05422645655631754 -0.05409873071346381 0.0 0.0 0.0 0.0444
-0.05468069086486314 -0.054557632205502145 -0.054389760563507666 -0.05420714966249077 0.0 0.0 0.0 0.0446
-0.05483534704879104 -0.05473064165052861 -0.05457201467495604 -0.05435205992160198 0.0 0.0 0.0 0.0448
-0.055051483334121534 -0.05493019821360086 -0.054749208563652244 -0.05451544720391202 0.0 0.0 0.0 0.045000000000000005
-0.05521990712837386 -0.055121087903838184 -0.05493398111492505 -0.05468781120361836 0.0 0.0 0.0 0.045200000000000004
-0.05530081399057244 -0.05526036847210127 -0.05510564178143035 -0.05486537746548897 0.0 0.0 0.0 0.0454
-0.055330357025526744 -0.055348378961647834 -0.05524596463009006 -0.055034755702754075 0.0 0.0 0.0 0.0456
-0.05540924545878216 -0.0554357695967912 -0.05536088108408429 -0.05518324734982298 0.0 0.0 0.0 0.0458
-0.05555853404892898 -0.05554321883718708 -0.05546850821608911 -0.055311542224433984 0.0 0.0 0.0 0.046
-0.055631330353634274 -0.055651788081561834 -0.05558636577923619 -0.055430122091014736 0.0 0.0 0.0 0.046200000000000005
-0.05570855279649426 -0.05573689590568242 -0.05568739792404226 -0.05554504371202164 0.0 0.0 0.0 0.046400000000000004
-0.05582255296146613 -0.05583587479889379 -0.05578595268566541 -0.05565161494271925 0.0 0.0 0.0 0.0466
-0.05597648886899347 -0.05596878868816298 -0.05589644850913433 -0.05575483973450546 0.0 0.0 0.0 0.0468
-0.05613271344425734 -0.05611076540350353 -0.05601843594046156 -0.05586363858207081 0.0 0.0 0.0 0.047
-0.05627700951772098 -0.056246905849893614 -0.05614582572562192 -0.05598060636872383 0.0 0.0 0.0 0.0472
-0.056330453335761026 -0.056351172726790764 -0.05627050873052593 -0.05610191725996382 0.0 0.0 0.0 0.047400000000000005
-0.05640935183652262 -0.05643700960107065 -0.05637472824619105 -0.05622128507711241 0.0 0.0 0.0 0.0476
