root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004851708936467287 -0.010598727229372927 -0.018694594439823988 -0.013666080202052903 21.0 25.0 20.0 0.015600000000000001
-0.0069038018458825855 -0.013683243032718482 -0.022055375818537143 -0.01627461544976423 21.0 25.0 20.0 0.0158
-0.007765787728662437 -0.01461058802205177 -0.024547527556804304 -0.019057920568049346 20.0 25.0 19.0 0.016
-0.006904752899609316 -0.013678023899959806 -0.02553556708884549 -0.021704682130977315 19.0 24.0 18.0 0.0162
-0.006620286225095796 -0.013445635730822851 -0.02601290496727794 -0.02326195682497078 19.0 23.0 16.0 0.0164
-0.006780507810300911 -0.013502816991680837 -0.026517191481723136 -0.025005315540875137 17.0 21.0 15.0 0.0166
-0.0070352735239744505 -0.013839662337559427 -0.0271076320788004 -0.026093048774909307 17.0 21.0 15.0 0.016800000000000002
-0.011224171689228686 -0.01594210036515859 -0.027945498491914772 -0.027111332403363938 16.0 21.0 15.0 0.017
-0.009422335975818517 -0.01603917605740269 -0.025252699782524066 -0.027223484470621354 16.0 21.0 14.0 0.0172
-0.012295103058114133 -0.016025932297139937 -0.023971025410075876 -0.025925780463304324 16.0 17.0 14.0 0.017400000000000002
-0.015117930917810855 -0.017608479148832724 -0.023562037881600283 -0.024744916582570185 16.0 17.0 14.0 0.0176
-0.014727441130817672 -0.01935418759655455 -0.024204602271698877 -0.024323827430752794 15.0 17.0 14.0 0.0178
-0.01392323213401073 -0.01891383768686437 -0.024608744310876424 -0.02441288378124015 15.0 16.0 13.0 0.018000000000000002
-0.013820486259076715 -0.017996941935193717 -0.022103655950753948 -0.02428526213787132 14.0 16.0 13.0 0.0182
-0.012936719996305314 -0.01626717607539477 -0.01935382956943016 -0.02249457420174776 14.0 16.0 10.0 0.0184
-0.01193445687216809 -0.01467711985297538 -0.017033111183963588 -0.020059574865861064 15.0 17.0 10.0 0.018600000000000002
-0.010738068965981734 -0.013152448468584346 -0.015064986657429686 -0.01759686835532847 14.0 15.0 10.0 0.0188
-0.010332085232236844 -0.012220808650833463 -0.013262448955560046 -0.015339279150333292 14.0 15.0 10.0 0.019
-0.009552504897628752 -0.011336796390804172 -0.012826597375452421 -0.012896746249033112 15.0 15.0 8.0 0.019200000000000002
-0.00991318167635278 -0.012633011458722539 -0.015388873375899458 -0.012802587930945283 15.0 14.0 8.0 0.0194
-0.01072568575320543 -0.013673763508488338 -0.016773403829433146 -0.013700667330871616 13.0 14.0 7.0 0.0196
-0.01644397302107941 -0.015532330115452816 -0.017812519891105886 -0.01503153031418954 13.0 14.0 7.0 0.0198
-0.01913837084853945 -0.01921441892014014 -0.025067910140904287 -0.022342650611228504 13.0 14.0 6.0 0.02
-0.021801962787249732 -0.02327172614869539 -0.03203550630427621 -0.0334073256540483 13.0 14.0 6.0 0.020200000000000003
-0.023055656815840132 -0.02643148319153047 -0.037170181556821544 -0.04067212830566609 12.0 13.0 6.0 0.0204
-0.023416920091096104 -0.02778705259189906 -0.040756671052666185 -0.04606534670142766 12.0 13.0 6.0 0.0206
-0.024533142350401355 -0.02945079801782169 -0.043197380707878555 -0.04962481776881218 11.0 11.0 7.0 0.020800000000000003
-0.025921259410803952 -0.031092520895438767 -0.04445032374309323 -0.05175125395175456 12.0 11.0 7.0 0.021
-0.027258824335502772 -0.03192506755299778 -0.042303807682997824 -0.048724598094163026 11.0 11.0 7.0 0.0212
-0.02402075225521074 -0.031456214470399854 -0.04085904701023728 -0.045205930601496885 11.0 11.0 6.0 0.021400000000000002
-0.022402975425101203 -0.02956085193848198 -0.03920893161639022 -0.04294438229208423 10.0 11.0 5.0 0.0216
-0.021164000953435867 -0.028059727223479332 -0.03753674574395914 -0.04102841251480155 10.0 11.0 5.0 0.0218
-0.01967209903828488 -0.025771632684890872 -0.03472083533042252 -0.042895662569343074 10.0 9.0 5.0 0.022000000000000002
-0.018064031688130536 -0.023599790920384 -0.03301694229797548 -0.04281511983434138 8.0 9.0 5.0 0.0222
-0.016543362712338253 -0.021606498067665805 -0.029751988765787246 -0.03724553728426703 8.0 7.0 6.0 0.0224
-0.014762532491985435 -0.019446910604645803 -0.026486263293182696 -0.032980025768086285 8.0 7.0 6.0 0.022600000000000002
-0.013309551838439692 -0.0175313319147593 -0.023677329529653093 -0.02898865162849045 8.0 7.0 6.0 0.0228
-0.011309753951155504 -0.014917784163686821 -0.020485072676486023 -0.026830315871516287 7.0 7.0 6.0 0.023
-0.009307108019250679 -0.012441108543224095 -0.017958993832701695 -0.023817774153771044 7.0 7.0 6.0 0.023200000000000002
-0.007211345886277684 -0.009997049992935443 -0.014901071889349509 -0.0200576740956777 7.0 6.0 6.0 0.0234
-0.007938904000440235 -0.011693047554934229 -0.013081315133993457 -0.016767596879714193 7.0 5.0 4.0 0.0236
-0.008558218424393846 -0.012027448616155522 -0.012206178670908154 -0.014325972857868007 7.0 5.0 4.0 0.0238
-0.008838265362372581 -0.012843135418404705 -0.016567551721943442 -0.014398313611044834 7.0 5.0 4.0 0.024
-0.010470980970053506 -0.015819229320417433 -0.0215522081544692 -0.01753445579546554 7.0 5.0 4.0 0.024200000000000003
-0.013324630343528298 -0.019295372753140812 -0.025732569802674084 -0.021513315866300765 7.0 5.0 3.0 0.0244
-0.01610261831650226 -0.022280924665175072 -0.029093190629696994 -0.02555594469131602 6.0 4.0 3.0 0.0246
-0.02179341655369988 -0.02565586867536399 -0.030034057512640027 -0.028558985023214172 5.0 4.0 3.0 0.024800000000000003
-0.022798372018503477 -0.025642021841545667 -0.031551825390830054 -0.030910926317128804 5.0 4.0 3.0 0.025
-0.0238444188454741 -0.0266520726900439 -0.03275655947228656 -0.032921776069760114 5.0 4.0 3.0 0.0252
-0.024902368904957596 -0.027609730639407047 -0.033959146720094605 -0.034652271441733024 5.0 4.0 3.0 0.025400000000000002
-0.026043823532768375 -0.028845516801847736 -0.035208403542991866 -0.036142911629041874 5.0 4.0 3.0 0.0256
-0.028421906988456248 -0.02998984109282359 -0.03642411975139347 -0.03760620415227722 5.0 3.0 3.0 0.0258
-0.029900102337282464 -0.031345108962043414 -0.03593947457848788 -0.03871896393493631 5.0 3.0 3.0 0.026000000000000002
-0.030586150955828815 -0.03170000809725178 -0.034467485422509825 -0.03775004132602466 5.0 3.0 3.0 0.0262
-0.0314362629891699 -0.032987567197304335 -0.034292604672369706 -0.03669968115397307 5.0 3.0 3.0 0.0264
-0.03256596514354675 -0.03293873920920135 -0.03424718467502291 -0.03618831143389953 5.0 3.0 2.0 0.026600000000000002
-0.03327591671084983 -0.0334756392236479 -0.03443008244033223 -0.0359326939984283 5.0 3.0 3.0 0.0268
-0.033816527225629965 -0.033975059879022634 -0.03476973670054313 -0.03609989060163614 5.0 2.0 3.0 0.027
-0.034300249145543533 -0.034487447843989674 -0.03511625608506855 -0.03638924888051732 5.0 2.0 3.0 0.027200000000000002
-0.03481625316447839 -0.03499675729266764 -0.03552938197287166 -0.036540363456311405 4.0 2.0 3.0 0.0274
-0.03523450774742703 -0.03536391590693491 -0.03585314548333332 -0.03694389313394428 4.0 2.0 3.0 0.027600000000000003
-0.03557903863204588 -0.03571099518346525 -0.036226266323978226 -0.03722668882793845 4.0 2.0 3.0 0.027800000000000002
-0.0359363446670444 -0.03604933989846022 -0.03657178241186776 -0.03753595692019514 4.0 2.0 3.0 0.028
-0.036485996124161695 -0.036497791453671186 -0.03698026255698704 -0.03788656250342726 4.0 2.0 2.0 0.028200000000000003
-0.0371044416308256 -0.03703248875405157 -0.03740907184156252 -0.038265937041022866 4.0 2.0 2.0 0.0284
-0.03373182964261689 -0.0359023295838906 -0.037588159435201184 -0.03876521620647249 4.0 2.0 2.0 0.0286
-0.03229699429250614 -0.034574429503272115 -0.03702450751932495 -0.038835001623343884 4.0 1.0 2.0 0.028800000000000003
-0.0343686129999477 -0.0341350487088762 -0.036209413536054634 -0.038347698789594376 4.0 1.0 2.0 0.029
-0.035794828047922486 -0.03522052495498301 -0.03613373689096823 -0.037769420514056726 4.0 1.0 2.0 0.0292
-0.03648211507459336 -0.03594320423128331 -0.03650736313646524 -0.0378250085744626 4.0 1.0 2.0 0.029400000000000003
-0.033589392270105566 -0.03543542776734267 -0.03683303842541197 -0.03809998883801834 3.0 0.0 2.0 0.0296
-0.03225920569328028 -0.03426850334117118 -0.0364370879624822 -0.038188190789843236 3.0 0.0 2.0 0.0298
-0.03141459161024089 -0.03334996470954789 -0.03578637707625783 -0.037992087265134325 3.0 0.0 1.0 0.030000000000000002
-0.030734401155349124 -0.032530254982619994 -0.03507376871217979 -0.037457454264028536 3.0 0.0 1.0 0.0302
-0.030273712543232124 -0.03188196445709253 -0.03427087473241084 -0.036530473466620764 3.0 0.0 1.0 0.0304
-0.02951009229085746 -0.031124294461542426 -0.03345550644692335 -0.03526469171065674 3.0 0.0 1.0 0.030600000000000002
-0.028792630149912922 -0.030303034957935134 -0.032513344450863874 -0.03398238511020855 3.0 0.0 1.0 0.0308
-0.028188441590525453 -0.02960115486151287 -0.0316538913310044 -0.033337699701881635 3.0 0.0 0.0 0.031
-0.02746996367304088 -0.02955001524448501 -0.03116502079713953 -0.03266943483545353 3.0 0.0 0.0 0.031200000000000002
-0.027456335779407752 -0.028951553218675853 -0.030891968850901178 -0.032389985589834504 3.0 0.0 0.0 0.031400000000000004
-0.026713079097608533 -0.028013691663271306 -0.029999108635000053 -0.031916648633769557 3.0 0.0 0.0 0.0316
-0.029021230005772322 -0.028826471567774806 -0.029528990161559774 -0.031263815031703154 3.0 0.0 0.0 0.0318
-0.026960184351394693 -0.02805331460497669 -0.029438826071582564 -0.03079227901081206 3.0 0.0 0.0 0.032
-0.025754665810508053 -0.027074702576812232 -0.028777232889600397 -0.03030392428542866 3.0 0.0 0.0 0.0322
-0.024793532716612606 -0.026103817137301272 -0.027972395943001098 -0.029690937827033543 3.0 0.0 0.0 0.0324
-0.02380265654569238 -0.02511600910199423 -0.027024247563368492 -0.028936250344781325 3.0 0.0 0.0 0.032600000000000004
-0.022621230671831485 -0.02403127606503445 -0.025990229638494206 -0.027956215259125262 3.0 0.0 0.0 0.0328
-0.021519128169052874 -0.02286207672861701 -0.024942799409774355 -0.027050375470831448 3.0 0.0 0.0 0.033
-0.020072852894695493 -0.021514185210586498 -0.02352313668915239 -0.02579464574654313 3.0 0.0 0.0 0.0332
-0.018334581445048796 -0.019834154534633032 -0.022097143043057096 -0.024640036216271755 3.0 0.0 0.0 0.0334
-0.02327310626748411 -0.0193091137159798 -0.0207402522242106 -0.023239556367409302 3.0 0.0 0.0 0.033600000000000005
-0.036864347313379495 -0.02608542634495379 -0.02120461808279352 -0.02197371976471067 2.0 0.0 0.0 0.033800000000000004
-0.04446644432380818 -0.033997436374847714 -0.025024225892594405 -0.022182783404884294 2.0 0.0 0.0 0.034
-0.04948820723917031 -0.04011712439495789 -0.029921582989936267 -0.02475181319082686 2.0 0.0 0.0 0.0342
-0.05093440803495251 -0.043769705393799464 -0.03471011715687425 -0.028570583340382184 2.0 0.0 0.0 0.0344
-0.05508860547550444 -0.04788934395727748 -0.03906611757547176 -0.032741078937276354 2.0 0.0 0.0 0.0346
-0.0565920899663797 -0.050831734438927356 -0.04342048221964759 -0.03768362939413202 2.0 0.0 0.0 0.034800000000000005
-0.05479931168948629 -0.05187975901047864 -0.04683672877179091 -0.04235950073515747 2.0 0.0 0.0 0.035
-0.055064258389169174 -0.05260946240175504 -0.04906419297836543 -0.04595583545340644 2.0 0.0 0.0 0.0352
-0.05573808786716705 -0.0535601421497051 -0.050828762197846614 -0.048638771934905886 2.0 0.0 0.0 0.0354
-0.055555234076404975 -0.05475063977205399 -0.05432692544118073 -0.051368081858599916 2.0 0.0 0.0 0.0356
-0.05596507544281115 -0.055466098562071915 -0.0554857228664698 -0.05582666786684873 2.0 0.0 0.0 0.0358
-0.054742278366629024 -0.05544126058538921 -0.05587153153071214 -0.05608189510533473 2.0 0.0 0.0 0.036000000000000004
-0.054089516794500477 -0.05493210212700657 -0.05570497840489473 -0.05620973543200049 2.0 0.0 0.0 0.0362
-0.05372001238497426 -0.054506295393142286 -0.05541660304202517 -0.05615056434638949 2.0 0.0 0.0 0.0364
-0.053503621765072736 -0.054216529651399704 -0.05519979242486618 -0.05605151030587553 1.0 0.0 0.0 0.0366
-0.053322277265858586 -0.05403288810204802 -0.05499748194613378 -0.05589139753400152 1.0 0.0 0.0 0.0368
-0.05313621403881146 -0.053858237566388384 -0.055400295303413685 -0.05632488675035418 1.0 0.0 0.0 0.037000000000000005
-0.053077283438995385 -0.05380889753772674 -0.05500252333303762 -0.056156158546982415 1.0 0.0 0.0 0.037200000000000004
-0.053126975792935356 -0.05370831063384717 -0.05475965606175043 -0.05581015103016679 1.0 0.0 0.0 0.0374
-0.05310099095987519 -0.05365103830554663 -0.054588919495346985 -0.055543418444150006 1.0 0.0 0.0 0.0376
-0.05304876568717772 -0.05357718049844829 -0.054456531075587664 -0.05534597436592974 1.0 0.0 0.0 0.0378
-0.05297400078531684 -0.05349424547129727 -0.054342643608348104 -0.055194146930157284 1.0 0.0 0.0 0.038
-0.0528775921045986 -0.05340520336149597 -0.05423829852166008 -0.05506935906378348 1.0 0.0 0.0 0.038200000000000005
-0.05279970559324583 -0.053312797941054264 -0.05413215420400049 -0.05491596839274395 1.0 0.0 0.0 0.038400000000000004
-0.05284877740001408 -0.05326396823299131 -0.054038365777893366 -0.05483781637198278 1.0 0.0 0.0 0.0386
-0.05286859699385054 -0.05326390185354902 -0.053986985752323795 -0.05475957346996005 1.0 0.0 0.0 0.0388
-0.05284497433541373 -0.05327442450780895 -0.05396247376741768 -0.05470334732923181 1.0 0.0 0.0 0.039
-0.05272361014821144 -0.053194599581519224 -0.05392808178422888 -0.0546583560262857 1.0 0.0 0.0 0.0392
-0.053086225878112674 -0.05384752802350865 -0.05395556057626315 -0.054625332059046225 1.0 0.0 0.0 0.039400000000000004
-0.05432720945426624 -0.0550060264671569 -0.05456272330187002 -0.0547452104526857 1.0 0.0 0.0 0.0396
-0.055349265942265816 -0.05596147459340584 -0.055262256573998 -0.055143481402982364 1.0 0.0 0.0 0.0398
-0.05618870826803338 -0.05677501300108908 -0.05600810043238705 -0.05569126608149061 1.0 0.0 0.0 0.04
-0.05614384465741325 -0.05641292799238376 -0.056453436470327495 -0.056363539391462894 1.0 0.0 0.0 0.0402
-0.05588485448768831 -0.056218330516630236 -0.0565434034449058 -0.05667435363485108 1.0 0.0 0.0 0.040400000000000005
-0.05583536648497845 -0.05611041597906571 -0.056558005623434354 -0.05696786764276905 1.0 0.0 0.0 0.040600000000000004
-0.055748677215411456 -0.056081944221116085 -0.05657931899118177 -0.057090683350411134 1.0 0.0 0.0 0.0408
-0.05590160069943556 -0.05609736276817732 -0.056590421440333875 -0.05714916519205605 0.0 0.0 0.0 0.041
-0.0560521031641442 -0.05621346045290262 -0.05664212928415504 -0.05718542055186506 0.0 0.0 0.0 0.0412
-0.056167516884872454 -0.05632137703763869 -0.05672072617846821 -0.05723579338339425 0.0 0.0 0.0 0.0414
-0.05626247613965081 -0.05639716116208275 -0.05676697024020477 -0.05729885600445021 0.0 0.0 0.0 0.041600000000000005
-0.056312915948442725 -0.05644494701837456 -0.05680778953563997 -0.05734706214588477 0.0 0.0 0.0 0.041800000000000004
-0.056370749181538955 -0.05650230904896214 -0.05688082180068607 -0.05739085469945092 0.0 0.0 0.0 0.042
-0.056844169121376076 -0.05737864528348456 -0.05810369912932722 -0.057719724753026565 0.0 0.0 0.0 0.0422
-0.05765874239301056 -0.05823050008819439 -0.05899161314062234 -0.05846005251425786 0.0 0.0 0.0 0.0424
-0.05835923747924745 -0.05841432722821469 -0.05876132103733251 -0.05902675536429012 0.0 0.0 0.0 0.0426
-0.05862886988320165 -0.058995351955002294 -0.059006541684287324 -0.05919887368092184 0.0 0.0 0.0 0.042800000000000005
-0.05905887809894824 -0.05905837139008256 -0.0592358749468185 -0.05946703882916413 0.0 0.0 0.0 0.043000000000000003
-0.05921140196332163 -0.05919526718724819 -0.059371180133804616 -0.05966656009411536 0.0 0.0 0.0 0.0432
-0.059351879011299076 -0.059334626325939624 -0.059513671273219285 -0.05982629468122376 0.0 0.0 0.0 0.0434
-0.05944243769537954 -0.05944949991346728 -0.05965375528259246 -0.05997277147735069 0.0 0.0 0.0 0.0436
-0.05960146547394317 -0.05959023185827567 -0.05978492058792405 -0.06010986227386747 0.0 0.0 0.0 0.0438
-0.05974272538294712 -0.05972009171243156 -0.05989923156316773 -0.060241091377986014 0.0 0.0 0.0 0.044000000000000004
-0.05986077968645377 -0.05984121887534726 -0.06002045844478942 -0.060354767282461336 0.0 0.0 0.0 0.0442
-0.05999403725812055 -0.05997999723791697 -0.06016221189750027 -0.0604781465170977 0.0 0.0 0.0 0.0444
-0.060093391911755695 -0.060093008891160885 -0.060292693937717634 -0.0606080801246333 0.0 0.0 0.0 0.0446
-0.060238262446537766 -0.06022259153094013 -0.06037313788818284 -0.06067403261385765 0.0 0.0 0.0 0.0448
-0.06036644215749519 -0.06035029681776953 -0.06051643488565224 -0.060808423803518925 0.0 0.0 0.0 0.045000000000000005
-0.06049520534307114 -0.060480565804713116 -0.06065111946759553 -0.06094620494464073 0.0 0.0 0.0 0.045200000000000004
-0.06062449348912502 -0.060610634151672914 -0.06078265886037459 -0.06107893320984779 0.0 0.0 0.0 0.0454
-0.06075335454652514 -0.06073994242444058 -0.06091208812155219 -0.061207995288668514 0.0 0.0 0.0 0.0456
-0.06088135280693049 -0.06086820080996069 -0.06103074348500499 -0.06133229384830503 0.0 0.0 0.0 0.0458
-0.06100429442504589 -0.060985083445233554 -0.061095438665321064 -0.06137755938975494 0.0 0.0 0.0 0.046
-0.06105989809474115 -0.061082313535355516 -0.06121325068820845 -0.06146168952768519 0.0 0.0 0.0 0.046200000000000005
-0.06115280991066685 -0.06115967319964085 -0.061337923481576184 -0.06161042943579745 0.0 0.0 0.0 0.046400000000000004
-0.0612918180308816 -0.06128089165341878 -0.06145264556496674 -0.06174000182910601 0.0 0.0 0.0 0.0466
-0.061416459924539785 -0.06140436647849782 -0.06157248114112297 -0.061859679598956725 0.0 0.0 0.0 0.0468
-0.06153861145749285 -0.06152636287435362 -0.061692437486370905 -0.06197717083775723 0.0 0.0 0.0 0.047
-0.06165921414588226 -0.06164697537297863 -0.06181143329258213 -0.062093654583617416 0.0 0.0 0.0 0.0472
-0.061770092869143325 -0.061761262678497734 -0.061928507060354084 -0.06220911582770667 0.0 0.0 0.0 0.047400000000000005
