root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03705193917399885 -0.03843254684042113 -0.040548599487273095 -0.04228721493450032 0.0 1.0 1.0 0.033
-0.03730896149937293 -0.03838473131528601 -0.040086569921906304 -0.04144872506128886 0.0 1.0 1.0 0.0332
-0.03726810160930402 -0.038389045423931595 -0.03980845085614849 -0.0408789621372226 0.0 1.0 1.0 0.0334
-0.03715398794800386 -0.03823567279625038 -0.03955249007224409 -0.040410121458431425 0.0 1.0 1.0 0.033600000000000005
-0.03691966736828379 -0.03809295504175729 -0.03933362236827298 -0.040003585340461806 0.0 1.0 1.0 0.033800000000000004
-0.03670592883275079 -0.037817337651731966 -0.03932996092781223 -0.039615160038638075 0.0 0.0 1.0 0.034
-0.03690063301526308 -0.038153628368226375 -0.03995806114399286 -0.04022868413614571 0.0 0.0 1.0 0.0342
-0.03715676428090908 -0.03810891851729924 -0.039369738007591984 -0.04004778919465403 0.0 0.0 1.0 0.0344
-0.037261874536962204 -0.03808673922988601 -0.039137761725550085 -0.03975460285353637 0.0 0.0 1.0 0.0346
-0.03731416614752584 -0.03804629506648932 -0.03902377465237962 -0.0395783205442779 0.0 0.0 1.0 0.034800000000000005
-0.03761767609228481 -0.038141571439150264 -0.038995301228702865 -0.03947534032819155 0.0 0.0 1.0 0.035
-0.03772016510970162 -0.038313275727656707 -0.03904703822486314 -0.03944751568425764 0.0 0.0 1.0 0.0352
-0.037808228939135435 -0.03841873406251129 -0.03913218837988986 -0.03950596020151852 0.0 0.0 1.0 0.0354
-0.03784796313756579 -0.03847423316637794 -0.03919570365003169 -0.039496385213799674 0.0 0.0 1.0 0.0356
-0.03791012831195563 -0.03850528951947753 -0.03917701889747935 -0.039299923618329485 0.0 0.0 1.0 0.0358
-0.03819335403815179 -0.03864822866632448 -0.039214780205032274 -0.03940549345366598 0.0 0.0 1.0 0.036000000000000004
-0.03829247141443441 -0.03872485747982378 -0.0392367161552233 -0.03950929936126604 0.0 0.0 1.0 0.0362
-0.038343222274609665 -0.03878999416672405 -0.03934546778427135 -0.039561022928952104 0.0 0.0 1.0 0.0364
-0.038417615977478614 -0.03891591479355129 -0.0394918421340341 -0.039672073277161615 0.0 0.0 0.0 0.0366
-0.038393727077303354 -0.03894262601021897 -0.03961575254332789 -0.03989159661868315 0.0 0.0 0.0 0.0368
-0.0388889805194566 -0.03918159258530695 -0.03975452277311146 -0.040047175431670246 0.0 0.0 0.0 0.037000000000000005
-0.039371059498268135 -0.03958906095961433 -0.039954666285390794 -0.04021024281839686 0.0 0.0 0.0 0.037200000000000004
-0.03967230839371361 -0.039909906075459696 -0.04018452480489862 -0.04036562249119739 0.0 0.0 0.0 0.0374
-0.039996528996854595 -0.04021952276013671 -0.040488142197825344 -0.04059429989204823 0.0 0.0 0.0 0.0376
-0.040290138745102316 -0.04050652236723249 -0.040728020634802756 -0.040841169016802924 0.0 0.0 0.0 0.0378
-0.04054238317721856 -0.04070644750352128 -0.04240732875854099 -0.04156649060844875 0.0 0.0 0.0 0.038
-0.041391674700991005 -0.04181839322792038 -0.04326391163478037 -0.04380579072386683 0.0 0.0 0.0 0.038200000000000005
-0.04217892601592152 -0.042363240396981916 -0.043114213045768096 -0.043715690744743727 0.0 0.0 0.0 0.038400000000000004
-0.04271349210826365 -0.04284192021872241 -0.043315209777164326 -0.04367287108707878 0.0 0.0 0.0 0.0386
-0.04317579677427453 -0.04322461780896058 -0.043484293963461054 -0.0437418237498842 0.0 0.0 0.0 0.0388
-0.04353479733920288 -0.043549876159165744 -0.04368880609755464 -0.04383661288919842 0.0 0.0 0.0 0.039
-0.04380044886782952 -0.04384191891716088 -0.043942083550969034 -0.04399004670523147 0.0 0.0 0.0 0.0392
-0.04405783709021944 -0.04409595095330153 -0.044241660725634575 -0.044276757534967376 0.0 0.0 0.0 0.039400000000000004
-0.04420797192468176 -0.044364088110995355 -0.044595240897464694 -0.04459729118583513 0.0 0.0 0.0 0.0396
-0.04447046031167872 -0.04462868284888767 -0.044888456067181906 -0.044922264865244865 0.0 0.0 0.0 0.0398
-0.04482117848840003 -0.0449263635043024 -0.04518162134290095 -0.04522264800571097 0.0 0.0 0.0 0.04
-0.04521200186090377 -0.04524096769285342 -0.04536760224366858 -0.045489123340478076 0.0 0.0 0.0 0.0402
-0.04549842108494167 -0.045532854136864434 -0.0456166651502595 -0.04569423970344234 0.0 0.0 0.0 0.040400000000000005
-0.04562957796204797 -0.04571844461797017 -0.045961651721478 -0.04594152292373457 0.0 0.0 0.0 0.040600000000000004
-0.04575207629696332 -0.04586299301756395 -0.04619630830215129 -0.04622758438224436 0.0 0.0 0.0 0.0408
-0.045997579864144274 -0.04608755139473449 -0.04639730368644822 -0.04645545184239242 0.0 0.0 0.0 0.041
-0.04629959618786832 -0.046350103097552366 -0.046634771480013604 -0.04670772559649696 0.0 0.0 0.0 0.0412
-0.046401482133278826 -0.04655145031940556 -0.04680120320762161 -0.046950946748262924 0.0 0.0 0.0 0.0414
-0.04662815510588111 -0.04679638204832 -0.047058007312167444 -0.04713748512784713 0.0 0.0 0.0 0.041600000000000005
-0.046807163859745794 -0.04696670564395341 -0.047289619968032576 -0.04736854385404134 0.0 0.0 0.0 0.041800000000000004
-0.046962130213454856 -0.04712977306066689 -0.047493874391666295 -0.04760416968156218 0.0 0.0 0.0 0.042
-0.047147367542317936 -0.04732358841899672 -0.04769059455987049 -0.04781707068420806 0.0 0.0 0.0 0.0422
-0.047328026707405255 -0.047505266539112426 -0.04788003942857352 -0.048016738159568514 0.0 0.0 0.0 0.0424
-0.04768766396935528 -0.04777037522794941 -0.04808890577158833 -0.04820800939013717 0.0 0.0 0.0 0.0426
-0.04781855210046436 -0.04797176334011513 -0.048308271611859854 -0.04841498922857566 0.0 0.0 0.0 0.042800000000000005
-0.04806138904325906 -0.04815733935308508 -0.048472226405778716 -0.048607271346130645 0.0 0.0 0.0 0.043000000000000003
-0.048398356742033355 -0.04839953414621753 -0.04860816193891132 -0.048648062915284174 0.0 0.0 0.0 0.0432
-0.04871754560609471 -0.048694776074312204 -0.04884111348209255 -0.04883022406206039 0.0 0.0 0.0 0.0434
-0.049003435152867314 -0.04897432992138565 -0.04903190765039171 -0.04906010481518784 0.0 0.0 0.0 0.0436
-0.04930374700718347 -0.04928981193830198 -0.049347296198920934 -0.049323568060445216 0.0 0.0 0.0 0.0438
-0.0496335452548669 -0.04963241307234883 -0.04969908377890487 -0.049629810992889614 0.0 0.0 0.0 0.044000000000000004
-0.049947383666570866 -0.04991490893857113 -0.0500202205950806 -0.049950135986093255 0.0 0.0 0.0 0.0442
-0.05000430917334253 -0.050113164759051025 -0.05028869133072152 -0.0502605858879521 0.0 0.0 0.0 0.0444
-0.05017808496288964 -0.05029889977896867 -0.050515323714241854 -0.05053393349976122 0.0 0.0 0.0 0.0446
-0.05026494196854364 -0.050460826247000004 -0.05072174198716229 -0.050772426457212125 0.0 0.0 0.0 0.0448
-0.050329624836962725 -0.05056761074644302 -0.05090259796746533 -0.05098912600926056 0.0 0.0 0.0 0.045000000000000005
-0.0504694808719248 -0.05070895855439997 -0.05105932901416009 -0.051176596451275036 0.0 0.0 0.0 0.045200000000000004
-0.05053684413817239 -0.050837044104133824 -0.051200155336810216 -0.051301909591306746 0.0 0.0 0.0 0.0454
-0.05054135038340362 -0.05088507699800239 -0.05131014242357541 -0.05147135641450596 0.0 0.0 0.0 0.0456
-0.05058440041686755 -0.050938477303485816 -0.05140521971053976 -0.051596520991187875 0.0 0.0 0.0 0.0458
-0.050639115108051455 -0.0509985340604332 -0.05148452517429537 -0.0516987582628103 0.0 0.0 0.0 0.046
-0.050683427239611424 -0.05105712951189767 -0.051558925787816234 -0.051789566812734326 0.0 0.0 0.0 0.046200000000000005
-0.050781681186500977 -0.05109941622470378 -0.0516186098379979 -0.05186748175292957 0.0 0.0 0.0 0.046400000000000004
-0.0509529173334232 -0.05123287073467417 -0.05169793985831418 -0.051935943749598895 0.0 0.0 0.0 0.0466
-0.05103103287587683 -0.05133575464879711 -0.051755571897160194 -0.05200647568228242 0.0 0.0 0.0 0.0468
-0.05118304015139797 -0.05144557061178372 -0.05179534712153254 -0.051905559116239945 0.0 0.0 0.0 0.047
-0.05136020499213729 -0.051636509175754325 -0.051925410875907727 -0.05199109509163577 0.0 0.0 0.0 0.0472
-0.05158990272053988 -0.05176372721559843 -0.05207543483182858 -0.052170864878695065 0.0 0.0 0.0 0.047400000000000005
-0.051860880159856626 -0.05196059636126516 -0.05223674067275666 -0.05233449141201018 0.0 0.0 0.0 0.0476
