root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00949709232540729 -0.015553730922324784 -0.025068349887445725 -0.03321540252771518 32.0 25.0 36.0 0.0112
-0.008490068733028678 -0.013085927351467304 -0.020746608685940006 -0.02750742422133817 32.0 25.0 37.0 0.0114
-0.007449568131543729 -0.010805409899844793 -0.016837006277825195 -0.022559023650450035 32.0 25.0 38.0 0.011600000000000001
-0.006490701735641715 -0.008714185160251978 -0.013327679373887054 -0.018009687460380567 31.0 25.0 38.0 0.0118
-0.006967432280905362 -0.007400656361447721 -0.010081726888927205 -0.013663779786601224 29.0 24.0 35.0 0.012
-0.0068124700538361345 -0.00754862919370514 -0.008008146854069101 -0.009569009151486903 28.0 25.0 35.0 0.0122
-0.005130501041586752 -0.00522213820786875 -0.00578736400614711 -0.0066441574472987045 26.0 24.0 34.0 0.012400000000000001
-0.0044689697925265745 -0.0037530390658885174 -0.003681094321144895 -0.004035393913740739 26.0 22.0 34.0 0.0126
-0.00390607859937675 -0.002675178133660864 -0.0019599853217784667 -0.0018346561371958574 23.0 22.0 34.0 0.0128
-0.003639980187839822 -0.0019330991663954167 -0.0007559288164878609 -0.0010830115481011656 24.0 22.0 33.0 0.013000000000000001
-0.0035809919725716447 -0.0018592755849181864 -0.003822545476535325 -0.011362845229747233 23.0 21.0 32.0 0.0132
-0.0038306009567322338 -0.002600652389937364 -0.006520082311203925 -0.01681355066307942 24.0 21.0 31.0 0.0134
-0.004942055034952484 -0.00581424020388082 -0.009815587449319848 -0.021864919252690202 23.0 20.0 31.0 0.013600000000000001
-0.006782698920572292 -0.009193539829958543 -0.015173169450542437 -0.03725474721438443 22.0 21.0 28.0 0.013800000000000002
-0.008227178290009657 -0.01176752001655666 -0.0198202344300871 -0.042734291869506065 20.0 21.0 27.0 0.014
-0.009494883269308257 -0.013950516177702672 -0.02268108971170657 -0.0376178784115659 20.0 20.0 27.0 0.0142
-0.010762777675092774 -0.016504768869807784 -0.02694083933118568 -0.03656889811089186 20.0 18.0 27.0 0.014400000000000001
-0.01244411492054404 -0.01917937421495888 -0.03049832795698176 -0.03864349043934395 20.0 17.0 24.0 0.0146
-0.013795910894944027 -0.02131131920462189 -0.033086365357791976 -0.041047856294707925 20.0 15.0 23.0 0.0148
-0.01400772987619317 -0.020521100978083098 -0.03184097194287346 -0.03851823434687057 20.0 15.0 21.0 0.015000000000000001
-0.013139259578082891 -0.018003299055273786 -0.02621069941522942 -0.03329341119463997 21.0 15.0 21.0 0.0152
-0.011883389575062056 -0.015593904284406103 -0.022185842789119087 -0.028215119536643775 21.0 16.0 19.0 0.0154
-0.0107608506073646 -0.013476218760195037 -0.018763101707133523 -0.02376878586429477 19.0 16.0 18.0 0.015600000000000001
-0.009755638680620368 -0.01157777672010276 -0.015519642825210012 -0.01968082608010822 18.0 17.0 18.0 0.0158
-0.008944402086728236 -0.009839602854543529 -0.012611053671344626 -0.015774954705962095 18.0 16.0 19.0 0.016
-0.008160887994762014 -0.00832583042035814 -0.009983186200439446 -0.012107080319671872 19.0 17.0 19.0 0.0162
-0.003644100087120765 -0.005904662123207375 -0.007433842045053226 -0.008743944708771309 19.0 16.0 17.0 0.0164
-0.0010476194427619216 -0.002721660725422188 -0.004675175907738227 -0.005738605337320926 18.0 16.0 17.0 0.0166
0.0004674123044356112 -0.0005315266303397504 -0.0022095419520828945 -0.0029638832706848036 17.0 15.0 13.0 0.016800000000000002
0.0016042587228831586 0.0012065562507564942 5.581208597862108e-05 -0.0005639109416088403 14.0 15.0 13.0 0.017
0.0025738043665108675 0.0016919604400183323 0.001596243267528964 -0.007515885145648155 14.0 14.0 14.0 0.0172
3.823440358485005e-05 -0.005211362265037336 -0.006774308799831319 -0.019688756239930667 14.0 14.0 14.0 0.017400000000000002
-0.00634572751204666 -0.01426983583818003 -0.01607314531071989 -0.027253262977084594 14.0 13.0 14.0 0.0176
-0.011136919237309084 -0.02039956623512909 -0.022584798562864713 -0.02124871277410234 13.0 13.0 13.0 0.0178
-0.014275049965582837 -0.02427316643061144 -0.026131568888264976 -0.021222622677293756 13.0 13.0 13.0 0.018000000000000002
-0.01685928124543599 -0.027132189219633653 -0.028891960988068816 -0.023102321771919804 13.0 11.0 12.0 0.0182
-0.01929672091278153 -0.02961688043466253 -0.03171428942270891 -0.028987619209807025 13.0 10.0 12.0 0.0184
-0.019442693771612174 -0.02969579764281268 -0.03603377466537087 -0.040264162394195294 13.0 11.0 12.0 0.018600000000000002
-0.01932089230764481 -0.027931217568052488 -0.03832368180867442 -0.04619304220820543 13.0 12.0 9.0 0.0188
-0.017547930798160975 -0.024512301534093443 -0.03509690312155764 -0.04822863896780194 12.0 12.0 9.0 0.019
-0.015591712896594369 -0.021959571138858578 -0.032800924288483614 -0.04760499202424603 12.0 12.0 9.0 0.019200000000000002
-0.013893985823941165 -0.01983820716061331 -0.030634431435650145 -0.04489637924376024 12.0 11.0 9.0 0.0194
-0.0124063453526553 -0.017771710560257125 -0.026920848119362618 -0.03592054535373126 11.0 11.0 9.0 0.0196
-0.010602977189599048 -0.0152958415402734 -0.02294846319524941 -0.029956303493762 11.0 11.0 8.0 0.0198
-0.008906583201081413 -0.01273319759607765 -0.019229765117802895 -0.025204409251012354 10.0 11.0 8.0 0.02
-0.008914849934784731 -0.013520390012417904 -0.01668147170609871 -0.02110932631278158 10.0 11.0 8.0 0.020200000000000003
-0.01162742106762909 -0.014639627091194781 -0.01527095808494339 -0.017955313123426624 10.0 11.0 7.0 0.0204
-0.013788981944818243 -0.016229427880544864 -0.014892674524790882 -0.015767846400728758 10.0 10.0 7.0 0.0206
-0.015298917749173354 -0.017803232707191283 -0.01512000068637314 -0.014430691688873086 9.0 10.0 7.0 0.020800000000000003
-0.016384126584144638 -0.01870330064244692 -0.015488317145292058 -0.013750904961954883 9.0 10.0 6.0 0.021
-0.01714733711674113 -0.020088549778635657 -0.017145121787707086 -0.013991186174377323 9.0 10.0 5.0 0.0212
-0.01912790996553813 -0.02289818848955629 -0.020475120894163153 -0.015081115535535539 8.0 9.0 5.0 0.021400000000000002
-0.021057313128971803 -0.02509344678168982 -0.023108568854896535 -0.0183458175282356 7.0 9.0 5.0 0.0216
-0.022844103667465705 -0.027174482007596288 -0.025516036586124287 -0.021123467986887027 7.0 9.0 5.0 0.0218
-0.025015431848990594 -0.029275711819900036 -0.02786563373961557 -0.023619639511644128 5.0 9.0 5.0 0.022000000000000002
-0.025354467708962693 -0.02953096001286221 -0.03140165688175045 -0.03592209544765812 5.0 9.0 5.0 0.0222
-0.02446611536050607 -0.030581628738139143 -0.037980143858601295 -0.04863817840585384 3.0 9.0 5.0 0.0224
-0.025019123009623973 -0.03186760295452301 -0.042746406745414245 -0.05515540906523758 3.0 9.0 5.0 0.022600000000000002
-0.026468506041568002 -0.033547209379113825 -0.04432732514615856 -0.05473256282109935 3.0 9.0 5.0 0.0228
-0.027870077017197643 -0.03462412250848683 -0.04463493474781237 -0.05469976258127442 3.0 8.0 5.0 0.023
-0.02844548183858161 -0.03448425258901818 -0.04372848829881993 -0.05464612782035491 3.0 8.0 5.0 0.023200000000000002
-0.028107219327302573 -0.03338568110174838 -0.04158026904079024 -0.049544319667996904 3.0 8.0 5.0 0.0234
-0.027110584684148835 -0.031824998269466394 -0.03867048150229378 -0.044899319870058615 3.0 7.0 5.0 0.0236
-0.02571832438439597 -0.03007584042986872 -0.03612759678074952 -0.04144385011692361 3.0 7.0 5.0 0.0238
-0.024367812180755448 -0.02836008192159201 -0.03392606509913202 -0.038735252159544986 3.0 7.0 5.0 0.024
-0.022955307038848852 -0.02666386975140952 -0.03179798819063755 -0.03593796329396316 3.0 7.0 4.0 0.024200000000000003
-0.021554125921675073 -0.02497928401610336 -0.02970150010402715 -0.033276766845315255 3.0 7.0 4.0 0.0244
-0.019895727076974942 -0.023141344439552947 -0.027481592012072988 -0.031083449932660268 3.0 7.0 4.0 0.0246
-0.01832735960992749 -0.02127891703482208 -0.025322520137650004 -0.02907154557167561 3.0 6.0 4.0 0.024800000000000003
-0.01662587073981266 -0.01940681893762025 -0.023408708708031436 -0.026968115757867762 3.0 6.0 4.0 0.025
-0.014801784204010536 -0.017383714887368555 -0.02136283861922376 -0.024883126203251955 3.0 5.0 3.0 0.0252
-0.012899794257936468 -0.01536323171215498 -0.01916344645768853 -0.022111490306721767 2.0 5.0 3.0 0.025400000000000002
-0.01133132404856248 -0.013359952040082973 -0.016740013855932906 -0.019303801078488995 2.0 4.0 3.0 0.0256
-0.009183418566665276 -0.011084869854858232 -0.01433074688942773 -0.017528157221314067 2.0 4.0 3.0 0.0258
-0.007293784609594858 -0.009511918241640004 -0.015179059677995266 -0.02396737101069022 2.0 4.0 2.0 0.026000000000000002
-0.008082801130980283 -0.012228995111878867 -0.021632198655785032 -0.03299419288648507 2.0 4.0 2.0 0.0262
-0.0107159643343035 -0.015433422412575178 -0.026474434318926605 -0.038606902567301635 2.0 4.0 2.0 0.0264
-0.013592881114864473 -0.01865960922969207 -0.0314846220751077 -0.04658238700012112 2.0 4.0 2.0 0.026600000000000002
-0.016579891149205425 -0.022094397978333742 -0.03643235234153391 -0.05228571522507629 2.0 4.0 2.0 0.0268
-0.019693802322073142 -0.025453995917720733 -0.040105213992960326 -0.0554560756413023 2.0 4.0 2.0 0.027
-0.023062082293125907 -0.028820028984118996 -0.04310745976075374 -0.057596901832272875 2.0 4.0 1.0 0.027200000000000002
-0.026441177407338094 -0.03203657578429045 -0.04566566517158241 -0.05924151273657966 2.0 4.0 1.0 0.0274
-0.029394146172546362 -0.03407664445921683 -0.04544724390193045 -0.0576400694434643 2.0 4.0 1.0 0.027600000000000003
-0.03428440083656219 -0.03638939069726568 -0.04467545137375179 -0.050837488967049 2.0 4.0 1.0 0.027800000000000002
-0.03805056076084849 -0.039514079435414705 -0.044809678161670245 -0.0477773792097894 2.0 4.0 1.0 0.028
-0.04170918712697923 -0.04277704600447622 -0.04579434907907605 -0.04666938754854086 2.0 4.0 1.0 0.028200000000000003
-0.044344228970512656 -0.04537463088171045 -0.047306551850628556 -0.04687424092854665 2.0 4.0 1.0 0.0284
-0.0433117446483337 -0.045445046591214566 -0.04701799354184008 -0.047650642978199424 1.0 4.0 1.0 0.0286
-0.04210506896798601 -0.044176006482589625 -0.04620530135686358 -0.04763838042498255 1.0 3.0 1.0 0.028800000000000003
-0.04114033072924227 -0.04314212292418847 -0.045354524209281745 -0.0471322542535122 1.0 3.0 1.0 0.029
-0.0400462402040966 -0.042145830322108106 -0.044494371188370074 -0.04644368843471431 1.0 3.0 1.0 0.0292
-0.039148400435631135 -0.04119062448687324 -0.043592833173667814 -0.0456491035404185 0.0 3.0 1.0 0.029400000000000003
-0.03831661255846928 -0.040299179259480754 -0.042682918999720404 -0.0447627733821247 0.0 3.0 1.0 0.0296
-0.03758887762384751 -0.039509890728852505 -0.04182919347484229 -0.04385952239185592 0.0 3.0 1.0 0.0298
-0.036896149006608335 -0.0387333190040203 -0.04098788011662381 -0.04300796186199803 0.0 3.0 1.0 0.030000000000000002
-0.03613948121177395 -0.03798070772662226 -0.04020223781986794 -0.04218666346503509 0.0 3.0 1.0 0.0302
-0.038469880986527955 -0.039018920958116876 -0.039876461185790454 -0.04151467075043033 0.0 3.0 1.0 0.0304
-0.03684393295021998 -0.038487327744074 -0.039995688326746145 -0.041351006834366474 0.0 3.0 1.0 0.030600000000000002
-0.03580300205163852 -0.037570890193914804 -0.039466869466838264 -0.041152494446429155 0.0 3.0 0.0 0.0308
-0.03507839781277189 -0.03673971417551904 -0.03875223857181204 -0.04058515869648947 0.0 3.0 0.0 0.031
-0.03455619901824694 -0.036091889384022545 -0.03817597571258038 -0.03962580740717355 0.0 3.0 0.0 0.031200000000000002
-0.03389504457868115 -0.035467106151013436 -0.03746588166420883 -0.03877514524838015 0.0 3.0 0.0 0.031400000000000004
-0.03323280932953691 -0.03476725591566162 -0.036666460807986564 -0.03794711349065041 0.0 3.0 0.0 0.0316
-0.03269497868413887 -0.0340599642589845 -0.03590457371424147 -0.03765761131083507 0.0 3.0 0.0 0.0318
-0.032333434234823585 -0.033565513368659275 -0.03531125900104974 -0.03712173820846865 0.0 2.0 0.0 0.032
-0.03191043074896074 -0.03309857678607472 -0.034744011023578165 -0.03599759446964029 0.0 1.0 0.0 0.0322
-0.03152614141029249 -0.03265827587618099 -0.03412306921375058 -0.03560855846332403 0.0 1.0 0.0 0.0324
-0.03489858229953263 -0.0362527373128253 -0.03483477972048177 -0.035259318674126405 0.0 1.0 0.0 0.032600000000000004
-0.03640295252576097 -0.03832466506257434 -0.036842890840273874 -0.03587747259215904 0.0 1.0 0.0 0.0328
-0.037070358302108655 -0.03919410923987786 -0.038251075179681085 -0.03720109547483505 0.0 1.0 0.0 0.033
-0.03773520986267505 -0.04000091307086311 -0.039324240908141815 -0.038505408098584784 0.0 1.0 0.0 0.0332
-0.0387906052122602 -0.040966727895638835 -0.040380081574929644 -0.03966315214874428 0.0 1.0 0.0 0.0334
-0.039892114494398306 -0.041954245130460796 -0.04146496689931925 -0.04081058078943226 0.0 1.0 0.0 0.033600000000000005
-0.04011453608719553 -0.04133718575192602 -0.041871871489226234 -0.041438715349417815 0.0 1.0 0.0 0.033800000000000004
-0.039526328916539795 -0.040631109810865255 -0.04152638950087821 -0.04163301865014356 0.0 1.0 0.0 0.034
-0.039009969385619604 -0.040095488887260805 -0.04111948666461776 -0.04182292843955633 0.0 1.0 0.0 0.0342
-0.038554480012601304 -0.03964657106891867 -0.04080808336289621 -0.04195077985357683 0.0 1.0 0.0 0.0344
-0.03977680958574606 -0.03991538430086659 -0.040546348333295575 -0.041819135443927916 0.0 1.0 0.0 0.0346
-0.04160981782663549 -0.04138408816069706 -0.0409628299440517 -0.04164221311713052 0.0 1.0 0.0 0.034800000000000005
-0.04231444569855403 -0.042413638900962204 -0.041746723957701376 -0.041941128134854073 0.0 1.0 0.0 0.035
-0.04087818385395274 -0.04175456851859912 -0.04214024573950765 -0.042478021209686134 0.0 1.0 0.0 0.0352
-0.04026178013935412 -0.0412428844791223 -0.0420287509207938 -0.042782592494029756 0.0 1.0 0.0 0.0354
-0.039788630890730946 -0.04081015757101418 -0.04183338906189364 -0.042849288268799454 0.0 1.0 0.0 0.0356
-0.03936589218526121 -0.0404370444419426 -0.04159951601429433 -0.04279953478811982 0.0 1.0 0.0 0.0358
-0.03893369235890162 -0.04006462291924316 -0.04131022535525861 -0.0425880515457657 0.0 1.0 0.0 0.036000000000000004
-0.03859720931774484 -0.039666050754993326 -0.04096325623424433 -0.04234491294165694 0.0 1.0 0.0 0.0362
-0.03851190441453551 -0.039427597696794305 -0.04064173289664017 -0.04201862130460984 0.0 1.0 0.0 0.0364
-0.03843179418357906 -0.039278754896099125 -0.04040821674610707 -0.04174894587779078 0.0 1.0 0.0 0.0366
-0.03837896904120273 -0.03914916378571277 -0.04033269770873176 -0.04174041423597093 0.0 1.0 0.0 0.0368
-0.0383762506194513 -0.039275959723827816 -0.042285259945959025 -0.04647346475703773 0.0 1.0 0.0 0.037000000000000005
-0.03899295089348225 -0.03996777006202945 -0.04319903686728392 -0.04788844229242397 0.0 1.0 0.0 0.037200000000000004
-0.03954015429597711 -0.040448395882092314 -0.04259747815083632 -0.04553508482071138 0.0 1.0 0.0 0.0374
-0.0399799921323848 -0.04069074978941329 -0.042216613490981214 -0.04426333957970095 0.0 1.0 0.0 0.0376
-0.040142145690862524 -0.04079901323115669 -0.04198649565656169 -0.04351663594242696 0.0 1.0 0.0 0.0378
-0.0401992160838123 -0.040829651028113034 -0.04187664660530557 -0.04321354137167058 0.0 1.0 0.0 0.038
-0.040310248977225994 -0.04088451728032735 -0.041869372539400054 -0.04289456780036206 0.0 1.0 0.0 0.038200000000000005
-0.04045676753563483 -0.040982676923045455 -0.04185518491442123 -0.04301744164404145 0.0 1.0 0.0 0.038400000000000004
-0.04066530383355955 -0.04115497566987403 -0.04188141830867974 -0.042970034873798434 0.0 1.0 0.0 0.0386
-0.040828976904771344 -0.04128736603404566 -0.04201922842252075 -0.043163232440755234 0.0 1.0 0.0 0.0388
-0.04093500824854118 -0.04134890414416515 -0.0421902211721767 -0.04334436568590057 0.0 1.0 0.0 0.039
-0.04106385683842083 -0.041464926141288966 -0.04244068394914905 -0.043681751129310546 0.0 1.0 0.0 0.0392
-0.04125880991129774 -0.04169621646091707 -0.04267578240319715 -0.04395682264296158 0.0 1.0 0.0 0.039400000000000004
-0.041422346455399106 -0.04190591888661375 -0.04288239116522628 -0.04418775283122249 0.0 1.0 0.0 0.0396
-0.041622627606984965 -0.04214176023737923 -0.04310923705862533 -0.044412302273891896 0.0 1.0 0.0 0.0398
-0.04211126068213075 -0.04244746373143353 -0.04335677049098127 -0.0446337009599764 0.0 0.0 0.0 0.04
-0.042564827312192584 -0.042862663299967275 -0.04365131928196404 -0.04487357266666821 0.0 0.0 0.0 0.0402
-0.042946211203984286 -0.04322511357653446 -0.04398455128353876 -0.04509290857698997 0.0 0.0 0.0 0.040400000000000005
-0.043302509812778764 -0.04358031929515533 -0.044169936152739245 -0.0452252296019902 0.0 0.0 0.0 0.040600000000000004
-0.043639249196570244 -0.043910070086487306 -0.044542862695856195 -0.04557109579668973 0.0 0.0 0.0 0.0408
-0.04396065249293268 -0.04423172943839915 -0.04489040778375647 -0.045930028962105046 0.0 0.0 0.0 0.041
-0.04426674796578489 -0.044578872522010385 -0.045233221304725735 -0.046265262205837314 0.0 0.0 1.0 0.0412
-0.044472951075083506 -0.044835734218966194 -0.04553591045420783 -0.04659454113341563 0.0 0.0 1.0 0.0414
-0.0447117676276003 -0.04510242828331809 -0.045839407384082397 -0.04689689636385612 0.0 0.0 1.0 0.041600000000000005
-0.04491221569420306 -0.04532517515865497 -0.046119017938131585 -0.04719294252214058 0.0 0.0 1.0 0.041800000000000004
-0.045085684445392064 -0.04552449109783878 -0.046363755994481504 -0.04745927535325175 0.0 0.0 1.0 0.042
-0.0454013885638833 -0.04574154707079782 -0.046568792638194585 -0.04769453955489874 0.0 0.0 1.0 0.0422
-0.04570039635063186 -0.04601125988677815 -0.04677030300409449 -0.04789497519425139 0.0 0.0 1.0 0.0424
-0.04604231052138155 -0.04632919396818267 -0.04697741170008312 -0.04800294140421045 0.0 0.0 1.0 0.0426
-0.04636349952590165 -0.046629575967819394 -0.04728723702848936 -0.04828708461465787 0.0 0.0 1.0 0.042800000000000005
-0.046539098707695105 -0.046902757287033504 -0.04755173098696229 -0.04849624482915773 0.0 0.0 1.0 0.043000000000000003
-0.04666931848865325 -0.04709317421152157 -0.04784450908968478 -0.04877627164106007 0.0 0.0 1.0 0.0432
-0.04665102612268463 -0.04718253581049295 -0.04801357530865939 -0.049046761183569675 0.0 0.0 1.0 0.0434
-0.04699859062083358 -0.04737424605729698 -0.04817976141360928 -0.04919866022242156 0.0 0.0 1.0 0.0436
-0.04738985370428744 -0.04762785681333402 -0.048293951881495316 -0.04921618577981439 0.0 0.0 1.0 0.0438
-0.04808793677624604 -0.048213361541883965 -0.04856610639711735 -0.049313024519573215 0.0 0.0 1.0 0.044000000000000004
-0.04832466114194936 -0.04854828021519595 -0.04901622208366542 -0.04965919687730883 0.0 0.0 1.0 0.0442
-0.048567557165036884 -0.048758349340701904 -0.0491834149763856 -0.04982750659733727 0.0 0.0 1.0 0.0444
-0.048787515764332115 -0.04897671825708454 -0.04940747142202097 -0.05006222135162876 0.0 0.0 1.0 0.0446
-0.049001392062173056 -0.04919466265022832 -0.049633405245379146 -0.05029740960784293 0.0 0.0 1.0 0.0448
-0.04921743027619585 -0.04941224852618978 -0.049843151111400946 -0.050226932619947096 0.0 0.0 1.0 0.045000000000000005
-0.04941980074689174 -0.04960188803796541 -0.04995053654574482 -0.05015127499246795 0.0 0.0 1.0 0.045200000000000004
-0.049409268775789966 -0.049716970235674285 -0.050090660934773865 -0.05019621897126747 0.0 0.0 1.0 0.0454
-0.049461797511084524 -0.04976368804206798 -0.05017778393954979 -0.05029333834426391 0.0 0.0 1.0 0.0456
-0.05097004654892319 -0.05002357035027794 -0.05027601083464706 -0.05038913935981422 0.0 0.0 1.0 0.0458
-0.05064602326564441 -0.05071021772431407 -0.05061360222730593 -0.05051061855930267 0.0 0.0 1.0 0.046
-0.050487896696534015 -0.05068064100844391 -0.050838367033587614 -0.05074902768032585 0.0 0.0 1.0 0.046200000000000005
-0.05057125969157816 -0.05075424111181291 -0.05108716751996113 -0.05117808924603332 0.0 0.0 1.0 0.046400000000000004
-0.05081940630368714 -0.05095797403772796 -0.05130750235623926 -0.0514914928649379 0.0 0.0 1.0 0.0466
-0.05108669269839713 -0.05117478072553946 -0.05153588615736001 -0.051753838852309414 0.0 0.0 1.0 0.0468
-0.05136186237789212 -0.05143664865982208 -0.05175131493924753 -0.05196717672120406 0.0 0.0 1.0 0.047
-0.05161666441471418 -0.05167986058223818 -0.05191983699242896 -0.052006642779350146 0.0 0.0 1.0 0.0472
-0.051846946762528504 -0.05190226463998323 -0.05209713832944097 -0.05211876856340589 0.0 0.0 1.0 0.047400000000000005
-0.052051280923090346 -0.05209168486243396 -0.05220538964939771 -0.05226046348034081 0.0 0.0 1.0 0.0476
