root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02189074876630547 -0.028064474975124324 -0.03519542378813841 -0.04134592366109029 10.0 9.0 15.0 0.0196
-0.023599143160945503 -0.03003061270041668 -0.037700169088889145 -0.04422100165189355 10.0 9.0 15.0 0.0198
-0.025473334217941044 -0.032111084437106086 -0.03993481391779324 -0.04650316806681801 9.0 10.0 14.0 0.02
-0.027209639617864455 -0.034015886317523246 -0.041890941475451665 -0.048372219866011895 9.0 10.0 14.0 0.020200000000000003
-0.02549617634317157 -0.034708949525015576 -0.043470717670011726 -0.05000230505824564 9.0 10.0 14.0 0.0204
-0.025164405581618636 -0.03431178682826655 -0.04286154748330538 -0.046925084068081796 8.0 10.0 14.0 0.0206
-0.02506522127852117 -0.03404045546449676 -0.04174053545917167 -0.04432168619026334 7.0 10.0 13.0 0.020800000000000003
-0.02498790809579878 -0.03366235799719301 -0.04083906517010563 -0.04261349070038356 7.0 10.0 13.0 0.021
-0.02517673111099313 -0.0335314261722255 -0.04016398478447972 -0.04143755593842657 7.0 10.0 11.0 0.0212
-0.025429918326765125 -0.03347743021395727 -0.03975057142275206 -0.04062991954482601 7.0 10.0 10.0 0.021400000000000002
-0.02570356194532549 -0.0334638820013966 -0.03897504516136696 -0.04007546774907052 7.0 9.0 10.0 0.0216
-0.025244260121531886 -0.03142804584261648 -0.036215811688049694 -0.038751867532640503 7.0 9.0 7.0 0.0218
-0.02249755554023967 -0.02775651201963633 -0.03335941118575758 -0.036692467794678905 8.0 10.0 7.0 0.022000000000000002
-0.02008832185946744 -0.024843517472991215 -0.030420776378779053 -0.03504800980430394 8.0 10.0 7.0 0.0222
-0.017997778382796207 -0.022361952335169424 -0.027783337932617353 -0.03166349700161183 8.0 8.0 6.0 0.0224
-0.016259455803218054 -0.02004535365038255 -0.024984007591407856 -0.02856465410307468 8.0 8.0 5.0 0.022600000000000002
-0.014135592030966865 -0.017616796496904154 -0.022161147073658724 -0.025456522808970476 8.0 8.0 5.0 0.0228
-0.01186852406164927 -0.015033572833159821 -0.019367566109814945 -0.02242046611490952 7.0 8.0 5.0 0.023
-0.010725823885439512 -0.013197326788225633 -0.016877771665028112 -0.019483494473075444 7.0 7.0 5.0 0.023200000000000002
-0.01235437303196733 -0.013724823303807492 -0.014786778600876774 -0.01658632997271112 6.0 7.0 5.0 0.0234
-0.014167993759846556 -0.013569248138535425 -0.01693849385545393 -0.014566021800586236 6.0 7.0 5.0 0.0236
-0.018249866040714158 -0.01739444153113231 -0.020959130244458245 -0.01524782125436857 5.0 7.0 5.0 0.0238
-0.01763531661466687 -0.022321596837867917 -0.028434449236882132 -0.017923000395776604 5.0 7.0 5.0 0.024
-0.018397611429123568 -0.02540895041381155 -0.03567129021212579 -0.03782466986061564 5.0 7.0 5.0 0.024200000000000003
-0.02096032710165253 -0.02868077182193582 -0.04167566000638157 -0.04720962941491154 5.0 7.0 4.0 0.0244
-0.02358733393323517 -0.031269527578683835 -0.04416456870662064 -0.0525016612847921 5.0 7.0 4.0 0.0246
-0.025874408576089684 -0.033490400250539835 -0.04643406737110145 -0.0551472658026474 5.0 7.0 4.0 0.024800000000000003
-0.028337819351149124 -0.035231685801692475 -0.0463598150234457 -0.05678182593012032 5.0 7.0 4.0 0.025
-0.029422663761725417 -0.035029621872127645 -0.04428607680222805 -0.056731621957516916 5.0 7.0 4.0 0.0252
-0.02858793926465753 -0.033643827476009885 -0.04191799469567325 -0.055515621222218446 4.0 7.0 4.0 0.025400000000000002
-0.027602946550920673 -0.03234344837491661 -0.03969543063830382 -0.04725844816688876 3.0 7.0 4.0 0.0256
-0.02672550450866037 -0.030923177363639576 -0.036998674392562464 -0.04221712698086587 3.0 6.0 3.0 0.0258
-0.02544068156519393 -0.0292639460948238 -0.03449541112895393 -0.03865379369138308 3.0 6.0 3.0 0.026000000000000002
-0.024088480200659762 -0.027509268052282716 -0.032160454194329766 -0.03573476489961802 3.0 6.0 3.0 0.0262
-0.022676632803558232 -0.02583340913308614 -0.030036780380415275 -0.03321737221097368 3.0 6.0 3.0 0.0264
-0.021123682877942605 -0.024073720659937136 -0.02793705494041842 -0.030832155813113347 3.0 6.0 3.0 0.026600000000000002
-0.02003365257542608 -0.022378630879332766 -0.02581320272970796 -0.028522560951323134 3.0 5.0 3.0 0.0268
-0.019357386518024274 -0.023966494050481943 -0.02476319766658618 -0.026282888787060893 3.0 5.0 3.0 0.027
-0.02199719315957372 -0.02697413208276776 -0.026302274693173873 -0.025162052184803326 3.0 5.0 3.0 0.027200000000000002
-0.02418594471028121 -0.02915383255760944 -0.0280337407907805 -0.02557540035558312 3.0 5.0 3.0 0.0274
-0.02731090733330844 -0.031076420354686794 -0.029731656915195158 -0.026702681775541123 3.0 5.0 2.0 0.027600000000000003
-0.032765892854654914 -0.03469829361915201 -0.03177702295539745 -0.028167600540701086 3.0 5.0 2.0 0.027800000000000002
-0.035564100972880174 -0.03633424072904615 -0.03377227392327391 -0.03009365982256727 3.0 4.0 2.0 0.028
-0.03687857004971268 -0.03754499046878873 -0.03507329078688937 -0.03202346501171713 3.0 4.0 2.0 0.028200000000000003
-0.03821855691696967 -0.038928363327114954 -0.037307038126237625 -0.04436172130882628 3.0 4.0 2.0 0.0284
-0.03701128418647447 -0.04015826695856865 -0.04068062984018134 -0.04967157276085007 3.0 4.0 2.0 0.0286
-0.03630476845392922 -0.039070848884750514 -0.04251018734142887 -0.05269484520971832 3.0 3.0 2.0 0.028800000000000003
-0.03524239725029742 -0.03812068646150606 -0.0428396250272185 -0.05405565915114257 3.0 3.0 2.0 0.029
-0.03472030633885138 -0.037602803883041 -0.04294615458444515 -0.05460722427771391 3.0 3.0 2.0 0.0292
-0.034586807820386714 -0.037325450520662294 -0.04280923030222995 -0.054830839018410724 3.0 3.0 2.0 0.029400000000000003
-0.03438355881315998 -0.03707032295090471 -0.04210244454499758 -0.048001548655737046 3.0 2.0 2.0 0.0296
-0.034142741999749815 -0.036651686603264705 -0.040668281089337496 -0.04437369145188363 3.0 2.0 2.0 0.0298
-0.03378406985736402 -0.036110868344066085 -0.039401992983678746 -0.042092915151151516 3.0 2.0 2.0 0.030000000000000002
-0.03501104525292244 -0.03615251221081902 -0.038303924005734374 -0.04047047722654855 3.0 2.0 2.0 0.0302
-0.03364943610836424 -0.035488754605049605 -0.03757889342344167 -0.03919889577740533 3.0 2.0 2.0 0.0304
-0.032855283469983426 -0.034573589450759314 -0.036825052035772764 -0.038210967268749604 3.0 1.0 2.0 0.030600000000000002
-0.03215579041944231 -0.03381659550873216 -0.03597955156356539 -0.03733787294240608 3.0 1.0 2.0 0.0308
-0.03157768546749432 -0.03309933154113324 -0.03515216735652429 -0.036500881590991754 3.0 1.0 2.0 0.031
-0.03083866514061693 -0.03234118410516047 -0.034421582916846966 -0.035601745881163945 3.0 1.0 2.0 0.031200000000000002
-0.03014451314736645 -0.03165316639683147 -0.03379627221677556 -0.03483950126843003 3.0 1.0 2.0 0.031400000000000004
-0.02930431393660991 -0.030920110676563087 -0.033011935149732205 -0.0341913444381515 3.0 1.0 2.0 0.0316
-0.028297710748486807 -0.029969576866493756 -0.03223442917834137 -0.03339762819634819 4.0 1.0 2.0 0.0318
-0.027653694487365342 -0.029151394675545735 -0.03137159041845382 -0.0326618790421015 4.0 1.0 2.0 0.032
-0.026947480492994176 -0.028989642484547166 -0.032512499868960015 -0.03205875148274224 4.0 1.0 1.0 0.0322
-0.027297460064603492 -0.02969069374247881 -0.03389310424019239 -0.03260908677594372 3.0 1.0 1.0 0.0324
-0.028045415198551603 -0.03047785491073547 -0.034725751411762824 -0.033524711815762234 3.0 1.0 1.0 0.032600000000000004
-0.02873013901121699 -0.031178530965183096 -0.03550618525292421 -0.03432314946816309 4.0 1.0 1.0 0.0328
-0.029644359539379793 -0.03200482169451746 -0.036271927191049456 -0.0351337874326583 4.0 1.0 1.0 0.033
-0.030610111494592095 -0.03293105825235121 -0.03704810086907962 -0.03596725449488514 4.0 1.0 0.0 0.0332
-0.03150286684008888 -0.032716890321185785 -0.03501223458598861 -0.03617700941716562 4.0 1.0 0.0 0.0334
-0.03137161872876358 -0.03246783915732454 -0.03416347447589959 -0.03542263925187641 4.0 1.0 0.0 0.033600000000000005
-0.03159500374863557 -0.032391552943479535 -0.03381421035548206 -0.03473787110345227 4.0 1.0 0.0 0.033800000000000004
-0.031116492663160834 -0.03191324635393981 -0.033330300546010626 -0.03420816058933422 4.0 1.0 0.0 0.034
-0.030720492880252276 -0.03149022527997336 -0.032690509354675504 -0.033618286700828275 4.0 1.0 0.0 0.0342
-0.030269799569869547 -0.030934678283048515 -0.032027647665966 -0.032885197663822203 4.0 1.0 0.0 0.0344
-0.029748621915670636 -0.030418110743343402 -0.031465637995123086 -0.03215221589432423 4.0 1.0 0.0 0.0346
-0.029214828754598778 -0.02994352927454543 -0.030997794515765176 -0.031572582087877034 4.0 1.0 0.0 0.034800000000000005
-0.02880273790303732 -0.029503551793756827 -0.03034182889073386 -0.030775199736957894 3.0 1.0 0.0 0.035
-0.02828623778569823 -0.02896313130028285 -0.029705648167641815 -0.03010772380325663 3.0 1.0 0.0 0.0352
-0.027662139850809255 -0.028198404980738365 -0.029009128822466226 -0.029394914466680133 3.0 1.0 0.0 0.0354
-0.026869885496032787 -0.02745413710081439 -0.02837008283489993 -0.028826971920055285 3.0 1.0 0.0 0.0356
-0.025964184193642346 -0.026622217311225993 -0.02764391589302992 -0.02816548683701618 2.0 0.0 0.0 0.0358
-0.025123465276550086 -0.025693681852055783 -0.026811750464183024 -0.02735232174636722 2.0 0.0 0.0 0.036000000000000004
-0.024458355059503164 -0.024881433616353716 -0.025954521012435793 -0.02643002414891936 2.0 0.0 0.0 0.0362
-0.023805629399871183 -0.024104170021534466 -0.025076373122967607 -0.025581143709839726 2.0 0.0 0.0 0.0364
-0.02273044171403528 -0.023147026447024988 -0.024181856284696393 -0.02458567267065812 2.0 0.0 0.0 0.0366
-0.02155786518414213 -0.02204417983630914 -0.023064726392138277 -0.023582279646185953 2.0 0.0 0.0 0.0368
-0.020959726726677327 -0.022275813019737425 -0.025085629737493276 -0.022956295730703406 2.0 0.0 0.0 0.037000000000000005
-0.02129215921593633 -0.022922467036572712 -0.02628758211497758 -0.02371948329787576 2.0 0.0 0.0 0.037200000000000004
-0.02208147691273803 -0.024219055209389717 -0.030994578415690192 -0.03604746201675686 2.0 0.0 0.0 0.0374
-0.023702234139648847 -0.026319538169900524 -0.035729913307729344 -0.04739597910301399 1.0 0.0 0.0 0.0376
-0.026090870438876 -0.028816726557889832 -0.037766469337581404 -0.0504536403933441 1.0 0.0 0.0 0.0378
-0.028337508101294717 -0.03095976811433407 -0.03909367993261352 -0.050962614822984614 1.0 0.0 0.0 0.038
-0.03065806773380335 -0.03318093144461414 -0.04069571960701158 -0.051814396901248894 1.0 0.0 0.0 0.038200000000000005
-0.03297099198746155 -0.03533573051072299 -0.04233783923170356 -0.05281294963366623 1.0 0.0 0.0 0.038400000000000004
-0.03536917196406052 -0.03752986415123288 -0.04369353202810908 -0.053781266582154305 1.0 0.0 0.0 0.0386
-0.0371636980023046 -0.038455152528283375 -0.0430533504536547 -0.05428565625812216 1.0 0.0 0.0 0.0388
-0.03816866107023263 -0.03923854234130067 -0.043357354690801236 -0.05440296293685408 1.0 0.0 0.0 0.039
-0.03907770115608065 -0.04003998168250678 -0.043665867450617776 -0.04995870022300394 1.0 0.0 0.0 0.0392
-0.0398427707812169 -0.040635837909173314 -0.04318058488458279 -0.04623518059765066 1.0 0.0 0.0 0.039400000000000004
-0.04036469164666811 -0.040993460829236876 -0.042719625259662705 -0.04447735493161707 1.0 0.0 0.0 0.0396
-0.04058033020152859 -0.04115805558151814 -0.04245247711251599 -0.043542081615554715 1.0 0.0 0.0 0.0398
-0.04075079312859006 -0.041231390242469634 -0.04226176896253275 -0.0430287043781144 1.0 0.0 0.0 0.04
-0.040673611367720436 -0.04123149957677664 -0.042135369782104956 -0.04269024427977673 1.0 0.0 0.0 0.0402
-0.04072853914715226 -0.041173363593268626 -0.041960863150698156 -0.04244902060855098 1.0 0.0 0.0 0.040400000000000005
-0.04067677426059463 -0.041094856516599006 -0.04185146680088318 -0.042259480393710205 1.0 0.0 0.0 0.040600000000000004
-0.04056173684853806 -0.041083359246296726 -0.04180571271565284 -0.04216872160289115 1.0 0.0 0.0 0.0408
-0.040534886143903485 -0.041061827037438776 -0.04178546806422197 -0.042074628877638354 1.0 0.0 0.0 0.041
-0.04065421546945433 -0.041026195752422986 -0.041713424500631514 -0.04203180442035045 1.0 0.0 0.0 0.0412
-0.04078230119973188 -0.04111732871059556 -0.0417413913665498 -0.04198620149938424 1.0 0.0 0.0 0.0414
-0.040911321779765496 -0.041214069884156344 -0.04179458687617561 -0.04202707108191396 1.0 0.0 0.0 0.041600000000000005
-0.04086669248104849 -0.04128091769338498 -0.04187023887855601 -0.04207323194468905 1.0 0.0 1.0 0.041800000000000004
-0.04088468587256981 -0.04130105364826559 -0.0419023261217236 -0.04211246735730443 1.0 0.0 1.0 0.042
-0.04101186313986204 -0.04136301253729879 -0.041914858009108893 -0.04211157195661713 1.0 0.0 1.0 0.0422
-0.04113237304777302 -0.04144172070279062 -0.041975496892078024 -0.04217003508539861 1.0 0.0 1.0 0.0424
-0.04117632005887699 -0.04150176655113942 -0.04203088411755324 -0.042230361830050266 1.0 0.0 1.0 0.0426
-0.04131316331547781 -0.041582337933809284 -0.042074888292818434 -0.04222796116213044 1.0 0.0 1.0 0.042800000000000005
-0.04148216395960991 -0.04172680791104914 -0.04216988904881245 -0.042284086454144956 1.0 0.0 1.0 0.043000000000000003
-0.041622770783879756 -0.04183927432888985 -0.04226692159996788 -0.042380883897912044 1.0 0.0 1.0 0.0432
-0.04185709074336388 -0.04244355019521986 -0.04381625425986024 -0.04254988898962164 1.0 0.0 0.0 0.0434
-0.043181469131533375 -0.04375022480453186 -0.044773555592751674 -0.04375236842115936 1.0 0.0 0.0 0.0436
-0.04465575197151915 -0.04466099251731731 -0.044683588151016605 -0.04445971412009516 1.0 0.0 0.0 0.0438
-0.04469939730086661 -0.04482028657336199 -0.04494077819425791 -0.04474600758260973 1.0 0.0 0.0 0.044000000000000004
-0.04481911523177828 -0.04500464684050479 -0.04516917060951731 -0.04505376739162238 1.0 0.0 0.0 0.0442
-0.04508824973033665 -0.045242619629994374 -0.045399383914778595 -0.04532828951970973 1.0 0.0 0.0 0.0444
-0.048202366361055723 -0.04669987264570352 -0.045859899066369836 -0.04555293615979173 1.0 0.0 0.0 0.0446
-0.04994745215518559 -0.048366972935674914 -0.04699723016581277 -0.04609673496965393 1.0 0.0 0.0 0.0448
-0.05013579526903548 -0.049573540297644644 -0.048247995125351134 -0.04702305688258709 1.0 0.0 0.0 0.045000000000000005
-0.04954883226971561 -0.049500525892291154 -0.04904973909951201 -0.048080303181254114 1.0 0.0 0.0 0.045200000000000004
-0.049569302273945556 -0.049543448683262895 -0.049474887990349 -0.04888457592150635 0.0 0.0 0.0 0.0454
-0.04973711201564729 -0.049734315685562386 -0.049793475575114376 -0.049446210246037826 0.0 0.0 0.0 0.0456
-0.04993625590669495 -0.049945917467759164 -0.050002422766940044 -0.049730380046001596 0.0 0.0 0.0 0.0458
-0.0501201575839827 -0.050143475875920204 -0.05022423461598473 -0.04996262561741636 0.0 0.0 0.0 0.046
-0.05028509897955055 -0.050356592113012584 -0.05053195244744574 -0.0502721411210723 0.0 0.0 0.0 0.046200000000000005
-0.05052823583407523 -0.05057049628386948 -0.05077745894114352 -0.050622832722285994 0.0 0.0 0.0 0.046400000000000004
-0.0507634234560421 -0.05081060903763468 -0.05104309418143753 -0.05091192413480354 0.0 0.0 0.0 0.0466
-0.050996462611446566 -0.05104863004449328 -0.051286523690667524 -0.05116364794064548 0.0 0.0 0.0 0.0468
-0.05122009671697957 -0.051260514975654765 -0.051427840564206004 -0.051388201669607156 0.0 0.0 0.0 0.047
-0.051421328741720757 -0.0514703036589896 -0.05169546399757957 -0.05159560468982901 0.0 0.0 0.0 0.0472
-0.05163728584982681 -0.051692850894292486 -0.05190541431168028 -0.051790883837440335 0.0 0.0 0.0 0.047400000000000005
-0.05192722547795616 -0.051921731704439485 -0.05215266970974036 -0.05204272394830976 0.0 0.0 0.0 0.0476
