root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03830815582675001 -0.04078859740919037 -0.04863441204056189 -0.05596047959073165 1.0 1.0 1.0 0.0302
-0.04256217551130141 -0.04444268274627153 -0.0501871439165963 -0.055914382136863935 1.0 1.0 1.0 0.0304
-0.043810883420426064 -0.046457629173952436 -0.052038909185155545 -0.056754025696070826 1.0 1.0 1.0 0.030600000000000002
-0.04443055927257299 -0.04672965886578295 -0.05143115171387006 -0.05743921478883096 1.0 1.0 1.0 0.0308
-0.044624131043421146 -0.04684734785858731 -0.051046632768798346 -0.05604317019158033 1.0 1.0 1.0 0.031
-0.04463425062334757 -0.046693587673387035 -0.04978811671775277 -0.05285509393657241 1.0 1.0 1.0 0.031200000000000002
-0.04437911453199475 -0.046288636445810834 -0.048720805510418366 -0.05083741627722574 1.0 1.0 1.0 0.031400000000000004
-0.0440541922647296 -0.04575379903945418 -0.04779281601586355 -0.04941573509355536 1.0 1.0 1.0 0.0316
-0.0435962734318454 -0.045220353109047366 -0.04698912357274841 -0.04831611747616815 1.0 1.0 1.0 0.0318
-0.043061682040264344 -0.04464847761378453 -0.046278543878897786 -0.04740855441181118 1.0 1.0 1.0 0.032
-0.042409710928092564 -0.04403786174651943 -0.04561069691768437 -0.04662951036009361 1.0 1.0 1.0 0.0322
-0.04191832809246746 -0.043437868908253074 -0.04494035128206292 -0.045915207364930974 1.0 0.0 1.0 0.0324
-0.04141041909382114 -0.042885628809924435 -0.044320709862482155 -0.045237026131767895 1.0 0.0 1.0 0.032600000000000004
-0.04097624283400331 -0.0424421698605697 -0.04381946354916724 -0.04463224079674402 1.0 0.0 1.0 0.0328
-0.040450224347460983 -0.04188176667442931 -0.04323385221922246 -0.04405073336941264 1.0 0.0 1.0 0.033
-0.040197080598034646 -0.04139346481391102 -0.042641294641083856 -0.043451559796644855 1.0 0.0 1.0 0.0332
-0.039808461860077096 -0.04100117678636527 -0.04216478229832879 -0.0428582457715357 1.0 0.0 1.0 0.0334
-0.0395766349685923 -0.04064239975832685 -0.04170774852782613 -0.04236571598804535 1.0 0.0 1.0 0.033600000000000005
-0.03923880037644706 -0.04027881777339403 -0.041291308005415125 -0.041912727470166944 1.0 0.0 1.0 0.033800000000000004
-0.038980772635169886 -0.039963609227724656 -0.040919207715667545 -0.041490656414731264 0.0 0.0 1.0 0.034
-0.038733021785602534 -0.03968060774256786 -0.04057867837668522 -0.041099556924919484 0.0 0.0 1.0 0.0342
-0.03842335371619579 -0.03937441603714051 -0.0402492069573307 -0.040738155162237964 0.0 0.0 1.0 0.0344
-0.03818418463157675 -0.039081476504754145 -0.03994880476311269 -0.04040010560606976 0.0 0.0 1.0 0.0346
-0.03790656439651945 -0.03878640037571368 -0.03961208972190437 -0.040017718298023565 0.0 0.0 1.0 0.034800000000000005
-0.03785851521324008 -0.03853310582170551 -0.0392885684452014 -0.03967404187293117 0.0 0.0 1.0 0.035
-0.03754730122137461 -0.03820135320530291 -0.03898216407739671 -0.039298445158306286 0.0 0.0 1.0 0.0352
-0.037337350300481326 -0.037986125037784264 -0.03864259945651662 -0.03893170049265378 0.0 0.0 1.0 0.0354
-0.03714499548264111 -0.037790162166120335 -0.03834661110090275 -0.03861336803636611 0.0 0.0 1.0 0.0356
-0.03688385642745042 -0.03753558171335489 -0.03807346799425548 -0.03830101483706969 0.0 0.0 1.0 0.0358
-0.03665312808599903 -0.03729894657954759 -0.03778952612066455 -0.037989300931273534 0.0 0.0 1.0 0.036000000000000004
-0.03642540535494495 -0.0370635646419338 -0.0375709711540317 -0.037804604451581125 0.0 0.0 1.0 0.0362
-0.03617096280963407 -0.036818338170721776 -0.037370188232798154 -0.03755149404856328 0.0 0.0 1.0 0.0364
-0.035925583928592617 -0.03656741848390336 -0.037128219067912825 -0.037369662827521084 0.0 0.0 1.0 0.0366
-0.03566531224081893 -0.0363221225561566 -0.03689382423155843 -0.037125511169100865 0.0 0.0 1.0 0.0368
-0.03543565107239796 -0.036062890162518915 -0.03663705993851368 -0.03688316736200053 0.0 0.0 1.0 0.037000000000000005
-0.035154563600940346 -0.03570690849574914 -0.0363467603256667 -0.0365511457219246 0.0 0.0 1.0 0.037200000000000004
-0.034915948015765426 -0.035372068704979005 -0.03598674781497613 -0.036309215801061626 0.0 0.0 0.0 0.0374
-0.03468154705865067 -0.03512389327996841 -0.03567796315947361 -0.03594210477749067 0.0 0.0 0.0 0.0376
-0.03441258773838542 -0.034847691988687354 -0.035397535875782836 -0.035646134731602955 0.0 0.0 0.0 0.0378
-0.034151772738160766 -0.034560727434026314 -0.03512091438682963 -0.03536964586347936 0.0 0.0 0.0 0.038
-0.033793357838528604 -0.034253348653013466 -0.03480140905435192 -0.03511286181987631 0.0 0.0 0.0 0.038200000000000005
-0.033449973086373236 -0.03393381982541988 -0.03448352844230714 -0.03475569062171431 0.0 0.0 0.0 0.038400000000000004
-0.033176169957972915 -0.03352400196192646 -0.034105195183161026 -0.03430905558021533 0.0 0.0 0.0 0.0386
-0.03296817574549618 -0.03327842303605121 -0.033749175487879604 -0.03383083840700767 0.0 0.0 0.0 0.0388
-0.03240712281165569 -0.03286766142662334 -0.03339696622798344 -0.03339103923081359 0.0 0.0 0.0 0.039
-0.032128462043526054 -0.03244965549718051 -0.032983811825109566 -0.03310099888415599 0.0 0.0 0.0 0.0392
-0.031611608953436274 -0.03204600132093086 -0.03255322592912036 -0.03264738108139744 0.0 0.0 0.0 0.039400000000000004
-0.03108525461547426 -0.03157916419707567 -0.03211533849783839 -0.03225808724071669 0.0 0.0 0.0 0.0396
-0.030628938139327308 -0.03107852406441074 -0.03161941578771203 -0.0318651446280236 0.0 0.0 0.0 0.0398
-0.03015274374108548 -0.030623049284855507 -0.031169822510195466 -0.03149611872766424 0.0 0.0 0.0 0.04
-0.029639769573876984 -0.030099211522837094 -0.030646675558647328 -0.031041266229032607 0.0 0.0 0.0 0.0402
-0.028926918107075133 -0.02946683495362954 -0.03007182060287778 -0.03049691059391244 0.0 0.0 0.0 0.040400000000000005
-0.02840927676685694 -0.028820107613159725 -0.029393382576969395 -0.02974813703225372 0.0 0.0 0.0 0.040600000000000004
-0.028007957679115684 -0.028233672482511393 -0.028729645606725796 -0.029114835692278282 0.0 0.0 0.0 0.0408
-0.02744140284186121 -0.027670244884416446 -0.028161558156783947 -0.028453770414400597 0.0 0.0 0.0 0.041
-0.026775242931136062 -0.027063405111430384 -0.02765657312030549 -0.0276858992908613 0.0 0.0 0.0 0.0412
-0.02926888080580982 -0.026730455752018198 -0.0268334832321052 -0.026987318881678844 0.0 0.0 0.0 0.0414
-0.031863983868024186 -0.028440056295540788 -0.026793582656332783 -0.026348945699378505 0.0 0.0 0.0 0.041600000000000005
-0.029329779308271964 -0.02895803391401891 -0.029519297323437107 -0.0313747792797928 0.0 0.0 0.0 0.041800000000000004
-0.028544424522608376 -0.028940922569643833 -0.03203967371495467 -0.036640743534152934 0.0 0.0 0.0 0.042
-0.02865276212311754 -0.029337878806040232 -0.03377519496752066 -0.04035688095232848 0.0 0.0 0.0 0.0422
-0.02957370662579387 -0.030500038379083726 -0.03558862278122987 -0.04275041625364742 0.0 0.0 0.0 0.0424
-0.03052769553050638 -0.031444826931150305 -0.03679681695999278 -0.04445300802024359 0.0 0.0 0.0 0.0426
-0.03150253896014822 -0.032639644628616904 -0.03870122341793124 -0.04565584657186012 0.0 0.0 0.0 0.042800000000000005
-0.0336417703598312 -0.03530246236895245 -0.04218506780419801 -0.0475001990981891 0.0 0.0 0.0 0.043000000000000003
-0.036166274401836215 -0.0375019177090577 -0.043328331045160776 -0.04959426664608559 0.0 0.0 0.0 0.0432
-0.03790890512601208 -0.0388046801630494 -0.04374531724643247 -0.05058152786619385 0.0 0.0 0.0 0.0434
-0.03931465562425504 -0.04007968153466012 -0.04460281731741644 -0.051221469682216275 0.0 0.0 0.0 0.0436
-0.04062699273080069 -0.041317638937226425 -0.045272221090641565 -0.05110881824258175 0.0 0.0 0.0 0.0438
-0.04175761254085559 -0.042221940273048084 -0.04448630154332947 -0.0480097808339532 0.0 0.0 0.0 0.044000000000000004
-0.04250320470704966 -0.04273494535905443 -0.04405697261501588 -0.046320877271028627 0.0 0.0 0.0 0.0442
-0.042922158039322686 -0.04305843786968357 -0.04387209676359831 -0.045438227196657584 0.0 0.0 0.0 0.0444
-0.043205797940742405 -0.04328330824158445 -0.043820422844596335 -0.045021682972804115 0.0 0.0 0.0 0.0446
-0.04341063435359911 -0.04345370698042505 -0.04384852819517869 -0.04484628227000081 0.0 0.0 0.0 0.0448
-0.043558855182488886 -0.04358318686576406 -0.04390038349319593 -0.04474166090672853 0.0 0.0 0.0 0.045000000000000005
-0.04376939027345737 -0.04370340443470376 -0.0439425653722506 -0.04478082805902058 0.0 0.0 0.0 0.045200000000000004
-0.04379474085830461 -0.04382825850961876 -0.04402708953102612 -0.04443753289427516 0.0 0.0 0.0 0.0454
-0.04386917118910993 -0.04390022376926835 -0.04401695118988053 -0.04417563840617349 0.0 0.0 0.0 0.0456
-0.044046118930533174 -0.04396006918679196 -0.04404478019955253 -0.04464291163827465 0.0 0.0 0.0 0.0458
-0.04419435492450405 -0.044094865550960344 -0.04417179259942606 -0.04484493586331918 0.0 0.0 0.0 0.046
-0.0441754312544206 -0.044175081050943726 -0.044285938824106634 -0.044989961842419074 0.0 0.0 0.0 0.046200000000000005
-0.04422454489939749 -0.044256338227908754 -0.044407409604174934 -0.04511392255978538 0.0 0.0 0.0 0.046400000000000004
-0.04427534732976231 -0.044324015141306496 -0.04451512731487557 -0.045241392199738314 0.0 0.0 0.0 0.0466
-0.044254898216679064 -0.04437552133394255 -0.04459844767983148 -0.045354222853733486 0.0 0.0 0.0 0.0468
-0.044256360680767215 -0.04439968075613149 -0.044673668882641925 -0.04544329083099357 0.0 0.0 0.0 0.047
-0.04434864714469543 -0.04467942755113684 -0.04582494082286768 -0.046126950945302926 0.0 0.0 0.0 0.0472
-0.044592465932938065 -0.04482807156513482 -0.04541347751224618 -0.04638195709927382 0.0 0.0 0.0 0.047400000000000005
-0.044704168884866294 -0.04490292161190378 -0.04535624172968036 -0.04630559905700751 0.0 0.0 0.0 0.0476
