root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007942745980429 -0.060079446585043675 -0.06007938669674403 -0.06007952429572036 0.0 0.0 0.0 0.0068000000000000005
-0.060081740534072045 -0.06008175904330233 -0.06008169679494295 -0.06008183067130905 0.0 0.0 0.0 0.007
-0.06008404700588236 -0.060084065158829164 -0.06008400169744174 -0.06008413339560635 0.0 0.0 0.0 0.007200000000000001
-0.06008634725313742 -0.060086365191519164 -0.06008630114256843 -0.060086431505307694 0.0 0.0 0.0 0.0074
-0.06008864148855078 -0.06008865928971893 -0.06008859499418057 -0.06008872448155974 0.0 0.0 0.0 0.0076
-0.06009092983471738 -0.060090947540914263 -0.06009088318458898 -0.06009101204792114 0.0 0.0 0.0 0.0078000000000000005
-0.06008860007905517 -0.06009309874153429 -0.060093165371686734 -0.060093294046178455 0.0 0.0 0.0 0.008
-0.060094506688480244 -0.06009469266407464 -0.060095097376647484 -0.060095507335370904 0.0 0.0 0.0 0.0082
-0.06009696868950273 -0.06009704263824746 -0.060097200433457884 -0.060097575940787934 0.0 0.0 0.0 0.008400000000000001
-0.06009930983843193 -0.06009935431943138 -0.060099406094101304 -0.06009968230525009 0.0 0.0 0.0 0.0086
-0.06010160821788557 -0.060101639889947885 -0.06010163847015012 -0.060101848534264986 0.0 0.0 0.0 0.0088
-0.060103883583908765 -0.060103908676012695 -0.06010387893673191 -0.060104051169148666 0.0 0.0 0.0 0.009000000000000001
-0.060106144210010676 -0.06010616575029144 -0.06010612072033959 -0.06010627195716816 0.0 0.0 0.0 0.0092
-0.06010839428703114 -0.06010841387786929 -0.06010836059112246 -0.06010850020306918 0.0 0.0 0.0 0.0094
-0.06011063606335487 -0.06011065457219898 -0.06011059685538386 -0.06011072997920555 0.0 0.0 0.0 0.009600000000000001
-0.06011287076588385 -0.06011288866504677 -0.06011282860397496 -0.060112958045263905 0.0 0.0 0.0 0.0098
-0.058659216543695186 -0.06004275507966482 -0.06011442271143304 -0.06011517809453417 2.0 4.0 4.0 0.01
-0.03694360859656352 -0.051740837390511024 -0.058588215729995355 -0.059983408215837655 15.0 17.0 18.0 0.0102
-0.023595334499220362 -0.03981925902357705 -0.05255992801619139 -0.058120175369698907 25.0 25.0 24.0 0.010400000000000001
-0.016550193761821368 -0.030576825810743787 -0.04481487854595528 -0.05339660030420896 28.0 28.0 27.0 0.0106
-0.011808983593036048 -0.023802379409768346 -0.037438794663909356 -0.046937448597960306 32.0 29.0 29.0 0.0108
-0.008558387701963384 -0.018481994319948077 -0.03081544193993624 -0.04008259884691713 32.0 33.0 31.0 0.011000000000000001
-0.006164215880053328 -0.014089306503049006 -0.024938144621933247 -0.03348647026663496 33.0 31.0 31.0 0.0112
-0.004342816964616776 -0.010450738169599563 -0.019732952439325525 -0.02737233495018135 32.0 31.0 31.0 0.0114
-0.004616899418093516 -0.008427521730900646 -0.015059836584096245 -0.02176768218882828 32.0 30.0 31.0 0.011600000000000001
-0.0050527523410797 -0.009162011766234775 -0.011920344370400113 -0.016721405718577005 30.0 29.0 30.0 0.0118
-0.007234013959766069 -0.00898371765271993 -0.009777151492079953 -0.012584704315957007 29.0 28.0 30.0 0.012
-0.007744893560218861 -0.009341077410214393 -0.008463611267610558 -0.009324169077113212 28.0 28.0 29.0 0.0122
-0.007891889817034614 -0.009309017559383567 -0.007446324800463041 -0.006919644546943379 28.0 28.0 29.0 0.012400000000000001
-0.006981600793781632 -0.008819982105829844 -0.006653702619204308 -0.005444533817829844 27.0 27.0 27.0 0.0126
-0.004749846768571015 -0.006336691053437447 -0.005308794296263533 -0.004308916599922064 24.0 27.0 27.0 0.0128
-0.005174671150638075 -0.00492081717128483 -0.0036984432427376677 -0.0029170725510167597 23.0 27.0 26.0 0.013000000000000001
-0.007286793464914463 -0.005860925188507355 -0.0028775637748933284 -0.0015923444758907737 21.0 27.0 26.0 0.0132
-0.007832115661838189 -0.00628805932643605 -0.0027115370484373427 -0.0007545900516626621 21.0 26.0 24.0 0.0134
-0.00796287575283531 -0.006486468164204881 -0.002704975986532611 -0.00042562114694269667 21.0 24.0 24.0 0.013600000000000001
-0.004736961684601441 -0.005438838362492359 -0.005213197073425385 -0.00031197142382146303 19.0 23.0 25.0 0.013800000000000002
-0.004474655373948582 -0.005457617507153101 -0.004730963294900723 -0.0024497988249561047 19.0 23.0 24.0 0.014
-0.004066424633704603 -0.004551289744400796 -0.003052948716567695 -0.0019043233648006726 18.0 22.0 24.0 0.0142
-0.003697817508684086 -0.0038135523766193065 -0.001964125209919192 -0.0009282170286871439 19.0 21.0 22.0 0.014400000000000001
-0.008340975465295374 -0.005070198984836766 -0.0015679056821377526 0.00010124248518397968 17.0 20.0 20.0 0.0146
-0.012733670770814496 -0.007918248202071215 -0.0022223363749936153 0.0005234401679201691 18.0 18.0 21.0 0.0148
-0.01517186327022548 -0.01305296579752226 -0.00670175999295879 -0.01595923863206984 18.0 17.0 20.0 0.015000000000000001
-0.017200327597264635 -0.016558656834626557 -0.013324487891682729 -0.026838949384537802 18.0 16.0 20.0 0.0152
-0.015251793165609213 -0.017124542840259424 -0.01739176871418598 -0.02316860324346111 18.0 15.0 18.0 0.0154
-0.014582754998520932 -0.016079943994485216 -0.016235707811263184 -0.017931083323447568 18.0 15.0 18.0 0.015600000000000001
-0.012469075222519955 -0.015179605749449954 -0.01477343516938611 -0.015230729868427493 18.0 16.0 18.0 0.0158
-0.009592556351127839 -0.012492535492183678 -0.012924255304345496 -0.013138307134138369 18.0 17.0 17.0 0.016
-0.00843148634514087 -0.011065615609362905 -0.014358088154789124 -0.015842264239220416 17.0 16.0 18.0 0.0162
-0.007661960158440961 -0.009786725697463281 -0.011138998104950216 -0.012848913241219333 17.0 15.0 15.0 0.0164
-0.0070348835602918255 -0.008480298631360728 -0.008852560801065106 -0.009910757830545213 17.0 15.0 15.0 0.0166
-0.010303105898725014 -0.008164953286446333 -0.007063519459114805 -0.0080481507543157 16.0 13.0 15.0 0.016800000000000002
-0.011750039895737625 -0.00931950168857311 -0.006589204114535079 -0.006709541434704781 15.0 12.0 14.0 0.017
-0.012644069311618558 -0.010952795158613604 -0.012468988523106782 -0.008422553290279862 15.0 11.0 15.0 0.0172
-0.01374658855230555 -0.012950822214280157 -0.0156554023165848 -0.012078150454087673 14.0 11.0 15.0 0.017400000000000002
-0.015034217975737105 -0.01472899980755961 -0.018043531298546956 -0.01495571318572059 14.0 11.0 13.0 0.0176
-0.014314868002416282 -0.015338935631444733 -0.019946424022367997 -0.017607565261696614 12.0 11.0 13.0 0.0178
-0.01341479596318273 -0.014438588407777685 -0.020751011547347667 -0.019692410490386166 11.0 11.0 14.0 0.018000000000000002
-0.013214260063720435 -0.013966047843687839 -0.01735751304780074 -0.019939807154890316 11.0 8.0 14.0 0.0182
-0.01258427207235467 -0.012506637122781977 -0.014452362397401428 -0.017397056861793592 11.0 7.0 13.0 0.0184
-0.011844116863573553 -0.011348920111465644 -0.012313477652787395 -0.015898601315256857 11.0 6.0 12.0 0.018600000000000002
-0.011138440035002084 -0.010492566897183206 -0.013014064528698164 -0.028410270434981885 9.0 7.0 12.0 0.0188
-0.00863451019532399 -0.010219767804078215 -0.014379198783208374 -0.0321297290461222 9.0 6.0 11.0 0.019
-0.004908057073473545 -0.007926598561324974 -0.014801534135721451 -0.03408300331462066 9.0 6.0 11.0 0.019200000000000002
-0.004353309007928713 -0.009373292825594726 -0.019765956070937597 -0.03554328663332589 8.0 6.0 11.0 0.0194
-0.007777359004748437 -0.015228176796751066 -0.026691269942363947 -0.03913098094141228 8.0 6.0 11.0 0.0196
-0.010823500103381673 -0.019257289892608716 -0.03135239612151159 -0.04282800973494825 7.0 6.0 11.0 0.0198
-0.013715739886968423 -0.022517333138960496 -0.03516592429063301 -0.04631488537880511 7.0 5.0 10.0 0.02
-0.016260991297767168 -0.025227707245648025 -0.03787921396358025 -0.04886170025938283 6.0 5.0 8.0 0.020200000000000003
-0.017919962659934216 -0.026300658381824958 -0.038357601578156014 -0.05058430222329234 6.0 5.0 7.0 0.0204
-0.01898536610082135 -0.027027161226733945 -0.03919259903709933 -0.05146092682951227 6.0 5.0 7.0 0.0206
-0.021300301080464698 -0.026034129716696258 -0.03841536211887702 -0.05183684256400488 6.0 5.0 7.0 0.020800000000000003
-0.027966977261414762 -0.02931732514979178 -0.038696226927731996 -0.051708372725301474 6.0 5.0 7.0 0.021
-0.037275998748910966 -0.03516158062147683 -0.0408810395739899 -0.05211699257558575 6.0 5.0 7.0 0.0212
-0.0415961304774036 -0.040199213545440246 -0.04428523645248838 -0.05351803612276487 6.0 5.0 8.0 0.021400000000000002
-0.044562811490149845 -0.044001699963176946 -0.047632843890470775 -0.055530276392310354 6.0 3.0 7.0 0.0216
-0.04155009936841179 -0.04551902987359226 -0.050342240849392775 -0.05759753329628692 5.0 3.0 7.0 0.0218
-0.039123764318073045 -0.04422847447548265 -0.0513858427810053 -0.05924516456572014 5.0 3.0 7.0 0.022000000000000002
-0.038495851945096866 -0.043543279659589346 -0.0514311341596034 -0.05993893502457576 5.0 3.0 7.0 0.0222
-0.0359702577800285 -0.0426775001718792 -0.05049759536714916 -0.06009810856846346 5.0 2.0 7.0 0.0224
-0.033280679696745946 -0.03978883605236368 -0.04777701650927119 -0.0555098298958987 5.0 2.0 7.0 0.022600000000000002
-0.031069141300671982 -0.03717086819182146 -0.04441525956682216 -0.050670928613061536 5.0 2.0 7.0 0.0228
-0.029053074848278557 -0.03466391852785377 -0.041237361900579514 -0.046824923212236 5.0 2.0 7.0 0.023
-0.027425037590698247 -0.03245963751126378 -0.038348950283524516 -0.04348334244307904 4.0 2.0 6.0 0.023200000000000002
-0.025796303417400537 -0.03038290031344992 -0.03575081736379688 -0.04011740748112405 4.0 2.0 5.0 0.0234
-0.023978294385505118 -0.028229125678187528 -0.033235490104792785 -0.03756684051638816 4.0 2.0 5.0 0.0236
-0.0223914276324554 -0.026282502019102715 -0.03092733529811284 -0.035138469183624156 3.0 2.0 5.0 0.0238
-0.020645834618154096 -0.024249949082376807 -0.028722173318233978 -0.03276736130793098 3.0 2.0 5.0 0.024
-0.018657074795860006 -0.022100810483462855 -0.026455433713510293 -0.030434467233196857 3.0 2.0 4.0 0.024200000000000003
-0.016639167555925597 -0.01988449917614183 -0.024099223789107362 -0.028191188075609632 3.0 2.0 4.0 0.0244
-0.014511644943510269 -0.017616134918815918 -0.021679351494724722 -0.02574469141130039 3.0 2.0 3.0 0.0246
-0.012687003715171027 -0.015504375260860643 -0.0192173910425934 -0.02329877342120998 3.0 2.0 3.0 0.024800000000000003
-0.010664022278041169 -0.01322902788571344 -0.01682805083288401 -0.020869242794532415 3.0 2.0 3.0 0.025
-0.008852390556035532 -0.010871581728230512 -0.014283796905190022 -0.018388914994539762 3.0 2.0 3.0 0.0252
-0.006995458696842465 -0.008928353645038046 -0.011717363227699036 -0.01559912194932437 3.0 2.0 3.0 0.025400000000000002
-0.005278630887681893 -0.006933434404560174 -0.009316662250695738 -0.01280247577053818 3.0 2.0 3.0 0.0256
-0.004101194602379877 -0.005326068064437429 -0.006916551328208482 -0.009836974943332208 3.0 2.0 3.0 0.0258
-0.00779744253002663 -0.005692441253537216 -0.00897936049105527 -0.022970982521200542 3.0 2.0 3.0 0.026000000000000002
-0.01444310509757692 -0.010177363624402464 -0.014766745646842872 -0.032391258086225796 2.0 2.0 3.0 0.0262
-0.01905099208921876 -0.01564601507762113 -0.020887913332275097 -0.03864947334552936 2.0 2.0 3.0 0.0264
-0.027894693033270954 -0.0220803134621248 -0.025872797269890994 -0.04246861430156162 2.0 1.0 3.0 0.026600000000000002
-0.03260543249796916 -0.027568134620308975 -0.03096839526884869 -0.0460082975817605 2.0 1.0 3.0 0.0268
-0.03718416087558507 -0.03276338588337735 -0.03592529221168107 -0.04923107914918008 2.0 1.0 3.0 0.027
-0.03825066431507811 -0.03631240271052979 -0.040419113990002 -0.052459214450213364 2.0 1.0 3.0 0.027200000000000002
-0.04104796620626792 -0.0396464321401046 -0.0440806560010988 -0.05526351456259783 2.0 1.0 3.0 0.0274
-0.04314018019098134 -0.04288640110856274 -0.04723063206320388 -0.057495855554726596 2.0 1.0 3.0 0.027600000000000003
-0.04177415072094313 -0.044260554689392356 -0.04964772902207277 -0.05935360210533832 2.0 1.0 2.0 0.027800000000000002
-0.04082024579406969 -0.0441945837140601 -0.05090608626035562 -0.06068357824669715 2.0 1.0 2.0 0.028
-0.040929873917891976 -0.04436718175987833 -0.05155042232168665 -0.06145934111475231 2.0 1.0 2.0 0.028200000000000003
-0.04130001355762056 -0.04470011779311514 -0.051628426278979296 -0.059928397485337855 1.0 1.0 2.0 0.0284
-0.04174505229962852 -0.04476559352408187 -0.049703200774264975 -0.05518182777187072 1.0 1.0 1.0 0.0286
-0.0415478550102742 -0.04432041409317777 -0.04814925165057199 -0.0521890630321554 1.0 1.0 1.0 0.028800000000000003
-0.04130642890783293 -0.043739531653771924 -0.046897127815850814 -0.05016773316777369 1.0 1.0 1.0 0.029
-0.04075276161107608 -0.04313573321172594 -0.04587272700168609 -0.048686191485128524 1.0 1.0 1.0 0.0292
-0.03985219818663897 -0.04228733637314995 -0.044881589758527275 -0.047054237875074054 1.0 1.0 1.0 0.029400000000000003
-0.03906608706961302 -0.04140604760278386 -0.04392378375706585 -0.046301954774631116 1.0 1.0 1.0 0.0296
-0.03856343903867817 -0.040652511090238055 -0.04304967283899434 -0.04544092705284129 1.0 1.0 1.0 0.0298
-0.037921591890815926 -0.03996004333890739 -0.04224603896961687 -0.04463403864793505 1.0 1.0 1.0 0.030000000000000002
-0.037290330707623026 -0.039282734362782915 -0.041503839650688934 -0.04384359294376117 1.0 1.0 1.0 0.0302
-0.036958569092658065 -0.03873212610152174 -0.04079615719894533 -0.04306709351537129 1.0 1.0 1.0 0.0304
-0.03645569683654698 -0.038202671699436745 -0.04014678681372727 -0.042387095919011665 1.0 1.0 1.0 0.030600000000000002
-0.036017254482381 -0.037648011506522375 -0.03956123982587546 -0.04176698457826133 1.0 1.0 1.0 0.0308
-0.03573988677505768 -0.037284030663451186 -0.039143118397238046 -0.045232012808262 1.0 1.0 1.0 0.031
-0.03551485288692622 -0.03719733341527015 -0.0404541374785362 -0.05067791430339398 1.0 1.0 1.0 0.031200000000000002
-0.03556664812401618 -0.03733335667794469 -0.04097335830355985 -0.04677718587208288 1.0 1.0 1.0 0.031400000000000004
-0.03577699466864125 -0.03740639240620111 -0.04035582471277797 -0.043972207965800494 1.0 1.0 1.0 0.0316
-0.035857113637200864 -0.0373614044883515 -0.03976524772728804 -0.042536839082638875 1.0 1.0 1.0 0.0318
-0.03564364878541958 -0.037108895809973945 -0.03914111775502279 -0.041602634090551094 1.0 1.0 1.0 0.032
-0.0354062080275018 -0.036765296332514116 -0.0386043481253104 -0.04083510575329891 1.0 1.0 1.0 0.0322
-0.03531805294188988 -0.03651909239897714 -0.03814755171132502 -0.0402454105544582 0.0 0.0 1.0 0.0324
-0.03514917498685362 -0.03630568049864698 -0.03779993409041697 -0.03973927418835057 0.0 0.0 1.0 0.032600000000000004
-0.03498276560102484 -0.03610151697073942 -0.037518906553135375 -0.03941195138094546 0.0 0.0 1.0 0.0328
-0.03496699141346048 -0.03600185483212624 -0.03743601567573975 -0.03914438971935949 0.0 0.0 1.0 0.033
-0.03490706825945164 -0.03595809783322652 -0.037311354107665506 -0.039026816703491646 0.0 0.0 1.0 0.0332
-0.034756565592413614 -0.03579946288392781 -0.037156612619126575 -0.038878178379707404 0.0 0.0 1.0 0.0334
-0.03463052206128809 -0.03565717283117484 -0.03699602238817119 -0.03846707071491119 0.0 0.0 1.0 0.033600000000000005
-0.03445004591950204 -0.03545669765845381 -0.03674484329531205 -0.03815757000566972 0.0 0.0 1.0 0.033800000000000004
-0.03430688791480698 -0.03528356067086225 -0.0366055541937329 -0.038210870148452765 0.0 0.0 1.0 0.034
-0.034075905609764756 -0.03504518804511233 -0.036421797225501165 -0.03809906495513114 0.0 0.0 1.0 0.0342
-0.03382706720894062 -0.03478155266927643 -0.036249647439892674 -0.037966613204069764 0.0 0.0 1.0 0.0344
-0.03350929665708544 -0.034537727307170835 -0.03603459840012671 -0.03772112149488608 0.0 0.0 1.0 0.0346
-0.033274940533892676 -0.03427398588275605 -0.0357389526965248 -0.037530835664357366 0.0 0.0 1.0 0.034800000000000005
-0.033399483770857004 -0.03416330423049509 -0.03549064069166548 -0.03732075186399342 0.0 0.0 1.0 0.035
-0.03990209582445425 -0.037373552187277594 -0.036094079743920024 -0.03718198243526431 0.0 0.0 1.0 0.0352
-0.0413697956244478 -0.03924646832735658 -0.03773299803986478 -0.037773640784761475 0.0 0.0 0.0 0.0354
-0.04252384723800451 -0.04048908390178127 -0.03910731938654575 -0.038875193049714186 0.0 0.0 0.0 0.0356
-0.043875222290890144 -0.041860995012164656 -0.04039659722404034 -0.04009722744225882 0.0 0.0 0.0 0.0358
-0.041826051535287234 -0.0419890733452704 -0.04149410963839466 -0.04131959212536542 0.0 0.0 0.0 0.036000000000000004
-0.04126695673513034 -0.041706738886226245 -0.04192552662261158 -0.042322268911673934 0.0 0.0 0.0 0.0362
-0.041338751952036845 -0.0417614190637565 -0.04223435158542627 -0.0429335317639017 0.0 0.0 0.0 0.0364
-0.04118958242043084 -0.04165048736845475 -0.04240905062962523 -0.043371442160534505 0.0 0.0 0.0 0.0366
-0.04120327524983162 -0.04165853979568578 -0.04247155601400476 -0.04360952091908123 0.0 0.0 0.0 0.0368
-0.04123100899854572 -0.04171130409950892 -0.04256512249871361 -0.04375743704576955 0.0 0.0 0.0 0.037000000000000005
-0.041310256185644635 -0.041790736687225445 -0.04265165372308558 -0.0438753700731589 0.0 0.0 0.0 0.037200000000000004
-0.04137820611104333 -0.041817063911157894 -0.04270185737020245 -0.043943487826453326 0.0 0.0 0.0 0.0374
-0.041542343985621455 -0.0418934788110738 -0.04275297886341202 -0.043973201191296926 0.0 0.0 0.0 0.0376
-0.041609299505898416 -0.041974369707932044 -0.042817440274056436 -0.043988374858175486 0.0 0.0 0.0 0.0378
-0.041778941265513486 -0.04210291972150959 -0.042908236581377164 -0.04408261832414637 0.0 0.0 0.0 0.038
-0.041930284493158734 -0.04230968182739501 -0.04307275884444629 -0.04417341122308112 0.0 0.0 0.0 0.038200000000000005
-0.042045087747899695 -0.042384851287026966 -0.04318507883228448 -0.04430929492830039 0.0 0.0 0.0 0.038400000000000004
-0.042397196870125345 -0.04254971991655365 -0.04328682933082774 -0.04443930196545608 0.0 0.0 0.0 0.0386
-0.042652508221393826 -0.04278778694787697 -0.04345494234964088 -0.0445690937309477 0.0 0.0 0.0 0.0388
-0.042889400194092646 -0.04300537146259141 -0.04364900229762408 -0.04473156765692407 0.0 0.0 0.0 0.039
-0.043131590565129954 -0.04324415271065565 -0.04386579361912356 -0.04491320054895518 0.0 0.0 0.0 0.0392
-0.04340185047987291 -0.04349729204327699 -0.04409048421110271 -0.045111416693808734 0.0 0.0 0.0 0.039400000000000004
-0.043625351557790334 -0.043731042987009916 -0.04431428033304431 -0.04531597850486164 0.0 0.0 0.0 0.0396
-0.04386670402075465 -0.04403040624456601 -0.04455619627864622 -0.04552187907569997 0.0 0.0 0.0 0.0398
-0.044120151064789746 -0.044288736317567315 -0.0448050698146446 -0.04573379027490148 0.0 0.0 0.0 0.04
-0.04441975091071701 -0.04458429502533917 -0.04508246670480966 -0.0459814283126462 0.0 0.0 0.0 0.0402
-0.044707882704747993 -0.0448589664837629 -0.04536133223840128 -0.046086577512173196 0.0 0.0 0.0 0.040400000000000005
-0.044974072358148716 -0.045101934528986136 -0.0455512950421129 -0.045942799245839556 0.0 0.0 0.0 0.040600000000000004
-0.045237309735706804 -0.0452831964795546 -0.045732950295007554 -0.04646583035274569 0.0 0.0 0.0 0.0408
-0.04552719962887411 -0.045541473591885484 -0.045979986780783536 -0.04681303555567411 0.0 0.0 0.0 0.041
-0.04578490196563099 -0.04579932117122684 -0.046209436609527914 -0.04698785869585946 0.0 0.0 0.0 0.0412
-0.04600695831235671 -0.046029067287596606 -0.046366052774911765 -0.04701576699019141 0.0 0.0 0.0 0.0414
-0.046290166290098134 -0.04634039799925132 -0.04659178773790956 -0.047177125890750946 0.0 0.0 0.0 0.041600000000000005
-0.046552104818656785 -0.0465948371226703 -0.046829692351330325 -0.04736853074318936 0.0 0.0 0.0 0.041800000000000004
-0.04676747107301485 -0.04678523352649818 -0.047035483596892864 -0.04758586138069497 0.0 0.0 0.0 0.042
-0.04696467877336827 -0.0469765373818994 -0.047225816957875706 -0.04775908148293779 0.0 0.0 0.0 0.0422
-0.047138573766266074 -0.047159592598147844 -0.047410584749618345 -0.04796926963068323 0.0 0.0 0.0 0.0424
-0.04727288457438376 -0.04729925133605767 -0.04757905233486359 -0.04815531297808517 0.0 0.0 0.0 0.0426
-0.04745928408715416 -0.047475834863013024 -0.047806675136877565 -0.048470867031282276 0.0 0.0 0.0 0.042800000000000005
-0.04765740605305891 -0.04767417294564594 -0.04797741329804544 -0.048604015121318 0.0 0.0 0.0 0.043000000000000003
-0.04777787226097861 -0.04785840812761029 -0.048145388959513966 -0.048687178783037 0.0 0.0 0.0 0.0432
-0.04785052340606986 -0.047971593702518 -0.04829122167292241 -0.04882165578391864 0.0 0.0 0.0 0.0434
-0.04796000698325452 -0.04807951927726542 -0.048408755204716325 -0.04900488318077516 0.0 0.0 0.0 0.0436
-0.048594392954186404 -0.048802834110617886 -0.049202086737287015 -0.0494426089811833 0.0 0.0 0.0 0.0438
-0.04889251466622194 -0.04892519563123721 -0.04913178838408399 -0.04973466785123651 0.0 0.0 0.0 0.044000000000000004
-0.049128579923202034 -0.04905599201309778 -0.049208939560015444 -0.04982746037101769 0.0 0.0 0.0 0.0442
-0.049413246134306935 -0.04926008353419496 -0.049332932031566926 -0.049922041732949424 0.0 0.0 0.0 0.0444
-0.049616706412532144 -0.04944680617171238 -0.04948079779972894 -0.05003713976405095 0.0 0.0 0.0 0.0446
-0.049818241594421726 -0.04965381515440718 -0.04974724680288663 -0.050195459428492885 0.0 0.0 0.0 0.0448
-0.050168349859750355 -0.049948930034553994 -0.05000978522396705 -0.05042387031004707 0.0 0.0 0.0 0.045000000000000005
-0.05047535662141933 -0.05025563986411386 -0.0502866410752984 -0.0506716044135359 0.0 0.0 0.0 0.045200000000000004
-0.05076817364421641 -0.05054705508225079 -0.05056760428506658 -0.050933170778425824 0.0 0.0 0.0 0.0454
-0.051053146888788106 -0.05083591296751863 -0.05085713127732021 -0.05124011774906346 0.0 0.0 0.0 0.0456
-0.05124397464346457 -0.05110911376780615 -0.05116393578843824 -0.05156706475284065 0.0 0.0 0.0 0.0458
-0.051320781074428876 -0.0512840927168155 -0.05149050758387332 -0.05199489372351801 0.0 0.0 0.0 0.046
-0.051475584405060046 -0.051455282634274874 -0.05168047348374801 -0.052177865672065754 0.0 0.0 0.0 0.046200000000000005
-0.05164660424815994 -0.05162207488858497 -0.051842591792061424 -0.052324950503183185 0.0 0.0 0.0 0.046400000000000004
-0.05190972544386425 -0.05180975157316308 -0.052007023319243346 -0.05247817018259246 0.0 0.0 0.0 0.0466
-0.05216394688435086 -0.05204419917531118 -0.05219197520485865 -0.052638342616969716 0.0 0.0 0.0 0.0468
-0.052394552865400186 -0.05226867660560723 -0.052391806430385615 -0.052813408790449455 0.0 0.0 0.0 0.047
-0.05261899020759825 -0.05249558567389707 -0.05265683892773222 -0.05332058716581145 0.0 0.0 0.0 0.0472
-0.052850398785314126 -0.05273596602962797 -0.05291953599730975 -0.05317155646800529 0.0 0.0 0.0 0.047400000000000005
-0.05308267309392867 -0.05296075906999146 -0.053041536808630066 -0.05308220945647873 0.0 0.0 0.0 0.0476
