root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060098548192098325 -0.060098507866290805 -0.0600983505585968 -0.06009719290528713 0.0 0.0 0.0 0.007200000000000001
-0.060100812335606324 -0.06010077180362213 -0.060100613531283445 -0.06009945695194362 0.0 0.0 0.0 0.0074
-0.060103070364302874 -0.06010302976628898 -0.06010287114924831 -0.06010171647347766 0.0 0.0 0.0 0.0076
-0.0601053224890384 -0.06010528190137052 -0.06010512327753702 -0.06010397095482452 0.0 0.0 0.0 0.0078000000000000005
-0.060107568831338956 -0.060107528295586535 -0.060107369848936186 -0.06010622012131436 0.0 0.0 0.0 0.008
-0.0601098094639608 -0.06010976900269635 -0.060109610833189386 -0.06010846382946903 0.0 0.0 0.0 0.0082
-0.06011204443302556 -0.06011200405845336 -0.060111846220195136 -0.060110702007398785 0.0 0.0 0.0 0.008400000000000001
-0.060114273770101576 -0.060114233488767085 -0.06011407601083657 -0.06011293462227079 0.0 0.0 0.0 0.0086
-0.060109518688245024 -0.06011195003949278 -0.060115396732069705 -0.06011511043599899 0.0 0.0 0.0 0.0088
-0.06011400015769113 -0.06011444765896194 -0.06011601177861361 -0.060116463884650195 0.0 0.0 0.0 0.009000000000000001
-0.060116830045249564 -0.06011699728930299 -0.060117705214251194 -0.06011763316377555 0.0 0.0 0.0 0.0092
-0.060119327180079035 -0.0601193930629443 -0.060119698051173294 -0.060119172091709513 0.0 0.0 0.0 0.0094
-0.06012168451861952 -0.06012170142347266 -0.06012179574985592 -0.060120999884022516 0.0 0.0 0.0 0.009600000000000001
-0.06012560166527026 -0.06014052340808747 -0.06017963502884995 -0.06012454679200038 0.0 0.0 0.0 0.0098
-0.058381745323958886 -0.06005828926651063 -0.06015457786756988 -0.060148014683664326 4.0 5.0 2.0 0.01
-0.03824435838313606 -0.05194378516646457 -0.05862712678585303 -0.0600160527869769 20.0 20.0 17.0 0.0102
-0.024553111895260542 -0.04034894633767013 -0.0527649026737892 -0.05818631669006142 26.0 25.0 25.0 0.010400000000000001
-0.016858109026487 -0.03113101699357204 -0.04520257053785835 -0.05357714190863684 29.0 28.0 29.0 0.0106
-0.012258066256101754 -0.024229759077745928 -0.037835300580631934 -0.047233010655508945 32.0 26.0 29.0 0.0108
-0.008841749754946858 -0.018853792828178208 -0.03122831865958162 -0.04042871214369016 33.0 27.0 30.0 0.011000000000000001
-0.006447440084238234 -0.014508936225732422 -0.025375743997109595 -0.03388546667319545 32.0 29.0 30.0 0.0112
-0.0044941783817692964 -0.010803035229573574 -0.020088372700211778 -0.02774895119858036 32.0 30.0 30.0 0.0114
-0.002902667502026925 -0.007687327802429303 -0.015308473988587088 -0.022127364071956243 33.0 31.0 29.0 0.011600000000000001
-0.001699376841537215 -0.005005575421873796 -0.011014162044398442 -0.016679390141643893 32.0 30.0 27.0 0.0118
-0.000759650831908805 -0.003958733408327198 -0.007252772851763676 -0.011521812097251083 32.0 28.0 27.0 0.012
-0.001330155621673523 -0.005383201253174316 -0.006264395186411105 -0.0072893661291285085 32.0 28.0 27.0 0.0122
-0.0016703856805962195 -0.005639477358276969 -0.005575023907830655 -0.004871647707352111 32.0 27.0 27.0 0.012400000000000001
-0.0016986263010841803 -0.005841286762101857 -0.00805396010814698 -0.013458136501013719 32.0 26.0 28.0 0.0126
-0.0020587166969863015 -0.0066998221652959985 -0.010969695714093076 -0.019448391834611077 31.0 26.0 28.0 0.0128
-0.004711745679883441 -0.011291537379853459 -0.014160170773055836 -0.023056873850636053 29.0 26.0 28.0 0.013000000000000001
-0.006714172797779197 -0.015324652463832546 -0.021113504703703004 -0.02692737283226536 26.0 23.0 27.0 0.0132
-0.008435804736024306 -0.018457528909194512 -0.025761993046519396 -0.03148092880560137 25.0 23.0 27.0 0.0134
-0.00977191925148273 -0.020572332589313146 -0.02916059812865883 -0.03571682954976988 25.0 22.0 26.0 0.013600000000000001
-0.01092621001187927 -0.02236052460382406 -0.03196478338840594 -0.03911192048372074 24.0 22.0 24.0 0.013800000000000002
-0.014561653817221852 -0.024217153481413484 -0.03416078350453701 -0.041820391834624576 24.0 22.0 24.0 0.014
-0.016950229689816035 -0.02699148389092547 -0.03643114890322241 -0.04390281232268094 23.0 21.0 22.0 0.0142
-0.01842857051043272 -0.028798015379791236 -0.03701858370962326 -0.04066650912923486 21.0 18.0 22.0 0.014400000000000001
-0.018994886543897995 -0.028665194865952853 -0.03408565417481496 -0.03774366160959712 22.0 18.0 21.0 0.0146
-0.019034209711470004 -0.028150377939960263 -0.03225028157789249 -0.03509944780285595 22.0 15.0 21.0 0.0148
-0.019059815098370105 -0.027765580262569506 -0.03104501725701469 -0.0330502963052765 23.0 13.0 20.0 0.015000000000000001
-0.019229326412620318 -0.02752426760192734 -0.03015788530491595 -0.03155753017205209 23.0 12.0 19.0 0.0152
-0.018764300689394317 -0.02613377577757072 -0.02945183037217975 -0.030342514384110054 21.0 11.0 18.0 0.0154
-0.014406856985663394 -0.023659567568090966 -0.027984042473114975 -0.029180638274238363 22.0 9.0 17.0 0.015600000000000001
-0.011794039336833954 -0.020455264368912 -0.025661547945436285 -0.027546470236272262 22.0 9.0 16.0 0.0158
-0.010671026281742173 -0.018532539579927725 -0.023220059339897074 -0.025459055922647213 21.0 10.0 17.0 0.016
-0.009231157255164229 -0.016506215999662767 -0.021013662642539628 -0.02329519386032479 20.0 9.0 16.0 0.0162
-0.008301415625144706 -0.015050649808757114 -0.01889069325423924 -0.020897140847957477 19.0 8.0 15.0 0.0164
-0.007486894553158764 -0.013785955385361802 -0.017013407098361258 -0.018595941268220367 19.0 9.0 15.0 0.0166
-0.007636800591099554 -0.01480800061428627 -0.015378036896166366 -0.01623236435881631 18.0 9.0 14.0 0.016800000000000002
-0.008971427026679482 -0.01620749961584515 -0.015301196057126518 -0.0143048720418594 18.0 9.0 13.0 0.017
-0.014238858375193888 -0.01857064585537947 -0.015653293642546036 -0.013285895592981382 18.0 9.0 12.0 0.0172
-0.014374054687812244 -0.01725272427418744 -0.01583863540213759 -0.013292086255925232 17.0 9.0 12.0 0.017400000000000002
-0.009955572172640368 -0.015623906312084586 -0.015357044565279001 -0.013083661747282437 17.0 9.0 12.0 0.0176
-0.008168171089917691 -0.013857979088061512 -0.01839248668404729 -0.015438387044866973 16.0 9.0 12.0 0.0178
-0.007651067860022717 -0.01370290491245929 -0.020439854269464968 -0.019838262944687032 14.0 9.0 11.0 0.018000000000000002
-0.007863974832129578 -0.014099123431548177 -0.02180140655918239 -0.022911357992186313 14.0 9.0 11.0 0.0182
-0.011480973803934098 -0.013948603938179227 -0.022400286261712598 -0.024989127965947783 14.0 9.0 10.0 0.0184
-0.011887060831816227 -0.014024088856584665 -0.022274256559082075 -0.026003545598916232 14.0 8.0 11.0 0.018600000000000002
-0.01621830545390824 -0.015452685851590408 -0.022653870361034417 -0.02654395041938149 13.0 8.0 11.0 0.0188
-0.014783690785563018 -0.016822333756379544 -0.02386482996871721 -0.0273412906049297 13.0 8.0 11.0 0.019
-0.014201393865957205 -0.0165473155549372 -0.024542182776933107 -0.02831141622173403 13.0 8.0 10.0 0.019200000000000002
-0.014454326128107547 -0.01667864170737503 -0.024959666135533163 -0.02912684633015514 12.0 8.0 10.0 0.0194
-0.017382474917184598 -0.017307734915242005 -0.025375750208689513 -0.02970111778321536 11.0 8.0 10.0 0.0196
-0.020056368724797408 -0.01965758642859153 -0.026369202879601022 -0.030215265078196153 10.0 8.0 10.0 0.0198
-0.02148924523214374 -0.021459499866540676 -0.027824849982107863 -0.031198066056814328 10.0 8.0 9.0 0.02
-0.022690762587213774 -0.023110256914233886 -0.025421521627850975 -0.02932261181243922 10.0 8.0 9.0 0.020200000000000003
-0.021291638984920477 -0.024798941901933828 -0.02620443249872365 -0.0274462463204175 10.0 7.0 7.0 0.0204
-0.02130851658506232 -0.02493050738684084 -0.026473092167458235 -0.026817191565587466 10.0 7.0 6.0 0.0206
-0.021676645482764118 -0.025112045834302835 -0.026445283359444648 -0.02658945145135997 9.0 7.0 5.0 0.020800000000000003
-0.018594104156359058 -0.024094973128783285 -0.02634704511707993 -0.026334110409651685 6.0 5.0 5.0 0.021
-0.01789498527349152 -0.0233865788968785 -0.02596483639791417 -0.026162946702559513 6.0 5.0 5.0 0.0212
-0.01666357334632496 -0.02212942197101895 -0.02526095048571231 -0.025849616940940127 6.0 5.0 5.0 0.021400000000000002
-0.016871299182948246 -0.0194946638233227 -0.023238742544502596 -0.02503201484218106 6.0 5.0 5.0 0.0216
-0.018066435180581913 -0.018856884561345225 -0.021437698046450945 -0.02351598357476719 6.0 5.0 5.0 0.0218
-0.018182501516640776 -0.018919636315809674 -0.02394525426710383 -0.027015418661106405 6.0 5.0 5.0 0.022000000000000002
-0.018392822078789544 -0.01947903223563602 -0.02551562488402904 -0.03004853301562999 6.0 5.0 5.0 0.0222
-0.018938410522762444 -0.020082797530243043 -0.026607474709885122 -0.03185993303828977 6.0 5.0 5.0 0.0224
-0.019390492414731092 -0.02033321079236787 -0.023943058727149337 -0.02887421561486765 6.0 5.0 6.0 0.022600000000000002
-0.01932082932901415 -0.019845687764087214 -0.02211051501524728 -0.025635176558264947 6.0 5.0 5.0 0.0228
-0.019090315560913878 -0.019264321409160987 -0.021283965734941963 -0.03420042558377023 6.0 5.0 4.0 0.023
-0.018769585359092317 -0.019011128475545206 -0.022164750005688842 -0.038345697515998436 6.0 4.0 4.0 0.023200000000000002
-0.01883219453129917 -0.0191390352045749 -0.022997272326660705 -0.039941351343188575 5.0 4.0 4.0 0.0234
-0.01925348893819106 -0.019484538812806478 -0.024024609709279027 -0.04129674631616771 5.0 4.0 4.0 0.0236
-0.02411594412182093 -0.022140564070664108 -0.02516279169977115 -0.04067803181693512 5.0 4.0 4.0 0.0238
-0.0266371065657761 -0.024536268028480517 -0.02588678655348267 -0.03156278710107437 5.0 4.0 4.0 0.024
-0.028434846297719925 -0.026447919804988455 -0.026179811673962158 -0.029113491350025524 5.0 4.0 4.0 0.024200000000000003
-0.02736857661367672 -0.027261997727106756 -0.02660563538468605 -0.028108059327310427 5.0 4.0 4.0 0.0244
-0.02693783916205659 -0.02795673346159776 -0.029826215542306633 -0.028314475619778425 5.0 4.0 4.0 0.0246
-0.02813472660454877 -0.02938383462101547 -0.03197091725430381 -0.03007211329431176 4.0 4.0 4.0 0.024800000000000003
-0.029658147627356586 -0.03102671502991604 -0.03353980354455655 -0.03163923698345395 4.0 3.0 4.0 0.025
-0.028782829505923754 -0.03206309626793091 -0.03505129303531212 -0.03305227184646446 3.0 3.0 5.0 0.0252
-0.02756713355525914 -0.03144598011385377 -0.03582023766975309 -0.03458451991095717 3.0 3.0 5.0 0.025400000000000002
-0.02736778094637914 -0.031212027090748634 -0.036273954692875615 -0.03577571237286521 3.0 2.0 4.0 0.0256
-0.02748433062522212 -0.03126641206276909 -0.036526552722888066 -0.03638669146650597 3.0 2.0 4.0 0.0258
-0.027550485211118626 -0.03147454756876843 -0.03685892444389932 -0.03693646777349896 3.0 2.0 4.0 0.026000000000000002
-0.02761992445336611 -0.031534445200880966 -0.03706350276634897 -0.03726603310029582 3.0 2.0 4.0 0.0262
-0.027840914377399897 -0.03130514612353665 -0.035761654251732375 -0.037504705512981226 3.0 2.0 4.0 0.0264
-0.02723060493699788 -0.030088127352696288 -0.03382347961065148 -0.036521322871957626 3.0 2.0 4.0 0.026600000000000002
-0.027650814161379628 -0.029672642822231504 -0.0324558096282172 -0.03515818911944399 3.0 2.0 4.0 0.0268
-0.02933072534156573 -0.03082924043844645 -0.03191611773306791 -0.03375330894964605 3.0 1.0 4.0 0.027
-0.030370370398997863 -0.03158648606845588 -0.03201274917170707 -0.03319462729189441 3.0 1.0 4.0 0.027200000000000002
-0.03103791052121853 -0.03224490053974028 -0.032488578905037674 -0.033334201433260324 2.0 1.0 4.0 0.0274
-0.031544386885192344 -0.032749006440861754 -0.03275959984381046 -0.033316929657589874 2.0 1.0 4.0 0.027600000000000003
-0.03228808664183669 -0.03329469350980531 -0.033184180925479936 -0.03358991015241497 2.0 1.0 4.0 0.027800000000000002
-0.0332957605473483 -0.034333612645598956 -0.034262105225668436 -0.0344485431970632 2.0 0.0 4.0 0.028
-0.03400925918309074 -0.03505757619604802 -0.034774628779219434 -0.03515048104716185 2.0 0.0 4.0 0.028200000000000003
-0.03460776970471766 -0.03568109732146931 -0.03537331686754769 -0.03568269349343383 2.0 0.0 4.0 0.0284
-0.03514086458819943 -0.03616902819182005 -0.035817416893429245 -0.035954208108091704 2.0 0.0 4.0 0.0286
-0.036179582862040524 -0.03669479986439221 -0.03623914714109455 -0.03633141712103774 2.0 0.0 4.0 0.028800000000000003
-0.04036048251387036 -0.039145947256475154 -0.03742105854495709 -0.037097323116796574 2.0 0.0 3.0 0.029
-0.04265784068346708 -0.041313402409166006 -0.03897365415970251 -0.03803158249064819 1.0 0.0 3.0 0.0292
-0.04315198518968147 -0.042303184411558004 -0.04058696775526628 -0.0393760907772336 1.0 0.0 3.0 0.029400000000000003
-0.04303329939936268 -0.04250785973574458 -0.04159161195554392 -0.04088775630263357 1.0 0.0 3.0 0.0296
-0.04034784484189695 -0.041725976946434845 -0.04216346028571573 -0.042104904714014194 1.0 0.0 2.0 0.0298
-0.039100128458795756 -0.04063678531626238 -0.04187597182236828 -0.04248954704673924 1.0 0.0 2.0 0.030000000000000002
-0.03811647751206226 -0.04007987474585584 -0.04351822429208643 -0.04286441810125261 1.0 0.0 2.0 0.0302
-0.037845697659921025 -0.03993797485449916 -0.04271937549472299 -0.04391734311850221 1.0 0.0 2.0 0.0304
-0.03737209417022075 -0.03930472892474625 -0.0417251055909204 -0.043572963357769987 1.0 0.0 2.0 0.030600000000000002
-0.03682209331317978 -0.038664504351377874 -0.04101427986305631 -0.04291832410768882 1.0 0.0 2.0 0.0308
-0.0362708596365164 -0.038054848518364354 -0.04034498738140925 -0.04219337650690198 0.0 0.0 2.0 0.031
-0.035816423493924415 -0.03749032023121473 -0.03957064313628921 -0.04141499333829197 0.0 0.0 2.0 0.031200000000000002
-0.03535392915752113 -0.036953463467676084 -0.03905848333413505 -0.04081265612988258 0.0 0.0 2.0 0.031400000000000004
-0.03510737351562168 -0.0365608367594268 -0.03851174406280845 -0.04021943919915767 0.0 0.0 2.0 0.0316
-0.03498929545750977 -0.03624059298035815 -0.03809853566826911 -0.03973242169636071 0.0 0.0 1.0 0.0318
-0.03496452591152362 -0.03604195755759751 -0.03770167317256354 -0.03929096029931517 0.0 0.0 1.0 0.032
-0.03493266909057791 -0.03584331965663672 -0.037283929939837965 -0.03884917121528425 0.0 0.0 1.0 0.0322
-0.03473489276474975 -0.03564982450782893 -0.036989482038585014 -0.038478286269343256 0.0 0.0 1.0 0.0324
-0.034462759415578824 -0.035427538255877654 -0.0368630715726736 -0.03845498740431662 0.0 0.0 1.0 0.032600000000000004
-0.034035814853579545 -0.035059520961495956 -0.03655073445830603 -0.038266778641244385 0.0 0.0 1.0 0.0328
-0.033628107567913325 -0.03463864745643412 -0.03595424354150666 -0.037475738167657556 0.0 0.0 1.0 0.033
-0.033246178881682714 -0.03423099123975245 -0.035473687904126625 -0.03694052095451629 0.0 0.0 1.0 0.0332
-0.03282780779619629 -0.033809239137993816 -0.034977084155893845 -0.036374623332625304 0.0 0.0 1.0 0.0334
-0.03249344763735364 -0.033417697158441034 -0.03450704314920774 -0.03584400967865741 0.0 0.0 1.0 0.033600000000000005
-0.03196071892192195 -0.03293013724275708 -0.03407442951762717 -0.035289262172475626 0.0 0.0 1.0 0.033800000000000004
-0.03153215245662954 -0.032453964534046656 -0.03364127476325833 -0.03490862013953863 0.0 0.0 1.0 0.034
-0.03131592346767898 -0.03208858977355784 -0.033295025383583816 -0.034605694273452996 0.0 0.0 1.0 0.0342
-0.031004181730319512 -0.031767345954822786 -0.03295456862592381 -0.034321476753757844 0.0 0.0 1.0 0.0344
-0.030609360831296402 -0.031361590053707145 -0.032644033650426146 -0.03400832351217101 0.0 0.0 0.0 0.0346
-0.030186033876704654 -0.030961289901065434 -0.03214670994049528 -0.03315141736224432 0.0 0.0 0.0 0.034800000000000005
-0.02994624024834594 -0.030588739493552945 -0.0315774045785189 -0.0328593512984863 0.0 0.0 0.0 0.035
-0.029468682257607078 -0.03010375349947153 -0.031034073249256826 -0.0323240796519608 0.0 0.0 0.0 0.0352
-0.029104506566288987 -0.029660149316389897 -0.030448856621721084 -0.03129686403297449 0.0 0.0 0.0 0.0354
-0.028477197203805812 -0.0290515455762161 -0.029727366967844615 -0.030326313692599315 0.0 0.0 0.0 0.0356
-0.027991961689218005 -0.02850368549875539 -0.029043343365628867 -0.029484287142642188 0.0 0.0 0.0 0.0358
-0.027406949054144078 -0.027895932872319115 -0.02830389843658923 -0.028613244183044576 0.0 0.0 0.0 0.036000000000000004
-0.026596102885584942 -0.02713700185203514 -0.027561881272990967 -0.02790878608329977 0.0 0.0 0.0 0.0362
-0.025645996149140343 -0.02652678744406157 -0.02967236736297662 -0.033855485818099745 0.0 0.0 0.0 0.0364
-0.025388491288083917 -0.026577879571335485 -0.03120895346076308 -0.03771292288393902 0.0 0.0 0.0 0.0366
-0.02583756141279507 -0.027081910264435717 -0.032451940963618864 -0.040215310323123046 0.0 0.0 0.0 0.0368
-0.02765987258082824 -0.02848208621112734 -0.031882566213479124 -0.03753899205852028 0.0 0.0 0.0 0.037000000000000005
-0.027106834094772554 -0.02819894352556833 -0.030650866631452472 -0.03384704720649824 0.0 0.0 0.0 0.037200000000000004
-0.030705830328386616 -0.02830995753643385 -0.029476469217621478 -0.03151504179947785 0.0 0.0 0.0 0.0374
-0.03307808001128004 -0.030005630947884453 -0.029239516171314095 -0.029984880672232258 0.0 0.0 0.0 0.0376
-0.034723078005216915 -0.03143727708554891 -0.029676773093866966 -0.02926372837982251 0.0 0.0 0.0 0.0378
-0.03278122703651513 -0.03227006312016784 -0.030394882845866642 -0.029253013468367173 0.0 0.0 0.0 0.038
-0.031207117503095873 -0.03138314773694004 -0.030640320700776085 -0.029969255766918952 0.0 0.0 0.0 0.038200000000000005
-0.03035829309858286 -0.030632702230547565 -0.0302888062740127 -0.02970964785547209 0.0 0.0 0.0 0.038400000000000004
-0.029680635124498547 -0.029978594644865835 -0.029825610273879588 -0.02954122132641404 0.0 0.0 0.0 0.0386
-0.029003475383713524 -0.029320191011912182 -0.029276110786748306 -0.02914741386265151 0.0 0.0 0.0 0.0388
-0.028483839014482756 -0.028653202181639796 -0.02863697765305255 -0.028607103839841407 0.0 0.0 0.0 0.039
-0.02773136502992503 -0.027979563868573528 -0.028011510022777804 -0.027974748109423395 1.0 0.0 0.0 0.0392
-0.026582934441560478 -0.027058460381765785 -0.02723318234831501 -0.02714908217015677 1.0 0.0 0.0 0.039400000000000004
-0.025620665871776097 -0.026142454579358123 -0.026543213177042835 -0.027007247451257224 1.0 0.0 0.0 0.0396
-0.024535495100342728 -0.02520876299635729 -0.025855128136605194 -0.02662831237868885 1.0 0.0 0.0 0.0398
-0.02365422110147713 -0.02424070155834814 -0.024906615894106907 -0.025814450233580193 1.0 0.0 0.0 0.04
-0.022562203313893088 -0.023200010681679744 -0.023912490220505175 -0.024996864820624295 1.0 0.0 0.0 0.0402
-0.021376416904064357 -0.0220624413937398 -0.02284892330530832 -0.02398870910628149 1.0 0.0 0.0 0.040400000000000005
-0.01981672825899109 -0.02072074936588408 -0.021627171145092654 -0.022738083473234177 1.0 0.0 0.0 0.040600000000000004
-0.018262181110892846 -0.019180480516986967 -0.020111867623497263 -0.021255278581799812 0.0 0.0 0.0 0.0408
-0.017226510038000922 -0.018514234485448512 -0.018662929053131574 -0.01980496742647191 0.0 0.0 0.0 0.041
-0.01881401415262812 -0.01976551620641192 -0.018055781216499613 -0.01816004106079747 0.0 0.0 0.0 0.0412
-0.027017299134567033 -0.024737013822039616 -0.021043165672149415 -0.017767289803651005 0.0 0.0 0.0 0.0414
-0.034685709725735335 -0.03179179024654024 -0.02564045855870649 -0.01986804237755553 0.0 0.0 0.0 0.041600000000000005
-0.04119545676130834 -0.03821497784608817 -0.03382974337736758 -0.03054535343316865 0.0 0.0 0.0 0.041800000000000004
-0.04715010372737319 -0.044660457898147383 -0.04126070417208553 -0.0391879178196048 0.0 0.0 0.0 0.042
-0.048752540360663774 -0.04776642107718098 -0.04620269534818771 -0.048510847117295405 0.0 0.0 0.0 0.0422
-0.050148863294986766 -0.04986469006214378 -0.05257141953873207 -0.0604872060496692 0.0 0.0 0.0 0.0424
-0.052454268059375045 -0.0525425963079124 -0.05529507287617818 -0.0612504162264877 0.0 0.0 0.0 0.0426
-0.054757607578964466 -0.05472155895918343 -0.055970623618195645 -0.05895331965250267 0.0 0.0 0.0 0.042800000000000005
-0.05657023234719019 -0.05635194420765482 -0.056404521335433555 -0.057570477556866874 0.0 0.0 0.0 0.043000000000000003
-0.057432226552971546 -0.05731632198389108 -0.056988387635750176 -0.0573096887002406 0.0 0.0 0.0 0.0432
-0.05716035870931757 -0.05729224339786755 -0.057515740115361105 -0.058509520565084586 0.0 0.0 0.0 0.0434
-0.05714276709560282 -0.05733725954341058 -0.05769909513994821 -0.05827839155752253 0.0 0.0 0.0 0.0436
-0.05718891298540859 -0.057405848267097465 -0.0578060978922191 -0.05839603410375726 0.0 0.0 0.0 0.0438
-0.05725772000725066 -0.05746660402586331 -0.05783412572771249 -0.058419481979827395 0.0 0.0 0.0 0.044000000000000004
-0.057372152135864336 -0.057581758481296146 -0.057928798214489534 -0.05849271844986427 0.0 0.0 0.0 0.0442
-0.0575274467033019 -0.05776760384518349 -0.0581201041825954 -0.05861836963398684 0.0 0.0 0.0 0.0444
-0.05765421787373254 -0.05791072534058184 -0.05829277883347547 -0.05879103517891966 0.0 0.0 0.0 0.0446
-0.057767428571152524 -0.05800548356577757 -0.05840785246617828 -0.05894784147289691 0.0 0.0 0.0 0.0448
-0.057849662094199165 -0.058065083199573125 -0.058484791519823366 -0.059069003586314846 0.0 0.0 0.0 0.045000000000000005
-0.0579557345159263 -0.058176582429385365 -0.05859221015808327 -0.05916685102548386 0.0 0.0 0.0 0.045200000000000004
-0.05804668387551383 -0.0582868728630539 -0.058708092546970465 -0.059271060264898506 0.0 0.0 0.0 0.0454
-0.05818370465458862 -0.05841088334849185 -0.05881907444955331 -0.05937787594052351 0.0 0.0 0.0 0.0456
-0.058317808948870814 -0.05853118217642678 -0.05890638368529209 -0.059461377909928184 0.0 0.0 0.0 0.0458
-0.0584807904923345 -0.05866217658674562 -0.058999613700371795 -0.05950780750738874 0.0 0.0 0.0 0.046
-0.05882400157553324 -0.05886227523633962 -0.05915347863716335 -0.059646642851239634 0.0 0.0 0.0 0.046200000000000005
-0.05894699549026825 -0.05899202557285267 -0.059301164264127466 -0.05979370268751804 0.0 0.0 0.0 0.046400000000000004
-0.06063472601879102 -0.05959833334974781 -0.059490643822101716 -0.059934226343066374 0.0 0.0 0.0 0.0466
-0.06038045052749091 -0.060207544022450446 -0.05995972544373167 -0.06011535190314331 0.0 0.0 0.0 0.0468
-0.06033156657306294 -0.06027470560608941 -0.060231068315216935 -0.06035166877375327 0.0 0.0 0.0 0.047
-0.06033732327131799 -0.06034296242341956 -0.060398158708943474 -0.060581687469286855 0.0 0.0 0.0 0.0472
-0.060402418711389516 -0.06042119784749775 -0.06052617957564982 -0.0607629509777247 0.0 0.0 0.0 0.047400000000000005
-0.06048281715821291 -0.060503738390437704 -0.06063870859797277 -0.060906804657109015 0.0 0.0 0.0 0.0476
