root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010263449871793 -0.060102605016104926 -0.060102783616102 -0.06010317642510713 0.0 0.0 0.0 0.0068000000000000005
-0.060104887517405094 -0.06010485811486153 -0.06010503629317222 -0.060105428151903145 0.0 0.0 0.0 0.007
-0.06010713488784696 -0.06010710556242289 -0.06010728330795455 -0.06010767420244872 0.0 0.0 0.0 0.007200000000000001
-0.06010937553753744 -0.06010930870067127 -0.06010193609207028 -0.060107477490875076 0.0 0.0 0.0 0.0074
-0.060110020482128684 -0.06010819886904772 -0.060099085172275094 -0.06009239081941763 0.0 0.0 0.0 0.0076
-0.060109588969501325 -0.06010851368867884 -0.060104266715715456 -0.060099250505529674 0.0 0.0 0.0 0.0078000000000000005
-0.06011040371805655 -0.06010983411436185 -0.06010765742656867 -0.06010495032376312 0.0 0.0 0.0 0.008
-0.06011189103762318 -0.060111571985354106 -0.060110472433182786 -0.06010915353912107 0.0 0.0 0.0 0.0082
-0.06011371818532292 -0.06011353164237699 -0.060113012961238214 -0.060112467107908886 0.0 0.0 0.0 0.008400000000000001
-0.06011572438424282 -0.060115609569935245 -0.060115406639218036 -0.06011528413021208 0.0 0.0 0.0 0.0086
-0.06011782519074793 -0.06011774945204421 -0.06011771841272749 -0.06011782664100756 0.0 0.0 0.0 0.0088
-0.06011997499886537 -0.06011992059399474 -0.06011998308637527 -0.060120216754821966 0.0 0.0 0.0 0.009000000000000001
-0.060122149001579465 -0.060122106263341295 -0.06012221956496863 -0.06012252121327312 0.0 0.0 0.0 0.0092
-0.06012433368383901 -0.060124297341016264 -0.06012443815401966 -0.06012477644076952 0.0 0.0 0.0 0.0094
-0.06012652168213308 -0.06012648885996723 -0.06012664447879854 -0.06012700231137004 0.0 0.0 0.0 0.009600000000000001
-0.060128708986961085 -0.060128678117544535 -0.060128841613331915 -0.060129209670693906 0.0 0.0 0.0 0.0098
-0.05855918846886576 -0.06006130703349645 -0.060130451556835836 -0.060131400661132865 2.0 2.0 4.0 0.01
-0.037678995709367696 -0.05211885196298621 -0.05865044394787588 -0.060002590124494715 25.0 14.0 18.0 0.0102
-0.0231271408898008 -0.03993856981938947 -0.05273416304103584 -0.05819809523795737 28.0 28.0 24.0 0.010400000000000001
-0.015597928297018438 -0.030272491323410387 -0.04485211546096861 -0.05350979607556825 32.0 30.0 31.0 0.0106
-0.011138350293801365 -0.02336343537944846 -0.03727405602480797 -0.04696756678798039 33.0 31.0 32.0 0.0108
-0.007989945432666096 -0.017985158898321515 -0.030509150669953564 -0.03996939028310842 33.0 31.0 33.0 0.011000000000000001
-0.007637512481623882 -0.013835140611129611 -0.02456608265401746 -0.0332177849303005 33.0 29.0 33.0 0.0112
-0.0075278020041996095 -0.01200483355267163 -0.019827628706778018 -0.027039254030686778 34.0 29.0 34.0 0.0114
-0.00671016955200496 -0.009982547808802707 -0.015958876986201246 -0.021779739978746458 33.0 27.0 35.0 0.011600000000000001
-0.005893226139875973 -0.008093033216779419 -0.012471907795571696 -0.017146428547955186 34.0 28.0 35.0 0.0118
-0.005157959417550942 -0.006447355218148496 -0.009860953776353914 -0.023990012661358757 33.0 28.0 36.0 0.012
-0.004767220660001599 -0.005476734482854735 -0.009586408028868235 -0.027629996176134257 32.0 27.0 33.0 0.0122
-0.004533835802252648 -0.005054471210409959 -0.008673467407917091 -0.016558606500741268 31.0 27.0 32.0 0.012400000000000001
-0.0053582552035032 -0.006184898129190009 -0.006582875954209471 -0.010114786139792907 29.0 25.0 30.0 0.0126
-0.0068925859118526035 -0.007990281418030506 -0.00595792309877078 -0.0065222216263458015 30.0 25.0 29.0 0.0128
-0.0074546024213398955 -0.00866658135187878 -0.005811013225418054 -0.004516018724813185 29.0 24.0 28.0 0.013000000000000001
-0.007676757396851775 -0.008934623473627588 -0.005650827007221942 -0.0036254226739238474 28.0 24.0 27.0 0.0132
-0.007781964462044438 -0.008985212859617054 -0.005526423405281296 -0.003111229813646458 26.0 25.0 25.0 0.0134
-0.007780550479357811 -0.008964716549873568 -0.005368058798591437 -0.0029826088423071406 25.0 24.0 24.0 0.013600000000000001
-0.00788608367384587 -0.009028430529231149 -0.0053099135102717705 -0.0027174194770939607 25.0 25.0 24.0 0.013800000000000002
-0.004405239913369304 -0.0074910049028535375 -0.005008374108555496 -0.0026506104934533345 24.0 25.0 25.0 0.014
-0.0035492070924456895 -0.0062795424730861665 -0.00433136198267108 -0.0023872151624657976 24.0 25.0 25.0 0.0142
-0.00308905379253169 -0.0056501783835904455 -0.0037364532410191177 -0.004685798223036466 23.0 23.0 25.0 0.014400000000000001
-0.007807307472590612 -0.0072466625176666605 -0.00481885247324534 -0.00604877744265603 23.0 22.0 25.0 0.0146
-0.00872451456549174 -0.008516480175956648 -0.005372242718013983 -0.004011778564032988 21.0 21.0 25.0 0.0148
-0.007899062045818774 -0.009186852875545291 -0.00565366168492922 -0.003503262862250448 19.0 21.0 25.0 0.015000000000000001
-0.009131815773467604 -0.00855506008514855 -0.0053466342276392645 -0.0031108440457291208 19.0 20.0 25.0 0.0152
-0.01059774975081077 -0.010446466765796159 -0.005954174006491698 -0.003138910400249545 19.0 19.0 25.0 0.0154
-0.010402281258640487 -0.010523031542847845 -0.009213072337254605 -0.009746746163048116 18.0 18.0 24.0 0.015600000000000001
-0.010803432373449925 -0.011695077308465763 -0.012984651787700701 -0.017414827394725975 17.0 18.0 24.0 0.0158
-0.011545760141417801 -0.013094658093578671 -0.015858551675959672 -0.02194261224958083 15.0 18.0 25.0 0.016
-0.01228782561360889 -0.014360559269866298 -0.017460383120418133 -0.023716410216366182 16.0 18.0 25.0 0.0162
-0.008682224370742377 -0.013816116921622056 -0.015504597498891569 -0.018398127061717607 16.0 18.0 25.0 0.0164
-0.007450263806263045 -0.012081272911821062 -0.013397275101414098 -0.014976577074863023 16.0 19.0 24.0 0.0166
-0.006581421839756655 -0.010816280820922546 -0.013336797311016462 -0.01222056065053792 16.0 19.0 24.0 0.016800000000000002
-0.0044417406553267855 -0.00823990981919378 -0.01570990040464099 -0.013214178459296589 17.0 19.0 24.0 0.017
-0.007040666796249621 -0.00756432297650366 -0.015620598190846886 -0.014442165834191494 15.0 19.0 23.0 0.0172
-0.010379053565809565 -0.010448970491083965 -0.016270017872951684 -0.01499635397458687 15.0 19.0 23.0 0.017400000000000002
-0.012721658668653556 -0.01340176030476975 -0.018221805682627382 -0.016004148989490923 14.0 18.0 22.0 0.0176
-0.014382996176930916 -0.015458901975166264 -0.02002341445202656 -0.017260762851952702 13.0 18.0 21.0 0.0178
-0.015487611974477351 -0.016913166407613 -0.02160362333370574 -0.018832808762163446 13.0 17.0 21.0 0.018000000000000002
-0.01686110791064855 -0.018395807050615935 -0.02310005399461105 -0.020563681349027703 12.0 17.0 21.0 0.0182
-0.01950212740914777 -0.020728388431082358 -0.024626204793293548 -0.022224119423235524 11.0 17.0 20.0 0.0184
-0.020595687620030986 -0.02264191699391646 -0.026675477334852035 -0.02393160856403102 11.0 17.0 19.0 0.018600000000000002
-0.02080779621173793 -0.023238199999122314 -0.028118255338794564 -0.025831036366491145 11.0 17.0 17.0 0.0188
-0.021510060540134823 -0.024036972552788586 -0.029072523406189453 -0.027400763250227812 10.0 16.0 17.0 0.019
-0.022210757262205606 -0.02484743089656679 -0.03020760392046383 -0.0347739425137097 9.0 15.0 17.0 0.019200000000000002
-0.02300235540596733 -0.026083277814540645 -0.0333927112609128 -0.044561668589981424 9.0 15.0 18.0 0.0194
-0.02408194508535561 -0.027693230628857236 -0.036202260436835984 -0.048675358448825645 9.0 15.0 17.0 0.0196
-0.025242493285169153 -0.02931066982711364 -0.03855542398800833 -0.051144397889376886 9.0 16.0 16.0 0.0198
-0.024014719012300123 -0.030541092639737272 -0.04037435865292991 -0.052808493186516356 8.0 17.0 16.0 0.02
-0.02309359179831324 -0.030246292974552693 -0.04133458633696685 -0.05396147368771944 8.0 16.0 16.0 0.020200000000000003
-0.023186220221442264 -0.03023773216088938 -0.041700421282140715 -0.05457349732482937 8.0 16.0 15.0 0.0204
-0.020822460741214917 -0.028385528795397835 -0.04156016293026773 -0.05486793898277166 7.0 14.0 15.0 0.0206
-0.01918556039186555 -0.02624687664308617 -0.03758701769570857 -0.05375403310308627 7.0 13.0 15.0 0.020800000000000003
-0.017580454364990367 -0.023978880823610223 -0.03472753653432324 -0.05163626148923751 7.0 12.0 15.0 0.021
-0.01614736418970138 -0.02276093813348498 -0.032339675658722714 -0.04966101216733104 6.0 12.0 15.0 0.0212
-0.017350089058424074 -0.023580370109016112 -0.030645277741506948 -0.03998686893733034 5.0 10.0 13.0 0.021400000000000002
-0.017583284031191852 -0.02344279132210591 -0.028475896407496006 -0.03414589195389284 5.0 10.0 13.0 0.0216
-0.01851130651754203 -0.020800201533915468 -0.02582067595630246 -0.03037994191659457 5.0 10.0 13.0 0.0218
-0.01850455646162108 -0.020048787627608942 -0.023578620979647573 -0.0271364673442646 4.0 10.0 12.0 0.022000000000000002
-0.018017871748344683 -0.019129078186155155 -0.02180262759474265 -0.02463272376873307 4.0 10.0 11.0 0.0222
-0.017738040573781318 -0.019104424190418655 -0.02021680728871353 -0.022392484399464094 4.0 10.0 11.0 0.0224
-0.01761332165068914 -0.01831610514274115 -0.019495974220353027 -0.020478911406792 3.0 10.0 10.0 0.022600000000000002
-0.017560198683415556 -0.016824070584126393 -0.017808886452991116 -0.018915489495882638 3.0 10.0 9.0 0.0228
-0.017153021722514098 -0.01588108456729563 -0.016322787399360328 -0.017161304035662732 2.0 9.0 8.0 0.023
-0.016378483558622006 -0.014913742197172852 -0.014907987136675765 -0.015205864693612953 2.0 9.0 8.0 0.023200000000000002
-0.015527850043620069 -0.01397820795021325 -0.014167911102210754 -0.02510810175126891 2.0 9.0 8.0 0.0234
-0.012322098994737313 -0.014934002326256197 -0.01810919692498926 -0.03070677399912939 2.0 9.0 8.0 0.0236
-0.010575377441011384 -0.014622910986637726 -0.020957254702857007 -0.03449122296942659 2.0 9.0 7.0 0.0238
-0.010290170176004036 -0.014709701184004699 -0.022528205440849935 -0.03700808279669601 2.0 9.0 6.0 0.024
-0.010416671283891536 -0.014926204160708044 -0.0235962236760885 -0.038525256332741564 2.0 8.0 4.0 0.024200000000000003
-0.011890263970614354 -0.01787015727409703 -0.02756037308124363 -0.04098705622261663 2.0 7.0 3.0 0.0244
-0.015483105989039292 -0.02189583729828521 -0.03256158397077637 -0.04555631867104755 2.0 6.0 3.0 0.0246
-0.01915823457600877 -0.025694994726485877 -0.03656718796344644 -0.04907575282529214 1.0 6.0 2.0 0.024800000000000003
-0.02576244775243991 -0.03156414706409466 -0.04046397514200998 -0.05180589180346201 1.0 5.0 2.0 0.025
-0.02886304123219301 -0.03510379612402315 -0.04425507224169167 -0.054357287065301074 1.0 5.0 2.0 0.0252
-0.03512469789264919 -0.03822707495970111 -0.04707476176511812 -0.05656979259767511 1.0 4.0 2.0 0.025400000000000002
-0.03553314747874034 -0.03964943144944534 -0.04815195190522756 -0.05823443258712972 1.0 3.0 2.0 0.0256
-0.03544091065165135 -0.03942262271061611 -0.04824939546702871 -0.05884258360827201 1.0 3.0 2.0 0.0258
-0.035467839026017633 -0.03945264840665638 -0.048310167381188596 -0.05902164568467312 1.0 3.0 2.0 0.026000000000000002
-0.03553682007165336 -0.0395212986122625 -0.04837258511992497 -0.059093724074437415 1.0 3.0 2.0 0.0262
-0.03574672463557511 -0.03963457412521584 -0.048450174912515645 -0.0591428080817407 1.0 3.0 2.0 0.0264
-0.036001007598212356 -0.039815748652566194 -0.04859338110592182 -0.05824922378971307 1.0 3.0 2.0 0.026600000000000002
-0.03640259930250339 -0.039957508816013454 -0.046674550074521606 -0.05329244055844021 1.0 3.0 2.0 0.0268
-0.03626307540775046 -0.039423324695268616 -0.044446043933332485 -0.049257291083322906 1.0 3.0 2.0 0.027
-0.03567981319910117 -0.03856408938462896 -0.04267725770512576 -0.046336141112239645 1.0 2.0 2.0 0.027200000000000002
-0.035014579766312316 -0.03768401206092602 -0.04124723226018901 -0.044268863305241435 1.0 1.0 2.0 0.0274
-0.03419561680039716 -0.036697232560174084 -0.03998797902644575 -0.04263403860285472 1.0 1.0 2.0 0.027600000000000003
-0.033346154426530494 -0.03569639543898271 -0.0388079694109716 -0.041254645825075445 1.0 0.0 2.0 0.027800000000000002
-0.03274314612652612 -0.03488710072275842 -0.037595198161489166 -0.03974736429593068 1.0 0.0 2.0 0.028
-0.03194895091273256 -0.03399958848280118 -0.036510852182747536 -0.038371693900476976 1.0 0.0 2.0 0.028200000000000003
-0.03120924685396389 -0.03305884136920915 -0.0354403844576449 -0.037185941767101584 0.0 0.0 2.0 0.0284
-0.03046829794568815 -0.03216939334624635 -0.03435721434070668 -0.035984909016249116 0.0 0.0 1.0 0.0286
-0.029685319470141882 -0.0312698792484957 -0.03337084011062623 -0.03495347093919517 0.0 0.0 1.0 0.028800000000000003
-0.028682189711251915 -0.030289289894845847 -0.03244375066238987 -0.034185121169310606 0.0 0.0 1.0 0.029
-0.027715157245572594 -0.02929158447418409 -0.03148790864799243 -0.0332884074033971 0.0 0.0 1.0 0.0292
-0.026736337666826225 -0.028297199415699078 -0.03046419267957103 -0.032058994442847134 0.0 0.0 1.0 0.029400000000000003
-0.025660281020308845 -0.027244031859485398 -0.02932315520102506 -0.03085204374154939 0.0 0.0 1.0 0.0296
-0.02458327143178548 -0.026110654750938135 -0.02816844688414894 -0.029660395940251754 0.0 0.0 1.0 0.0298
-0.02344500080366991 -0.024917475935541434 -0.02695301243025948 -0.02838953882267022 0.0 0.0 1.0 0.030000000000000002
-0.02220417678613091 -0.023680081466564872 -0.025672126231912916 -0.027080211648702966 0.0 0.0 1.0 0.0302
-0.02090301503168069 -0.022307243053096275 -0.0244307614538938 -0.026043233209986083 0.0 0.0 1.0 0.0304
-0.01956136238478146 -0.020776175479023405 -0.02293179260559915 -0.02466965803604775 0.0 0.0 1.0 0.030600000000000002
-0.018057648989209748 -0.019280749414695944 -0.021375819872983454 -0.023098205472823385 0.0 0.0 1.0 0.0308
-0.016372394970534606 -0.01762700220602592 -0.01977192254397065 -0.021396150444834637 0.0 0.0 1.0 0.031
-0.018752301232536454 -0.01652516810088778 -0.01798679604742487 -0.019734309696188435 0.0 0.0 1.0 0.031200000000000002
-0.02070079655108354 -0.017606928329616963 -0.01702405205167419 -0.018041425320703134 0.0 0.0 1.0 0.031400000000000004
-0.021671847774506377 -0.018278353489413725 -0.016809523937487088 -0.01679380810943718 0.0 0.0 1.0 0.0316
-0.01841631708495432 -0.018013173826559495 -0.01654201286700669 -0.01581642898331965 0.0 0.0 1.0 0.0318
-0.016380078047620452 -0.017919411260440738 -0.01591599406214174 -0.015043308809640915 0.0 0.0 1.0 0.032
-0.016906502815809927 -0.01839740494120361 -0.015982471464441136 -0.014497231945298002 0.0 0.0 1.0 0.0322
-0.01727382515533601 -0.01884168087361234 -0.01624206641547038 -0.014282740855765337 0.0 0.0 1.0 0.0324
-0.0175793543334597 -0.019115015318616833 -0.01638427957832074 -0.014391562016413477 0.0 0.0 1.0 0.032600000000000004
-0.017852236889467597 -0.019436013873277997 -0.019222146824319622 -0.0315268540560326 0.0 0.0 1.0 0.0328
-0.018903898362278102 -0.021235004179336554 -0.025573785790878545 -0.04141180905126521 0.0 0.0 1.0 0.033
-0.02118903846220941 -0.024024108907842883 -0.030089338893576623 -0.04680428775124582 0.0 0.0 1.0 0.0332
-0.024070948212260534 -0.027058849528027097 -0.033987262605365755 -0.05025761266336362 0.0 0.0 1.0 0.0334
-0.027126483385766835 -0.030192036483960162 -0.03733472646828423 -0.0527430907439858 0.0 0.0 1.0 0.033600000000000005
-0.03170271135881568 -0.03353139740532713 -0.04036578634686006 -0.05475385286314429 0.0 0.0 1.0 0.033800000000000004
-0.03907205369959021 -0.038936394070912546 -0.043745303948886156 -0.056570160405578634 0.0 0.0 1.0 0.034
-0.04433748894829301 -0.04405519450077951 -0.04756584359949668 -0.05852687250978515 0.0 0.0 1.0 0.0342
-0.047278182082905865 -0.04656855718197238 -0.050748421539452 -0.060573730282512714 0.0 0.0 1.0 0.0344
-0.04779171859743252 -0.04887677192793644 -0.05324391546824972 -0.06228333995530296 0.0 0.0 1.0 0.0346
-0.04829972888978022 -0.0498469761554131 -0.05491830060539103 -0.06363282209355586 0.0 0.0 0.0 0.034800000000000005
-0.04924504533229705 -0.050847888883500746 -0.0560417081323048 -0.06442426143920991 0.0 0.0 0.0 0.035
-0.05026727658205514 -0.0518199337299847 -0.05610006066193679 -0.060807969107087925 0.0 0.0 0.0 0.0352
-0.05109779684788478 -0.052327448900753956 -0.05508429620907173 -0.058045101228447506 0.0 0.0 0.0 0.0354
-0.05162083681181717 -0.052560622287231434 -0.05444441053773211 -0.05637561637432855 0.0 0.0 0.0 0.0356
-0.05168028647837371 -0.05261119700905926 -0.054094871980208334 -0.05539962872159528 0.0 0.0 0.0 0.0358
-0.05155733978326691 -0.05252048525801478 -0.05382138706323183 -0.05481962237819525 0.0 0.0 0.0 0.036000000000000004
-0.05142730047026997 -0.0523705172926074 -0.053578797657907476 -0.05443316954669157 0.0 0.0 0.0 0.0362
-0.05124948033425907 -0.052194718166887075 -0.05335806399806661 -0.05414072817925787 0.0 0.0 0.0 0.0364
-0.05127517843701626 -0.05211760037058164 -0.053168077856398585 -0.053896591262136105 0.0 0.0 0.0 0.0366
-0.05140751159032464 -0.05213918111656276 -0.053057520201249694 -0.05370334960167144 0.0 0.0 0.0 0.0368
-0.05137916676135922 -0.05212510694828349 -0.052998439327508126 -0.053572436935528114 0.0 0.0 0.0 0.037000000000000005
-0.051287394532133275 -0.052054774349731964 -0.05293468306148358 -0.05348507893540158 0.0 0.0 0.0 0.037200000000000004
-0.05122440987107811 -0.05196006172678711 -0.052859357531673395 -0.05341110693411436 0.0 0.0 0.0 0.0374
-0.051382890188416075 -0.0519289063381343 -0.05276467149892099 -0.05333086815021177 0.0 0.0 0.0 0.0376
-0.05151741658711306 -0.05204896213080448 -0.05275509861789633 -0.05325904831950323 0.0 0.0 0.0 0.0378
-0.05169776819588902 -0.05227505118368314 -0.05314765803445038 -0.05351077654008788 0.0 0.0 0.0 0.038
-0.052030938720268996 -0.05246835127180001 -0.053114950622204456 -0.05355384275641338 0.0 0.0 0.0 0.038200000000000005
-0.0522867802561616 -0.0526788069642118 -0.05320727471420068 -0.053573044221795194 0.0 0.0 0.0 0.038400000000000004
-0.05263494235276498 -0.053556354102455433 -0.053505334757915426 -0.05364686545019766 0.0 0.0 0.0 0.0386
-0.053742433801138585 -0.054056849578405806 -0.05420814203434737 -0.0539954220725524 0.0 0.0 0.0 0.0388
-0.05425908150681287 -0.05441985994202437 -0.054522693848634965 -0.05443284292444681 0.0 0.0 0.0 0.039
-0.05453044716565049 -0.05464814711186308 -0.054718469545651204 -0.05473647068282746 0.0 0.0 0.0 0.0392
-0.05469877548642562 -0.05481464314232354 -0.05489994440104485 -0.054937037902292256 0.0 0.0 0.0 0.039400000000000004
-0.05486317287559228 -0.05498245947727149 -0.05507573378623103 -0.05512259232900083 0.0 0.0 0.0 0.0396
-0.05500628988589926 -0.05510957997740083 -0.05554899543904207 -0.05666121740686246 0.0 0.0 0.0 0.0398
-0.05512270017473608 -0.055404224246275446 -0.05687701372997985 -0.05973729236799765 0.0 0.0 0.0 0.04
-0.05663373463822202 -0.05653768604881731 -0.05702822252695965 -0.058413403871349745 0.0 0.0 0.0 0.0402
-0.05817061609098603 -0.05784204219898078 -0.05752665643788063 -0.05787790729081028 0.0 0.0 0.0 0.040400000000000005
-0.05816529097651048 -0.058088302461574814 -0.0580267160053551 -0.05798163533990039 0.0 0.0 0.0 0.040600000000000004
-0.05817519473910353 -0.058207602893303775 -0.058292570287997135 -0.05826358105779368 0.0 0.0 0.0 0.0408
-0.05827076519484904 -0.05832585334741906 -0.05848332047549077 -0.0585157704078508 0.0 0.0 0.0 0.041
-0.058324788916705894 -0.058408176342703094 -0.05863230895907026 -0.05871363100276208 0.0 0.0 0.0 0.0412
-0.058406964538801044 -0.05849999263514026 -0.05876087190027417 -0.0588855181497359 0.0 0.0 0.0 0.0414
-0.0585448283350398 -0.05860148193099771 -0.05887747267249522 -0.05902744779671132 0.0 0.0 0.0 0.041600000000000005
-0.05877384180574499 -0.05879116083561453 -0.05901000939850876 -0.05915404733035829 0.0 0.0 0.0 0.041800000000000004
-0.05896659138053506 -0.05897441252533819 -0.05915213602937425 -0.05928820965135385 0.0 0.0 0.0 0.042
-0.05913111845408896 -0.05913490116834116 -0.059303309244340005 -0.05941903707040041 0.0 0.0 0.0 0.0422
-0.05929830656230571 -0.05930664690836731 -0.05947470647660459 -0.05956940896852903 0.0 0.0 0.0 0.0424
-0.059424956364136874 -0.05946683139868765 -0.059639753327300704 -0.05972893895038265 0.0 0.0 0.0 0.0426
-0.059526749578166116 -0.05958698497378514 -0.059788604977905294 -0.05988724251498375 0.0 0.0 0.0 0.042800000000000005
-0.0597134406368246 -0.059741008205984644 -0.059902282115236426 -0.06002469734286294 0.0 0.0 0.0 0.043000000000000003
-0.05987933222573102 -0.05989482063156856 -0.060020950252490816 -0.06004239168294801 0.0 0.0 0.0 0.0432
-0.06002665446156034 -0.06002697796229499 -0.060103278503549865 -0.060108102567798284 0.0 0.0 0.0 0.0434
-0.060147297088011996 -0.060150977826112985 -0.06026796675861765 -0.060304498116240494 0.0 0.0 0.0 0.0436
-0.06074147163199773 -0.060697709395438344 -0.060597070649231095 -0.06051092491456373 0.0 0.0 0.0 0.0438
-0.06082249134822087 -0.06083557491897915 -0.06085683229315504 -0.06078354688053408 0.0 0.0 0.0 0.044000000000000004
-0.060957150119110945 -0.06098449991037912 -0.061058896976487795 -0.0610335956129721 0.0 0.0 0.0 0.0442
-0.061078555814785974 -0.0610936993452775 -0.061217832603254495 -0.06124429424117255 0.0 0.0 0.0 0.0444
-0.061197691873467124 -0.061218887543267785 -0.061357213676017035 -0.061413916762172706 0.0 0.0 0.0 0.0446
-0.06132020018133469 -0.061345228084628674 -0.06149745206060927 -0.061567655852932765 0.0 0.0 0.0 0.0448
-0.061444351902283714 -0.06147220315002415 -0.06163134410352061 -0.0617104968201568 0.0 0.0 0.0 0.045000000000000005
-0.061568385299134124 -0.061598321448886384 -0.06176124803076995 -0.06184550668324561 0.0 0.0 0.0 0.045200000000000004
-0.06170913594912367 -0.061744029702484715 -0.06190231984167055 -0.0619780384509256 0.0 0.0 0.0 0.0454
-0.06192737390563852 -0.06193530369679763 -0.062046858117558445 -0.06211218166500209 0.0 0.0 0.0 0.0456
-0.06201875086920329 -0.06204735759675184 -0.06218940245707602 -0.06225323585389992 0.0 0.0 0.0 0.0458
-0.062126304054939 -0.06215984532842652 -0.06231497312702495 -0.06238962941524855 0.0 0.0 0.0 0.046
-0.06223650651995385 -0.06227269686646399 -0.06243424491086812 -0.06251671699403276 0.0 0.0 0.0 0.046200000000000005
-0.062346741499867846 -0.062384815068025894 -0.06254982356231274 -0.06263689322821289 0.0 0.0 0.0 0.046400000000000004
-0.06245603270520342 -0.062495627066081264 -0.06266259073368605 -0.06275231025397818 0.0 0.0 0.0 0.0466
-0.06256392407078362 -0.06260484315408166 -0.06277296349863358 -0.06286425589048186 0.0 0.0 0.0 0.0468
-0.06267019331811242 -0.06271232389571857 -0.06288117193619908 -0.06297345273928164 0.0 0.0 0.0 0.047
-0.06274829743888018 -0.06280475170943273 -0.06298567660278229 -0.06308024944468231 0.0 0.0 0.0 0.0472
-0.06282749358948655 -0.06288382140298213 -0.06307861641357004 -0.06318229095979744 0.0 0.0 0.0 0.047400000000000005
-0.06294148859027271 -0.06298961622893315 -0.0631611440389648 -0.06327527637641764 0.0 0.0 0.0 0.0476
