root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011252252868151857 -0.013810741329613484 -0.01713831066409429 -0.02017632570561635 5.0 4.0 5.0 0.023200000000000002
-0.00924762441896448 -0.011575045389461316 -0.014566096786361173 -0.01752566794711331 5.0 4.0 5.0 0.0234
-0.006950719373523715 -0.009157526959901298 -0.011961970249761988 -0.014768141130017167 5.0 4.0 5.0 0.0236
-0.0048453096058310085 -0.006785676045448538 -0.009307171545523798 -0.0118507629640171 5.0 4.0 5.0 0.0238
-0.0029841394342638725 -0.0046104734545155835 -0.006722038344130441 -0.008906618535874452 5.0 4.0 5.0 0.024
-0.0012305265822937091 -0.002499833446595115 -0.004499287090250724 -0.005869080925408884 5.0 4.0 5.0 0.024200000000000003
0.00030984275609619635 -0.0007045134485648469 -0.001863535519785328 -0.002798398166067604 3.0 4.0 4.0 0.0244
0.0019530575447472102 0.0012432588714528553 0.0004073404697824078 -0.00022649432221177743 3.0 3.0 4.0 0.0246
-1.9949569738057644e-05 0.0013869851421793393 0.0023160094635378066 0.0019215800393939729 3.0 3.0 4.0 0.024800000000000003
-0.002396295556478128 -0.0004584701960256339 0.0025673111445567395 0.0035275795930403433 3.0 3.0 4.0 0.025
-0.0037193615773745835 -0.0016814130125221399 0.0022065213824973245 0.004174670982694896 3.0 3.0 4.0 0.0252
-0.006212640220639663 -0.0045624645673319735 -0.0031524368244064704 -0.004652559160996862 3.0 3.0 4.0 0.025400000000000002
-0.00835998458315208 -0.009892001479260771 -0.01664581128263811 -0.0163040523572644 3.0 3.0 4.0 0.0256
-0.014006891922992062 -0.016772515384780487 -0.026509672436295532 -0.028701227448444146 3.0 3.0 5.0 0.0258
-0.019636564676053018 -0.020791402085337158 -0.03166826781746737 -0.03716939319493155 3.0 3.0 5.0 0.026000000000000002
-0.025734012852087384 -0.02659041187430023 -0.034408912433490306 -0.04029240511299145 3.0 3.0 5.0 0.0262
-0.027293711493544398 -0.029621840218428765 -0.03784578640767873 -0.04312047564620128 3.0 2.0 5.0 0.0264
-0.02909205203989162 -0.03134515274898412 -0.03757385796244734 -0.04510727316526014 3.0 2.0 5.0 0.026600000000000002
-0.03317287127374148 -0.03285714183383233 -0.03839665748563512 -0.04597684787820317 3.0 2.0 4.0 0.0268
-0.035113568045132895 -0.034683573650875245 -0.03953903324823626 -0.04675206340652596 3.0 2.0 4.0 0.027
-0.03801336408572852 -0.03711913056936313 -0.04104935121815588 -0.047659988256517065 3.0 2.0 3.0 0.027200000000000002
-0.04215433975117318 -0.04082119141858867 -0.04167869571206309 -0.04521717198775414 2.0 2.0 3.0 0.0274
-0.04319932095329799 -0.04345170238257846 -0.04260476746947417 -0.043597793149011535 2.0 2.0 3.0 0.027600000000000003
-0.042986078721842604 -0.04401615409026478 -0.04346088029296093 -0.0435041463503213 2.0 2.0 2.0 0.027800000000000002
-0.043432353388666314 -0.04446312181309797 -0.04393736513964584 -0.04370165141958796 2.0 2.0 2.0 0.028
-0.0421374993762908 -0.043757082660964355 -0.0441181092219283 -0.04383711096227131 2.0 2.0 2.0 0.028200000000000003
-0.04068135916510276 -0.042598177519239194 -0.04372526229138432 -0.04392080281465199 2.0 2.0 2.0 0.0284
-0.04014450472889068 -0.04180907716178718 -0.043134320928291954 -0.04373177372527348 2.0 2.0 2.0 0.0286
-0.03947738789115397 -0.04109504037234543 -0.042457524188184506 -0.043277705420032536 2.0 2.0 2.0 0.028800000000000003
-0.03882025200426231 -0.04041758136383431 -0.04178972910457894 -0.04269481783060391 2.0 2.0 1.0 0.029
-0.03831408690449142 -0.03980316627785198 -0.04113996407956304 -0.042055224441656665 2.0 2.0 1.0 0.0292
-0.03778340636419982 -0.039196356218701704 -0.04050491162997569 -0.04138558782497709 1.0 2.0 1.0 0.029400000000000003
-0.03732330346038802 -0.0386627439009114 -0.039908674524564376 -0.04078495667921512 1.0 2.0 1.0 0.0296
-0.036929103856385814 -0.0382161467825461 -0.03938096174418526 -0.04020378871937927 1.0 2.0 1.0 0.0298
-0.03658822818312646 -0.03779836810327991 -0.03891668423844788 -0.03960403014027363 1.0 2.0 1.0 0.030000000000000002
-0.03626345944902754 -0.037389168494362704 -0.03839182723704457 -0.039024143373251934 1.0 2.0 1.0 0.0302
-0.035945250414863836 -0.03699257189340802 -0.03787507876168239 -0.03847199771032968 1.0 2.0 1.0 0.0304
-0.03553133406113871 -0.03656357968413359 -0.03742067572437016 -0.03795287256964248 1.0 2.0 1.0 0.030600000000000002
-0.0351039232484641 -0.03613414415480771 -0.036985476354037705 -0.03755482476803193 1.0 2.0 1.0 0.0308
-0.03481924367423728 -0.03578193936998092 -0.03670549054267025 -0.03718278758153878 1.0 2.0 1.0 0.031
-0.03454044991222657 -0.035436873978312286 -0.03676675343212938 -0.03680271014830422 1.0 2.0 1.0 0.031200000000000002
-0.034781422017410225 -0.036071303722880865 -0.03987832451511179 -0.03829476353729405 1.0 2.0 1.0 0.031400000000000004
-0.035649397126774264 -0.03713483890989942 -0.04170932404276917 -0.041754704896050966 1.0 2.0 1.0 0.0316
-0.03701628892606404 -0.038572275260891346 -0.04489865519629302 -0.04870333636522129 1.0 2.0 1.0 0.0318
-0.038799872671388284 -0.040365695142983965 -0.04602620325152765 -0.04826041847664786 1.0 1.0 1.0 0.032
-0.04031554334945704 -0.04135192285011687 -0.043951958120347266 -0.046625303987410056 1.0 1.0 1.0 0.0322
-0.04101648004917064 -0.041779960988128126 -0.04329153051464684 -0.04492882499752579 1.0 1.0 1.0 0.0324
-0.04135075341263269 -0.04197881600744113 -0.04288815815551213 -0.04389759520472414 1.0 1.0 1.0 0.032600000000000004
-0.041345967899798594 -0.04198437474465347 -0.042634067871851866 -0.04323315753584313 1.0 1.0 1.0 0.0328
-0.04126347874858035 -0.04192177227442564 -0.04242791733446669 -0.042820960182886225 1.0 1.0 1.0 0.033
-0.040975456415664746 -0.04171832090668734 -0.04222940895153567 -0.04258434858163728 1.0 1.0 1.0 0.0332
-0.04085607612157427 -0.041533424060353895 -0.04205345223985708 -0.0424323925283797 1.0 1.0 1.0 0.0334
-0.04068587062062579 -0.04136793458109449 -0.04181900492489246 -0.04216557777943056 1.0 1.0 1.0 0.033600000000000005
-0.04035736481963594 -0.041103491407147634 -0.04159480339188658 -0.0418904446767894 1.0 1.0 1.0 0.033800000000000004
-0.04011686136206167 -0.040883680543993065 -0.04148694974926495 -0.04169845026390521 1.0 1.0 1.0 0.034
-0.039971545649746414 -0.04073769056415237 -0.04139065752819409 -0.04158382495236076 1.0 1.0 1.0 0.0342
-0.03987448560503256 -0.04059983147568533 -0.04125440629983889 -0.041500805310705456 1.0 1.0 1.0 0.0344
-0.03975495358140021 -0.040362626477793234 -0.0411041975970702 -0.04139526821743481 1.0 1.0 1.0 0.0346
-0.039498478858246325 -0.04009556257625513 -0.040865834139485135 -0.04124164606334324 1.0 1.0 1.0 0.034800000000000005
-0.03918294320638968 -0.03981943162656694 -0.04061005115979362 -0.041035346624468214 1.0 1.0 1.0 0.035
-0.03894959022847276 -0.03958682586906416 -0.04022519507123311 -0.0407013491272982 1.0 1.0 1.0 0.0352
-0.03892947463669545 -0.039484020511791784 -0.03994896227640634 -0.04036516751098023 1.0 1.0 1.0 0.0354
-0.038818430474151754 -0.0393856273262817 -0.03978017507314201 -0.04008648966814755 1.0 1.0 1.0 0.0356
-0.038687382850010194 -0.03924427103422422 -0.039588019471076985 -0.03981919760854255 1.0 1.0 1.0 0.0358
-0.03869952580888071 -0.03912735561603998 -0.03940822649667913 -0.03958107205123943 1.0 1.0 1.0 0.036000000000000004
-0.03876985369592621 -0.03909250435066709 -0.039273692167294684 -0.039468447345033464 1.0 1.0 1.0 0.0362
-0.03876657354019294 -0.039091450480391275 -0.03923965522579939 -0.03936835551394307 1.0 1.0 1.0 0.0364
-0.03904570636807536 -0.03918362682819819 -0.03920785866716339 -0.039315081691065866 0.0 1.0 1.0 0.0366
-0.03921054299629528 -0.0393269476506554 -0.03923738945958956 -0.03922198821279928 0.0 1.0 1.0 0.0368
-0.03933439824790644 -0.0394496392236958 -0.03930642803915796 -0.03921293144554397 0.0 1.0 1.0 0.037000000000000005
-0.03907193963301678 -0.03938390389863252 -0.03936840810866221 -0.03926761053135664 0.0 1.0 1.0 0.037200000000000004
-0.039146796790825195 -0.03935706582174057 -0.03935435548623086 -0.039334000539280566 0.0 0.0 1.0 0.0374
-0.039326966691757496 -0.039480980411091667 -0.03941382376887205 -0.03936324264770123 0.0 0.0 1.0 0.0376
-0.03939110464476086 -0.0395564548660756 -0.03949504565008253 -0.03943925206386157 0.0 0.0 1.0 0.0378
-0.03966095809750981 -0.039704410795923475 -0.039572960581697326 -0.03949127018103193 0.0 0.0 1.0 0.038
-0.04128128552550406 -0.04153383948785451 -0.04021367283917056 -0.03954967485488275 0.0 0.0 1.0 0.038200000000000005
-0.04138143667131419 -0.04130895317098439 -0.0406787226283391 -0.040007192984008504 0.0 0.0 1.0 0.038400000000000004
-0.04137657999238272 -0.04133607242621595 -0.04086596512101473 -0.0403250235188712 0.0 0.0 1.0 0.0386
-0.04147442640316353 -0.04144554722853822 -0.04106003721239682 -0.04067027358308631 0.0 0.0 1.0 0.0388
-0.04157488145139781 -0.04157470522011287 -0.04123925084084793 -0.04092706210256999 0.0 0.0 1.0 0.039
-0.04157691013078135 -0.04168369278977049 -0.041400194429067276 -0.04104525375359138 0.0 0.0 1.0 0.0392
-0.04159909760280158 -0.04172634223761432 -0.04149256369673929 -0.04127083183919804 0.0 0.0 1.0 0.039400000000000004
-0.04183935903614986 -0.04254824211456226 -0.042094825181863756 -0.04142666302299266 0.0 0.0 1.0 0.0396
-0.04256331008998538 -0.04252223939341182 -0.042234074302549454 -0.041797744891085176 0.0 0.0 1.0 0.0398
-0.04257810092759961 -0.0426567697663571 -0.04237666122783715 -0.04209654278047044 0.0 0.0 1.0 0.04
-0.04270704823787898 -0.042740010252688004 -0.04254493796117327 -0.04234075686021924 0.0 0.0 1.0 0.0402
-0.04304729215535032 -0.04300009433377801 -0.04271904552860099 -0.042502179409355946 0.0 0.0 1.0 0.040400000000000005
-0.04328885135492695 -0.043200355934369834 -0.04292059106337336 -0.042645477721068394 0.0 0.0 1.0 0.040600000000000004
-0.04349772594908238 -0.043431824797487174 -0.04310138829093518 -0.04281018980513892 0.0 0.0 1.0 0.0408
-0.04403117484998896 -0.04428026071893852 -0.04446897906359485 -0.043339557015501545 0.0 0.0 1.0 0.041
-0.044564416345809994 -0.04453484054611763 -0.04430715401009652 -0.04395894645749634 0.0 0.0 1.0 0.0412
-0.044795019275119724 -0.04475986943740692 -0.044542604141542465 -0.04446274706949623 0.0 0.0 1.0 0.0414
-0.04503828702252133 -0.04497638873827689 -0.044747416996515715 -0.04460282012475356 0.0 0.0 1.0 0.041600000000000005
-0.045201951299231116 -0.045123618342877404 -0.04489719352869376 -0.04473046669908232 0.0 0.0 1.0 0.041800000000000004
-0.04522404536252553 -0.04521209679738737 -0.045034016262743365 -0.044886066430964155 0.0 0.0 1.0 0.042
-0.04530573506358308 -0.04530176496360712 -0.04514841031637335 -0.045026618681384925 0.0 0.0 1.0 0.0422
-0.045341731333444095 -0.04533679071236181 -0.0453141336264393 -0.045386025095167065 0.0 0.0 1.0 0.0424
-0.04535309968154647 -0.04536319609622807 -0.045378875377159886 -0.04543223720694505 0.0 0.0 1.0 0.0426
-0.04536070190722902 -0.04539963130592987 -0.04542136967119137 -0.04543718477127043 0.0 0.0 1.0 0.042800000000000005
-0.0454420644060557 -0.045517100180923836 -0.045482033973670365 -0.04546885479138286 0.0 0.0 1.0 0.043000000000000003
-0.045521264438678544 -0.04554711029002528 -0.04554567454100172 -0.04551978467773167 0.0 0.0 1.0 0.0432
-0.04554690806402022 -0.04556766150254921 -0.04556422468671695 -0.04547665820207352 0.0 0.0 1.0 0.0434
-0.045571098469908436 -0.0455836330845355 -0.04557651930405447 -0.04541813578307145 0.0 0.0 1.0 0.0436
-0.045615176019118596 -0.04564473728011989 -0.04557882027299788 -0.045505195527262024 0.0 0.0 1.0 0.0438
-0.04568055764662569 -0.04569733976335661 -0.04563448617258063 -0.045549453810636006 0.0 0.0 1.0 0.044000000000000004
-0.04575762046515438 -0.04577915433258922 -0.04575888330401574 -0.04587249581448057 0.0 0.0 1.0 0.0442
-0.04585356871549089 -0.04588834136597926 -0.04585226360958257 -0.04585850932908536 0.0 0.0 1.0 0.0444
-0.045966222075451854 -0.04598626629254354 -0.04591821517004877 -0.045887488023023615 0.0 0.0 1.0 0.0446
-0.04606458546261967 -0.04607626007702721 -0.045993838156679616 -0.045935600936889025 0.0 0.0 1.0 0.0448
-0.04627393147608576 -0.04619522220329839 -0.04613281054986595 -0.04620352881743935 0.0 0.0 0.0 0.045000000000000005
-0.046480246497657696 -0.04639580864108316 -0.04634846970892266 -0.04649707446774034 0.0 0.0 0.0 0.045200000000000004
-0.046640910571573095 -0.04657208175476263 -0.04655455800810618 -0.04670167867781991 0.0 0.0 0.0 0.0454
-0.046806528039982975 -0.04674544286610885 -0.04674444288829881 -0.04693659747965807 0.0 0.0 0.0 0.0456
-0.04699064352960001 -0.046920891296274164 -0.046905948453049164 -0.047025623232138436 0.0 0.0 0.0 0.0458
-0.04716258098124467 -0.04709873412477497 -0.04699357224121879 -0.046991519743599615 0.0 0.0 0.0 0.046
-0.04736117140028164 -0.04726357529078937 -0.04710093755568957 -0.047025072561470795 0.0 0.0 0.0 0.046200000000000005
-0.04752155647818366 -0.047417623490221626 -0.04723091690406601 -0.04708387007837836 0.0 0.0 0.0 0.046400000000000004
-0.04765964424248187 -0.047555586940461074 -0.0473490278111277 -0.04720261428398904 0.0 0.0 0.0 0.0466
-0.0478155203512792 -0.04770854662952615 -0.0475365988702477 -0.04749663514012469 0.0 0.0 0.0 0.0468
-0.04783885240590301 -0.04782725639181712 -0.04773990025215413 -0.04775954438674708 0.0 0.0 0.0 0.047
-0.04806005519679675 -0.04797230070846464 -0.04783029412432317 -0.04777218021890383 0.0 0.0 0.0 0.0472
-0.048226115067235044 -0.04814064108912618 -0.048034170553402325 -0.048086984600358006 0.0 0.0 0.0 0.047400000000000005
