root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060096205685112244 -0.06009624227708079 -0.060096538767677087 -0.0600971554546971 0.0 0.0 0.0 0.008400000000000001
-0.06009847478955359 -0.06009851128973291 -0.060098807036301535 -0.06009942217551738 0.0 0.0 0.0 0.0086
-0.060100738197196364 -0.060100774605780505 -0.06010106961002831 -0.060101683205109245 0.0 0.0 0.0 0.0088
-0.06010299592229222 -0.06010303223949126 -0.06010332650319413 -0.06010393855789873 0.0 0.0 0.0 0.009000000000000001
-0.06015931178839959 -0.060206896022027286 -0.06033293574879818 -0.060264861072226915 0.0 0.0 0.0 0.0092
-0.06021283895728487 -0.060225854347451424 -0.06026821867169595 -0.06029482143770642 0.0 0.0 0.0 0.0094
-0.06023027109269265 -0.060235243201305015 -0.06025524362697182 -0.060278243401956644 0.0 0.0 0.0 0.009600000000000001
-0.060238723671690975 -0.06024115802524902 -0.06025174777824304 -0.06026562765653674 0.0 0.0 0.0 0.0098
-0.05833625268139554 -0.06015765254913668 -0.060250331021850685 -0.06025901794952163 0.0 3.0 8.0 0.01
-0.03555081531896674 -0.050926795599638475 -0.0584883229791192 -0.06009783728547013 18.0 21.0 19.0 0.0102
-0.02256206936133104 -0.038797759688827635 -0.05205514653936724 -0.05802718901983412 22.0 23.0 25.0 0.010400000000000001
-0.01507587969326496 -0.029440044396031595 -0.0441132998975126 -0.05302523044185814 27.0 26.0 25.0 0.0106
-0.010561068290205509 -0.022603166212696015 -0.03650878424603935 -0.04632096340113677 27.0 26.0 30.0 0.0108
-0.0076340343619546724 -0.01733783506965518 -0.029765000852131525 -0.03922879886332635 30.0 25.0 30.0 0.011000000000000001
-0.0074643316928034945 -0.013541552076579377 -0.023880026262176692 -0.032497045241936647 29.0 27.0 30.0 0.0112
-0.007291677974115277 -0.011914802314575134 -0.019359068092884228 -0.026379600881404824 25.0 27.0 31.0 0.0114
-0.006525525781147856 -0.009973345911840414 -0.015665219006158942 -0.021306346210288384 25.0 29.0 31.0 0.011600000000000001
-0.005781657470058364 -0.008248720528022134 -0.014030511994773759 -0.016778732802328753 25.0 31.0 31.0 0.0118
-0.0028572937249140705 -0.00729157749105416 -0.01566403594338874 -0.015208595831399899 25.0 27.0 33.0 0.012
-0.0017327565721201848 -0.005206381075429885 -0.010664168421495602 -0.013638102014237081 25.0 27.0 31.0 0.0122
-0.0006433458648764335 -0.0028418081095535675 -0.007624552871654668 -0.024793344160293683 24.0 27.0 31.0 0.012400000000000001
0.00014747710915489814 -0.0014087333427872215 -0.00695647387504729 -0.02699652391574974 24.0 29.0 29.0 0.0126
0.0004764649140210313 -0.0006851538251087375 -0.0063635179494764705 -0.027259531486512723 23.0 29.0 27.0 0.0128
0.000833930493944141 -0.0002432270211463063 -0.0059932985787341676 -0.02722905617019282 22.0 28.0 27.0 0.013000000000000001
-0.0017887982037351946 -0.0019061286597623593 -0.006005881389830184 -0.027137151343773 23.0 28.0 26.0 0.0132
-0.0030814873025401114 -0.003631434557864099 -0.007007097501982384 -0.027178014043319494 22.0 25.0 26.0 0.0134
-0.0035590708726286587 -0.004520659667433334 -0.007985982802668327 -0.02780218088896683 22.0 27.0 27.0 0.013600000000000001
-0.003981643182665241 -0.005185294663030297 -0.008536569122616508 -0.020097161086825587 20.0 28.0 25.0 0.013800000000000002
-0.004179004823897551 -0.005395664902932549 -0.007075905117518165 -0.011741911216026479 20.0 27.0 24.0 0.014
-0.004192184117995507 -0.005071368825795319 -0.005533342393373036 -0.007284954567874178 21.0 26.0 23.0 0.0142
-0.004072858869155965 -0.004647552701405241 -0.004198091210873913 -0.004537739036945285 20.0 25.0 21.0 0.014400000000000001
-0.003927068071423406 -0.004179262550521217 -0.0031944130499728324 -0.0027069979195457248 19.0 26.0 21.0 0.0146
-0.0036953627534117755 -0.003760693244951136 -0.002218365123944707 -0.001395443216752333 18.0 25.0 22.0 0.0148
-0.0011217405825691047 -0.004162988399075208 -0.00630420662132157 -0.004622935648217431 16.0 25.0 22.0 0.015000000000000001
-0.0017859592678369 -0.00600049348150417 -0.012386209726844852 -0.028827262472791514 16.0 24.0 22.0 0.0152
-0.010798380701226313 -0.011858518363905543 -0.018136903092463016 -0.036969571679950575 17.0 24.0 22.0 0.0154
-0.013998519027797134 -0.016661327071421962 -0.02362452032927918 -0.042171394124882085 17.0 24.0 24.0 0.015600000000000001
-0.01599470161282785 -0.020097196611045278 -0.028125122481719368 -0.04588775075924967 17.0 24.0 24.0 0.0158
-0.015873806108825668 -0.02232347166233732 -0.030591162060523435 -0.03876321737000945 15.0 23.0 24.0 0.016
-0.015646005277410682 -0.022483055893230845 -0.03141608786684573 -0.03763901820535863 16.0 23.0 24.0 0.0162
-0.017700721347670083 -0.024191312496631565 -0.03218037893327784 -0.03763661740225112 15.0 23.0 21.0 0.0164
-0.01858706549387142 -0.023806685509133355 -0.03212200129571399 -0.03793549501181347 15.0 23.0 21.0 0.0166
-0.01712269831217257 -0.022628075607208545 -0.031972591857848814 -0.038008797130442244 14.0 23.0 19.0 0.016800000000000002
-0.015955306950115256 -0.020929314000123014 -0.031086579136033188 -0.037843010227591824 13.0 22.0 19.0 0.017
-0.015271602805774378 -0.01986739449074861 -0.030066416344274424 -0.03718136171936753 11.0 22.0 19.0 0.0172
-0.014956810691163202 -0.019112047497723498 -0.029222241992351784 -0.036466945295621424 11.0 19.0 20.0 0.017400000000000002
-0.013146466239465877 -0.018695425466808843 -0.028608572929095123 -0.03582018973417645 11.0 18.0 19.0 0.0176
-0.010170619620675359 -0.016181988412711963 -0.026835644186956435 -0.034920185372291 10.0 18.0 19.0 0.0178
-0.01219946394247996 -0.014040680153103604 -0.021717727187893405 -0.029190187006543074 9.0 17.0 17.0 0.018000000000000002
-0.00839905121607847 -0.012592215719934817 -0.01812044778264744 -0.02372051160144307 9.0 17.0 17.0 0.0182
-0.005931055145288546 -0.009436998115779225 -0.014478393192141463 -0.019095859156556576 9.0 17.0 16.0 0.0184
-0.004353981067008973 -0.006857247117607292 -0.01086829645088295 -0.014828401078936872 9.0 17.0 16.0 0.018600000000000002
-0.0030757150336631718 -0.005051048996865466 -0.007883488228094617 -0.01085182414598003 9.0 17.0 16.0 0.0188
-0.0015047236891195573 -0.003040824733597098 -0.005432743730776178 -0.01366208062068058 6.0 16.0 15.0 0.019
-0.0003239756135313488 -0.001510030612475591 -0.006027005127034972 -0.023397916403235415 6.0 16.0 15.0 0.019200000000000002
0.0002196247954559667 -0.0009148184296974977 -0.0066126814503920574 -0.026274684675257193 6.0 16.0 15.0 0.0194
0.00016880149522170785 -0.0009563912135878443 -0.007136954280512144 -0.027690665294238134 6.0 15.0 14.0 0.0196
-0.001081729676014524 -0.001034628865138747 -0.0076188061952199345 -0.02929028933759329 6.0 15.0 14.0 0.0198
-0.005796244573146248 -0.004049804908393559 -0.009877255043149128 -0.04058949647803357 4.0 15.0 14.0 0.02
-0.013080175960478025 -0.010572880169049732 -0.01414582617760099 -0.04406744439014746 3.0 15.0 14.0 0.020200000000000003
-0.01866624831967638 -0.017190286666580956 -0.01926440819900382 -0.046383804359031514 3.0 15.0 12.0 0.0204
-0.02191918665945351 -0.021659717469020675 -0.024238748611153202 -0.05181276185862464 3.0 15.0 12.0 0.0206
-0.021923892957891922 -0.024910093161718605 -0.031427134380720104 -0.05680849698061034 3.0 15.0 13.0 0.020800000000000003
-0.02358278426656435 -0.027897359723339978 -0.03733773514368208 -0.057066858608333756 3.0 13.0 12.0 0.021
-0.026181304984909257 -0.03099799151113379 -0.04072995418501229 -0.05842848936273169 3.0 13.0 12.0 0.0212
-0.0285110312294603 -0.03455774602256452 -0.04361352002832751 -0.056990845467032994 3.0 12.0 12.0 0.021400000000000002
-0.03271782318897824 -0.03901226437324252 -0.04644744375771531 -0.056378622922846726 3.0 12.0 11.0 0.0216
-0.03695278157691929 -0.04255618086614735 -0.04702123116103755 -0.05694078849738447 3.0 12.0 11.0 0.0218
-0.03477844309135179 -0.04203758905503418 -0.04760200804864981 -0.05732289350455058 3.0 12.0 11.0 0.022000000000000002
-0.03238396103774541 -0.0402254387608362 -0.04733045818881836 -0.057548262316321305 3.0 12.0 11.0 0.0222
-0.030769295939559658 -0.03857926678764338 -0.04587678741625195 -0.05146460805340746 3.0 12.0 10.0 0.0224
-0.029822256214776792 -0.0371656416188486 -0.043729877326220454 -0.04775397283472289 3.0 12.0 8.0 0.022600000000000002
-0.028989703182532328 -0.0360433566517258 -0.042478434103577226 -0.0460217142272695 4.0 11.0 8.0 0.0228
-0.028051133288314035 -0.03372475094641783 -0.03984266305262686 -0.04355041443468768 4.0 11.0 8.0 0.023
-0.029622937913200913 -0.032234448439985526 -0.03689700804517575 -0.0408058865205567 3.0 9.0 8.0 0.023200000000000002
-0.030125366524687624 -0.03205145111464704 -0.03514052459987477 -0.03813624654712322 3.0 9.0 8.0 0.0234
-0.03068466411077083 -0.03210548955279754 -0.03392970931172801 -0.036004170968816904 3.0 9.0 8.0 0.0236
-0.02910736799654139 -0.03208169867616996 -0.03339330233812371 -0.0345824594098606 3.0 9.0 8.0 0.0238
-0.028984248755081914 -0.03168525794917905 -0.03279389300870268 -0.03374197011286306 3.0 8.0 8.0 0.024
-0.026088694810036204 -0.029371181960819042 -0.03181219272387509 -0.03285244030568276 2.0 8.0 8.0 0.024200000000000003
-0.0240513898836642 -0.027056551600292314 -0.030008423459822464 -0.031500008057888634 2.0 8.0 6.0 0.0244
-0.02226886581172242 -0.025075198901302047 -0.028028675011235224 -0.029908322342739303 2.0 8.0 6.0 0.0246
-0.0205829624659742 -0.023544449339363428 -0.029314087748566024 -0.03176533605364224 2.0 8.0 6.0 0.024800000000000003
-0.01951415762923054 -0.022713300852272383 -0.029966057742288568 -0.03413248525757352 0.0 8.0 6.0 0.025
-0.01899015196405002 -0.022999462880898283 -0.03252810065391121 -0.03567900802669597 0.0 8.0 6.0 0.0252
-0.01982184712090308 -0.02418232912154971 -0.034427561424007186 -0.03783708074135043 0.0 8.0 6.0 0.025400000000000002
-0.020339719887744252 -0.023877003506032037 -0.03290115989479431 -0.03897321782986603 0.0 8.0 6.0 0.0256
-0.02062158855489862 -0.02412760331770469 -0.03262270337809327 -0.03879259747453706 0.0 9.0 6.0 0.0258
-0.02013935446851854 -0.02399148203246799 -0.03225384220728575 -0.0386405088158294 0.0 9.0 4.0 0.026000000000000002
-0.025875598583277905 -0.026905058869516097 -0.032927886267236195 -0.03863032726006566 0.0 9.0 4.0 0.0262
-0.030572420607145354 -0.03091074181110196 -0.03487578634103764 -0.039204919583430003 0.0 9.0 4.0 0.0264
-0.03392997334165709 -0.03429449104834707 -0.03744873340331862 -0.04052750025070308 0.0 8.0 4.0 0.026600000000000002
-0.03715547238643169 -0.03733481310264347 -0.037981120713223855 -0.040254004624935995 0.0 7.0 4.0 0.0268
-0.039505548621715465 -0.03957922674202974 -0.038615067277369054 -0.03904486270984879 0.0 7.0 4.0 0.027
-0.03972179119873074 -0.039384765746179884 -0.039126787491697346 -0.03892042112497882 0.0 7.0 4.0 0.027200000000000002
-0.03575600806994628 -0.03804092044374405 -0.03899062225607858 -0.039042635236230534 0.0 7.0 4.0 0.0274
-0.034309467629339965 -0.03656089849891517 -0.038222635618366974 -0.038874071297246474 0.0 6.0 3.0 0.027600000000000003
-0.03322779149498971 -0.035447679989007726 -0.03721801128324179 -0.038273267327913266 0.0 5.0 3.0 0.027800000000000002
-0.03242895496779641 -0.03446353931584108 -0.036242461769829065 -0.03746747150401677 0.0 5.0 3.0 0.028
-0.031648846291784626 -0.03356418434010167 -0.03533881470728814 -0.03657538658196506 0.0 5.0 3.0 0.028200000000000003
-0.03083568364337534 -0.03257321503442833 -0.03433802875398821 -0.03559202571381627 0.0 5.0 3.0 0.0284
-0.030055339071361903 -0.0320234129346484 -0.03595197305895021 -0.03497815143758968 0.0 5.0 3.0 0.0286
-0.03006778892119339 -0.03242911865397709 -0.03628745266672127 -0.036115062485642634 0.0 5.0 3.0 0.028800000000000003
-0.03007225400928406 -0.03188841379127934 -0.03416250578200699 -0.03565133568618478 0.0 5.0 3.0 0.029
-0.029300066228507195 -0.031048480289569157 -0.03298067241523144 -0.03465445441874083 1.0 5.0 3.0 0.0292
-0.028521497591577894 -0.030151751929254973 -0.03194125700328501 -0.033374029445653264 1.0 4.0 3.0 0.029400000000000003
-0.027614895087355956 -0.029219666644705794 -0.030859129253739234 -0.03200107763945811 1.0 4.0 3.0 0.0296
-0.026651744760294777 -0.028238712052443066 -0.029794880584952235 -0.03087950132612378 1.0 4.0 3.0 0.0298
-0.025842186703733356 -0.027225776406900236 -0.02878972891736788 -0.029805969420195647 1.0 4.0 3.0 0.030000000000000002
-0.024775788905926004 -0.026174097184407687 -0.027702529311357107 -0.02866957583251989 1.0 4.0 3.0 0.0302
-0.023767087590405647 -0.02503265094908841 -0.026575498317322793 -0.02803459982190048 1.0 3.0 3.0 0.0304
-0.022755926507720646 -0.023984132596916532 -0.025578674273122524 -0.02713856511221397 1.0 2.0 3.0 0.030600000000000002
-0.021638133891191243 -0.022910109711342323 -0.024377382271564274 -0.02563703012846043 1.0 2.0 3.0 0.0308
-0.020393901771700706 -0.02161800212778116 -0.022909039764108317 -0.023877857734219722 1.0 2.0 3.0 0.031
-0.01966038955185479 -0.02113588119605911 -0.021378932412138365 -0.022203655301710066 1.0 2.0 3.0 0.031200000000000002
-0.021221150578354057 -0.02247618310783952 -0.02094235616686302 -0.020708589684592032 1.0 2.0 3.0 0.031400000000000004
-0.022197064663999053 -0.02328310125654765 -0.020916906859559367 -0.019660931800172247 1.0 2.0 3.0 0.0316
-0.023026641235177288 -0.0244427956081393 -0.02123947677734957 -0.019242628402528293 1.0 2.0 3.0 0.0318
-0.0221167816886588 -0.0227880193849776 -0.021320436461572882 -0.019059253296422954 1.0 2.0 3.0 0.032
-0.01992355564108937 -0.020598697378245462 -0.020181148358067377 -0.018827931139973483 1.0 2.0 3.0 0.0322
-0.01776833080381257 -0.018571905753606316 -0.018497946463286938 -0.017924461359658642 1.0 2.0 3.0 0.0324
-0.015824793630008414 -0.016979816442456486 -0.0199538642057475 -0.017502679758009836 1.0 2.0 2.0 0.032600000000000004
-0.015159173735267286 -0.017074432526543767 -0.02227879287328363 -0.01939217654611424 1.0 2.0 2.0 0.0328
-0.016323862852879262 -0.019242277109519687 -0.026539797102962552 -0.021602046581616737 1.0 2.0 2.0 0.033
-0.019661817049450837 -0.021181911235270058 -0.027127524466037625 -0.02414987778325375 1.0 2.0 2.0 0.0332
-0.02379340043114251 -0.024201038040193776 -0.02786559333128792 -0.025529820784714684 1.0 2.0 2.0 0.0334
-0.030350583278944708 -0.028826765182798357 -0.028127502349348014 -0.02663391572432513 1.0 2.0 2.0 0.033600000000000005
-0.031174733407374065 -0.030275377348973734 -0.02804225115532025 -0.02668626519470225 1.0 2.0 2.0 0.033800000000000004
-0.03191018717358244 -0.030939507366305585 -0.02853350399057393 -0.02731235498022673 1.0 2.0 1.0 0.034
-0.03296533306733447 -0.03180378647869139 -0.029235076604737883 -0.02797547210441094 1.0 2.0 1.0 0.0342
-0.03401137881724018 -0.03289454947084623 -0.032333188346567183 -0.028845284533178077 0.0 2.0 1.0 0.0344
-0.03867662110754555 -0.0359886756749626 -0.03637626757755258 -0.03241184179827036 0.0 1.0 1.0 0.0346
-0.042717118632499024 -0.04019083214234764 -0.04018419247627805 -0.03638125003959302 0.0 1.0 1.0 0.034800000000000005
-0.043910665597635255 -0.043364732306745694 -0.043879573412410604 -0.04033854666355179 0.0 1.0 1.0 0.035
-0.04551698799890044 -0.0454245066789041 -0.04671136535215922 -0.044024418415304044 0.0 1.0 1.0 0.0352
-0.0461396959024092 -0.046944284814716866 -0.0479602771263883 -0.047030428822972536 0.0 1.0 1.0 0.0354
-0.04581956421820907 -0.046684780473881936 -0.04742266474210259 -0.04788455034061017 0.0 1.0 1.0 0.0356
-0.04560473248252528 -0.046421099731974974 -0.047195668506966985 -0.04794891795662753 0.0 1.0 1.0 0.0358
-0.04543569373732191 -0.0462462847896641 -0.04702729982871293 -0.047846124741794484 0.0 1.0 1.0 0.036000000000000004
-0.04521867485070527 -0.04604093678157191 -0.04686733286803045 -0.04771150845656845 0.0 1.0 1.0 0.0362
-0.0450283666978989 -0.045857386042024634 -0.046691897751306805 -0.047559362429404894 0.0 1.0 1.0 0.0364
-0.04485165879373018 -0.04568738203676096 -0.04652365387483126 -0.04739632163780723 0.0 1.0 1.0 0.0366
-0.04488199567244781 -0.0455871390013335 -0.04635672916032546 -0.04721569046575006 0.0 1.0 1.0 0.0368
-0.045067360935628166 -0.045591708750690685 -0.04624744638674606 -0.04706251446359759 0.0 1.0 1.0 0.037000000000000005
-0.04499294167105146 -0.04558043053782984 -0.04620212030864392 -0.046961627140711754 0.0 1.0 1.0 0.037200000000000004
-0.044977817037088585 -0.04556225187627718 -0.04615475346099402 -0.046892626693575024 0.0 1.0 1.0 0.0374
-0.0449108640757233 -0.04546000587375399 -0.046060248978094166 -0.04682395875192577 0.0 1.0 1.0 0.0376
-0.044810157964854026 -0.04534860647758081 -0.045958945257489905 -0.04674795794311843 0.0 1.0 1.0 0.0378
-0.04469780933374834 -0.04522184100707469 -0.04583531016498608 -0.046648868593874515 0.0 1.0 1.0 0.038
-0.044867706413583716 -0.04520576994700955 -0.045737179754554505 -0.046494644408748696 0.0 1.0 0.0 0.038200000000000005
-0.044994654143457144 -0.04534907650759662 -0.04577770616413199 -0.04645318760453341 0.0 1.0 0.0 0.038400000000000004
-0.04524405612471011 -0.04548240185337027 -0.045852014368770906 -0.04644024277310156 0.0 1.0 0.0 0.0386
-0.045311648766076684 -0.045620248048468856 -0.04594804089078106 -0.04650746159668613 0.0 1.0 0.0 0.0388
-0.045391658139349825 -0.045685897654544796 -0.04603556346608191 -0.04654972095268052 0.0 1.0 0.0 0.039
-0.04572695472601232 -0.04585617224181185 -0.04612560791027835 -0.04665810627420274 0.0 1.0 0.0 0.0392
-0.045995121716074956 -0.04608201584040731 -0.0462671217125374 -0.04674677996107407 0.0 1.0 0.0 0.039400000000000004
-0.046001389798048214 -0.04616901513341789 -0.04637447982770084 -0.04681637600060229 0.0 1.0 0.0 0.0396
-0.046062669309696484 -0.046239887341695915 -0.04647199528516214 -0.04695548251755699 0.0 1.0 0.0 0.0398
-0.04621361477761902 -0.04631302035092728 -0.04654919094481834 -0.04707482586820342 0.0 1.0 0.0 0.04
-0.04639389258182692 -0.04645085298367566 -0.0466520726852152 -0.047170369454397315 0.0 1.0 0.0 0.0402
-0.04651784932117632 -0.0465897594548898 -0.046777348185264356 -0.04727268682391757 0.0 1.0 0.0 0.040400000000000005
-0.04665478862133168 -0.04672992791796035 -0.04690829906086105 -0.047389026567995825 0.0 1.0 0.0 0.040600000000000004
-0.04680540903397507 -0.04686712039542912 -0.047031192188880605 -0.047510302657624105 0.0 1.0 0.0 0.0408
-0.04692488265856741 -0.04699747691465717 -0.047166653348272 -0.04763373008003491 0.0 1.0 0.0 0.041
-0.047048309409005555 -0.04711111256793913 -0.04727706354845016 -0.04775582397459124 0.0 1.0 0.0 0.0412
-0.04717063685278232 -0.04723404660123908 -0.047402795443445354 -0.047865514566209556 0.0 1.0 0.0 0.0414
-0.04727643625833592 -0.047301872873433584 -0.047505428073040645 -0.04798958209975214 0.0 1.0 0.0 0.041600000000000005
-0.0474177899768366 -0.047387045611353304 -0.04758146343071975 -0.048091365170274555 0.0 1.0 0.0 0.041800000000000004
-0.047620588079627546 -0.04761212578160357 -0.04772408216139057 -0.048188859811603965 0.0 1.0 0.0 0.042
-0.0479354137799894 -0.04782935189250068 -0.04789569793933754 -0.04829302632265558 0.0 1.0 0.0 0.0422
-0.048134167420303554 -0.04806416537223465 -0.04808633572999119 -0.04843327239327125 0.0 1.0 0.0 0.0424
-0.048311892282477335 -0.04823870321761664 -0.04826873385499916 -0.04860787767189221 0.0 1.0 0.0 0.0426
-0.04882942348103005 -0.04929232288821125 -0.048538402121052024 -0.04880003164899004 0.0 1.0 0.0 0.042800000000000005
-0.049906672530623926 -0.04976448122187477 -0.04930087750778138 -0.049170770069082145 0.0 1.0 0.0 0.043000000000000003
-0.04993862827310531 -0.049829463438793534 -0.04961943395840021 -0.04965603208071577 0.0 1.0 0.0 0.0432
-0.05002487967132099 -0.04994108343589281 -0.04984365846021247 -0.050026513350660995 0.0 1.0 0.0 0.0434
-0.05014909973048585 -0.050079180044225464 -0.05005240986120198 -0.05030345844523889 0.0 1.0 0.0 0.0436
-0.05028493006356984 -0.05023071072154303 -0.05023994350871025 -0.050531300845584236 0.0 1.0 0.0 0.0438
-0.05031831391991209 -0.05036248531554833 -0.0504137305351106 -0.05072981670703554 0.0 1.0 0.0 0.044000000000000004
-0.05042732476128163 -0.05045530365567374 -0.050550771777815556 -0.05090342237152515 0.0 0.0 0.0 0.0442
-0.05072904396205926 -0.050638588397109545 -0.05069666912250062 -0.051053476218493155 0.0 0.0 0.0 0.0444
-0.051035364483238116 -0.05088853870232312 -0.050876400965060714 -0.05120541845925184 0.0 0.0 0.0 0.0446
-0.05128515497155754 -0.051127062917351696 -0.051072132872886415 -0.051376061091970696 0.0 0.0 0.0 0.0448
-0.051521069685593904 -0.05135990882554416 -0.05128956366080053 -0.05156192990674642 0.0 0.0 0.0 0.045000000000000005
-0.05174462632488598 -0.051585337209908044 -0.05151218065402321 -0.05176555680910464 0.0 0.0 0.0 0.045200000000000004
-0.051971319493202515 -0.051810340934849625 -0.051732547398822354 -0.05197692563452562 0.0 0.0 0.0 0.0454
-0.05226535609615223 -0.05208395335186846 -0.051963644875245844 -0.05219109298745405 0.0 0.0 0.0 0.0456
-0.0524298750307679 -0.05230812912514696 -0.052200245653874676 -0.052415124596039975 0.0 0.0 0.0 0.0458
-0.05239343332557454 -0.05242002994569804 -0.05244343303547046 -0.05264066728573788 0.0 0.0 0.0 0.046
-0.05260805604582055 -0.05257198313159331 -0.052600152806659375 -0.05286986184629786 0.0 0.0 0.0 0.046200000000000005
-0.052862539146288585 -0.05274557250442919 -0.05275424454809161 -0.053043644739570725 0.0 0.0 0.0 0.046400000000000004
-0.053109354863718754 -0.0529852709933789 -0.05293571308345572 -0.05320724348521058 0.0 0.0 0.0 0.0466
-0.0534257279251408 -0.05323361663452768 -0.05313669912680097 -0.05337920139197056 0.0 0.0 0.0 0.0468
-0.05360849055303667 -0.05346652896712461 -0.05341780121141283 -0.05359827998549148 0.0 0.0 0.0 0.047
-0.053734990908475874 -0.053662680548037786 -0.05360038306948808 -0.053815477706488785 0.0 0.0 0.0 0.0472
-0.053962137588328685 -0.053835727886343235 -0.05384464467013585 -0.05402138730425308 0.0 0.0 0.0 0.047400000000000005
