root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0031104723440100648 0.0036275544021569144 0.0010038572801126641 0.0037355845384354647 31.0 25.0 22.0 0.0134
0.002949593265147739 0.0038597796182000743 0.00396922010412371 0.0039784310986654865 31.0 24.0 22.0 0.013600000000000001
0.0023670653974305384 0.0018928396640576833 0.004916894095999288 0.005442425722822329 31.0 23.0 20.0 0.013800000000000002
0.0026593867669633445 0.0036943980317481187 0.005132975070480295 0.00625653087484364 31.0 23.0 19.0 0.014
0.0032140504386144173 0.0036912300045921355 0.00032985399422404816 0.005793692028794331 30.0 22.0 18.0 0.0142
0.0025768143889000304 0.0022067099291185914 -0.0028351083888991484 0.0024884896469556882 30.0 22.0 17.0 0.014400000000000001
0.0015765222448439014 0.0008651874788531382 -0.004831688657857322 -0.0003410640657732894 30.0 21.0 17.0 0.0146
0.000992532097085015 -0.00023460351132679802 -0.0064479368086906115 -0.0026034773388189133 30.0 20.0 17.0 0.0148
0.0005491998562761103 -0.0010328378751090009 -0.00761079925770669 -0.004210675424333179 30.0 20.0 16.0 0.015000000000000001
0.0003951955659484045 -0.0016016131413874126 -0.008728947183394828 -0.005531660355838102 29.0 20.0 16.0 0.0152
-0.0006310101132546327 -0.0044047907160233175 -0.009853796260645016 -0.00663074917109921 29.0 18.0 17.0 0.0154
-0.0030341999655678553 -0.0077879125808699365 -0.012176417377863815 -0.007931949371321006 29.0 18.0 17.0 0.015600000000000001
-0.004319445298483965 -0.009682917763205092 -0.014019127991452615 -0.009760969206726432 27.0 16.0 16.0 0.0158
-0.005187902400590841 -0.010891695887159315 -0.015381787405735094 -0.011404992028064017 27.0 17.0 15.0 0.016
-0.005886184371231271 -0.011773716090647476 -0.016549640628617565 -0.012826559964242938 26.0 17.0 15.0 0.0162
-0.004796625797088176 -0.009173733722442939 -0.01686016489928304 -0.014104052402065411 25.0 15.0 15.0 0.0164
-0.0035777016371119083 -0.007566956135395726 -0.016140312669480416 -0.014472863634164147 23.0 15.0 13.0 0.0166
-0.006110433434309677 -0.007955401216471895 -0.018191642623694552 -0.015093301380115824 23.0 15.0 12.0 0.016800000000000002
-0.0037901883835423176 -0.007724455081268875 -0.016707484057950497 -0.015465942592214541 22.0 15.0 12.0 0.017
-0.003293294570961286 -0.007098717506723089 -0.014982886877592179 -0.015322718514110507 22.0 14.0 10.0 0.0172
-0.0022183214081361374 -0.004866682455495623 -0.009168826645185172 -0.012349271676968643 22.0 14.0 10.0 0.017400000000000002
-0.0008601490834623154 -0.002540525065840701 -0.005490899577209208 -0.008156298162718104 22.0 14.0 10.0 0.0176
0.0005151807018592379 -0.0004829377760310338 -0.0024528599852394273 -0.004406254293076678 21.0 14.0 9.0 0.0178
0.001720783824573197 0.0012397631823105007 8.533607833862847e-06 -0.0012811910815192016 21.0 12.0 9.0 0.018000000000000002
8.403152015627535e-05 0.0006787610585374909 0.0015926149617340895 -0.004780490678323745 21.0 11.0 9.0 0.0182
0.002411621466747763 0.002125643311843238 -0.0028922263014585286 -0.01946760065352967 21.0 11.0 9.0 0.0184
0.00209038815082253 0.0004909919952555506 -0.00913493503956276 -0.026197654566475548 21.0 11.0 9.0 0.018600000000000002
-0.00051986712606018 -0.0019326847181898217 -0.016509804403452566 -0.03443922435163789 19.0 11.0 9.0 0.0188
-0.0018875586028121185 -0.00555044742815329 -0.019306809629125343 -0.038739337264039296 19.0 11.0 9.0 0.019
-0.006382603883232523 -0.009071903792237056 -0.020646169532011482 -0.03921730123084249 18.0 11.0 9.0 0.019200000000000002
-0.009249317162344207 -0.01275979460121872 -0.026760702809011775 -0.041535558342307315 17.0 9.0 9.0 0.0194
-0.011790122753193098 -0.016259742667154086 -0.031110128299387883 -0.04527823442597888 18.0 8.0 8.0 0.0196
-0.01399264136033021 -0.01920518497016326 -0.03450923286651905 -0.04829402120292982 17.0 8.0 7.0 0.0198
-0.01598617252318496 -0.02174514922100741 -0.03732423704013119 -0.050790823743372 17.0 8.0 7.0 0.02
-0.01786264566631387 -0.024020078154322493 -0.0395440027462341 -0.05190973227010072 17.0 8.0 6.0 0.020200000000000003
-0.019628653622011646 -0.026028923122796754 -0.040590702421829425 -0.045977524250146215 17.0 8.0 6.0 0.0204
-0.02286102829145036 -0.027578644310915175 -0.041116754979461254 -0.04439453259093809 16.0 7.0 6.0 0.0206
-0.026808543209676357 -0.029957694206245597 -0.03719571856861041 -0.04297168310273079 16.0 7.0 6.0 0.020800000000000003
-0.028031933243586226 -0.030354021751837247 -0.03471893329941169 -0.0393811459753835 16.0 6.0 5.0 0.021
-0.028357870879060842 -0.030379799099708237 -0.03334616986528284 -0.03667137849012204 16.0 5.0 5.0 0.0212
-0.028643274735940517 -0.03038823448784797 -0.032376902699238624 -0.034778997318409735 14.0 5.0 5.0 0.021400000000000002
-0.028717542104738442 -0.030100208021678447 -0.03162048442998679 -0.03347309783150986 14.0 5.0 5.0 0.0216
-0.02618104798744201 -0.028132873655248348 -0.03065769497909008 -0.03244625412989102 13.0 5.0 5.0 0.0218
-0.024839446700331724 -0.026492326817444043 -0.029209825483706923 -0.031370315109792615 13.0 5.0 5.0 0.022000000000000002
-0.019175692055465786 -0.023582446955403995 -0.02744147230485403 -0.029896273923489012 13.0 5.0 5.0 0.0222
-0.016199756825295137 -0.02039245419815265 -0.024879680559007352 -0.027994446745780818 13.0 4.0 5.0 0.0224
-0.01366546104256066 -0.017453551975697548 -0.022070345616126325 -0.025556999184114786 13.0 4.0 5.0 0.022600000000000002
-0.011151247688504963 -0.01468585594306486 -0.01938846861386802 -0.023057069018783637 13.0 4.0 5.0 0.0228
-0.00871629513406564 -0.011859182799929695 -0.016414605597340197 -0.02016270020240227 12.0 4.0 5.0 0.023
-0.006273785554868766 -0.008961394501677105 -0.013241959261057793 -0.01701911231718155 12.0 4.0 6.0 0.023200000000000002
-0.004242950127214808 -0.006412328536070844 -0.009987335399159716 -0.013556776097935819 12.0 4.0 6.0 0.0234
-0.00235204692787311 -0.004152720424615706 -0.007124433843354341 -0.009965986770967862 11.0 5.0 6.0 0.0236
-0.0010062028929424412 -0.0022052651063449776 -0.004664000800384039 -0.006880636364043713 10.0 5.0 6.0 0.0238
-0.0023467121461261684 -0.0008568935979736954 -0.0024717905644196267 -0.004366221523925928 10.0 6.0 6.0 0.024
-0.005676198375839691 -0.002556206894660759 -0.0014423658074013113 -0.0021344596229776807 10.0 6.0 6.0 0.024200000000000003
-0.010317520118533114 -0.0065287849698843275 -0.0022524525027726554 -0.0011777313642164244 10.0 6.0 6.0 0.0244
-0.013055042226693143 -0.009414398446921414 -0.005155448455852688 -0.014387743861698676 8.0 6.0 6.0 0.0246
-0.0149601431991608 -0.012082836455061512 -0.010339075344144633 -0.024115355207595737 7.0 6.0 6.0 0.024800000000000003
-0.01946627035742675 -0.015603929957906814 -0.018983509757929392 -0.03375127623868896 7.0 6.0 6.0 0.025
-0.022621643124300938 -0.019538539245347385 -0.024766863075371837 -0.04437974693298374 7.0 6.0 6.0 0.0252
-0.02344329615235858 -0.022654621100559685 -0.0299522925157461 -0.04949555062596068 6.0 6.0 6.0 0.025400000000000002
-0.02090703086014406 -0.02376388373165255 -0.03310226085270385 -0.049807080807583344 6.0 6.0 5.0 0.0256
-0.0191039549750495 -0.023144849394048338 -0.0340681453949918 -0.04598577653396224 6.0 5.0 5.0 0.0258
-0.018775157748420562 -0.0227822069227266 -0.033237902812894175 -0.0424211018988859 6.0 5.0 5.0 0.026000000000000002
-0.01829860703524073 -0.02232623380298462 -0.03234702376746604 -0.0406340845193671 6.0 5.0 4.0 0.0262
-0.017967048288051558 -0.02183517799774893 -0.031601966858400055 -0.03951757557099598 5.0 5.0 4.0 0.0264
-0.017869564930134467 -0.02153503413009246 -0.031049598866203006 -0.03869525893903292 5.0 5.0 4.0 0.026600000000000002
-0.0173999845513335 -0.020954817953503704 -0.030556572452276193 -0.03802945992810279 5.0 5.0 4.0 0.0268
-0.017727517933283417 -0.022224904263506318 -0.03271560136406773 -0.038093426314775684 5.0 5.0 4.0 0.027
-0.01877381451748525 -0.023550877533639103 -0.03421870075668387 -0.03918138024357618 5.0 4.0 4.0 0.027200000000000002
-0.02005995460270367 -0.02489981659093394 -0.03548783871236077 -0.04029013103554753 5.0 4.0 4.0 0.0274
-0.021018017884135317 -0.02599553750388571 -0.03657082416368431 -0.04138467587902936 4.0 4.0 4.0 0.027600000000000003
-0.02224656761625942 -0.027183422204324573 -0.03759057653084652 -0.042351921594273506 4.0 4.0 4.0 0.027800000000000002
-0.023570491725302737 -0.0284148751647187 -0.03862946877824314 -0.04327266502693715 4.0 4.0 2.0 0.028
-0.025414094432396995 -0.029855941793684015 -0.03967001439231843 -0.044204612023319045 4.0 4.0 2.0 0.028200000000000003
-0.03064949974782128 -0.03439812877809466 -0.04174618540350453 -0.04517486083226807 3.0 4.0 2.0 0.0284
-0.03469542852196229 -0.03769196971791433 -0.044086498757190944 -0.046750720154471626 3.0 3.0 2.0 0.0286
-0.035503588563945754 -0.039273819520437854 -0.044167568023287876 -0.0462019466244598 3.0 3.0 2.0 0.028800000000000003
-0.035590997840004364 -0.03843010267332988 -0.04221384290317034 -0.04489579490944888 3.0 3.0 2.0 0.029
-0.034868513286878754 -0.03743394625296021 -0.04064583762084559 -0.043281402688567575 3.0 3.0 2.0 0.0292
-0.03400829714041626 -0.036427389397069306 -0.039346286311336555 -0.041733648558503075 3.0 3.0 2.0 0.029400000000000003
-0.03329993369732678 -0.03554029479901709 -0.0388227283258861 -0.04087077195114174 3.0 3.0 2.0 0.0296
-0.03253376584293023 -0.034717913508674716 -0.03744977660807879 -0.039714002239346735 3.0 3.0 2.0 0.0298
-0.03181689715785976 -0.033854091516578505 -0.03632470717128508 -0.038417858819083855 3.0 3.0 1.0 0.030000000000000002
-0.03113187560457064 -0.03299248047321598 -0.03530403323951444 -0.037259133677838834 3.0 3.0 1.0 0.0302
-0.030521698805661204 -0.03228564119068704 -0.03452109411138614 -0.03621608475647603 3.0 3.0 1.0 0.0304
-0.029867906229769835 -0.031569552687822106 -0.03363037098137827 -0.035289165816305444 3.0 3.0 1.0 0.030600000000000002
-0.02904842620816192 -0.030665974920345635 -0.032718751036980714 -0.03430016349385866 3.0 3.0 1.0 0.0308
-0.028131376824723713 -0.0297070957450997 -0.031877692660461074 -0.03344930771800012 3.0 3.0 1.0 0.031
-0.027208018913262508 -0.02877790974583694 -0.030926106659192792 -0.03257151857738616 3.0 3.0 1.0 0.031200000000000002
-0.026112860017922093 -0.027795155425455735 -0.02997940614018243 -0.03155198288380115 3.0 3.0 1.0 0.031400000000000004
-0.025144086658052723 -0.026792618166209904 -0.02873316815829461 -0.030259812831508127 3.0 3.0 1.0 0.0316
-0.02385915341734761 -0.025502680554713192 -0.027365358939121953 -0.028908341684637972 3.0 3.0 1.0 0.0318
-0.02243254661064249 -0.024136080494082012 -0.026142039153337772 -0.027696489544855856 3.0 3.0 1.0 0.032
-0.02115465491587283 -0.02277291172959234 -0.024727461460207052 -0.02634410024438358 2.0 3.0 1.0 0.0322
-0.019912385226390578 -0.021538746807489805 -0.02332569728336826 -0.024835662842123685 2.0 3.0 0.0 0.0324
-0.018941318280303515 -0.02082136876908776 -0.023239425283687443 -0.023498446239476323 2.0 3.0 0.0 0.032600000000000004
-0.018933795421733096 -0.02148345250651433 -0.02433791427726769 -0.02307795149324744 2.0 3.0 0.0 0.0328
-0.020271531973249893 -0.02411504300711996 -0.02635536877012918 -0.023567145291530464 2.0 3.0 0.0 0.033
-0.0224845651462567 -0.027041250596876724 -0.03043787680703728 -0.024980889678036716 2.0 3.0 0.0 0.0332
-0.025107386497994155 -0.029047655078590084 -0.03216923733723641 -0.027698356509177256 2.0 3.0 0.0 0.0334
-0.027252753799562643 -0.031023427437065362 -0.035198565094008545 -0.032633467260302515 2.0 3.0 0.0 0.033600000000000005
-0.030212696717768737 -0.034733436517171895 -0.043830532380683504 -0.045158742934788 2.0 3.0 0.0 0.033800000000000004
-0.03496136971650225 -0.03970736177157348 -0.04984035393544953 -0.05304124504477059 2.0 3.0 0.0 0.034
-0.039465395107772805 -0.044135335041573374 -0.05404513090882514 -0.05798841153909458 2.0 3.0 0.0 0.0342
-0.043653890469001144 -0.04786321307115204 -0.056448673165139227 -0.061203351735331236 2.0 3.0 0.0 0.0344
-0.046999337141150885 -0.05062677543159956 -0.058213634666505504 -0.06569789661624625 2.0 3.0 0.0 0.0346
-0.04980918169467047 -0.05294207135283291 -0.059579483937121896 -0.06822015533712118 2.0 3.0 0.0 0.034800000000000005
-0.05167309830511902 -0.05459003119359684 -0.06037216607196186 -0.06823127447885693 2.0 3.0 0.0 0.035
-0.05312099115162072 -0.05583775904668035 -0.06069789816207817 -0.06496760101901633 2.0 3.0 0.0 0.0352
-0.05422249496299759 -0.05679165798520879 -0.06091131723382593 -0.06383790182630097 2.0 3.0 0.0 0.0354
-0.05515578552377655 -0.057540724651235775 -0.06091492046561073 -0.06330143217257947 2.0 2.0 0.0 0.0356
-0.05586140107724093 -0.057776602772089805 -0.06011858386045856 -0.06178369073011421 2.0 2.0 0.0 0.0358
-0.05547340119688894 -0.0571227930166056 -0.059080876349386344 -0.06058709511218819 2.0 2.0 0.0 0.036000000000000004
-0.05484841356303097 -0.056407832681903206 -0.058180105990442904 -0.05952569000249604 2.0 2.0 0.0 0.0362
-0.0542402355868573 -0.05571913048040409 -0.05734602194899814 -0.058572833534410486 2.0 2.0 0.0 0.0364
-0.05380157782576736 -0.055165989360847476 -0.05661870815722707 -0.05770997760547522 2.0 2.0 0.0 0.0366
-0.05322694145474594 -0.054588827956649 -0.05596855619872589 -0.05694796589253119 2.0 2.0 0.0 0.0368
-0.052625497316832526 -0.05394105318669348 -0.05529450734716635 -0.05625138410221397 2.0 2.0 0.0 0.037000000000000005
-0.052359238742792524 -0.05343933557277672 -0.05465418526049712 -0.05556973949266288 2.0 1.0 0.0 0.037200000000000004
-0.051948371148538404 -0.05298739586452983 -0.0540992921176264 -0.05493287335140599 2.0 1.0 0.0 0.0374
-0.05150879839803811 -0.05252453921712937 -0.05357831877910106 -0.05435237304619531 2.0 1.0 0.0 0.0376
-0.051083667775254714 -0.05207719152170566 -0.05308377524047861 -0.053813611271784564 2.0 1.0 0.0 0.0378
-0.05064253295292551 -0.05162348776686395 -0.05260585889218968 -0.053305710964891895 2.0 1.0 0.0 0.038
-0.05032250907196594 -0.051262772098816606 -0.05217448164462433 -0.05282296224178408 2.0 1.0 0.0 0.038200000000000005
-0.05006282561688688 -0.05089935312798252 -0.051762400688561694 -0.05237783384885054 2.0 1.0 0.0 0.038400000000000004
-0.04978771031090235 -0.05058693010906558 -0.05139556547757963 -0.051963918924823375 2.0 1.0 0.0 0.0386
-0.049462060699168066 -0.05023205089892616 -0.05101846989037727 -0.05157381701661631 2.0 1.0 0.0 0.0388
-0.049274216323294096 -0.04994645300460137 -0.050660907903877325 -0.05119460695941023 2.0 1.0 0.0 0.039
-0.049099345872661 -0.049720157937445594 -0.05035693193065619 -0.05083923015116866 2.0 1.0 0.0 0.0392
-0.0489162637371193 -0.04948348503954425 -0.05007621054439776 -0.05052034315791761 2.0 1.0 0.0 0.039400000000000004
-0.04866156879392736 -0.04927138574771443 -0.04982572714500062 -0.05023021462895793 2.0 1.0 0.0 0.0396
-0.04862225271565729 -0.04908367795414297 -0.04958722390063875 -0.04996605029612358 1.0 1.0 0.0 0.0398
-0.04870354761540925 -0.04904514009202485 -0.049418173367868995 -0.04972785189674124 1.0 1.0 0.0 0.04
-0.048547680623186214 -0.04894540805717383 -0.04940536547468604 -0.04964545357417231 1.0 1.0 0.0 0.0402
-0.048434577088979316 -0.04880748292686064 -0.049319799473828016 -0.04959663102323404 1.0 1.0 0.0 0.040400000000000005
-0.04851590186205278 -0.04881216455803491 -0.049252258450147676 -0.04952746407609082 1.0 1.0 0.0 0.040600000000000004
-0.04852610558677717 -0.04880752126865273 -0.04913703577948347 -0.049355253533252555 1.0 1.0 0.0 0.0408
-0.04865508995846711 -0.04879963595639718 -0.04901323656084266 -0.04921937110757256 1.0 0.0 0.0 0.041
-0.04883323802274973 -0.04889717637195032 -0.04898368301583825 -0.049109399655624046 1.0 0.0 0.0 0.0412
-0.0489405646795191 -0.04898502295218224 -0.04900584117744432 -0.04906133394462668 1.0 0.0 0.0 0.0414
-0.04904344712576805 -0.04907323158344764 -0.04904823001659548 -0.04904757477441657 1.0 0.0 0.0 0.041600000000000005
-0.049093935430623216 -0.049135960745596195 -0.049142576271381286 -0.049117311473120595 1.0 0.0 0.0 0.041800000000000004
-0.04916779043327649 -0.04920158127859651 -0.04916738879338901 -0.049161453762041805 1.0 0.0 0.0 0.042
-0.04933258293120496 -0.0492785066146892 -0.04921765054237319 -0.049196875468953585 1.0 0.0 0.0 0.0422
-0.04949262197603475 -0.049453807991983276 -0.04936320398319895 -0.049275110785526766 1.0 0.0 0.0 0.0424
-0.049596527608906385 -0.04958319477203206 -0.049487571554453255 -0.049432326665727104 1.0 0.0 0.0 0.0426
-0.0497195148851642 -0.049698858775528224 -0.04957147849949609 -0.04950103670817674 1.0 0.0 0.0 0.042800000000000005
-0.04971310812084627 -0.04973090970185708 -0.04964938274778371 -0.04958039091760312 1.0 0.0 0.0 0.043000000000000003
-0.05155628658851269 -0.05035163080196173 -0.04976469952755086 -0.049655978123136546 1.0 0.0 0.0 0.0432
-0.05307339666667022 -0.051676599510840596 -0.05041422764415798 -0.04985221460761867 1.0 0.0 0.0 0.0434
-0.05419877859349815 -0.05281717257555244 -0.05135792905864886 -0.0504401593509837 1.0 0.0 0.0 0.0436
-0.05519898072798825 -0.053815023364296596 -0.0522655878521274 -0.05124571015272595 1.0 0.0 0.0 0.0438
-0.05615856184935168 -0.054785860117681176 -0.05312871165108055 -0.0520306532634967 1.0 0.0 0.0 0.044000000000000004
-0.057923054184516196 -0.05586673569509602 -0.054012476947381136 -0.0528621591880883 1.0 0.0 0.0 0.0442
-0.05848722068602849 -0.057062948116767924 -0.05509940978734465 -0.05376074158935837 1.0 0.0 0.0 0.0444
-0.059121164742171904 -0.05783135633939536 -0.056064968896495704 -0.0547514354191795 1.0 0.0 0.0 0.0446
-0.059712017735735104 -0.05857960656175867 -0.057311989993488646 -0.055744030072633025 1.0 0.0 0.0 0.0448
-0.0603780068485501 -0.059296219546308274 -0.05787636679561831 -0.056765441146225684 1.0 0.0 0.0 0.045000000000000005
-0.0610145552125458 -0.05994496072539354 -0.05857205593128715 -0.057563122829792965 1.0 0.0 0.0 0.045200000000000004
-0.06068720096945894 -0.06033259856337309 -0.05927364861921548 -0.05830845632494705 1.0 0.0 0.0 0.0454
-0.06028153311811145 -0.06017316991412218 -0.05962972889953477 -0.058980464910271105 1.0 0.0 0.0 0.0456
-0.060133274927482376 -0.0600861285078221 -0.059782584515423356 -0.05940085302002318 1.0 0.0 0.0 0.0458
-0.06006683958057711 -0.06004825122905934 -0.05986916638037748 -0.05964799230346904 1.0 0.0 0.0 0.046
-0.060013496955295606 -0.06002687348421634 -0.059924063283438044 -0.05979297036790784 1.0 0.0 0.0 0.046200000000000005
-0.060022001897629504 -0.06002831370681141 -0.059958122253313276 -0.05987964711515238 1.0 0.0 0.0 0.046400000000000004
-0.060007321738162686 -0.060012028309339334 -0.05998263895546259 -0.059933771296349164 1.0 0.0 0.0 0.0466
-0.05997724393790669 -0.05999477365188983 -0.0600531172133247 -0.06001833809721818 1.0 0.0 0.0 0.0468
-0.0600016740663237 -0.06003300571557395 -0.060103154666028454 -0.0601029205510402 1.0 0.0 0.0 0.047
-0.060049529998487006 -0.06007541335212533 -0.060089455295624344 -0.06011382029710529 1.0 0.0 0.0 0.0472
-0.060084196860603345 -0.06010450475707137 -0.06009616236617341 -0.06010223586164164 1.0 0.0 0.0 0.047400000000000005
-0.060110981039582706 -0.06012889108126321 -0.060109873436156654 -0.060102810421757566 1.0 0.0 0.0 0.0476
