root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.009325268691645641 -0.012933368748116863 -0.015430166543998234 -0.016017358273206207 11.0 10.0 10.0 0.019
-0.006388699737247323 -0.009243346891222923 -0.012114222549046672 -0.013637772299796045 11.0 10.0 10.0 0.019200000000000002
-0.003860538982812056 -0.006107766893470833 -0.010577843195068711 -0.011450986223568403 9.0 10.0 8.0 0.0194
-0.0021680342336515457 -0.004369655064615926 -0.011917615741814923 -0.018474282389353135 8.0 10.0 7.0 0.0196
-0.001314873045232549 -0.003789791182699546 -0.013724790405029896 -0.031796270409022526 8.0 9.0 7.0 0.0198
-0.0012595169123630527 -0.003916115786641648 -0.01547801979575913 -0.035836751719063364 8.0 8.0 7.0 0.02
-0.0026010273260110993 -0.0076344162931806 -0.01803884653553618 -0.03820865306777612 7.0 8.0 7.0 0.020200000000000003
-0.005258186975803086 -0.010782897260258143 -0.021306027316654073 -0.040595393815223736 7.0 9.0 7.0 0.0204
-0.0073311679930684 -0.013330510340407758 -0.023504831911870354 -0.04247699363164495 7.0 9.0 7.0 0.0206
-0.008888705454059544 -0.014789825836454723 -0.022248144026090096 -0.040109601838887475 6.0 9.0 7.0 0.020800000000000003
-0.009766952187634265 -0.015511886915461737 -0.02188809153318957 -0.03890422597576068 6.0 10.0 7.0 0.021
-0.014994681860619793 -0.0176841904975906 -0.022143897530551848 -0.03849912689510468 6.0 9.0 6.0 0.0212
-0.013038817517582397 -0.01867329571251878 -0.023273985586728795 -0.03859113753245778 6.0 9.0 6.0 0.021400000000000002
-0.012802189589316346 -0.01898271004232436 -0.024624645989982794 -0.039410310381213357 6.0 9.0 6.0 0.0216
-0.012975529153506547 -0.018870644307943517 -0.02459942056063705 -0.04000914287199292 6.0 8.0 5.0 0.0218
-0.013124540141902657 -0.018920972209248616 -0.023928258086441202 -0.030878642603651668 6.0 8.0 4.0 0.022000000000000002
-0.01332424824560489 -0.01881864312891518 -0.022391185023858406 -0.0262332689730504 6.0 8.0 4.0 0.0222
-0.013184540517035328 -0.018474222799940772 -0.021060013238070305 -0.023317374258161154 6.0 8.0 4.0 0.0224
-0.013512828559217899 -0.018144128705736767 -0.01968822159443488 -0.02124169774626707 6.0 7.0 4.0 0.022600000000000002
-0.013717739275881127 -0.01815616991016002 -0.021667824449317856 -0.020057329061757542 6.0 7.0 4.0 0.0228
-0.014400579917365068 -0.01906918654689492 -0.023986414140807263 -0.02228838816307975 6.0 7.0 3.0 0.023
-0.013464650734530185 -0.01734360143250007 -0.024830745744496216 -0.024399879056367712 6.0 7.0 3.0 0.023200000000000002
-0.018889999675967956 -0.018051243515732243 -0.02481101828322995 -0.02487138829100992 6.0 6.0 3.0 0.0234
-0.023231463507664984 -0.02198760945450883 -0.026379978542933075 -0.025887856375213673 6.0 5.0 3.0 0.0236
-0.026150743161749822 -0.02515119604413071 -0.02870686508456388 -0.027540037548633406 6.0 4.0 3.0 0.0238
-0.02875560061297735 -0.02790562071835271 -0.031100153238836498 -0.029501727530204837 6.0 4.0 3.0 0.024
-0.030792041755367847 -0.030280210806212283 -0.032043906215996086 -0.03171545616969115 5.0 4.0 3.0 0.024200000000000003
-0.028105669720365455 -0.030182645846190924 -0.030892778656028425 -0.03177568276829902 5.0 4.0 3.0 0.0244
-0.02411285198678777 -0.02736204017124815 -0.029764934583094926 -0.031354373786654094 5.0 4.0 3.0 0.0246
-0.021613995203332355 -0.024950217644642437 -0.02931997272914265 -0.042744948088113605 5.0 4.0 3.0 0.024800000000000003
-0.02017835193718279 -0.02396022038343823 -0.031207258435562067 -0.04531035783595474 5.0 4.0 3.0 0.025
-0.020222458748864754 -0.02460536086904969 -0.03345337903622754 -0.047221560079939356 5.0 4.0 3.0 0.0252
-0.02391529075521805 -0.026158935647085976 -0.0348707188583596 -0.04871336637815486 5.0 4.0 3.0 0.025400000000000002
-0.02745199579609718 -0.029391404066516122 -0.0367961284009967 -0.04983212893940435 5.0 4.0 3.0 0.0256
-0.029932711207204005 -0.0320662861372846 -0.03898070730300543 -0.05110989464407025 5.0 4.0 3.0 0.0258
-0.03248357466402389 -0.0346234416434133 -0.04110173127471965 -0.05248405133048155 5.0 4.0 3.0 0.026000000000000002
-0.039040282039303424 -0.03847266275245805 -0.04344996972558362 -0.05387395669753112 5.0 3.0 3.0 0.0262
-0.04259724054514315 -0.042128953981408084 -0.04561127322459516 -0.048754511486316154 5.0 3.0 2.0 0.0264
-0.045295713450641095 -0.045011443270753834 -0.04714921373508843 -0.04756573148465064 4.0 3.0 2.0 0.026600000000000002
-0.047403291735793086 -0.04719238995589084 -0.048684177353506865 -0.04802824857703886 3.0 3.0 2.0 0.0268
-0.04925243857840731 -0.04907807390018581 -0.050172938327515404 -0.04910901550620187 3.0 3.0 2.0 0.027
-0.05041715662152298 -0.050517199176720345 -0.051602486193712105 -0.05040696230625276 3.0 4.0 2.0 0.027200000000000002
-0.04748604355472236 -0.05067737902193773 -0.052743635293285206 -0.051721040021429895 2.0 4.0 2.0 0.0274
-0.045699493173343264 -0.0492035786029276 -0.052313269248690654 -0.0527058342947012 2.0 4.0 1.0 0.027600000000000003
-0.044174373848789264 -0.04730741768974736 -0.05044054537223798 -0.052446502237991355 2.0 4.0 1.0 0.027800000000000002
-0.042757267232825524 -0.04567714975789804 -0.048879752707374005 -0.051332285310941805 2.0 3.0 1.0 0.028
-0.04170995256781573 -0.04439230954905293 -0.04746431094971918 -0.04998854014290571 2.0 3.0 1.0 0.028200000000000003
-0.04069271493432748 -0.04328797906456459 -0.04648926572723484 -0.04876586207569687 2.0 3.0 1.0 0.0284
-0.03969496302633475 -0.04250487394957156 -0.047502217895331086 -0.05033141827445718 2.0 3.0 1.0 0.0286
-0.03910839926737549 -0.04206580617725191 -0.04779041780957234 -0.05148359811631377 2.0 3.0 1.0 0.028800000000000003
-0.03865655500969788 -0.0414948707118317 -0.04584054456408865 -0.049854964692758436 2.0 3.0 1.0 0.029
-0.038088421765033055 -0.040745457218805174 -0.04439361646643307 -0.047624371554283465 2.0 3.0 0.0 0.0292
-0.03741243240876556 -0.03975483842433753 -0.042908801309416586 -0.04585961265700156 2.0 3.0 0.0 0.029400000000000003
-0.03654597509790387 -0.038766016938637425 -0.04164026927915104 -0.04433337937095483 2.0 3.0 0.0 0.0296
-0.03558528252540722 -0.03776481006583164 -0.040537471390260045 -0.04295509303539991 2.0 2.0 0.0 0.0298
-0.03471922038239962 -0.036812684295978705 -0.039361958388392036 -0.04172783117855727 2.0 2.0 0.0 0.030000000000000002
-0.03370578246515212 -0.035772282178325746 -0.03824162185511655 -0.04060310343730815 2.0 2.0 0.0 0.0302
-0.032726370473340545 -0.034707893373569366 -0.037166402508235635 -0.03941840132583618 2.0 2.0 0.0 0.0304
-0.03200041531711763 -0.03377687415824164 -0.036089106238151744 -0.038333796576782916 2.0 1.0 0.0 0.030600000000000002
-0.031181801832065745 -0.032889255919846594 -0.035060506231345365 -0.03678609512657811 1.0 1.0 0.0 0.0308
-0.030348295062507764 -0.031980694811723234 -0.034020653383372054 -0.035903469383362294 1.0 1.0 0.0 0.031
-0.02948336257587493 -0.031058813335151005 -0.03307702679076681 -0.03504256278799322 1.0 0.0 0.0 0.031200000000000002
-0.028643934053544255 -0.030213715130306677 -0.03217907356779104 -0.034254809246403756 1.0 0.0 0.0 0.031400000000000004
-0.02797595890669456 -0.029439311504762318 -0.031256833399001774 -0.03320009921882311 0.0 0.0 0.0 0.0316
-0.027058823972066458 -0.028521528171426207 -0.03030947539219065 -0.032225992797201654 0.0 0.0 0.0 0.0318
-0.026051184962060665 -0.027413946508171073 -0.02930146748616606 -0.031165332348320193 0.0 0.0 0.0 0.032
-0.02483510593866293 -0.026243556437121358 -0.028120558636536664 -0.030174856135262104 0.0 0.0 0.0 0.0322
-0.023740178420703306 -0.025054257717388857 -0.02675003437549954 -0.028363858144033513 0.0 0.0 0.0 0.0324
-0.022271104461693444 -0.023710874408754173 -0.025380228719790128 -0.02677433946204284 0.0 0.0 0.0 0.032600000000000004
-0.02091324689603892 -0.022244761452924016 -0.023905824487115267 -0.02519301056047817 0.0 0.0 0.0 0.0328
-0.019389919376806057 -0.0206427261389145 -0.022197777897206273 -0.02345173209723727 0.0 0.0 0.0 0.033
-0.019953506589927495 -0.01973928829680474 -0.020381488691945077 -0.021665132147533912 0.0 0.0 0.0 0.0332
-0.02130000802057914 -0.020531668286362943 -0.01947844301744655 -0.01982993592953581 0.0 0.0 0.0 0.0334
-0.021880851079176374 -0.02083337941452304 -0.018940210159817786 -0.018516518808907225 0.0 0.0 0.0 0.033600000000000005
-0.022363919547705273 -0.02104448608401831 -0.018532793506736873 -0.017491674081583544 0.0 0.0 0.0 0.033800000000000004
-0.02288960705170403 -0.021377882725696327 -0.01844023736578885 -0.016938218560246746 0.0 0.0 0.0 0.034
-0.023242800486891868 -0.021593779258766953 -0.01841236343280367 -0.016464481349808692 0.0 0.0 0.0 0.0342
-0.02754455689644098 -0.024224662321210625 -0.018847857620346686 -0.016067610570944725 0.0 0.0 0.0 0.0344
-0.030639997272719845 -0.027428562373935907 -0.02026298353082673 -0.01643197535285355 0.0 0.0 0.0 0.0346
-0.0331707515375438 -0.030964711203056598 -0.02340500116344757 -0.017376891496167786 0.0 0.0 0.0 0.034800000000000005
-0.032723231228445074 -0.032497322113833535 -0.03012202267343932 -0.023278347178324995 0.0 0.0 0.0 0.035
-0.033321821948413606 -0.033937670982223264 -0.033864747059582756 -0.029366427160728563 0.0 0.0 0.0 0.0352
-0.035089436997602544 -0.036364813633478425 -0.037775339558599436 -0.03422566781162331 0.0 0.0 0.0 0.0354
-0.03684131764861372 -0.03773015079289198 -0.04036790754736735 -0.0386004405909196 0.0 0.0 0.0 0.0356
-0.037012930144342086 -0.03809085429279385 -0.04212249512550626 -0.042032544175952015 0.0 0.0 0.0 0.0358
-0.0375914091851635 -0.038839387049113674 -0.04344179544099257 -0.04424752667605392 0.0 0.0 0.0 0.036000000000000004
-0.038412772777796964 -0.03963277830705548 -0.04275808230993305 -0.0450670428980069 0.0 0.0 0.0 0.0362
-0.039184579883866213 -0.03991776296594606 -0.041634856676041714 -0.043486918524936954 0.0 0.0 0.0 0.0364
-0.04317066291178173 -0.04164892675900271 -0.04142397839962884 -0.04232496369586523 0.0 0.0 0.0 0.0366
-0.04172033043930924 -0.04200962337165354 -0.041851491686318534 -0.04188849249341945 0.0 0.0 0.0 0.0368
-0.04137444514751386 -0.04171664779499012 -0.04185546586690661 -0.0418481120197636 0.0 0.0 0.0 0.037000000000000005
-0.04152725840438759 -0.04170654026399728 -0.04176099973379702 -0.04178330567823231 0.0 0.0 0.0 0.037200000000000004
-0.04148151948941281 -0.04165687110169748 -0.041715967241273445 -0.041759306912646996 0.0 0.0 0.0 0.0374
-0.04129971240736643 -0.04159622626641347 -0.041696664003139865 -0.04174068118533666 0.0 0.0 0.0 0.0376
-0.043334322692158034 -0.04177182554773162 -0.041624248890083565 -0.04171825229730021 0.0 0.0 0.0 0.0378
-0.045330654547904456 -0.043287902582426374 -0.04208220204681183 -0.041714461200576224 0.0 0.0 0.0 0.038
-0.04369613272600585 -0.04374580861157844 -0.04361804698740605 -0.047747826640675534 0.0 0.0 0.0 0.038200000000000005
-0.04327415607784789 -0.04380916927566897 -0.045650704728564744 -0.05228735184701075 0.0 0.0 0.0 0.038400000000000004
-0.04347168062868792 -0.04420987454271357 -0.047016948440813985 -0.05451729161466866 0.0 0.0 0.0 0.0386
-0.04388105650443927 -0.04473761239077361 -0.04797357798640138 -0.05577336691046795 0.0 0.0 0.0 0.0388
-0.04451483269142755 -0.04543045604191248 -0.04876238718702428 -0.056581546837780244 0.0 0.0 0.0 0.039
-0.04528642382817313 -0.04616239023762349 -0.049491601600204736 -0.057393397383892854 0.0 0.0 0.0 0.0392
-0.04606330862512066 -0.0469287148764882 -0.0502124852468057 -0.05802544915272617 0.0 0.0 0.0 0.039400000000000004
-0.04668742915830087 -0.04762445171955965 -0.05091594645624428 -0.058558858562214294 0.0 0.0 0.0 0.0396
-0.04735247794646093 -0.04828281908757515 -0.051532333067814004 -0.058242080633832696 0.0 0.0 0.0 0.0398
-0.04794826619318316 -0.04880124147539695 -0.05111924205908394 -0.05441784901862149 0.0 0.0 0.0 0.04
-0.048313306627427104 -0.049021451983700226 -0.05053847595467495 -0.052349058703681145 0.0 0.0 0.0 0.0402
-0.0484779228243763 -0.0490575078504907 -0.050097770958936104 -0.051262733732479034 0.0 0.0 0.0 0.040400000000000005
-0.04845785201537683 -0.049002189770854465 -0.04976976138870626 -0.05055583708219605 0.0 0.0 0.0 0.040600000000000004
-0.04853295812680249 -0.04896189234180595 -0.049521198241275696 -0.050057002743433235 0.0 0.0 0.0 0.0408
-0.04850327421532988 -0.04889608395536045 -0.04933547613345053 -0.04972190228118267 0.0 0.0 0.0 0.041
-0.04843209004703134 -0.048808326687549676 -0.04918202509477558 -0.04948269604445606 0.0 0.0 0.0 0.0412
-0.04827865570274629 -0.048625705784712536 -0.049019488199933424 -0.04929452569174401 0.0 0.0 0.0 0.0414
-0.048107765156677744 -0.04845391203866227 -0.04884843926874999 -0.04911971524442592 0.0 0.0 0.0 0.041600000000000005
-0.0479287801301876 -0.04827782987864528 -0.04867601514915916 -0.0489472445874081 0.0 0.0 0.0 0.041800000000000004
-0.047774418193893955 -0.04810582485136308 -0.048500297650252044 -0.04877437637951011 0.0 0.0 0.0 0.042
-0.04763210756240657 -0.04797533658907718 -0.048344213063198874 -0.048603080354738495 0.0 0.0 0.0 0.0422
-0.04742414445436306 -0.04779207375149379 -0.0481804533087534 -0.04844041277659171 0.0 0.0 0.0 0.0424
-0.047331953618367166 -0.04763968351210087 -0.04800717095083759 -0.048274933388723185 0.0 0.0 0.0 0.0426
-0.04722834092822363 -0.04753458067052764 -0.0478660855943508 -0.04811107651877307 0.0 0.0 0.0 0.042800000000000005
-0.0470614095759688 -0.047417048594133836 -0.04772609256519174 -0.047959173582302395 0.0 0.0 0.0 0.043000000000000003
-0.04694881216171182 -0.04728182938882534 -0.04761045116926657 -0.04782245925768318 0.0 0.0 0.0 0.0432
-0.04681955611467362 -0.04711497105866408 -0.047457721155678735 -0.04767108600519414 0.0 0.0 0.0 0.0434
-0.04684837088324581 -0.04710494698390707 -0.04734497089103165 -0.047525808610867075 0.0 0.0 0.0 0.0436
-0.04682394529462633 -0.04707556418819624 -0.04729118391673797 -0.047445553373361024 0.0 0.0 0.0 0.0438
-0.04677063065617767 -0.04698972036499317 -0.04722126474569999 -0.04736593187110827 0.0 0.0 0.0 0.044000000000000004
-0.04666369875362164 -0.04688656018215212 -0.04712787480972192 -0.047285240127252146 0.0 0.0 0.0 0.0442
-0.04654854100456522 -0.04681718002363272 -0.04796437070109598 -0.0472090327332186 0.0 0.0 0.0 0.0444
-0.04774891948649516 -0.04785571577179308 -0.04816716845758972 -0.04802327670317007 0.0 0.0 0.0 0.0446
-0.047656931983103265 -0.04780781830717103 -0.04803857344245337 -0.048433895544794464 0.0 0.0 0.0 0.0448
-0.04786743472342845 -0.048108240359914 -0.04846319914712886 -0.048716285082393174 0.0 0.0 0.0 0.045000000000000005
-0.047951583451714824 -0.04810362249788273 -0.04842063908032935 -0.048621711792902436 0.0 0.0 0.0 0.045200000000000004
-0.04797119357630741 -0.04810248715585916 -0.048337923728978965 -0.04851600272790122 0.0 0.0 0.0 0.0454
-0.048004306919692416 -0.04830809458895579 -0.049932504864315906 -0.04899135940038059 0.0 0.0 0.0 0.0456
-0.0485888842822625 -0.04918017600779417 -0.05155656472246118 -0.05052808401924339 0.0 0.0 0.0 0.0458
-0.04945259611325868 -0.05004194394580169 -0.051678999269821474 -0.05193081457801229 0.0 0.0 0.0 0.046
-0.04996606240690583 -0.050247431419627196 -0.05102896491874209 -0.051989586713130594 0.0 0.0 0.0 0.046200000000000005
-0.05019599087818135 -0.050415664598721543 -0.050898153035473 -0.05174450266832441 0.0 0.0 0.0 0.046400000000000004
-0.050304285877250304 -0.050498007147069326 -0.050877809207204173 -0.05159854524358287 0.0 0.0 0.0 0.0466
-0.05035965492804314 -0.0505148728665672 -0.0508705546979507 -0.051533014805322595 0.0 0.0 0.0 0.0468
-0.05038084079891038 -0.05052911382101578 -0.05086509382824052 -0.05150201210803019 0.0 0.0 0.0 0.047
-0.050386634087006145 -0.05053384968600046 -0.05086011899516429 -0.051486418978854614 0.0 0.0 0.0 0.0472
-0.05039017231280434 -0.050543635227003864 -0.05086247801017867 -0.05147903131869595 0.0 0.0 0.0 0.047400000000000005
