root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005005243603783 -0.06004998423334058 -0.06004985896523006 -0.060049593752969053 0.0 0.0 0.0 0.005
-0.06005242871842918 -0.06005236353397218 -0.06005225116913368 -0.060052003561605435 0.0 0.0 0.0 0.005200000000000001
-0.06005480302032564 -0.06005473955275219 -0.060054634337992185 -0.06005439659331711 0.0 0.0 0.0 0.0054
-0.06005717353545928 -0.06005711107461629 -0.06005700987092359 -0.060056777764795455 0.0 0.0 0.0 0.0056
-0.06005953928518821 -0.060059477443466264 -0.06005937853803671 -0.06005914976518876 0.0 0.0 0.0 0.0058000000000000005
-0.060061899742379236 -0.06006183830813766 -0.06006174076625358 -0.06006151406837394 0.0 0.0 0.0 0.006
-0.060064254626208874 -0.06006419348380947 -0.0600640967952487 -0.06006387148520595 0.0 0.0 0.0 0.006200000000000001
-0.0600666037902141 -0.060066542876394464 -0.06006644676252425 -0.06006622246480314 0.0 0.0 0.0 0.0064
-0.06006894716121696 -0.060068886441289326 -0.060068790749824116 -0.06006856725891701 0.0 0.0 0.0 0.0066
-0.06007128470600421 -0.060071224160870546 -0.06007112880845568 -0.06007090601160632 0.0 0.0 0.0 0.0068000000000000005
-0.06007361641314886 -0.06007355603221672 -0.060073460973104426 -0.06007323880815976 0.0 0.0 0.0 0.007
-0.06007594228309307 -0.06007588206041078 -0.06007578726937079 -0.06007556570178661 0.0 0.0 0.0 0.007200000000000001
-0.0600782623227375 -0.060078202254885624 -0.06007810771788194 -0.060077886728178 0.0 0.0 0.0 0.0074
-0.060080576542489585 -0.060080516627430636 -0.060080422336535155 -0.06008020191345112 0.0 0.0 0.0 0.0076
-0.06008288495465326 -0.06008282519110417 -0.060082731141721635 -0.060082511278483186 0.0 0.0 0.0 0.0078000000000000005
-0.06008518757255056 -0.06008512795964017 -0.06008503414899435 -0.060084814841276216 0.0 0.0 0.0 0.008
-0.06008748441004222 -0.06008742494712461 -0.060087331373432286 -0.06008711261824685 0.0 0.0 0.0 0.0082
-0.060089775481266414 -0.060089716167818934 -0.06008962282983937 -0.06008940462493036 0.0 0.0 0.0 0.008400000000000001
-0.060090799268933084 -0.060089624400252416 -0.06008785786941434 -0.06009032637019406 0.0 0.0 0.0 0.0086
-0.0600920665808016 -0.06009183254153801 -0.060091351377372974 -0.06009131708354654 0.0 0.0 0.0 0.0088
-0.060094168213890874 -0.060094066743703094 -0.060093835585415166 -0.06009352809375532 0.0 0.0 0.0 0.009000000000000001
-0.060096391859689346 -0.06009631669358853 -0.06009615862705422 -0.06009586686051764 0.0 0.0 0.0 0.0092
-0.060098639026578825 -0.060098572325056006 -0.06009844556179048 -0.06009818500804483 0.0 0.0 0.0 0.0094
-0.06010089115516988 -0.0601008283435454 -0.06010071759550338 -0.06010047732602957 0.0 0.0 0.0 0.009600000000000001
-0.060103142708818176 -0.06010308197940503 -0.060102979916750524 -0.060102751362874206 0.0 0.0 0.0 0.0098
-0.05847975602481076 -0.06004530347050932 -0.06010481947764641 -0.06010500897191952 1.0 4.0 4.0 0.01
-0.03694902854518319 -0.051671418950588875 -0.05854548670137239 -0.05996861795319615 15.0 21.0 23.0 0.0102
-0.02275449518475278 -0.03943556307589971 -0.052447510597488034 -0.0580825102320266 22.0 31.0 34.0 0.010400000000000001
-0.01571350580590153 -0.03002227365338388 -0.04454134485737389 -0.05328095989549785 28.0 33.0 36.0 0.0106
-0.011437142084236155 -0.023329682313444653 -0.03703137350369469 -0.0466879862180358 28.0 32.0 37.0 0.0108
-0.008294992908484582 -0.018120823948879837 -0.030418225712755285 -0.03972313950268447 28.0 31.0 37.0 0.011000000000000001
-0.005962939031482152 -0.01383186158703376 -0.024547496314650294 -0.033091098369910296 30.0 31.0 38.0 0.0112
-0.004186101547886627 -0.0102272785275552 -0.019287161345018258 -0.026913931200822444 28.0 30.0 40.0 0.0114
-0.002734606001965417 -0.007183109076181848 -0.014570612067355729 -0.021165858163640104 28.0 27.0 42.0 0.011600000000000001
-0.0016067044365761045 -0.004804732679676001 -0.010390247845605877 -0.01592392823608668 28.0 28.0 41.0 0.0118
-0.0005056524828005767 -0.0025474020709821484 -0.006548272422349428 -0.010704797132352152 28.0 27.0 39.0 0.012
0.0003892671901528213 -0.0007110764277493938 -0.0033076573631834836 -0.006262493302397606 25.0 27.0 38.0 0.0122
0.0010904812968386321 0.0008214413878761079 -0.0006392940014351184 -0.0023773997420572517 26.0 27.0 38.0 0.012400000000000001
7.843571181650829e-05 0.0005199678212191925 0.0010903599211837369 0.0005551762928166467 25.0 27.0 37.0 0.0126
0.001801737958167027 0.0022038386128259567 0.00243606261132291 0.0025265574382494264 25.0 25.0 36.0 0.0128
-0.00022031701999131046 0.002524144461325825 0.0015144480683475547 -0.013913276585858904 24.0 27.0 34.0 0.013000000000000001
-0.0017945363386976092 0.00032010029053816224 -0.001803968779776495 -0.020482507019777715 24.0 26.0 32.0 0.0132
-0.002810834213664034 -0.0014042856627827479 -0.004599234691961474 -0.023753600419355106 23.0 24.0 32.0 0.0134
-0.00648137244337184 -0.004461410322232336 -0.006998235937256849 -0.02620565695698531 23.0 25.0 29.0 0.013600000000000001
-0.010631058908217571 -0.009639956360896738 -0.010287730851582362 -0.02507888262990978 22.0 25.0 30.0 0.013800000000000002
-0.012479535184789132 -0.012434831103638203 -0.01110352020358069 -0.014911174686180494 22.0 20.0 29.0 0.014
-0.011944491127771576 -0.013018243353508985 -0.011007342666492368 -0.011165375484867979 22.0 21.0 28.0 0.0142
-0.011251469638482656 -0.01212910807660864 -0.010436115337205754 -0.009492544619920693 20.0 18.0 28.0 0.014400000000000001
-0.0073766558999137765 -0.009574008811975931 -0.008906539616895876 -0.008132178655578064 19.0 18.0 26.0 0.0146
-0.006043274271929124 -0.0074802582786404614 -0.0069679752321706164 -0.006513765500075165 18.0 18.0 25.0 0.0148
-0.005226194759899309 -0.00616954715859753 -0.005319470081320673 -0.004860742676165826 18.0 18.0 24.0 0.015000000000000001
-0.004735515590088644 -0.005188400546621216 -0.0038791304457154703 -0.0032142330537998443 19.0 18.0 22.0 0.0152
-0.004351159998988221 -0.004387618076055462 -0.0026802580318779443 -0.0018317271750620482 17.0 17.0 21.0 0.0154
-0.004897597022505875 -0.006503641170748428 -0.005777831485980664 -0.0015222643005260998 16.0 16.0 22.0 0.015600000000000001
-0.0059452017182042224 -0.008102895919278189 -0.007831805594855731 -0.002859653512891521 15.0 16.0 22.0 0.0158
-0.006879450562253463 -0.009354947504881752 -0.00929106200331811 -0.004368367561223277 13.0 16.0 21.0 0.016
-0.004135449982285953 -0.008096784840540815 -0.01007184364448292 -0.005588924095189117 13.0 15.0 21.0 0.0162
-0.006060585720562085 -0.009785552334521407 -0.012136782416716358 -0.006458444889144698 13.0 14.0 18.0 0.0164
-0.008277079571509107 -0.013210231988625372 -0.0163837552965585 -0.00877389248418108 13.0 14.0 18.0 0.0166
-0.009998016914753377 -0.015609548335522744 -0.0192163931845795 -0.011816996600336057 13.0 13.0 18.0 0.016800000000000002
-0.01128759258379853 -0.017483005682298554 -0.021713856981595232 -0.014793201263003049 13.0 12.0 17.0 0.017
-0.012409866887745691 -0.019024132657965633 -0.023796455307208246 -0.017460461873840854 13.0 12.0 17.0 0.0172
-0.013458165926045014 -0.02049554105798325 -0.02826813113413607 -0.02105529015079906 13.0 10.0 17.0 0.017400000000000002
-0.014820971946345286 -0.022591655445034924 -0.032667233362626266 -0.027575656742926016 10.0 11.0 16.0 0.0176
-0.016402590175320968 -0.024530889461439775 -0.033313371149053625 -0.0311130505999348 10.0 9.0 15.0 0.0178
-0.01754879332282598 -0.025348303981417505 -0.03282848213517532 -0.040317305681024776 10.0 8.0 14.0 0.018000000000000002
-0.017965527309159995 -0.02529369202587782 -0.033880294855707344 -0.05227707296879813 10.0 8.0 15.0 0.0182
-0.018596155414023048 -0.026041246281330453 -0.03564218142140249 -0.054620902649731656 10.0 7.0 15.0 0.0184
-0.020237380152557164 -0.026029529374724705 -0.03667755608212152 -0.055706222685507345 10.0 7.0 13.0 0.018600000000000002
-0.02570502823098198 -0.02893665644609276 -0.03791627657099152 -0.05632787581532864 9.0 7.0 11.0 0.0188
-0.02364182795808077 -0.028559057667465984 -0.03691899323011279 -0.05300916949672495 9.0 7.0 11.0 0.019
-0.022894548855338395 -0.027354168431489332 -0.035365790433732114 -0.048470895629036184 9.0 7.0 10.0 0.019200000000000002
-0.0224732861478215 -0.02634475216105548 -0.03292041525609679 -0.0400745171290838 9.0 6.0 10.0 0.0194
-0.0221512650520097 -0.02534274362993439 -0.030366940478452863 -0.03528543711596335 8.0 6.0 10.0 0.0196
-0.019541648124396172 -0.02390781791561722 -0.028107059843661044 -0.03193853925802945 7.0 5.0 10.0 0.0198
-0.015520906903539283 -0.020252069123859462 -0.02536980247297399 -0.029043113793459658 6.0 5.0 10.0 0.02
-0.013101057635791346 -0.017592978495497742 -0.02305180437421832 -0.026738704034708724 6.0 5.0 9.0 0.020200000000000003
-0.015177894711616523 -0.016722447101025793 -0.019985824064616138 -0.023539225114020262 6.0 5.0 9.0 0.0204
-0.015235998852127477 -0.016128398879262717 -0.01825463078160287 -0.02077071064134857 6.0 5.0 8.0 0.0206
-0.014705006686798616 -0.015248607459226718 -0.016466482550877116 -0.018194774434797292 6.0 5.0 7.0 0.020800000000000003
-0.01430199937451472 -0.014380144758919826 -0.014672068187714701 -0.015713586947648323 6.0 5.0 7.0 0.021
-0.013756952678256702 -0.013395942206255153 -0.013050204565355463 -0.013393859289994281 6.0 5.0 7.0 0.0212
-0.013165294190059768 -0.01254305107580743 -0.011602751391860467 -0.011283630722594225 6.0 5.0 7.0 0.021400000000000002
-0.012422007596956875 -0.011629629060710581 -0.010371875165857272 -0.009405256885975388 6.0 5.0 6.0 0.0216
-0.015790177264342783 -0.016153029591157227 -0.014037917318065444 -0.011879100465900138 5.0 5.0 6.0 0.0218
-0.021242675189709775 -0.023572375699907378 -0.02312429739990528 -0.017899663910522084 5.0 5.0 6.0 0.022000000000000002
-0.023596808459332454 -0.029369833101433023 -0.03152658856783692 -0.027325961835735393 5.0 4.0 6.0 0.0222
-0.025362742468516504 -0.03109509610057396 -0.03660826819280676 -0.03481950643295398 5.0 4.0 6.0 0.0224
-0.031225386963819764 -0.03508728533387706 -0.04069144845929671 -0.04064405217758327 5.0 4.0 6.0 0.022600000000000002
-0.033459651539256195 -0.038663513978791586 -0.04350152692493566 -0.044846725830880625 5.0 3.0 5.0 0.0228
-0.03287195339523641 -0.03872644492995402 -0.0445968119909696 -0.046427574739684674 5.0 2.0 5.0 0.023
-0.03275658736118722 -0.03868575865416748 -0.04535238700628719 -0.047635436361460545 5.0 2.0 5.0 0.023200000000000002
-0.03279862488911116 -0.03870509701147269 -0.0436457188420294 -0.04730938319593685 5.0 2.0 6.0 0.0234
-0.032837509134065475 -0.038250104598015165 -0.04201151847602806 -0.04513000099596927 4.0 2.0 6.0 0.0236
-0.032654638400021314 -0.03776180771702614 -0.040840631405465934 -0.04323707002778232 4.0 2.0 6.0 0.0238
-0.031087930916656327 -0.035642420528399776 -0.03958374620449863 -0.04175797079823124 4.0 2.0 5.0 0.024
-0.028911174213899233 -0.0332868494405628 -0.0376684124548915 -0.04029462275070706 4.0 2.0 5.0 0.024200000000000003
-0.027255175444207844 -0.031297108435459596 -0.03554150480140324 -0.038421970019293906 4.0 2.0 5.0 0.0244
-0.02553581660696584 -0.029357315913212688 -0.033498507050425196 -0.03630296101452883 4.0 2.0 5.0 0.0246
-0.02395079670608002 -0.027535508176799214 -0.03149015561695117 -0.03419519893575151 4.0 2.0 5.0 0.024800000000000003
-0.022409792697378597 -0.02572740684250253 -0.029519839680295323 -0.03213582079763683 4.0 1.0 5.0 0.025
-0.02088929154512762 -0.023953991499669005 -0.027674884084343057 -0.030259831836591033 4.0 1.0 5.0 0.0252
-0.01928899834303586 -0.022228543059387644 -0.025778188440445493 -0.02835248128703996 4.0 1.0 5.0 0.025400000000000002
-0.017861422971396416 -0.020654286895593846 -0.024046429340971037 -0.026337452110718043 4.0 1.0 5.0 0.0256
-0.016313082148899816 -0.018944561373391906 -0.02218338907141633 -0.024448671881099282 4.0 1.0 5.0 0.0258
-0.014610487538591243 -0.01706719380297769 -0.020242418758139737 -0.022534927732571198 4.0 1.0 4.0 0.026000000000000002
-0.01747456456739166 -0.01632237278848559 -0.01817693935266327 -0.02027438125191512 3.0 1.0 4.0 0.0262
-0.015817435830097683 -0.01656479079402899 -0.016948175213659517 -0.01811995200828767 3.0 1.0 4.0 0.0264
-0.012246371769099434 -0.014318466112500169 -0.01815370901645095 -0.02986830337600107 3.0 1.0 4.0 0.026600000000000002
-0.010571539533345463 -0.012918378183642665 -0.017576465462669277 -0.024237960092164897 3.0 1.0 4.0 0.0268
-0.010147444034419119 -0.013429622023945546 -0.015539934908560548 -0.019653421377774493 3.0 1.0 3.0 0.027
-0.011689658864224212 -0.014753854161397297 -0.014915189992432114 -0.016741893182032976 3.0 1.0 3.0 0.027200000000000002
-0.012545993128613738 -0.015354325546195357 -0.014639095358710705 -0.015056341659083986 3.0 1.0 3.0 0.0274
-0.015970237053058917 -0.017637422230589304 -0.015107569205597133 -0.020638781726571166 3.0 1.0 3.0 0.027600000000000003
-0.016032394798176402 -0.01827609758966401 -0.018447349955258756 -0.031104258387358148 3.0 0.0 3.0 0.027800000000000002
-0.017026153852770055 -0.019649333674705425 -0.021594283830376797 -0.03595072988414142 2.0 0.0 3.0 0.028
-0.018309045934598867 -0.021132258312126475 -0.023907172686487344 -0.03914024530899806 2.0 0.0 3.0 0.028200000000000003
-0.019742083943389138 -0.022774269120815604 -0.0260256877986312 -0.041262348926528206 2.0 0.0 3.0 0.0284
-0.02100521512772502 -0.024346548719148122 -0.028123654817503344 -0.04305589329401603 2.0 0.0 3.0 0.0286
-0.022590667215792774 -0.02595243623179854 -0.02995526004183141 -0.043789290107780224 1.0 0.0 3.0 0.028800000000000003
-0.024213554268758833 -0.02749721344367439 -0.03028808185535109 -0.03590783533441681 1.0 0.0 3.0 0.029
-0.0260944564369146 -0.029999333605863928 -0.03049342054296232 -0.03319231227999942 1.0 0.0 3.0 0.0292
-0.029187026636339982 -0.03321053150962588 -0.03225868775684116 -0.0324478834221034 1.0 0.0 3.0 0.029400000000000003
-0.03237170458406395 -0.03591398185860199 -0.034170907905535175 -0.033191055696613646 1.0 0.0 3.0 0.0296
-0.039287972393860573 -0.03987173459639139 -0.03656752860154016 -0.03459257306901597 1.0 0.0 3.0 0.0298
-0.043867389918837735 -0.044458626920935704 -0.043217597890527454 -0.03965621152668375 1.0 0.0 3.0 0.030000000000000002
-0.04771693783900807 -0.04868550357633631 -0.04808226060480981 -0.0451935677034535 1.0 0.0 3.0 0.0302
-0.05102963590690785 -0.052145074827136595 -0.051994383538629355 -0.04959244936588829 1.0 0.0 3.0 0.0304
-0.053797219542449703 -0.05480292025420187 -0.05314947066917862 -0.051901839457834005 1.0 0.0 3.0 0.030600000000000002
-0.05588836838797621 -0.056855665727225196 -0.05490320167636552 -0.053379928505016556 1.0 0.0 3.0 0.0308
-0.05741156276682206 -0.058456928579861483 -0.05660552471335856 -0.054986054835543995 1.0 0.0 3.0 0.031
-0.05807880644646623 -0.058652152832533104 -0.05756238951870723 -0.05637089293897238 1.0 0.0 3.0 0.031200000000000002
-0.058242436761874045 -0.05851759421404654 -0.058150884061447944 -0.05730259917478843 1.0 0.0 3.0 0.031400000000000004
-0.056321052688919925 -0.057751692856898344 -0.05821426832156481 -0.0579207890366287 1.0 0.0 3.0 0.0316
-0.05542853152709143 -0.05681002161328736 -0.05784949026459704 -0.058124708312145015 1.0 0.0 3.0 0.0318
-0.054718159096142804 -0.05611409628872345 -0.05736068190465945 -0.05796380497700511 1.0 0.0 3.0 0.032
-0.05411094600862294 -0.05549842859739644 -0.056873167302658394 -0.05780305371863428 1.0 0.0 3.0 0.0322
-0.053547054527211285 -0.054923118910498406 -0.05640219705789609 -0.057445230788933224 1.0 0.0 3.0 0.0324
-0.053064267640767736 -0.05436292598341745 -0.05586351712774391 -0.05691115610507741 1.0 0.0 2.0 0.032600000000000004
-0.05277390454487523 -0.05393287914871506 -0.05538528031449649 -0.056542336094111564 1.0 0.0 2.0 0.0328
-0.052617268752482425 -0.05363000076613303 -0.05498473764786908 -0.05613085642694597 1.0 0.0 1.0 0.033
-0.05262959173070225 -0.053462396441731466 -0.054668181370278644 -0.05574747410464381 1.0 0.0 1.0 0.0332
-0.052496656182231316 -0.053322189527172326 -0.05437913114208277 -0.055167278946234556 1.0 0.0 1.0 0.0334
-0.0524371981074288 -0.053171081376334695 -0.0541152297378909 -0.054759987875901306 1.0 0.0 1.0 0.033600000000000005
-0.05235719051146229 -0.05298877965532793 -0.05387840940442886 -0.054447024985648775 1.0 0.0 1.0 0.033800000000000004
-0.05225427577262111 -0.052859552787963004 -0.05367737759909322 -0.05418671531472311 1.0 0.0 1.0 0.034
-0.052196270823371596 -0.05274052762833956 -0.05344245619075583 -0.05395723981704503 0.0 0.0 1.0 0.0342
-0.05212012012208576 -0.05262722612375779 -0.05325604569664727 -0.053734529342838434 0.0 0.0 1.0 0.0344
-0.052158886106198 -0.052555027275480656 -0.053105008381308 -0.05354147852704485 0.0 0.0 1.0 0.0346
-0.05219577220040415 -0.05262219241750392 -0.054434079769467694 -0.05429731978941604 0.0 0.0 1.0 0.034800000000000005
-0.0525708489094462 -0.053161535961229175 -0.05565649665191452 -0.056103116167927146 0.0 0.0 1.0 0.035
-0.05321003247557262 -0.05387733197296797 -0.056542951269683825 -0.05737736680875123 0.0 0.0 1.0 0.0352
-0.05407866629101875 -0.05466161856109001 -0.057361655419902596 -0.058377161961000096 0.0 0.0 1.0 0.0354
-0.054859261783317195 -0.055415392035558356 -0.05731298818964565 -0.058833153789062134 0.0 0.0 1.0 0.0356
-0.055416706895316886 -0.05578906810970043 -0.05679870828185719 -0.057937934419730094 0.0 0.0 1.0 0.0358
-0.05562091592833669 -0.05596487410977067 -0.05661405242858549 -0.057319069644332726 0.0 0.0 1.0 0.036000000000000004
-0.05579271187826426 -0.056030214411520625 -0.05650616727144697 -0.056975601562337996 0.0 0.0 1.0 0.0362
-0.055843916136461495 -0.05605548032909327 -0.05643966469005862 -0.05678261648250937 0.0 0.0 1.0 0.0364
-0.055856236508532914 -0.056061003236607294 -0.056395817266759074 -0.056670230409629145 0.0 0.0 1.0 0.0366
-0.05585557906477195 -0.056054577292117436 -0.05636326868843494 -0.05660135796880764 0.0 0.0 1.0 0.0368
-0.055845554394257146 -0.05604181602868219 -0.056336929073013006 -0.05655567337103062 0.0 0.0 1.0 0.037000000000000005
-0.055954333740628984 -0.056059892845284266 -0.05631853472549404 -0.05652255676226922 0.0 0.0 1.0 0.037200000000000004
-0.05605634555794983 -0.05610256479538575 -0.056322625092526654 -0.056502859330900594 0.0 0.0 1.0 0.0374
-0.05615072864593214 -0.056181660658878425 -0.056392661637443636 -0.0566865146932041 0.0 0.0 1.0 0.0376
-0.056230181605606736 -0.056256363018378615 -0.056408000870736066 -0.05666430873654493 0.0 0.0 1.0 0.0378
-0.056311703212355 -0.05634472975118015 -0.056525216407607215 -0.056864533601071736 0.0 0.0 1.0 0.038
-0.05644552498695065 -0.056477537744998745 -0.05665860089437984 -0.057025171612387106 0.0 0.0 1.0 0.038200000000000005
-0.056518856009813455 -0.05654950294477172 -0.05673634757161901 -0.05693349704482145 0.0 0.0 1.0 0.038400000000000004
-0.056588392777526184 -0.05661690283714755 -0.05678048624550776 -0.05692265378326344 0.0 0.0 1.0 0.0386
-0.05655352372993727 -0.056673076614268424 -0.056826126579714906 -0.05694482369486343 0.0 0.0 1.0 0.0388
-0.05658676449519738 -0.056689919294699825 -0.05685940787571743 -0.056978927979293034 0.0 0.0 0.0 0.039
-0.05650207770165499 -0.05668952636134622 -0.05688588718998523 -0.0570112327169532 0.0 0.0 0.0 0.0392
-0.05636502322370136 -0.05661368599391305 -0.05687769893664097 -0.057034493941049945 0.0 0.0 0.0 0.039400000000000004
-0.05631366536609605 -0.05654115523556602 -0.05684653592965838 -0.05703426770275131 0.0 0.0 0.0 0.0396
-0.05648856026713207 -0.056570567584153776 -0.05681651734136116 -0.057013455065600675 0.0 0.0 0.0 0.0398
-0.056584603824997096 -0.05664083822717031 -0.05677765450109645 -0.05693961552644937 0.0 0.0 0.0 0.04
-0.05664242510778324 -0.05668362271922046 -0.056763060117118805 -0.056961535855457296 0.0 0.0 0.0 0.0402
-0.056729687220709396 -0.05677627384481327 -0.056831639808238084 -0.05710071860408426 0.0 0.0 0.0 0.040400000000000005
-0.05681966033591928 -0.05686159329852076 -0.05691971138878771 -0.05720094393851575 0.0 0.0 0.0 0.040600000000000004
-0.05691078986095618 -0.056952232331604485 -0.05700948963084881 -0.05729278000520268 0.0 0.0 0.0 0.0408
-0.056999668720622565 -0.05704183455036053 -0.05709936055854948 -0.05738219737026241 0.0 0.0 0.0 0.041
-0.057086698228960626 -0.05712763727982395 -0.05715234339676169 -0.05725707020539186 0.0 0.0 0.0 0.0412
-0.057247386193067004 -0.057201010307979645 -0.05718160885011674 -0.05720684815223666 0.0 0.0 0.0 0.0414
-0.05748190724905974 -0.057348297570936124 -0.05723644395504489 -0.05720760553516403 0.0 0.0 0.0 0.041600000000000005
-0.057640197997738216 -0.05749762733461841 -0.057331273668417435 -0.05724871738684076 0.0 0.0 0.0 0.041800000000000004
-0.05801708938085842 -0.05818765554188368 -0.058674916760726475 -0.05757868483027617 0.0 0.0 0.0 0.042
-0.0587779543130906 -0.05901764662611376 -0.059622382914888146 -0.05841940057375683 0.0 0.0 0.0 0.0422
-0.05954650461574587 -0.059647236740873355 -0.05987205146453525 -0.05926887261381622 0.0 0.0 0.0 0.0424
-0.05988120413898409 -0.05978833285643664 -0.05971093857927552 -0.05958891954589868 0.0 0.0 0.0 0.0426
-0.06002767927191038 -0.059899827104013204 -0.05976446245928844 -0.05967372167763647 0.0 0.0 0.0 0.042800000000000005
-0.06009877752807087 -0.05996881069911736 -0.05983021428633179 -0.05973878440882893 0.0 0.0 0.0 0.043000000000000003
-0.06021035700616628 -0.06008196642067615 -0.05991443284717439 -0.059808959721560105 0.0 0.0 0.0 0.0432
-0.06032121859432893 -0.0601902156881264 -0.06001040005023797 -0.05989146495948662 0.0 0.0 0.0 0.0434
-0.06042663192819954 -0.06029485550940386 -0.06010931819076451 -0.059982418131759356 0.0 0.0 0.0 0.0436
-0.06052158015366596 -0.060386658800428185 -0.06020867212688584 -0.06007811910326289 0.0 0.0 0.0 0.0438
-0.060619194751474516 -0.06048882685336292 -0.06030394372793497 -0.0601746683785624 0.0 0.0 0.0 0.044000000000000004
-0.06071951962722269 -0.0605890634511866 -0.060402182595611205 -0.06027114119359954 0.0 0.0 0.0 0.0442
-0.06081789195010158 -0.06068786077607315 -0.060500590810881424 -0.06036852347056067 0.0 0.0 0.0 0.0444
-0.06090148927710307 -0.06076743403204546 -0.06059688820865188 -0.06046623000046658 0.0 0.0 0.0 0.0446
-0.06099073935770457 -0.060863950797392166 -0.06068546950065412 -0.06056063840778179 0.0 0.0 0.0 0.0448
-0.06108862641679485 -0.06096140374034524 -0.06077981701900109 -0.06065301456424791 0.0 0.0 0.0 0.045000000000000005
-0.06118419648192774 -0.06105725857798484 -0.060874806580499694 -0.06074651621742363 0.0 0.0 0.0 0.045200000000000004
-0.06127831448743773 -0.06115190144665652 -0.0609695189256459 -0.06084068083341347 0.0 0.0 0.0 0.0454
-0.06143498518766066 -0.061367426775975335 -0.06115603732528573 -0.06094256623064964 0.0 0.0 0.0 0.0456
-0.06151821781291193 -0.061412369038558796 -0.06124062790674528 -0.061082586536832406 0.0 0.0 0.0 0.0458
-0.06142307396344635 -0.06144223736156558 -0.061368945982509734 -0.06123881157681718 0.0 0.0 0.0 0.046
-0.061298776116713985 -0.06136312018357095 -0.06142936782545129 -0.061398600809342826 0.0 0.0 0.0 0.046200000000000005
-0.06122562787728101 -0.06130107391693269 -0.061382375141737784 -0.06141850525151852 0.0 0.0 0.0 0.046400000000000004
-0.06116535999850678 -0.06124706344808837 -0.061381480189510826 -0.06144906996150982 0.0 0.0 0.0 0.0466
-0.061160118863452996 -0.06124995145102538 -0.06138999540453304 -0.061479369401379616 0.0 0.0 0.0 0.0468
-0.06113206982823748 -0.06122058026444037 -0.06139109740521892 -0.06149610655963593 0.0 0.0 0.0 0.047
-0.06109643538838641 -0.061189196821513296 -0.06137826016495197 -0.061500582322559845 0.0 0.0 0.0 0.0472
-0.06110804536763941 -0.061166598552357815 -0.061360097266991674 -0.06149368855232888 0.0 0.0 0.0 0.047400000000000005
-0.06113945239725393 -0.06118057063564294 -0.06135092848739647 -0.06148125632872023 0.0 0.0 0.0 0.0476
