root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003932129161277 -0.06003937733554257 -0.06003930016889811 -0.06003945751117783 0.0 0.0 0.0 0.0046
-0.06004173340962042 -0.06004178927854224 -0.060041712154073154 -0.060041868897486195 0.0 0.0 0.0 0.0048000000000000004
-0.0600441394234398 -0.0600441951333823 -0.06004411811987815 -0.060044274358574304 0.0 0.0 0.0 0.005
-0.06004653937021154 -0.06004659493007716 -0.06004651806483864 -0.06004667385061938 0.0 0.0 0.0 0.005200000000000001
-0.060048715116333855 -0.060047931724395015 -0.06004435413623886 -0.06004786690316435 0.0 0.0 0.0 0.0054
-0.06005000188307031 -0.06004976007666575 -0.06004882494068398 -0.060048767273041266 0.0 0.0 0.0 0.0056
-0.06005205156762202 -0.060052008959022796 -0.06005156372674839 -0.06005134806155975 0.0 0.0 0.0 0.0058000000000000005
-0.0600662390864102 -0.06008237563660581 -0.06012671071838638 -0.06009427517321499 0.0 0.0 0.0 0.006
-0.06008623663719181 -0.06009067888486219 -0.06010421405939255 -0.06011100144260929 0.0 0.0 0.0 0.006200000000000001
-0.060093647658704875 -0.06009528177616648 -0.06010140453685424 -0.06010832507933252 0.0 0.0 0.0 0.0064
-0.0600979884620014 -0.060098792748918856 -0.060101936142148725 -0.06010619873299481 0.0 0.0 0.0 0.0066
-0.06010128122642074 -0.06010172872554762 -0.06010338857405613 -0.06010583653907244 0.0 0.0 0.0 0.0068000000000000005
-0.060104085202044494 -0.060104350927981845 -0.06010522062859767 -0.06010662971618363 0.0 0.0 0.0 0.007
-0.060106631485293625 -0.060106799734792576 -0.06010724107390976 -0.06010807677378278 0.0 0.0 0.0 0.007200000000000001
-0.06010903619333021 -0.06010915144715839 -0.06010935955844856 -0.060109881455550206 0.0 0.0 0.0 0.0074
-0.06011136133446965 -0.06011144765375325 -0.06011152867761474 -0.0601118791262023 0.0 0.0 0.0 0.0076
-0.06011364055864299 -0.06011371104075429 -0.06011372283197982 -0.060113979582376506 0.0 0.0 0.0 0.0078000000000000005
-0.06011589220267311 -0.06011595398814737 -0.06011592809833205 -0.06011613357387068 0.0 0.0 0.0 0.008
-0.06011812627159506 -0.060118183254926426 -0.06011813689309562 -0.060118314235998074 0.0 0.0 0.0 0.0082
-0.06012034822861797 -0.06012040253415564 -0.06012034508674221 -0.060120506920683006 0.0 0.0 0.0 0.008400000000000001
-0.060121965425620746 -0.06012032102513039 -0.06010884171669467 -0.06011771152615976 0.0 0.0 0.0 0.0086
-0.060121408118042126 -0.060120536829895564 -0.06011745779101441 -0.060116060500319674 0.0 0.0 0.0 0.0088
-0.06012251561891957 -0.06012221907436842 -0.06012077551081116 -0.06011940050922983 0.0 0.0 0.0 0.009000000000000001
-0.060124262937582156 -0.06012414729509759 -0.06012336226886785 -0.06012258858795726 0.0 0.0 0.0 0.0092
-0.06012623353388226 -0.060126196648885494 -0.060125741092626875 -0.06012537192964273 0.0 0.0 0.0 0.0094
-0.060128305655197486 -0.0601283089727988 -0.060128029230013876 -0.060127890803780656 0.0 0.0 0.0 0.009600000000000001
-0.06013042825370547 -0.060130453079509316 -0.06013026878146614 -0.060130257425128966 0.0 0.0 0.0 0.0098
-0.05871052023670692 -0.060073264456058505 -0.060132003548100284 -0.06013253336731361 0.0 7.0 3.0 0.01
-0.03652080153584905 -0.05163652200320103 -0.05858461197880308 -0.05999973732047484 14.0 23.0 23.0 0.0102
-0.022710354175889257 -0.03924661622731189 -0.05237660651425523 -0.058098595921155835 15.0 34.0 37.0 0.010400000000000001
-0.015453746647856165 -0.029885169804648493 -0.04445077690889824 -0.05324173981073352 20.0 38.0 40.0 0.0106
-0.0109023760547476 -0.023013053374222665 -0.036903539084381036 -0.04662540231233467 21.0 40.0 43.0 0.0108
-0.00790951781419313 -0.017783784680482754 -0.030197576817004683 -0.039616132380870556 23.0 41.0 43.0 0.011000000000000001
-0.005719269522617652 -0.013503170950153257 -0.02430573179850541 -0.03291619881685746 29.0 42.0 42.0 0.0112
-0.0039042409927836173 -0.009909175774983653 -0.018995206143732138 -0.026772074680444152 29.0 39.0 41.0 0.0114
-0.0024548844252606176 -0.00688009899551887 -0.014255171625167788 -0.02102517013288683 30.0 37.0 40.0 0.011600000000000001
-0.0012494276622483274 -0.004319299718960249 -0.009920560816877734 -0.015667478858460412 31.0 37.0 38.0 0.0118
-0.0027040431580080447 -0.0036487785152862786 -0.0063099304047048 -0.010439285725310637 30.0 37.0 38.0 0.012
-0.003181883429391763 -0.003817781325584446 -0.004227528502963665 -0.005988115724880252 30.0 37.0 38.0 0.0122
-0.003155662369153349 -0.003510791376325513 -0.0027363585225885006 -0.003044800265311839 30.0 37.0 36.0 0.012400000000000001
-0.005752738854520884 -0.0036068912662360238 -0.0016436352840221802 -0.0011374324095590064 29.0 35.0 35.0 0.0126
-0.006793544978799419 -0.004770463977193362 -0.0013649020719291405 0.0001423009694340655 28.0 36.0 35.0 0.0128
-0.004556786509509685 -0.0034851090242998695 -0.0012072745920377681 0.0007099324310848684 26.0 36.0 38.0 0.013000000000000001
-0.002327110550926227 -0.002101952186256341 -0.0003427133821101744 0.001156694500166163 23.0 36.0 35.0 0.0132
0.0009277409369347534 0.0007222163187264177 0.0011174546913761303 0.002006600672200726 23.0 34.0 31.0 0.0134
0.001949294877880109 0.0024258606125796304 0.00277521323110748 0.0031978258585503025 21.0 32.0 31.0 0.013600000000000001
0.002580022211404824 0.0025382264086575945 0.002310135931788836 0.004513994924179362 22.0 32.0 30.0 0.013800000000000002
0.0017649371441321796 0.0006113780410399443 -0.0011034725670274962 0.00013944339670271332 22.0 31.0 30.0 0.014
0.0004619425085607918 -0.0020140952381839127 -0.0075063604828901976 -0.01213507860669348 22.0 29.0 28.0 0.0142
-0.0005399070251143453 -0.003968761409989935 -0.013395875742398958 -0.032316501513394845 22.0 27.0 30.0 0.014400000000000001
-0.0017147265969950898 -0.006193774320384986 -0.018214780427688627 -0.038211254288011316 21.0 28.0 31.0 0.0146
-0.0027424775354825412 -0.008067132293250031 -0.02051487135098272 -0.04021729851645999 21.0 27.0 31.0 0.0148
-0.003348480603745127 -0.008088089205403647 -0.019134147022778505 -0.03931002938201192 21.0 26.0 31.0 0.015000000000000001
-0.0027700403963930994 -0.006535286296402532 -0.015314154914087282 -0.027064395473798623 20.0 25.0 31.0 0.0152
-0.0018835005587565109 -0.004824785480693711 -0.011286221933304495 -0.019535736209686353 20.0 25.0 30.0 0.0154
-0.001251806736705491 -0.0044795608062169635 -0.008458225315417504 -0.013712942011448554 17.0 25.0 29.0 0.015600000000000001
-0.0004994426739497527 -0.0021694936781419616 -0.005385540031384814 -0.009123180675209652 17.0 23.0 28.0 0.0158
0.0006917162454695793 -0.0003278128582390075 -0.002673855542326516 -0.005748373562294007 16.0 23.0 27.0 0.016
-0.00012699854549253704 -0.002183294389999847 -0.0010195584127688196 -0.0021580018570558357 15.0 23.0 27.0 0.0162
-0.0012548516536935693 -0.003479637144042894 -0.0008931785516206536 -7.609357994372422e-06 14.0 22.0 27.0 0.0164
-0.0017288263349779951 -0.004044043454555253 -0.0009822264012544293 0.0006156682534176523 14.0 22.0 27.0 0.0166
-0.0019328832032898988 -0.004320172123764775 -0.00128910046631502 0.00010457429403130158 12.0 22.0 27.0 0.016800000000000002
-0.0021181114164657493 -0.0045736727055091814 -0.0015176336526706035 -0.0001689624189050976 12.0 22.0 27.0 0.017
-0.002281876642586393 -0.004710034430946057 -0.0016749887032823547 -0.00033357095188668123 11.0 22.0 25.0 0.0172
-0.00596899441854199 -0.00582370831940157 -0.007349578839653686 -0.007110711810797624 11.0 22.0 24.0 0.017400000000000002
-0.010670661255512668 -0.014295176353456961 -0.015685250605734304 -0.017796961500543163 11.0 21.0 23.0 0.0176
-0.014549336937467692 -0.019192818505619432 -0.02514028591408523 -0.029169856497313455 12.0 21.0 23.0 0.0178
-0.01240862499413889 -0.02215492285102882 -0.031170466056720643 -0.037198580506838094 12.0 21.0 23.0 0.018000000000000002
-0.016645983807162215 -0.023764106962429112 -0.035240510115576024 -0.043135846971426355 10.0 21.0 23.0 0.0182
-0.019881358868880043 -0.02658052579049066 -0.0360248716101311 -0.044096682109999494 10.0 21.0 22.0 0.0184
-0.021336004353755003 -0.027548630594360267 -0.03704256764937206 -0.04499102440566955 10.0 21.0 22.0 0.018600000000000002
-0.021684558813563355 -0.02758921131364074 -0.03697651771130569 -0.045332875311083314 10.0 21.0 22.0 0.0188
-0.02205515975432332 -0.027854404879821937 -0.03661459474602124 -0.04418276482622484 10.0 19.0 22.0 0.019
-0.02250093232934636 -0.027836647308516017 -0.034529367150952686 -0.03934990369125921 10.0 18.0 20.0 0.019200000000000002
-0.022961860734523512 -0.027766448413116714 -0.03307428779316557 -0.03646393377037901 10.0 16.0 20.0 0.0194
-0.022539007421280045 -0.027197065097186814 -0.032019863913764136 -0.03473466011809399 10.0 16.0 19.0 0.0196
-0.026683067186097024 -0.028475211622016248 -0.030188045727682494 -0.033098364417861584 10.0 15.0 19.0 0.0198
-0.02296607872364608 -0.025885379734096624 -0.029069374678659804 -0.031655263838314164 11.0 15.0 18.0 0.02
-0.016551450954571077 -0.022230254095325613 -0.027203053689840224 -0.030354929014051468 10.0 15.0 18.0 0.020200000000000003
-0.01310862451400808 -0.018299801339672225 -0.024223033008862232 -0.02844870644351142 10.0 13.0 17.0 0.0204
-0.010323590244206343 -0.014937932597394746 -0.020921782355074865 -0.025584378803460667 10.0 12.0 18.0 0.0206
-0.008288787325272627 -0.011937181299837783 -0.01760443428206433 -0.0223995636695732 10.0 12.0 17.0 0.020800000000000003
-0.005995203228003682 -0.00920072555988101 -0.014258166331880883 -0.01902833572196412 10.0 11.0 16.0 0.021
-0.00402545889335005 -0.006522525061830457 -0.010807663025517472 -0.015279993074395048 10.0 10.0 16.0 0.0212
-0.0022310606856601974 -0.0041420850596468415 -0.0074602569939308605 -0.010919434529119146 10.0 11.0 16.0 0.021400000000000002
-0.001963938210789648 -0.005098591258165657 -0.006489110886965568 -0.007835862694859412 10.0 11.0 16.0 0.0216
-0.004120807300783241 -0.008586205301311557 -0.0070314263618806855 -0.006124567479587408 9.0 10.0 15.0 0.0218
-0.013019201284039399 -0.015296526826069053 -0.009349523904370246 -0.006160502024959202 9.0 10.0 14.0 0.022000000000000002
-0.022229279822488842 -0.023694073896411365 -0.014146011295784904 -0.007932034190015728 9.0 9.0 13.0 0.0222
-0.025963743862998538 -0.026790191677699936 -0.01863206771898371 -0.011335499079848073 8.0 9.0 12.0 0.0224
-0.027176600846105105 -0.027590647336034266 -0.021818027454321952 -0.015132572937750142 8.0 9.0 12.0 0.022600000000000002
-0.028062008544244725 -0.0285288740157904 -0.023806970862718834 -0.018386975544332763 7.0 9.0 12.0 0.0228
-0.029159807048238534 -0.029649392220202072 -0.0256815094179454 -0.02095387749852984 7.0 9.0 12.0 0.023
-0.02886846809066129 -0.02853636346880379 -0.025788120633980005 -0.02293498914286864 7.0 9.0 12.0 0.023200000000000002
-0.02874853139985152 -0.028269248164874056 -0.025900953734453336 -0.02396585771938238 7.0 9.0 11.0 0.0234
-0.028696674107571322 -0.028285104289162012 -0.02612449766305803 -0.024807165695237107 7.0 9.0 10.0 0.0236
-0.029281553667711277 -0.02871439486186658 -0.0284698177354743 -0.036334682619925895 6.0 9.0 9.0 0.0238
-0.030172235373047224 -0.029890029391394853 -0.03127487633985052 -0.041415797859661097 5.0 9.0 8.0 0.024
-0.027768128800534194 -0.030063701884806303 -0.03350416196757307 -0.04455954151309393 5.0 8.0 8.0 0.024200000000000003
-0.023624097476354338 -0.027857590971935964 -0.0348767654465677 -0.053659844081334465 5.0 8.0 8.0 0.0244
-0.02365375429885783 -0.028563915513990006 -0.03588477923441923 -0.0556197481203407 5.0 8.0 8.0 0.0246
-0.02478017405201019 -0.029784305339566094 -0.037153343449856886 -0.056463579403684794 5.0 8.0 8.0 0.024800000000000003
-0.025833190735606713 -0.030918506378186904 -0.03836575208531521 -0.057039282377883485 4.0 8.0 9.0 0.025
-0.02679763303967421 -0.03187326131644532 -0.03834853188180329 -0.05283845043829134 4.0 7.0 9.0 0.0252
-0.027355998820871804 -0.03239602422916455 -0.03813502746699619 -0.05163414651990002 4.0 7.0 9.0 0.025400000000000002
-0.028097549703787313 -0.03305605501329 -0.03830478075372807 -0.05112207923230116 4.0 7.0 9.0 0.0256
-0.02882656972628565 -0.03345638158355579 -0.038411844142339086 -0.051050721674995435 4.0 7.0 9.0 0.0258
-0.03238155528195335 -0.03579648508119606 -0.03913884782172457 -0.05140908152196346 4.0 7.0 8.0 0.026000000000000002
-0.03416074277302489 -0.03707062992129672 -0.04051777548134885 -0.052064414561195385 4.0 7.0 7.0 0.0262
-0.03391183060928732 -0.036927225057510206 -0.041153894254449735 -0.05214927641654962 4.0 7.0 7.0 0.0264
-0.03416870756132959 -0.03704034983503226 -0.04073861577991268 -0.04566914166844904 4.0 7.0 7.0 0.026600000000000002
-0.034366452790237936 -0.036989332384166664 -0.03980078177222001 -0.04294836304968396 3.0 7.0 7.0 0.0268
-0.03210150587550366 -0.03559342888285639 -0.03882299699489274 -0.041345610190638524 2.0 7.0 7.0 0.027
-0.030033246220961776 -0.03353977535312583 -0.0372898496412699 -0.04003428555471833 2.0 7.0 7.0 0.027200000000000002
-0.028315810191604045 -0.0316112642558803 -0.03547163938543562 -0.038499668670813184 1.0 7.0 6.0 0.0274
-0.026590727097948297 -0.029883171512493867 -0.03377093290205792 -0.03684428015328651 1.0 7.0 6.0 0.027600000000000003
-0.024926142246915035 -0.028118119047555803 -0.03203281267301239 -0.03520060810950279 1.0 7.0 6.0 0.027800000000000002
-0.023259202988226393 -0.026373797226650342 -0.030199947899068397 -0.033352033071724255 1.0 7.0 6.0 0.028
-0.02179963823670148 -0.02461777185660596 -0.028320276530593727 -0.03149171822098529 1.0 7.0 5.0 0.028200000000000003
-0.020103838269050912 -0.022898952720539493 -0.026541458554370977 -0.02971010352056702 1.0 6.0 5.0 0.0284
-0.01849168859633869 -0.021030968796823337 -0.024600564092729944 -0.02770710781757308 1.0 6.0 5.0 0.0286
-0.016706778176774087 -0.01913000106141613 -0.022537963147123183 -0.025637722112904382 1.0 5.0 5.0 0.028800000000000003
-0.014742871606058115 -0.017174479527992698 -0.020432409107609358 -0.023579968156332065 1.0 5.0 5.0 0.029
-0.012602223138804826 -0.014865630285948084 -0.018072632439256962 -0.021328361133409007 2.0 5.0 5.0 0.0292
-0.010329700878330373 -0.01249399424113565 -0.0155943857676226 -0.018676476926330225 2.0 5.0 5.0 0.029400000000000003
-0.011279682656942094 -0.010644751485791212 -0.012975619797047318 -0.01578351007569871 2.0 5.0 5.0 0.0296
-0.01755954469698429 -0.017466981978157218 -0.014411983346408624 -0.01374003308363926 2.0 4.0 5.0 0.0298
-0.025792044814941618 -0.021020665725836003 -0.015839053143827407 -0.013574731126665289 2.0 4.0 5.0 0.030000000000000002
-0.02969142722354875 -0.02462552841688261 -0.017793260573898798 -0.014360068714905489 1.0 4.0 4.0 0.0302
-0.03291808794249643 -0.027906135190456486 -0.020516868099081 -0.016133435856650773 1.0 4.0 4.0 0.0304
-0.03424719574166202 -0.029880804694115255 -0.02566780406909673 -0.019247096961754542 1.0 4.0 4.0 0.030600000000000002
-0.036733537852588254 -0.03348924641637347 -0.0331838925702524 -0.030361855550130924 1.0 4.0 4.0 0.0308
-0.04020139943809117 -0.03808901800041047 -0.0426124558125066 -0.050408361527305684 1.0 4.0 4.0 0.031
-0.04464981293145498 -0.04341673904801958 -0.049555221518393915 -0.058598073716703204 1.0 4.0 4.0 0.031200000000000002
-0.04886270253916165 -0.048298403552945714 -0.05449133769322299 -0.06288816018184758 1.0 4.0 4.0 0.031400000000000004
-0.05035515119075542 -0.051831024787079114 -0.05814089468938085 -0.06561562443810635 1.0 4.0 4.0 0.0316
-0.05239161008934161 -0.05407642580873416 -0.059619870425289476 -0.06649991994618908 0.0 4.0 4.0 0.0318
-0.05420063601211813 -0.05586683293544331 -0.06087944897290744 -0.06708402824957319 1.0 4.0 4.0 0.032
-0.05557909067029446 -0.05732356065545386 -0.0618781128807476 -0.06526168901148044 1.0 4.0 4.0 0.0322
-0.05672167620218034 -0.05832500945800328 -0.06146279230185497 -0.06355529660411204 1.0 4.0 4.0 0.0324
-0.05751738507860238 -0.05896156730417503 -0.06131965686097346 -0.062473161355699997 1.0 4.0 4.0 0.032600000000000004
-0.05800186502610053 -0.05881687673138329 -0.0604396086496556 -0.06178541481454078 1.0 3.0 3.0 0.0328
-0.05681389107675222 -0.0584605352580689 -0.05987908413243474 -0.06106427884292423 1.0 3.0 3.0 0.033
-0.055413437393057395 -0.05730823132777722 -0.05916738426255884 -0.06043299007267098 1.0 3.0 3.0 0.0332
-0.05430471600359177 -0.056215645544628635 -0.05825069178168641 -0.05972100858710663 1.0 3.0 3.0 0.0334
-0.05328368529543366 -0.05518061470629812 -0.05728150108004586 -0.05888315974757303 1.0 3.0 3.0 0.033600000000000005
-0.052482338275294256 -0.05426066009492955 -0.056357668773281244 -0.05798622420184961 1.0 3.0 2.0 0.033800000000000004
-0.051681399456171735 -0.0534239078598916 -0.055476503227062705 -0.05709570881646969 1.0 3.0 2.0 0.034
-0.05088879651121446 -0.05260463504070772 -0.054625694149319615 -0.05622898528532025 1.0 3.0 2.0 0.0342
-0.05027608822803059 -0.0518597055045343 -0.053803352221094836 -0.05538804385560517 1.0 3.0 2.0 0.0344
-0.049599634348990146 -0.05116017480726373 -0.05306741677567583 -0.05458790450555846 1.0 3.0 2.0 0.0346
-0.048933702999500464 -0.05047980979667689 -0.052362221897379255 -0.05388911999550201 1.0 3.0 2.0 0.034800000000000005
-0.04833111672902991 -0.04980521523905609 -0.05163664346455238 -0.053144895143849936 1.0 2.0 1.0 0.035
-0.04799608842859415 -0.049287008991461975 -0.05096288451785492 -0.05242672451488535 1.0 2.0 1.0 0.0352
-0.04766411863864985 -0.04882928078484329 -0.05038299070030935 -0.05176493622543048 1.0 2.0 1.0 0.0354
-0.047244385496395536 -0.04839125166578821 -0.04986747178678965 -0.05117329757390882 1.0 1.0 1.0 0.0356
-0.046976296082567065 -0.04800764329880822 -0.049363731006744856 -0.05060220076124056 1.0 1.0 1.0 0.0358
-0.04664402333519342 -0.047646441626067446 -0.04894256026802908 -0.05011745228548102 1.0 1.0 1.0 0.036000000000000004
-0.04629284971874477 -0.04728273225270846 -0.04854873678176329 -0.04969302862212313 1.0 1.0 1.0 0.0362
-0.0459367737841916 -0.046916926624627514 -0.04816607039871229 -0.04929506951495413 1.0 1.0 1.0 0.0364
-0.045579938123714116 -0.04654552085335001 -0.04778094296825654 -0.0488264851932017 1.0 1.0 1.0 0.0366
-0.04516245107945916 -0.0461233187209141 -0.047306916500771845 -0.048456036510009584 1.0 1.0 1.0 0.0368
-0.04477317864786759 -0.045697039774090724 -0.04686968612063558 -0.048061144776999576 1.0 1.0 1.0 0.037000000000000005
-0.04434921452237771 -0.045267995347364046 -0.046449409109387864 -0.047642448591719774 1.0 1.0 1.0 0.037200000000000004
-0.04394099394860308 -0.04485928341134631 -0.0460506676237127 -0.0472411943294272 1.0 1.0 1.0 0.0374
-0.04361970237391157 -0.04446847724090361 -0.04560521553827488 -0.04682949630083533 1.0 1.0 1.0 0.0376
-0.04336921316115816 -0.04415970348185878 -0.04521784853896482 -0.04641569667686175 1.0 1.0 1.0 0.0378
-0.042997835010253734 -0.04380504297465622 -0.04488581882746932 -0.04603444061319116 1.0 1.0 1.0 0.038
-0.042701077841157856 -0.04352690951541202 -0.044602129642860595 -0.045684549575022784 1.0 1.0 1.0 0.038200000000000005
-0.04261277286719636 -0.04335162123291432 -0.044357054677016235 -0.04539478618603231 0.0 1.0 1.0 0.038400000000000004
-0.04242572129954477 -0.04316088734727981 -0.044152877083823705 -0.04514996907389279 0.0 1.0 1.0 0.0386
-0.04230147466220496 -0.0429797757837659 -0.04405173244082282 -0.045007293362637736 0.0 0.0 1.0 0.0388
-0.04218289449947519 -0.04286464549771943 -0.04383917114316483 -0.044838430004161954 0.0 0.0 1.0 0.039
-0.04204510051775025 -0.04272589446727227 -0.043649561315052904 -0.04459462234116997 0.0 0.0 1.0 0.0392
-0.04187415806132943 -0.04249860570621387 -0.04337991008854683 -0.04434788652843344 0.0 0.0 1.0 0.039400000000000004
-0.041697043133551666 -0.042283499319436896 -0.043113015015663114 -0.04411552780471624 0.0 0.0 1.0 0.0396
-0.04153574988942746 -0.04206509883304735 -0.04285597874517515 -0.043863814942596654 0.0 0.0 1.0 0.0398
-0.04147594367143578 -0.04194550370526015 -0.04264024040902325 -0.04362071560338118 0.0 0.0 1.0 0.04
-0.041401629872867635 -0.04184922499627608 -0.04249131045878454 -0.04340103659084826 0.0 0.0 1.0 0.0402
-0.04126025115158616 -0.0417149680037642 -0.042369490647451824 -0.04325016606965038 0.0 0.0 1.0 0.040400000000000005
-0.0410841660738662 -0.0415456276850156 -0.04227506090512323 -0.043144081552137156 0.0 0.0 1.0 0.040600000000000004
-0.04104100199206373 -0.0414868425180368 -0.04223585923511554 -0.04314542998270521 0.0 0.0 1.0 0.0408
-0.04089971989069567 -0.04138134190704892 -0.04208537009913775 -0.04301779653966387 0.0 0.0 1.0 0.041
-0.040843114091103486 -0.041223216806133 -0.04182973836006214 -0.042455138154319665 0.0 0.0 1.0 0.0412
-0.040877005380936166 -0.0411428006086235 -0.041604495368712635 -0.0420715751543273 0.0 0.0 0.0 0.0414
-0.04078999696338495 -0.04104114043513714 -0.04146951556327552 -0.041980781851303474 0.0 0.0 0.0 0.041600000000000005
-0.040656492455874126 -0.04091822169295365 -0.041310477070451324 -0.041672761964358665 0.0 0.0 0.0 0.041800000000000004
-0.040616864890929034 -0.0408266033694727 -0.041171439994260234 -0.04142745703954632 0.0 0.0 0.0 0.042
-0.04050504771638704 -0.04072891271236013 -0.041026999426060654 -0.041283378800383935 0.0 0.0 0.0 0.0422
-0.04040650645631242 -0.04063067983449492 -0.04091366882009319 -0.04115287385056193 0.0 0.0 0.0 0.0424
-0.04029230301875118 -0.04051816371206504 -0.04083822321092403 -0.04101426269431464 0.0 0.0 0.0 0.0426
-0.04016283698385764 -0.04039777892445358 -0.04082724559530726 -0.04104225814351112 0.0 0.0 0.0 0.042800000000000005
-0.0400491233655295 -0.04030748194061935 -0.040690612845398995 -0.04101066197317024 0.0 0.0 0.0 0.043000000000000003
-0.03996335443446826 -0.04020952070832534 -0.04053798041588126 -0.04081174512748757 0.0 0.0 0.0 0.0432
-0.039874254041585046 -0.04010732708431974 -0.040393203483507334 -0.04056445883328564 0.0 0.0 0.0 0.0434
-0.039748261550899285 -0.039982678433490654 -0.040232780509730004 -0.04038540802700051 0.0 0.0 0.0 0.0436
-0.0395754126774528 -0.03982693779518096 -0.04008392781161364 -0.04027246564649077 0.0 0.0 0.0 0.0438
-0.03946772917848969 -0.03969949789760564 -0.04003197033172354 -0.04056571056432795 0.0 0.0 0.0 0.044000000000000004
-0.039332725798791594 -0.03957416870031449 -0.03996610134597082 -0.04071000769495479 0.0 0.0 0.0 0.0442
-0.03919234402133627 -0.03944620757830146 -0.039897519758774855 -0.04069404708097588 0.0 0.0 0.0 0.0444
-0.03925421202907128 -0.03943261387141577 -0.03979237527266537 -0.04021402079269252 0.0 0.0 0.0 0.0446
-0.03923601401280428 -0.039384051279087194 -0.039659924332193626 -0.03995208684761491 0.0 0.0 0.0 0.0448
-0.03920677976258216 -0.03932463731662361 -0.03950455664067241 -0.039671409882456724 0.0 0.0 0.0 0.045000000000000005
-0.03912333184368359 -0.03924229556116039 -0.0393717952440303 -0.03946682575622694 0.0 0.0 0.0 0.045200000000000004
-0.038991443151265195 -0.039098915577944926 -0.03922813923562045 -0.03935799999228892 0.0 0.0 0.0 0.0454
-0.03976166535807725 -0.039490164616975035 -0.03915035019170377 -0.03917538462222947 0.0 0.0 0.0 0.0456
-0.042059104103792114 -0.0413003568590198 -0.03975244729917417 -0.039284788876802465 0.0 0.0 0.0 0.0458
-0.043694938273794816 -0.04283638529195363 -0.0407895420466536 -0.03974640515850246 0.0 0.0 0.0 0.046
-0.0450880823889293 -0.04420673120077781 -0.041983437115766686 -0.0405829164197101 0.0 0.0 0.0 0.046200000000000005
-0.04637197721102007 -0.04548745219613222 -0.04316448028501467 -0.041651014251000026 0.0 0.0 0.0 0.046400000000000004
-0.047566190310675965 -0.04670386729923769 -0.04438856314337171 -0.04276720927519999 0.0 0.0 0.0 0.0466
-0.04869747974644602 -0.047831538284108126 -0.04555060051596486 -0.04392423173461636 0.0 0.0 0.0 0.0468
-0.04849462130286222 -0.04807359097630359 -0.046555499999302835 -0.04505199667988722 0.0 0.0 0.0 0.047
-0.04799186568649634 -0.047801624415010915 -0.046996443707466785 -0.04605367577303001 0.0 0.0 0.0 0.0472
-0.04849285357769714 -0.047680614968688126 -0.047225141411609245 -0.04667307350505399 0.0 0.0 0.0 0.047400000000000005
