root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0431271973774545 -0.04379588415331748 -0.04430964598706389 -0.044545162760482815 1.0 1.0 0.0 0.0366
-0.04308074153888867 -0.043651417575574905 -0.044160396122131754 -0.044409277190948726 1.0 1.0 0.0 0.0368
-0.04318052604409818 -0.04366394475305283 -0.044083580334438224 -0.04428393284888254 1.0 1.0 0.0 0.037000000000000005
-0.043299279111140385 -0.043683450249777545 -0.04400565731422088 -0.04418485057452666 1.0 1.0 0.0 0.037200000000000004
-0.04338146497276184 -0.0437315921753694 -0.04403316579518554 -0.04407555069595563 1.0 1.0 0.0 0.0374
-0.04339430105609036 -0.04374035187564396 -0.04415011846843326 -0.04413041958719664 1.0 1.0 0.0 0.0376
-0.043458891506958836 -0.04383576955864746 -0.04421789571485561 -0.04420826776195694 1.0 1.0 0.0 0.0378
-0.04353917887752675 -0.04391959566904666 -0.04431519732301187 -0.04429761809865443 1.0 1.0 0.0 0.038
-0.04365633426356613 -0.04404272443078289 -0.04451152238276842 -0.044626334612834384 1.0 1.0 0.0 0.038200000000000005
-0.04378016763409435 -0.04418679058222777 -0.044707598319722854 -0.04484948612148114 1.0 1.0 0.0 0.038400000000000004
-0.04391151935464627 -0.04430899486106979 -0.04476208194183959 -0.04482015574280741 1.0 1.0 0.0 0.0386
-0.04405302276397258 -0.044433120272897406 -0.04483166792813176 -0.04484945618189967 1.0 1.0 0.0 0.0388
-0.044005666435992206 -0.044478683418551164 -0.04490529822740995 -0.044911410156442476 1.0 1.0 0.0 0.039
-0.044017312325044564 -0.044495357858369534 -0.04495611722597109 -0.044964320202790696 1.0 1.0 0.0 0.0392
-0.04415817120634772 -0.04456071827174557 -0.0450025277082055 -0.04502094903179721 1.0 1.0 0.0 0.039400000000000004
-0.04428782258391042 -0.044680719739804 -0.04507713544309785 -0.04508131763020385 1.0 1.0 0.0 0.0396
-0.04440821875570384 -0.044790611442878984 -0.04516649380575423 -0.04513715875268506 1.0 1.0 0.0 0.0398
-0.04448541443585658 -0.04486972801073616 -0.045254391932230395 -0.045203562570030276 1.0 1.0 0.0 0.04
-0.04456702650544586 -0.04495969896605745 -0.04533647045054883 -0.04529515255155443 1.0 1.0 0.0 0.0402
-0.04464753069085783 -0.045047540295631926 -0.04541890766874925 -0.045375090600724324 1.0 1.0 0.0 0.040400000000000005
-0.04474873174379254 -0.04512668809262715 -0.045494692969787774 -0.04542889491981868 1.0 1.0 0.0 0.040600000000000004
-0.04484205701561333 -0.04522528557730159 -0.045573617449649495 -0.045526323999894924 1.0 1.0 0.0 0.0408
-0.04504613433908591 -0.04534281254386694 -0.04567035696354281 -0.04561048565322528 1.0 0.0 0.0 0.041
-0.045148874327334464 -0.045452873609351796 -0.04578091035498644 -0.045721112210672356 1.0 0.0 0.0 0.0412
-0.04535085664221279 -0.045526632637348685 -0.045795633091511204 -0.04580228750431822 0.0 0.0 0.0 0.0414
-0.04551458416048595 -0.045679306955334904 -0.04593955268731889 -0.04586764521856617 0.0 0.0 0.0 0.041600000000000005
-0.04565667683917255 -0.0458259425491868 -0.046079568162571714 -0.04597637632013426 0.0 0.0 0.0 0.041800000000000004
-0.04594326340459829 -0.04600776373054546 -0.04626922624315586 -0.04621619903475481 0.0 0.0 0.0 0.042
-0.04620464216087696 -0.04623661363638028 -0.04646973290660415 -0.04637722140834447 0.0 0.0 0.0 0.0422
-0.046427560842125626 -0.04647046075993063 -0.046692749282239744 -0.04660145376335796 0.0 0.0 0.0 0.0424
-0.046642910969809895 -0.04669200489528449 -0.04686051670766344 -0.04673875843787323 0.0 0.0 0.0 0.0426
-0.04674494124919697 -0.0468244071004207 -0.04705391273673176 -0.046964663711233576 0.0 0.0 0.0 0.042800000000000005
-0.04689028572638294 -0.046987411078499575 -0.04730692349291056 -0.047324248569010956 0.0 0.0 0.0 0.043000000000000003
-0.04704752507570609 -0.04715093604940589 -0.04747940712244774 -0.047501454844240065 0.0 0.0 0.0 0.0432
-0.047292375360012164 -0.047408452992553585 -0.04770652679806594 -0.047774769125146554 0.0 0.0 0.0 0.0434
-0.04760494475919878 -0.047675458874116707 -0.047821162583111865 -0.04782243725383146 0.0 0.0 0.0 0.0436
-0.047869983255885054 -0.04791855481954506 -0.04800997682868339 -0.047982123596724796 0.0 0.0 0.0 0.0438
-0.04816235028460587 -0.04825755910188385 -0.048306255474487615 -0.048145032199861604 0.0 0.0 0.0 0.044000000000000004
-0.04848604212607513 -0.04857086719199006 -0.04858226080476816 -0.0483132347610491 0.0 0.0 0.0 0.0442
-0.04880255606542447 -0.048878031354069665 -0.04882193207186977 -0.048540301301449006 0.0 0.0 0.0 0.0444
-0.0490343032311034 -0.04906921785291523 -0.04901110048097454 -0.04877589288852628 0.0 0.0 0.0 0.0446
-0.04922215918377766 -0.049273895429821066 -0.049288032789891294 -0.04986724393516203 0.0 0.0 0.0 0.0448
-0.04943921349531494 -0.0495523086777437 -0.05034505437528601 -0.05665670415210632 0.0 0.0 0.0 0.045000000000000005
-0.04984628885744065 -0.050113423478534716 -0.051668319592156606 -0.058732687641445236 0.0 0.0 0.0 0.045200000000000004
-0.05045954149668189 -0.050814649681000995 -0.052706935922748624 -0.05986750796989333 0.0 0.0 0.0 0.0454
-0.05119595212664256 -0.05160305962432218 -0.0535915623583847 -0.060646255035584566 0.0 0.0 0.0 0.0456
-0.05194170968002747 -0.05239662689476354 -0.054399731981539516 -0.06126554383452922 0.0 0.0 0.0 0.0458
-0.052776890470403674 -0.053188958093001636 -0.05508706944565681 -0.061810510775072616 0.0 0.0 0.0 0.046
-0.053539094231892334 -0.05390993343860387 -0.05543371194791298 -0.05794201792605551 0.0 0.0 0.0 0.046200000000000005
-0.0541368417631435 -0.05441411472700327 -0.055376405438117504 -0.05649377319405426 0.0 0.0 0.0 0.046400000000000004
-0.05454672136297277 -0.054743855179524514 -0.05530141448459835 -0.05590464238770965 0.0 0.0 0.0 0.0466
-0.05484281168134186 -0.0549839961715294 -0.05527074039398307 -0.05555305352313671 0.0 0.0 0.0 0.0468
-0.055053924227660256 -0.05516736327755429 -0.05535137805954764 -0.05540706252871451 0.0 0.0 0.0 0.047
-0.05537170633862867 -0.05541177237140863 -0.055510902410931366 -0.055453929843529676 0.0 0.0 0.0 0.0472
-0.05573103743746084 -0.055720209766896116 -0.05570870886018013 -0.055564706945555674 0.0 0.0 0.0 0.047400000000000005
-0.055952415271583046 -0.05598476316018711 -0.05590494224853277 -0.05571689965784959 0.0 1.0 0.0 0.0476
