root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009528598173014 -0.06009303895998773 -0.06009556999804172 -0.060096668972320716 0.0 0.0 0.0 0.0038
-0.06009616237678516 -0.06009613507850334 -0.060089809451911814 -0.060098323767401096 0.0 0.0 0.0 0.004
-0.0600966686632753 -0.06009484181398056 -0.060087630711525286 -0.06009178659217296 0.0 0.0 0.0 0.004200000000000001
-0.060096566445939414 -0.06009588408080475 -0.06009367435740799 -0.06009276521261729 0.0 0.0 0.0 0.0044
-0.06009796283848859 -0.060097704434501485 -0.06009677206970539 -0.06009625035317329 0.0 0.0 0.0 0.0046
-0.06009984284511348 -0.06009972998162093 -0.060099352634684765 -0.060099400549822754 0.0 0.0 0.0 0.0048000000000000004
-0.06010190571503147 -0.06010185987153088 -0.060101766550708854 -0.060102171352263666 0.0 0.0 0.0 0.005
-0.06010405473644807 -0.060104043739147114 -0.06010410256860723 -0.06010470733188164 0.0 0.0 0.0 0.005200000000000001
-0.06010624668621761 -0.06010625443220097 -0.060106395624796076 -0.060107109307455026 0.0 0.0 0.0 0.0054
-0.060108459284932074 -0.06010847718707568 -0.06010866297378016 -0.060109435199076015 0.0 0.0 0.0 0.0056
-0.06011068056255693 -0.06011070396442873 -0.06011091378894459 -0.06011171699064903 0.0 0.0 0.0 0.0058000000000000005
-0.06011290402145417 -0.06011293038750623 -0.0601131530464376 -0.0601139721820628 0.0 0.0 0.0 0.006
-0.060115126128005805 -0.06011515407617498 -0.060115383461759056 -0.06011621032937256 0.0 0.0 0.0 0.006200000000000001
-0.06011734496215078 -0.06011737373895608 -0.060117606521446404 -0.060118436650754885 0.0 0.0 0.0 0.0064
-0.06011955948331309 -0.06011958867798047 -0.06011982304238222 -0.06012065399812999 0.0 0.0 0.0 0.0066
-0.06012176913042963 -0.060121798519053284 -0.06012203347634279 -0.060122863932987755 0.0 0.0 0.0 0.0068000000000000005
-0.060123973603889824 -0.060124003064460745 -0.060124238076007606 -0.060125067313124794 0.0 0.0 0.0 0.007
-0.06012617274663479 -0.06012620221270716 -0.060126436985475415 -0.06012726461260042 0.0 0.0 0.0 0.007200000000000001
-0.06012836647932182 -0.060128395914748 -0.060128630289620955 -0.06012945609620877 0.0 0.0 0.0 0.0074
-0.06013055476497086 -0.06013058415012416 -0.060130818041008643 -0.06013164191461712 0.0 0.0 0.0 0.0076
-0.060132737589685806 -0.06013276691394825 -0.060133000274568624 -0.06013382215624447 0.0 0.0 0.0 0.0078000000000000005
-0.06013491495214255 -0.060134944209808236 -0.060135177015599436 -0.06013599687555048 0.0 0.0 0.0 0.008
-0.06013708685785661 -0.060137116045898 -0.06013734828413186 -0.0601381661084615 0.0 0.0 0.0 0.0082
-0.0601392533160574 -0.06013928243290721 -0.06013951409730855 -0.06014032988078191 0.0 0.0 0.0 0.008400000000000001
-0.06014141433798392 -0.060141443382870995 -0.06014167447068164 -0.06014248821278129 0.0 0.0 0.0 0.0086
-0.060143569935955515 -0.060143598908542505 -0.06014382941892047 -0.06014464112169533 0.0 0.0 0.0 0.0088
-0.060145720122864926 -0.06014574902305088 -0.0601459789561974 -0.060146788623090044 0.0 0.0 0.0 0.009000000000000001
-0.060147864911902084 -0.0601478937397148 -0.06014812309639829 -0.06014893073160542 0.0 0.0 0.0 0.0092
-0.06015000431640366 -0.06015003307194082 -0.060150261853237325 -0.06015106746136099 0.0 0.0 0.0 0.0094
-0.06015213834977071 -0.060152167033167975 -0.06015239524031967 -0.060153198826177125 0.0 0.0 0.0 0.009600000000000001
-0.060154267025424146 -0.06015429563683767 -0.060154523271175604 -0.06015532483969577 0.0 0.0 0.0 0.0098
-0.058369483710444266 -0.06007995318980948 -0.060156065834618896 -0.06015744130801691 4.0 3.0 7.0 0.01
-0.035811199332332476 -0.05101122870827247 -0.058428863362513565 -0.06000516292446966 20.0 18.0 26.0 0.0102
-0.02257262582921816 -0.03892444856583039 -0.052095440025596254 -0.05797600708838198 32.0 25.0 34.0 0.010400000000000001
-0.015360247595205693 -0.029613262701345067 -0.04418840358940862 -0.05303330277666812 39.0 29.0 39.0 0.0106
-0.011037101364134393 -0.022863037895765173 -0.036655667378437465 -0.046386388673278066 39.0 30.0 40.0 0.0108
-0.007998848677274194 -0.017719246859247237 -0.03002507161575982 -0.03938921994890862 38.0 31.0 40.0 0.011000000000000001
-0.007716778211121215 -0.014816664833177734 -0.024321727222624396 -0.03274327019519122 39.0 30.0 39.0 0.0112
-0.006357481989053844 -0.011907367982458481 -0.01971930170837756 -0.026857778997825786 39.0 32.0 39.0 0.0114
-0.006080760383947302 -0.010684598905139304 -0.016004834766209907 -0.021699812207633982 37.0 30.0 36.0 0.011600000000000001
-0.005950660774606433 -0.009875891597782963 -0.01367348290847048 -0.01748040521926246 37.0 30.0 33.0 0.0118
-0.005247650953691502 -0.008223452537938837 -0.010807675178633406 -0.0137985633418067 35.0 30.0 33.0 0.012
-0.0046868421685683495 -0.006816539870727943 -0.008146394260753396 -0.010073555543253232 36.0 31.0 32.0 0.0122
-0.004752968987200476 -0.00800966354735224 -0.009678578014082312 -0.007678753127430672 36.0 31.0 32.0 0.012400000000000001
-0.005393383982874537 -0.008875396749179178 -0.010348568247261172 -0.00731244528180392 35.0 31.0 32.0 0.0126
-0.005628675534488942 -0.00835490772612152 -0.009023049582025976 -0.007382219696278635 33.0 30.0 28.0 0.0128
-0.0047717785297545145 -0.006513278910370178 -0.006375234779698475 -0.006042727678412195 32.0 28.0 29.0 0.013000000000000001
-0.004135109005624275 -0.005222164267310335 -0.004550460714388145 -0.004274992909941044 31.0 27.0 28.0 0.0132
-0.003716353670783008 -0.004538000248182817 -0.006179527004134455 -0.002884308728508221 30.0 25.0 26.0 0.0134
-0.0041719357346731625 -0.005781698251829719 -0.009542287457208167 -0.004466639467949833 30.0 25.0 25.0 0.013600000000000001
-0.004571068963585152 -0.005971769884119486 -0.006280569774201525 -0.005438916721037066 29.0 24.0 24.0 0.013800000000000002
-0.004339519357364467 -0.005183000062833641 -0.005035477514581679 -0.0038901153556197277 28.0 20.0 21.0 0.014
-0.004654357942077179 -0.006709741479732899 -0.008254468729649684 -0.003819248234955665 27.0 18.0 21.0 0.0142
-0.004899835047453758 -0.006063586655858954 -0.005389071823937781 -0.004114064023970196 27.0 17.0 19.0 0.014400000000000001
-0.004548570948032455 -0.005791287157571099 -0.008556279332492901 -0.0039664364719231415 26.0 18.0 18.0 0.0146
-0.0050775800345946 -0.007262370619648769 -0.014901362672060367 -0.0072706732870184134 27.0 18.0 18.0 0.0148
-0.006249411408734848 -0.009734250264834132 -0.01981716830183539 -0.013336290219863935 27.0 17.0 18.0 0.015000000000000001
-0.007608940310974872 -0.011896996615342572 -0.02299473368829044 -0.01825109828009515 26.0 15.0 17.0 0.0152
-0.008298374719226733 -0.01347512212371467 -0.023567005660780634 -0.021871696058339232 26.0 15.0 17.0 0.0154
-0.005671121469496683 -0.011303005084251713 -0.021419419106869494 -0.02213613553408976 26.0 15.0 16.0 0.015600000000000001
-0.004820369630489089 -0.009827548449337184 -0.02003029881643162 -0.021424678419631003 26.0 15.0 16.0 0.0158
-0.004218044456428584 -0.008842512346427725 -0.018975407300758043 -0.020430664368817453 24.0 15.0 15.0 0.016
-0.006064908096886243 -0.00820728808422553 -0.01808953644176582 -0.019550865303458904 24.0 14.0 15.0 0.0162
-0.008633686836483807 -0.00981945249695162 -0.017947133535311473 -0.018677718198972588 22.0 15.0 14.0 0.0164
-0.009631566305623188 -0.010816272698969827 -0.018265487279207644 -0.01838820966049015 22.0 15.0 13.0 0.0166
-0.01011513799875738 -0.01144282426078606 -0.018663149477532434 -0.018406506109169045 22.0 14.0 13.0 0.016800000000000002
-0.010520133142356843 -0.011907322259166771 -0.019064231265752286 -0.01861042268153509 21.0 14.0 12.0 0.017
-0.010876349033516041 -0.01230140692048452 -0.019398922377668992 -0.01876884039339858 21.0 15.0 12.0 0.0172
-0.01130385526538829 -0.012780348475486397 -0.01973502425817798 -0.019072736116893998 20.0 15.0 11.0 0.017400000000000002
-0.011300525803765359 -0.011877326987446563 -0.014832446524520801 -0.017668243516744876 20.0 15.0 11.0 0.0176
-0.011079109521462835 -0.012786332319875747 -0.01729531125970852 -0.025958642607615205 20.0 15.0 11.0 0.0178
-0.011630414092549512 -0.012878926005177205 -0.021024301832007708 -0.03451727071519304 19.0 14.0 10.0 0.018000000000000002
-0.013901063516257394 -0.014502104495681596 -0.02373351451943238 -0.03864851936758705 17.0 14.0 8.0 0.0182
-0.0172346572980465 -0.018246093935050722 -0.02651901589234111 -0.041192259325394734 17.0 15.0 8.0 0.0184
-0.019479777893231846 -0.02103565345708435 -0.029234502648266512 -0.043186985672792805 17.0 15.0 8.0 0.018600000000000002
-0.021331161701292074 -0.023396867537559846 -0.031852134817752134 -0.04508501924960437 16.0 14.0 8.0 0.0188
-0.021720436071052132 -0.024428346552703786 -0.030659125061524493 -0.04623643962595197 16.0 14.0 8.0 0.019
-0.020169374401866204 -0.0228769079718822 -0.029891364437177628 -0.04598700996604432 16.0 13.0 7.0 0.019200000000000002
-0.01994804632624005 -0.023599686257472583 -0.029906649466044245 -0.04557814556470187 13.0 13.0 7.0 0.0194
-0.020813517891267976 -0.02486326198194427 -0.031032935388998033 -0.04585161128293464 12.0 13.0 7.0 0.0196
-0.021733242573548448 -0.025881134254139765 -0.031987240927535326 -0.04517847200488459 11.0 13.0 6.0 0.0198
-0.022574921395467067 -0.026729808207245128 -0.03185252668450999 -0.03699193355185925 11.0 13.0 6.0 0.02
-0.023149071334751824 -0.027214233926822224 -0.031144693005350124 -0.03399727516997941 10.0 13.0 7.0 0.020200000000000003
-0.023689101253907465 -0.02752392611433688 -0.03070725758787575 -0.032606765674751875 11.0 13.0 7.0 0.0204
-0.02406858377905614 -0.027895387867445314 -0.030582721991295927 -0.03183680163341477 11.0 13.0 7.0 0.0206
-0.023837138706087023 -0.026491686973867244 -0.02957026702244932 -0.031334453086047466 11.0 13.0 7.0 0.020800000000000003
-0.022760464177855037 -0.02467364135449468 -0.02760708988899271 -0.03023690215213855 11.0 13.0 6.0 0.021
-0.021603705263111752 -0.023206313430108823 -0.02601547669980866 -0.028738633608048157 11.0 13.0 6.0 0.0212
-0.02063525050992841 -0.021889718882929506 -0.024384900162530875 -0.026877826817661418 10.0 13.0 6.0 0.021400000000000002
-0.019734973555752922 -0.02054754980561549 -0.022565823782554048 -0.02473184917924099 9.0 10.0 6.0 0.0216
-0.01948500347131555 -0.01971581991791266 -0.021045196399974403 -0.023064892566546296 9.0 10.0 6.0 0.0218
-0.01861197929095373 -0.01873823108326837 -0.019836486755711178 -0.02153595482019872 8.0 10.0 6.0 0.022000000000000002
-0.017848425177830966 -0.017631279052159964 -0.018503881369504455 -0.02001115814331951 7.0 10.0 6.0 0.0222
-0.018111852278828888 -0.016811861483523143 -0.017173818100215166 -0.018596923594032352 7.0 10.0 6.0 0.0224
-0.01163765077168096 -0.013920997167421137 -0.015595289416986432 -0.017014979678369044 6.0 9.0 6.0 0.022600000000000002
-0.010055858703516978 -0.013696842783769083 -0.014994349949674106 -0.015007125481836761 5.0 8.0 6.0 0.0228
-0.009672978539529925 -0.013526703895584174 -0.014677969216711148 -0.01425594252440477 5.0 7.0 5.0 0.023
-0.010634568167852973 -0.016078420806838068 -0.016472079978273553 -0.013873440127102196 5.0 7.0 6.0 0.023200000000000002
-0.012029568666664965 -0.017605262907412253 -0.017893915456384822 -0.014755433917084546 5.0 7.0 6.0 0.0234
-0.013562215731933907 -0.01909387436980074 -0.019244830282593748 -0.01567823914449167 5.0 7.0 6.0 0.0236
-0.01542067815834127 -0.02106981108205125 -0.020888459011273966 -0.017074443248751573 5.0 7.0 5.0 0.0238
-0.018751536000369502 -0.0237028690990272 -0.0225293275688652 -0.01852304259090827 5.0 7.0 4.0 0.024
-0.022093494941570153 -0.027027772671404722 -0.02498207450969401 -0.020382266022550312 5.0 7.0 4.0 0.024200000000000003
-0.024749620548756988 -0.029672651892331543 -0.02745582494929044 -0.022671842624834414 5.0 7.0 4.0 0.0244
-0.025697768101410938 -0.031131788563816605 -0.02998391102720771 -0.025491466382754603 5.0 7.0 4.0 0.0246
-0.02588507010235297 -0.03157804533318701 -0.03181328145731824 -0.028251733962282782 5.0 7.0 4.0 0.024800000000000003
-0.026865409367508808 -0.03301286897979924 -0.03660691939610995 -0.0313892860948122 5.0 7.0 4.0 0.025
-0.02873674492416669 -0.035128995705037185 -0.03988729249812638 -0.03569549062332354 5.0 7.0 4.0 0.0252
-0.030051341502102136 -0.035715682732287465 -0.04158161063441759 -0.039232551102962365 5.0 7.0 4.0 0.025400000000000002
-0.030540471651078142 -0.036260340574049935 -0.04266249783369994 -0.04164256697940197 5.0 6.0 4.0 0.0256
-0.0313722745415419 -0.03617580632696496 -0.04326778051162173 -0.04325710445147182 5.0 6.0 4.0 0.0258
-0.03058630193225989 -0.03455190925573569 -0.0395092242243114 -0.042749354004950516 5.0 6.0 4.0 0.026000000000000002
-0.03024500056583445 -0.03478932426079158 -0.03963239444713923 -0.041497915167260244 5.0 6.0 3.0 0.0262
-0.03147163650354122 -0.03607389610543438 -0.04183443351053105 -0.04340487579258668 5.0 6.0 3.0 0.0264
-0.03322663630445369 -0.03846836055324958 -0.045663216838301705 -0.04576811299325453 5.0 6.0 3.0 0.026600000000000002
-0.03455962329578295 -0.03899501231553436 -0.04637241509015054 -0.048039756732316106 5.0 6.0 3.0 0.0268
-0.03482933701069359 -0.03828175834750293 -0.043981796685822146 -0.0468280592099934 5.0 6.0 3.0 0.027
-0.034584965312849054 -0.038096543012733325 -0.04460016560002927 -0.046051557634739296 5.0 6.0 3.0 0.027200000000000002
-0.03461664346485205 -0.03807950040171541 -0.04463519364397716 -0.04594456046215311 4.0 6.0 3.0 0.0274
-0.03507820256794768 -0.03870114002721379 -0.04477022128759475 -0.0459380132272076 3.0 6.0 3.0 0.027600000000000003
-0.03530033512537513 -0.038687163436638014 -0.04413103900636901 -0.04599112664257597 4.0 6.0 3.0 0.027800000000000002
-0.03495250583833362 -0.0378726136544533 -0.041719314797088417 -0.04465813116736564 4.0 6.0 3.0 0.028
-0.03404621706261423 -0.03682900961165836 -0.04019475303865759 -0.04285497321590134 4.0 6.0 3.0 0.028200000000000003
-0.03325487464102932 -0.03577731151577135 -0.038842018990593585 -0.04146649599804566 4.0 6.0 3.0 0.0284
-0.0325437016704459 -0.03491024422320905 -0.03767544216833808 -0.04016365002840504 4.0 6.0 3.0 0.0286
-0.031994060636985205 -0.0340702125612054 -0.036601702743541985 -0.03895080688506641 4.0 6.0 3.0 0.028800000000000003
-0.03146183215481356 -0.033305304419856616 -0.035642903901973264 -0.037809075738309966 4.0 5.0 2.0 0.029
-0.03093888723273156 -0.03266364952987827 -0.03479133233312312 -0.03683985410638805 4.0 5.0 2.0 0.0292
-0.030085911378641868 -0.03189543849849324 -0.03399979983257437 -0.03590406353255779 4.0 4.0 2.0 0.029400000000000003
-0.029233045891403932 -0.03105971924187343 -0.033167198039447385 -0.035061799602556586 4.0 4.0 2.0 0.0296
-0.02854917599737834 -0.030325502259610206 -0.03234949268694798 -0.03418513483288495 4.0 4.0 2.0 0.0298
-0.027795658111210063 -0.029550587164582982 -0.03333479016612917 -0.03399399605508911 4.0 4.0 2.0 0.030000000000000002
-0.027239127272369035 -0.02948736152507302 -0.035326394748470935 -0.036820516373632844 4.0 4.0 2.0 0.0302
-0.02705358423490444 -0.029679978241614936 -0.03636452307585649 -0.03886517607582579 4.0 4.0 2.0 0.0304
-0.02724748815735583 -0.029696157700385598 -0.034149305488737375 -0.0382324594234012 4.0 4.0 2.0 0.030600000000000002
-0.027000538311406575 -0.029158754661311653 -0.03252917849059618 -0.0359628905782961 4.0 4.0 2.0 0.0308
-0.026343389922313803 -0.028442337838311457 -0.03133331731006385 -0.03419952660440905 4.0 3.0 2.0 0.031
-0.02589893653026544 -0.027655101820916746 -0.03029249467876585 -0.03323027148114965 4.0 2.0 2.0 0.031200000000000002
-0.02510257717169501 -0.02676673280286842 -0.029199528886954408 -0.03173191325822835 4.0 2.0 2.0 0.031400000000000004
-0.02428191511444108 -0.025787989527705064 -0.028106356251155887 -0.030404111742278837 4.0 1.0 2.0 0.0316
-0.023469076144976786 -0.024946638999246082 -0.026869293647237637 -0.02880052578948073 4.0 0.0 2.0 0.0318
-0.022575682578017117 -0.023966453765073212 -0.02581177648494632 -0.027770091372527773 4.0 0.0 2.0 0.032
-0.021263755117500997 -0.02279080109629001 -0.024715000647582506 -0.026628941926326807 4.0 0.0 2.0 0.0322
-0.020163883765877216 -0.021480726025953405 -0.02340238722724063 -0.025330084380850923 3.0 0.0 2.0 0.0324
-0.018956077289749858 -0.02028047228693343 -0.022090666600242045 -0.023953840960853866 3.0 0.0 2.0 0.032600000000000004
-0.01759341027699514 -0.01894834113106937 -0.020730908420898916 -0.022638127402156892 3.0 0.0 3.0 0.0328
-0.01605510845166758 -0.017492782936915238 -0.020524186648638903 -0.030456899766225336 3.0 1.0 2.0 0.033
-0.01474008020002376 -0.016524840301632905 -0.021609363563475814 -0.03507259841973737 3.0 1.0 2.0 0.0332
-0.013786059759677196 -0.01584629971334166 -0.02213161558873363 -0.037108427233129966 3.0 1.0 2.0 0.0334
-0.01323123312725959 -0.015357988424840431 -0.022296794026265908 -0.0381113559881918 3.0 1.0 1.0 0.033600000000000005
-0.019157047419432204 -0.015977686613928413 -0.025296804843806982 -0.03908354421357492 3.0 1.0 1.0 0.033800000000000004
-0.02640205640813761 -0.02255577816463516 -0.030117002496707766 -0.0421752096434798 3.0 0.0 1.0 0.034
-0.03158190570076793 -0.02822255276082086 -0.0349323884932911 -0.04555507777876007 3.0 0.0 1.0 0.0342
-0.03517143632163701 -0.03335264160705978 -0.03927713356449919 -0.04877886622748601 3.0 0.0 1.0 0.0344
-0.03705283193884246 -0.036693194341878024 -0.043298371740520515 -0.05178472973525069 3.0 0.0 1.0 0.0346
-0.04033564735011404 -0.040151042776478824 -0.046493145341831646 -0.054397943989555976 3.0 0.0 1.0 0.034800000000000005
-0.04350024305128246 -0.04343620682393394 -0.04932431130193464 -0.056591999777752956 3.0 0.0 1.0 0.035
-0.046386185457059456 -0.04639113387453131 -0.051752818596382415 -0.05849085466990896 3.0 0.0 1.0 0.0352
-0.049077112249129785 -0.049132320273960306 -0.05399574150018795 -0.0601366776542862 3.0 0.0 1.0 0.0354
-0.048609959333069594 -0.05050307163104645 -0.055818861504145154 -0.061513344127372555 3.0 0.0 1.0 0.0356
-0.04935805453800983 -0.05139864628000036 -0.05699294810731911 -0.06274966145296541 3.0 0.0 1.0 0.0358
-0.05029763649734374 -0.05209323337230061 -0.05629749881262494 -0.06204739893245672 3.0 0.0 0.0 0.036000000000000004
-0.05076096602931277 -0.05235221001076323 -0.055365988175921726 -0.0586759248738415 3.0 0.0 0.0 0.0362
-0.050856248758156815 -0.05227976154211637 -0.054575075394317746 -0.05681095692185532 3.0 0.0 0.0 0.0364
-0.050918285795563616 -0.052147963381160685 -0.05397813531986686 -0.05564164105681386 3.0 0.0 0.0 0.0366
-0.05103139444828472 -0.052036092595274086 -0.053511549899166566 -0.0548542498835159 3.0 0.0 0.0 0.0368
-0.05099405972653663 -0.051943219563093175 -0.05320466558008104 -0.054296410929444844 3.0 0.0 0.0 0.037000000000000005
-0.05101796860703661 -0.05185664528359146 -0.05296860599012969 -0.053906672434949635 2.0 0.0 0.0 0.037200000000000004
-0.05097794387937595 -0.05178498216144551 -0.05279137950829666 -0.05362359776993263 2.0 0.0 0.0 0.0374
-0.050900598746889986 -0.0517019829871503 -0.05265296528104242 -0.05341544532249726 2.0 0.0 0.0 0.0376
-0.050824349126024286 -0.0516098199223648 -0.052529934080734426 -0.05325439106715091 2.0 0.0 0.0 0.0378
-0.05083998832497927 -0.05151203821077269 -0.05241504539155938 -0.05311998888973987 2.0 0.0 0.0 0.038
-0.050823187444291935 -0.05144717617029045 -0.05229491787413637 -0.05299654550204158 2.0 0.0 0.0 0.038200000000000005
-0.05080349098753818 -0.0514396801727615 -0.052234640161539385 -0.05288880633796592 2.0 0.0 0.0 0.038400000000000004
-0.05078687607220614 -0.05142171197638473 -0.05219470679999742 -0.05281477659112828 2.0 0.0 0.0 0.0386
-0.050768905810358526 -0.05139903530105825 -0.05215959214021723 -0.05276274344414722 2.0 0.0 0.0 0.0388
-0.05074636533085892 -0.051374624708665446 -0.052128108106028 -0.052722159152992235 2.0 0.0 0.0 0.039
-0.050722036810528656 -0.0513487882652637 -0.05209633348770518 -0.052685138125438305 2.0 0.0 0.0 0.0392
-0.05069538002232755 -0.051321324282209764 -0.052065312950881536 -0.052640207071134267 2.0 0.0 0.0 0.039400000000000004
-0.05066976358540749 -0.05129500124273383 -0.05203846214857748 -0.05261907719311118 2.0 0.0 0.0 0.0396
-0.05064444948289361 -0.051269353312703 -0.05200832343344507 -0.05250396357045283 2.0 0.0 0.0 0.0398
-0.050616600188241954 -0.05123564197827006 -0.05192872802173979 -0.052378609712562404 2.0 0.0 0.0 0.04
-0.051879552972595 -0.0517421128951569 -0.05196735607619485 -0.05243770036830724 2.0 0.0 0.0 0.0402
-0.051348759685337544 -0.05178761277386373 -0.05220983667257059 -0.05254083965499145 2.0 0.0 0.0 0.040400000000000005
-0.051210368944094586 -0.05174250810370237 -0.05225574662572047 -0.0526217195132076 2.0 0.0 0.0 0.040600000000000004
-0.05130199670726684 -0.052088501822932926 -0.05364640975178531 -0.0534074762825124 2.0 0.0 0.0 0.0408
-0.051535812271906074 -0.052188078031814106 -0.05307544470253985 -0.053536883890627815 2.0 0.0 0.0 0.041
-0.05157870288353811 -0.05218303950985851 -0.05295755881285633 -0.05355150597422409 2.0 0.0 0.0 0.0412
-0.051573625428043265 -0.05216453290910921 -0.05290596511308017 -0.05349402538338771 2.0 0.0 0.0 0.0414
-0.05155639686684516 -0.05214270457447788 -0.05287160237794964 -0.053450691402505725 2.0 0.0 0.0 0.041600000000000005
-0.05153260122688462 -0.05210506807002885 -0.05275261749179054 -0.0533918477473182 2.0 0.0 0.0 0.041800000000000004
-0.05147884252026734 -0.052045214567976804 -0.052697454104595 -0.0532985961583488 2.0 0.0 0.0 0.042
-0.051627742850801114 -0.052171117325493316 -0.05276802022669247 -0.05326903289552706 2.0 0.0 0.0 0.0422
-0.05155734177586498 -0.05212272676304254 -0.05278939983826492 -0.05329158950659307 2.0 0.0 0.0 0.0424
-0.05222974611921007 -0.052493036549665625 -0.05280946003844443 -0.05330703831624234 1.0 0.0 0.0 0.0426
-0.05210957501639806 -0.05253516951138199 -0.05299203882481933 -0.05336753851645789 1.0 0.0 0.0 0.042800000000000005
-0.052101475176351525 -0.05255430860142557 -0.053049160789699415 -0.05327428152148983 1.0 0.0 0.0 0.043000000000000003
-0.05213795226143107 -0.052573918188690415 -0.05304646661426334 -0.053268022800942096 1.0 0.0 0.0 0.0432
-0.05210269915670426 -0.05254374551115372 -0.0530682265798469 -0.05345334757925641 1.0 0.0 0.0 0.0434
-0.05211876087729955 -0.05257911059389661 -0.05312412547763884 -0.053547448745602966 1.0 0.0 0.0 0.0436
-0.05210578150509659 -0.052579793130643974 -0.053118625676104515 -0.053611843890371075 1.0 0.0 0.0 0.0438
-0.052134759057053365 -0.0525874740131992 -0.053082387363167435 -0.053614956444171566 1.0 0.0 0.0 0.044000000000000004
-0.05218899527465013 -0.05255762654695655 -0.05301162903138435 -0.053342859591533516 1.0 0.0 0.0 0.0442
-0.05217137843809191 -0.05257539750668256 -0.052923276206904894 -0.05319483764201491 1.0 0.0 0.0 0.0444
-0.052214460523731354 -0.05256620179987211 -0.0529327195080382 -0.053338325048172444 0.0 0.0 0.0 0.0446
-0.05230902328841443 -0.05262421537811502 -0.05297472137780132 -0.05340626507034882 0.0 0.0 0.0 0.0448
-0.05237041855179779 -0.0526760586572823 -0.05302470420080829 -0.05345933831425424 0.0 0.0 0.0 0.045000000000000005
-0.0523894299789125 -0.052684028577653426 -0.05304753149687558 -0.053504951583809635 0.0 0.0 0.0 0.045200000000000004
-0.052401899293503966 -0.052697960960969306 -0.0530682808348136 -0.05353649302564791 0.0 0.0 0.0 0.0454
-0.052418782106563665 -0.05272149135505974 -0.05315059808444797 -0.05356821501852272 0.0 0.0 0.0 0.0456
-0.052546501668865375 -0.052784956644868784 -0.05321198370451762 -0.053638784382762365 0.0 0.0 0.0 0.0458
-0.05265630115905723 -0.052894387179232887 -0.05326427298204729 -0.053709763502090835 0.0 0.0 0.0 0.046
-0.05284756317204935 -0.0530001792225487 -0.05329287121109805 -0.05374653445411857 0.0 0.0 0.0 0.046200000000000005
-0.05472026818352719 -0.05432664999506959 -0.05365966505917921 -0.05381947535258279 0.0 0.0 0.0 0.046400000000000004
-0.05596784166040313 -0.05548489429862794 -0.0544229717879016 -0.05415619678322135 0.0 0.0 0.0 0.0466
-0.057061745123794055 -0.056507206901171614 -0.0552656129537278 -0.054752984419880496 0.0 0.0 0.0 0.0468
-0.05745243268542699 -0.0571453897333173 -0.05612148008629625 -0.05549307925204075 0.0 0.0 0.0 0.047
-0.05702942230952362 -0.0570199486634395 -0.05660879369895955 -0.056230144834065535 0.0 0.0 0.0 0.0472
-0.05686004296742478 -0.056941902714405745 -0.05683951599106968 -0.05674582650203609 0.0 0.0 0.0 0.047400000000000005
-0.05680250313155154 -0.05692039218861707 -0.056950946174795555 -0.056940069248565706 0.0 0.0 0.0 0.0476
