root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004468764385183 -0.06004470825633662 -0.06004485862227173 -0.06004485282006997 0.0 0.0 0.0 0.0038
-0.06004708711532698 -0.06004710737395853 -0.060047256026917156 -0.06004724844214705 0.0 0.0 0.0 0.004
-0.060049480139550165 -0.06004950018252559 -0.060049647733786064 -0.06004963918774338 0.0 0.0 0.0 0.004200000000000001
-0.06005186692487776 -0.060051886827638574 -0.06005203361106539 -0.060052024551729435 0.0 0.0 0.0 0.0044
-0.06005424759179973 -0.06005426739555497 -0.06005441359368593 -0.06005440426539606 0.0 0.0 0.0 0.0046
-0.0600566222128589 -0.06005664194014412 -0.060056787652969255 -0.060056778188981835 0.0 0.0 0.0 0.0048000000000000004
-0.06005899083442638 -0.06005901049759087 -0.06005915578007034 -0.060059146253047396 0.0 0.0 0.0 0.005
-0.06006135348857999 -0.06006137309441636 -0.06006151797694607 -0.06006150842649629 0.0 0.0 0.0 0.005200000000000001
-0.060063710199583585 -0.06006372975185323 -0.06006387425142856 -0.060063864699130436 0.0 0.0 0.0 0.0054
-0.060066060987421704 -0.06006608048823241 -0.06006622461453783 -0.06006621507213469 0.0 0.0 0.0 0.0056
-0.06006840586972753 -0.060068425320284904 -0.06006856907901589 -0.06006855955288625 0.0 0.0 0.0 0.0058000000000000005
-0.0600707448628348 -0.0600707642638522 -0.06007090765852725 -0.06007089815212313 0.0 0.0 0.0 0.006
-0.060073077982351564 -0.06007309733427364 -0.06007324036722265 -0.06007323088239992 0.0 0.0 0.0 0.006200000000000001
-0.06007540524347313 -0.06007542454659787 -0.060075567219501344 -0.06007555775724516 0.0 0.0 0.0 0.0064
-0.060077726661152867 -0.060077745915698116 -0.060077888229881374 -0.06007787879070205 0.0 0.0 0.0 0.0066
-0.060080042250195635 -0.06008006145633529 -0.06008020341292877 -0.06008019399707763 0.0 0.0 0.0 0.0068000000000000005
-0.06008235202530826 -0.060082371183192304 -0.060082512783219195 -0.060082503390806334 0.0 0.0 0.0 0.007
-0.06008465600112785 -0.06008467511089281 -0.06008481635531675 -0.06008480698637533 0.0 0.0 0.0 0.007200000000000001
-0.06008695419223642 -0.06008697325401162 -0.06008711414376271 -0.060087104798284066 0.0 0.0 0.0 0.0074
-0.06008924661316978 -0.06008926562708029 -0.06008940616306939 -0.060089396841021915 0.0 0.0 0.0 0.0076
-0.06009153327842179 -0.06009155224459027 -0.060091692427716656 -0.060091683129056495 0.0 0.0 0.0 0.0078000000000000005
-0.0600938142024469 -0.06009383312099463 -0.06009397295215034 -0.060093963676826935 0.0 0.0 0.0 0.008
-0.06009608939966185 -0.06009610827070912 -0.06009624775078114 -0.06009623849874032 0.0 0.0 0.0 0.0082
-0.06009835888444615 -0.060098377708112646 -0.06009851683798426 -0.06009850760917 0.0 0.0 0.0 0.008400000000000001
-0.060100622671142884 -0.06010064144754773 -0.060100780228099185 -0.060100771022454494 0.0 0.0 0.0 0.0086
-0.060102880774058676 -0.060102899503320734 -0.0601030379354296 -0.06010302875289704 0.0 0.0 0.0 0.0088
-0.06010513320746427 -0.06010515188970192 -0.060105289974243366 -0.06010528081476525 0.0 0.0 0.0 0.009000000000000001
-0.060107379985594386 -0.06010739862092574 -0.06010753635877257 -0.06010752722229129 0.0 0.0 0.0 0.0092
-0.060109621122647984 -0.06010963971119086 -0.06010977710321363 -0.060109767989671534 0.0 0.0 0.0 0.0094
-0.06011185663278844 -0.060111875174660295 -0.06011201222172731 -0.06011200313106691 0.0 0.0 0.0 0.009600000000000001
-0.060114086530143475 -0.06011410502546148 -0.06011424172843887 -0.06011423266060267 0.0 0.0 0.0 0.0098
-0.058709291531820904 -0.060058267308404634 -0.06011595465993144 -0.060116452151016846 1.0 2.0 2.0 0.01
-0.03660148839182939 -0.05197470830175908 -0.05870156184070624 -0.06000014338605731 18.0 27.0 22.0 0.0102
-0.02268557203128616 -0.03937161516730476 -0.05251989598219399 -0.058178174041784214 28.0 31.0 31.0 0.010400000000000001
-0.0153415156820319 -0.02983332072026306 -0.044542828310498175 -0.05335185967650473 33.0 38.0 32.0 0.0106
-0.010927992420314808 -0.02300124754756299 -0.036911166227715744 -0.04670500268018213 33.0 40.0 31.0 0.0108
-0.00786617690804339 -0.017727839569664977 -0.030207100843347524 -0.03964702197496212 34.0 42.0 31.0 0.011000000000000001
-0.005579271904536146 -0.013441355255356113 -0.024351425525138738 -0.032978752049248335 33.0 43.0 30.0 0.0112
-0.0038884837786939924 -0.009881058841013438 -0.019074523316706123 -0.02681468797110775 32.0 44.0 30.0 0.0114
-0.00638431527154933 -0.009278133479279771 -0.014553258929132439 -0.021095398892548176 32.0 42.0 29.0 0.011600000000000001
-0.009155361352817552 -0.014699791457106365 -0.01798507173724592 -0.019181619896288533 31.0 42.0 28.0 0.0118
-0.010746159079556053 -0.01766628903814689 -0.021661166567470594 -0.021739283269683204 32.0 42.0 28.0 0.012
-0.014021764858128883 -0.020169406142857085 -0.024319024856682737 -0.024501705082669554 31.0 43.0 28.0 0.0122
-0.012970973938982635 -0.021435613671120186 -0.026606055164771415 -0.026885762401570007 30.0 42.0 29.0 0.012400000000000001
-0.013406466456563668 -0.022317865655817583 -0.02807395389884166 -0.028927398388603448 28.0 39.0 29.0 0.0126
-0.013427190047544833 -0.0213742498097418 -0.029060211609709403 -0.03051304969102957 26.0 37.0 28.0 0.0128
-0.008675830734641076 -0.018525203911219736 -0.028546654206177267 -0.03157858764794609 27.0 37.0 27.0 0.013000000000000001
-0.007819364071668854 -0.01712743285720548 -0.027714541499600964 -0.03193364224414577 26.0 37.0 27.0 0.0132
-0.007539305743904177 -0.01624599771489104 -0.02699619125640023 -0.031658128313431344 27.0 37.0 25.0 0.0134
-0.005562660328367355 -0.01227958737162703 -0.025299658874290455 -0.03115117406057979 26.0 35.0 25.0 0.013600000000000001
-0.004219170020317188 -0.01009303800583947 -0.023251083376479336 -0.02986114258563773 23.0 35.0 25.0 0.013800000000000002
-0.0032169208333688235 -0.008081780085358743 -0.017093303618787782 -0.025394735642577895 25.0 36.0 25.0 0.014
-0.005580076698343846 -0.006920148334745796 -0.012535869836507145 -0.019181573735227463 25.0 37.0 23.0 0.0142
-0.005875834617558551 -0.006456461100076867 -0.009369581771163064 -0.013783198415976 25.0 33.0 23.0 0.014400000000000001
-0.002293916332970324 -0.004650607272873134 -0.006925424351525839 -0.009497358326323653 24.0 32.0 23.0 0.0146
-0.00035420885689117104 -0.0018363771314876683 -0.0039867901027130954 -0.005924727541770309 21.0 32.0 23.0 0.0148
0.0008634902787979789 0.00021198366082955547 -0.0012540295182651485 -0.0027905361451598786 21.0 31.0 23.0 0.015000000000000001
0.0017677618150362799 0.0017322810260087984 0.0010091342002576924 8.793815268495554e-06 21.0 29.0 23.0 0.0152
0.002513059483862228 0.002758571919572196 0.00012518925661076483 0.0006893467508862243 21.0 28.0 21.0 0.0154
0.002858381831573893 0.0033868557225422815 0.0029307798757816387 0.0022216636232703347 20.0 28.0 21.0 0.015600000000000001
0.0033322427511370814 0.004270310096110036 0.004524031980380626 0.004349316632173922 20.0 26.0 21.0 0.0158
0.00375473161572524 0.00476870809971525 0.005561506987173917 0.005897910441968986 19.0 24.0 18.0 0.016
0.004027411798068491 0.0052356466175349625 0.006343184388842451 0.007060594839261023 18.0 21.0 18.0 0.0162
0.004334348402996709 0.0056918025648796345 0.006588877016837687 0.006525033235034784 16.0 22.0 18.0 0.0164
0.004407132270023845 0.005328638026222386 0.001983531656632888 -0.0040996389407483725 16.0 21.0 18.0 0.0166
0.003935502111924042 0.004154442680870028 -0.0011188331760254649 -0.009792414438716075 16.0 20.0 19.0 0.016800000000000002
0.0032516988310094396 0.0029850674176791644 -0.0033185249820383306 -0.013098233090354756 15.0 19.0 19.0 0.017
-0.001728593779566209 0.001488877475280519 -0.004926086468011231 -0.015208003343779038 16.0 18.0 17.0 0.0172
-0.004614160080868347 -0.0016927008977506515 -0.006974417453678433 -0.016882649609136414 15.0 18.0 17.0 0.017400000000000002
-0.0002612538797797463 -0.002068920934175448 -0.008824632939643778 -0.018795199694182065 15.0 17.0 16.0 0.0176
-0.00404205563968503 -0.0044238898735556725 -0.007196656589079651 -0.013206651360728275 14.0 17.0 17.0 0.0178
-0.005174412856190453 -0.0053608414469171264 -0.0055166343761969385 -0.007647958151833093 14.0 17.0 17.0 0.018000000000000002
-0.00782130448733898 -0.00726923136519586 -0.004535674969230982 -0.004596598688231128 12.0 17.0 17.0 0.0182
-0.010079311209299776 -0.009469447344367391 -0.0049700620631421165 -0.003172679095960882 11.0 16.0 17.0 0.0184
-0.011044581274427548 -0.010905859985064131 -0.005830232882761066 -0.002795789547700536 11.0 16.0 17.0 0.018600000000000002
-0.01161685185059064 -0.011525947752916701 -0.006449037852965399 -0.0032120677513809205 10.0 16.0 16.0 0.0188
-0.012141866958920066 -0.012272785102662746 -0.007089911833109077 -0.0035972811600061983 9.0 16.0 16.0 0.019
-0.012566496627759256 -0.01267193308722422 -0.007662019924375927 -0.004127400933982542 8.0 16.0 16.0 0.019200000000000002
-0.012301167158657733 -0.012701357868953817 -0.008092722089827153 -0.00456915025107647 7.0 16.0 16.0 0.0194
-0.009687862163756361 -0.010457413459211373 -0.007711001296980309 -0.004960088017733426 6.0 16.0 16.0 0.0196
-0.0084075093197188 -0.008932540483148746 -0.006745059980107769 -0.004758298569752328 6.0 15.0 14.0 0.0198
-0.007648788796505195 -0.008075314156282312 -0.008613214778643507 -0.004255828321419831 6.0 15.0 12.0 0.02
-0.007994464802103014 -0.009187278910074963 -0.012088526443814827 -0.00725360633234152 6.0 15.0 10.0 0.020200000000000003
-0.008818235471173124 -0.010456260728741326 -0.014251963453439041 -0.010456751728222465 6.0 15.0 10.0 0.0204
-0.009786441927868421 -0.011637192814200165 -0.01592597746722871 -0.01281507541244432 5.0 14.0 10.0 0.0206
-0.010964724110583753 -0.01413277908768845 -0.01764908610336759 -0.014781005528508391 5.0 14.0 10.0 0.020800000000000003
-0.013774860682405682 -0.017888649171131636 -0.020877574835985232 -0.0169271888142982 5.0 14.0 10.0 0.021
-0.015856177595522103 -0.020118118599335703 -0.020607781544039874 -0.01925440064260195 5.0 14.0 9.0 0.0212
-0.016870729033054158 -0.020848384473344105 -0.020083054120443623 -0.019555878816017884 5.0 13.0 9.0 0.021400000000000002
-0.017638792192731623 -0.021867990735008665 -0.021177193864871772 -0.01954365979832967 5.0 12.0 9.0 0.0216
-0.019312562708453204 -0.024442206463304823 -0.024432592150239213 -0.020892014466496224 5.0 11.0 9.0 0.0218
-0.021514627692499625 -0.026651751691923797 -0.026603986426743047 -0.022099598094028363 5.0 11.0 8.0 0.022000000000000002
-0.023194512574802817 -0.02855213112764841 -0.028602924899266958 -0.024713666814511273 6.0 11.0 8.0 0.0222
-0.02475510537396526 -0.03040409896136699 -0.032806391934329875 -0.03794289359285385 5.0 11.0 8.0 0.0224
-0.02656658398302227 -0.031894385725801354 -0.035716811679781746 -0.04953037077095614 5.0 10.0 8.0 0.022600000000000002
-0.027951288366143162 -0.03327901667752639 -0.03863072204766417 -0.05584026520781568 5.0 10.0 8.0 0.0228
-0.02918443512153564 -0.03419388816114072 -0.04114701650371067 -0.05817712599584986 5.0 10.0 8.0 0.023
-0.029545527216283837 -0.034104421913317334 -0.04183046508643034 -0.059331733364127726 5.0 10.0 7.0 0.023200000000000002
-0.030114843715579268 -0.03448009964139166 -0.04221136327422817 -0.05973393357438008 5.0 10.0 7.0 0.0234
-0.030650675911349415 -0.03490703766945616 -0.042523716863601776 -0.0597176813041359 5.0 10.0 7.0 0.0236
-0.031479608379780206 -0.035500822324827694 -0.04267937009097522 -0.05780423300753596 4.0 10.0 7.0 0.0238
-0.03210868500349394 -0.03598584685467013 -0.042152228594542665 -0.05556225165443503 4.0 10.0 8.0 0.024
-0.0325085359934801 -0.03623536444860356 -0.04179805803498365 -0.054725699223706716 4.0 9.0 7.0 0.024200000000000003
-0.032733405436239565 -0.036394761154740135 -0.04167031740322731 -0.054385980080575214 3.0 9.0 7.0 0.0244
-0.032894294767492296 -0.0365058414772865 -0.041138554782419456 -0.047831659549881216 3.0 9.0 7.0 0.0246
-0.033115826160087694 -0.03635883850873439 -0.03999592477647331 -0.04419970264414565 3.0 9.0 7.0 0.024800000000000003
-0.03326989814719264 -0.0361633229014712 -0.03901020241100942 -0.04215862316874089 3.0 8.0 6.0 0.025
-0.033427052886103786 -0.036027063239123816 -0.03813480864057829 -0.040759275520054754 3.0 7.0 6.0 0.0252
-0.03333414520250249 -0.03574821727026735 -0.037459531612598025 -0.03965088432704101 3.0 7.0 5.0 0.025400000000000002
-0.03324563919566563 -0.03552534436563429 -0.03690991824586323 -0.03882414549324548 2.0 6.0 5.0 0.0256
-0.03329830377864053 -0.035354555325041885 -0.036526589661987255 -0.03819333447042855 2.0 6.0 5.0 0.0258
-0.03343947627787367 -0.03529536379076202 -0.03619114237172695 -0.037711993520397974 2.0 5.0 5.0 0.026000000000000002
-0.033502520480137646 -0.03522721921526514 -0.03603136140007501 -0.03735464747604829 2.0 3.0 5.0 0.0262
-0.03355119431110426 -0.035226503320258964 -0.03588372911855691 -0.0372014469090972 2.0 3.0 5.0 0.0264
-0.03371430964618604 -0.035306635886036226 -0.03578533426628165 -0.036936437570866155 2.0 3.0 5.0 0.026600000000000002
-0.03395181473821576 -0.03539505369448402 -0.03577131855291931 -0.03679821423441301 2.0 3.0 4.0 0.0268
-0.03398094413788621 -0.03541548716428678 -0.03574134456337848 -0.03673210846865993 2.0 3.0 4.0 0.027
-0.03402997870542385 -0.03543506925579742 -0.035687743183641096 -0.03671272870723169 2.0 3.0 4.0 0.027200000000000002
-0.03671371230361784 -0.036897993469308873 -0.03591861853346533 -0.03668853066538094 2.0 3.0 4.0 0.0274
-0.03679386735078135 -0.0376978403136518 -0.036915060921273696 -0.037144228294972395 2.0 2.0 4.0 0.027600000000000003
-0.035969546925195224 -0.037561002634243466 -0.037539839050457414 -0.03789701685514091 2.0 2.0 4.0 0.027800000000000002
-0.033868984532336305 -0.03597208056280802 -0.03731300434666667 -0.038357351433127566 2.0 1.0 4.0 0.028
-0.03231028990163261 -0.0345728522051358 -0.03652538290897546 -0.03816041014070537 2.0 1.0 4.0 0.028200000000000003
-0.031018904817096408 -0.03324432346560606 -0.035500537964019946 -0.03759555169654772 2.0 1.0 4.0 0.0284
-0.029837080887563684 -0.03207561089959399 -0.03441499394575957 -0.036728178284639625 2.0 1.0 5.0 0.0286
-0.028787707551319198 -0.03090541081827127 -0.03325581414419705 -0.03567301109753344 2.0 1.0 4.0 0.028800000000000003
-0.027586197649365325 -0.02976004891386886 -0.0320644406109388 -0.034515004370551966 2.0 1.0 4.0 0.029
-0.026269227836216238 -0.028447003632703086 -0.03085279413011053 -0.03338002560502711 2.0 0.0 4.0 0.0292
-0.02523148490836837 -0.027208518336437598 -0.02955668210949936 -0.032146786650235085 2.0 0.0 4.0 0.029400000000000003
-0.02396369213317619 -0.025932502869066773 -0.028291417185755244 -0.03082842162269069 2.0 0.0 4.0 0.0296
-0.022605525626401373 -0.02454829183073228 -0.027096676551910365 -0.029563323842928722 2.0 0.0 4.0 0.0298
-0.021167453204978842 -0.023152045964862054 -0.025772233316526876 -0.02846035685107254 2.0 0.0 4.0 0.030000000000000002
-0.019754743892066974 -0.02164482704519996 -0.024413482562151968 -0.027263048019128093 1.0 0.0 3.0 0.0302
-0.018319554964345973 -0.02020929106300255 -0.022878493177589623 -0.025799526395709215 1.0 0.0 3.0 0.0304
-0.01680467088891752 -0.01863605624170996 -0.02127913249210968 -0.024214880752697773 1.0 0.0 3.0 0.030600000000000002
-0.01590191176099799 -0.018535369564963038 -0.019727533169038962 -0.022065324493188283 1.0 0.0 3.0 0.0308
-0.0172512001519707 -0.019731489090402194 -0.019450480475890094 -0.02072813712459394 1.0 0.0 3.0 0.031
-0.01776188680636427 -0.020250754812676366 -0.01937548552549167 -0.020128955538654097 1.0 0.0 3.0 0.031200000000000002
-0.018229993123416686 -0.020608322037241 -0.019433889207100832 -0.019720818771415467 1.0 0.0 3.0 0.031400000000000004
-0.018733471091589522 -0.021082444517232242 -0.021547750956016024 -0.02631680754757088 1.0 0.0 3.0 0.0316
-0.020015968059566028 -0.023731509423347032 -0.02498186698489511 -0.032365887797937094 1.0 0.0 3.0 0.0318
-0.023621405682460572 -0.027716887077225846 -0.02927437909906428 -0.03673130806792123 1.0 0.0 3.0 0.032
-0.027271160367699523 -0.03143958288749792 -0.03327484819257932 -0.04042683508910862 1.0 0.0 3.0 0.0322
-0.0292573654856376 -0.03265727001145786 -0.03652712117365601 -0.04382198629708464 1.0 0.0 3.0 0.0324
-0.0296752413698307 -0.03193280802708342 -0.03763976681714502 -0.04626859609399179 1.0 0.0 3.0 0.032600000000000004
-0.030064443123568763 -0.032276474312286724 -0.03830390022392161 -0.04750378522132528 1.0 0.0 3.0 0.0328
-0.030586260371140282 -0.03281680168811964 -0.0381199540911059 -0.04524340349004236 1.0 0.0 3.0 0.033
-0.030915350962299533 -0.032937606228131903 -0.03674307213493627 -0.04139650776257793 1.0 0.0 3.0 0.0332
-0.030743509393234003 -0.03262828971793466 -0.03557899327245517 -0.039011500585700645 1.0 0.0 3.0 0.0334
-0.03044716948269007 -0.03220398043146042 -0.034679474099463356 -0.03748974585564704 1.0 0.0 3.0 0.033600000000000005
-0.03025887360716896 -0.031740116043233596 -0.03396461810463305 -0.03642813354850763 0.0 0.0 3.0 0.033800000000000004
-0.03041025649355007 -0.03207134145662016 -0.03341144134349717 -0.035565543972536195 0.0 0.0 2.0 0.034
-0.032561463425678006 -0.03345108609432277 -0.03380355950764234 -0.03507185425029767 0.0 0.0 2.0 0.0342
-0.03204391828450314 -0.032917342546913864 -0.03387526839707032 -0.03510603682236658 0.0 0.0 2.0 0.0344
-0.031519919139109204 -0.0324687113099457 -0.033612460188970725 -0.03494197224404606 0.0 0.0 2.0 0.0346
-0.031201137029753752 -0.03209795995009444 -0.03324432753796411 -0.03475803356069998 0.0 0.0 2.0 0.034800000000000005
-0.0309219434822326 -0.031720624747064 -0.03289751330200311 -0.034468511700942735 0.0 0.0 2.0 0.035
-0.030458356559323777 -0.03137149025997289 -0.03257044287500305 -0.03414625311425243 1.0 0.0 2.0 0.0352
-0.03037363334777365 -0.03238470232353716 -0.033209559464547345 -0.033927314656841095 1.0 0.0 2.0 0.0354
-0.03034994103771479 -0.03146863548941037 -0.03287650021589102 -0.03414660308928227 1.0 0.0 2.0 0.0356
-0.029738109263180452 -0.0309202122052303 -0.03239919636464648 -0.03405246606717963 1.0 0.0 2.0 0.0358
-0.029335683205714756 -0.030475668332562232 -0.03192899755271317 -0.033599433798933695 1.0 0.0 2.0 0.036000000000000004
-0.02888874860876328 -0.03003440471809963 -0.03146912271857391 -0.0331904672899008 1.0 0.0 2.0 0.0362
-0.02844611818781554 -0.02960834513161618 -0.031011454560575347 -0.03274212799329386 1.0 0.0 2.0 0.0364
-0.02809772798512024 -0.029872182981108133 -0.03050181362277706 -0.03178802415600414 1.0 0.0 2.0 0.0366
-0.02960952747133653 -0.030668404319157426 -0.030869957679110535 -0.031137279232176532 1.0 0.0 2.0 0.0368
-0.029094194080429875 -0.030019530092508535 -0.031974842142670115 -0.04162249444641932 1.0 0.0 1.0 0.037000000000000005
-0.0289909172103513 -0.03011625208882846 -0.03364950460377571 -0.0430842364445198 1.0 0.0 1.0 0.037200000000000004
-0.02902732022423412 -0.030258000239870634 -0.03311705522576631 -0.0372511446465964 1.0 0.0 1.0 0.0374
-0.029122730318671648 -0.030223553706893228 -0.032350218825034416 -0.03473656203802695 1.0 0.0 1.0 0.0376
-0.02904413707739424 -0.030054731086126083 -0.03174909445160829 -0.03381196686511886 1.0 0.0 1.0 0.0378
-0.028968205221550327 -0.029875464772307486 -0.03130959861564513 -0.03334200118409543 1.0 0.0 1.0 0.038
-0.028592908610683435 -0.029465005366196152 -0.03090516347969833 -0.03282573082480613 1.0 0.0 1.0 0.038200000000000005
-0.028286299143471173 -0.02927461924715917 -0.033076697364415056 -0.035056564594491205 1.0 0.0 1.0 0.038400000000000004
-0.028419129097359355 -0.02983285411369206 -0.03493222940497465 -0.03849644543586364 1.0 0.0 0.0 0.0386
-0.028864049579013337 -0.030453553666606126 -0.036228992734216474 -0.04077688165606565 1.0 0.0 0.0 0.0388
-0.02968880087605747 -0.031305731300121035 -0.03601312556277224 -0.04113948210072115 1.0 0.0 0.0 0.039
-0.03035815633503537 -0.03164374430410276 -0.03472184908783923 -0.038603279423704805 1.0 0.0 0.0 0.0392
-0.030750393765982095 -0.03187322276658974 -0.03400604953578987 -0.03690287064474995 1.0 0.0 0.0 0.039400000000000004
-0.03317215217471235 -0.03391156224312234 -0.03442093775752392 -0.036091197415627066 1.0 0.0 0.0 0.0396
-0.03289654439363642 -0.03352956537680732 -0.03453012532274227 -0.03550246143158501 1.0 0.0 0.0 0.0398
-0.03269470185902594 -0.03341119588659743 -0.03435067890172954 -0.035090772158695605 1.0 0.0 0.0 0.04
-0.032659285968252544 -0.033318685343786646 -0.03416810317412608 -0.0353524754899639 1.0 0.0 0.0 0.0402
-0.03256632843412781 -0.0332043838375579 -0.03390960816958464 -0.035141450016197895 1.0 0.0 0.0 0.040400000000000005
-0.03244219919079952 -0.03303659097032087 -0.033702352632803384 -0.03484493842569029 1.0 0.0 0.0 0.040600000000000004
-0.0322592249418151 -0.03281284126407107 -0.03338219588446924 -0.034643826931014296 1.0 0.0 0.0 0.0408
-0.032064074981808605 -0.03261676312006769 -0.03312734428626943 -0.0342742458023702 1.0 0.0 0.0 0.041
-0.03191617234974756 -0.03244618414154432 -0.03292418940509913 -0.03389392749682208 1.0 0.0 0.0 0.0412
-0.03178151899388819 -0.032328746284062675 -0.03276853320890338 -0.033669251958265985 1.0 0.0 0.0 0.0414
-0.0316803631109344 -0.03221159478940586 -0.032618940278526784 -0.03355781610807532 1.0 0.0 0.0 0.041600000000000005
-0.03137062393183872 -0.03198294496330097 -0.032492563586920965 -0.033496375758163346 1.0 0.0 0.0 0.041800000000000004
-0.031069450842461144 -0.03163419234865092 -0.032267654889849035 -0.033386072514929525 1.0 0.0 0.0 0.042
-0.03078709283282495 -0.03135953940715994 -0.03204487106640985 -0.03320160432538459 1.0 0.0 0.0 0.0422
-0.03048544062230118 -0.031118173503944635 -0.03180996171369532 -0.032970154079007136 1.0 0.0 0.0 0.0424
-0.030226891576810352 -0.03085411172606224 -0.03153630150130081 -0.032674394711241644 1.0 0.0 0.0 0.0426
-0.02994681522906581 -0.03051993687413116 -0.031134697922622863 -0.032293031762546505 1.0 0.0 0.0 0.042800000000000005
-0.02969200432853515 -0.030255994409231983 -0.03081369943437247 -0.032051186822029856 1.0 0.0 0.0 0.043000000000000003
-0.029336748400263946 -0.029970484319294055 -0.030564422388185575 -0.031685999617923136 1.0 0.0 0.0 0.0432
-0.029159732079187435 -0.02965306158740963 -0.030168196015457 -0.031371244643186066 1.0 0.0 0.0 0.0434
-0.028816253504493572 -0.02926547015603418 -0.02978651216105669 -0.030687450037776176 1.0 0.0 0.0 0.0436
-0.028132271914968067 -0.029153819388728672 -0.029998483448053746 -0.029827439338954632 0.0 0.0 0.0 0.0438
-0.02859978173494792 -0.030400572323149425 -0.03212039105858497 -0.03085659929444074 0.0 0.0 0.0 0.044000000000000004
-0.03086232067025025 -0.032143613522281386 -0.03361820595792935 -0.032417759228880016 0.0 0.0 0.0 0.0442
-0.035438701144845645 -0.03589931268613081 -0.03564378215960808 -0.033892074792222796 0.0 0.0 0.0 0.0444
-0.03878036121157529 -0.03843340304280107 -0.0381075124400854 -0.035742290884677355 0.0 0.0 0.0 0.0446
-0.04263530418488249 -0.041321008761334196 -0.04042984866687119 -0.03797000307181005 0.0 0.0 0.0 0.0448
-0.0435468980183877 -0.043925265396667856 -0.042957121064352344 -0.04027884981848686 0.0 0.0 0.0 0.045000000000000005
-0.04380478761125429 -0.044859521403914394 -0.044996668298978776 -0.042404051681679315 0.0 0.0 0.0 0.045200000000000004
-0.0446748873064583 -0.04584693133471196 -0.04642435214994307 -0.04416742761007537 0.0 0.0 0.0 0.0454
-0.045620874827413144 -0.046842083300669114 -0.04762834409861118 -0.045736406999662 0.0 0.0 0.0 0.0456
-0.046601961998298795 -0.04778256610891798 -0.04855130204678561 -0.04709579060766272 0.0 0.0 0.0 0.0458
-0.046933792657238904 -0.04759215261039376 -0.04804440417648763 -0.048300418771572144 0.0 0.0 0.0 0.046
-0.046858860402268235 -0.04747556947643353 -0.047945551234152894 -0.048588054855989715 0.0 0.0 0.0 0.046200000000000005
-0.046919106533256705 -0.04743172005096695 -0.047918727199555686 -0.04866232224081698 0.0 0.0 0.0 0.046400000000000004
-0.04680376223320295 -0.0474066674486882 -0.04790260589139316 -0.048644721207955516 0.0 0.0 0.0 0.0466
-0.04682678060786287 -0.04734663474044349 -0.047866104424161816 -0.04864988629841433 0.0 0.0 0.0 0.0468
-0.047289105809701165 -0.04836820700788865 -0.049360584587619695 -0.04892031799389802 0.0 0.0 0.0 0.047
-0.048293845522504514 -0.049451660367780384 -0.050551710607504234 -0.04985107543152321 0.0 0.0 0.0 0.0472
-0.049469921783118126 -0.05053063734891952 -0.051580277102110494 -0.050884546558164545 0.0 0.0 0.0 0.047400000000000005
-0.05076163540439338 -0.05166742842315687 -0.052601862515764305 -0.05189565969060435 0.0 0.0 0.0 0.0476
