root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.008683249214852144 -0.007194659378294136 -0.005994227289730925 -0.006218431620791106 9.0 7.0 13.0 0.0204
-0.008272857510995057 -0.006836874829511352 -0.008622884201276182 -0.012794078873217556 9.0 6.0 13.0 0.0206
-0.008676618860645375 -0.00756967831946339 -0.011088062494320122 -0.017946387645293254 7.0 6.0 13.0 0.020800000000000003
-0.019100715895630175 -0.014979956528447788 -0.014675590543382206 -0.02203469336829922 7.0 6.0 12.0 0.021
-0.02506589941265442 -0.021641485020638087 -0.02003099083519101 -0.02593717215369864 7.0 6.0 12.0 0.0212
-0.025069009903190203 -0.02515544818640866 -0.02419340401071208 -0.028581516941284434 9.0 6.0 11.0 0.021400000000000002
-0.027168360742455648 -0.02756660826689162 -0.02512934448891221 -0.02618829966463042 8.0 6.0 11.0 0.0216
-0.02904086907653661 -0.029512894176969562 -0.026281120786045113 -0.02598456250634478 8.0 6.0 9.0 0.0218
-0.030417386105870685 -0.03104063157649717 -0.027552073079238026 -0.02662208640455871 8.0 6.0 9.0 0.022000000000000002
-0.03165639089086483 -0.03290914200770614 -0.03056683381172588 -0.027590230884531317 8.0 7.0 7.0 0.0222
-0.033930331239066934 -0.03591174177679135 -0.03445155114271646 -0.030230260543592402 7.0 7.0 6.0 0.0224
-0.036436526961438204 -0.03874854435211798 -0.037704979762236454 -0.033608918551867484 7.0 5.0 6.0 0.022600000000000002
-0.03864475968604264 -0.04125175892376879 -0.040687652915460754 -0.036961658325294466 7.0 5.0 5.0 0.0228
-0.04045655869065102 -0.04290653934566975 -0.04188408099511788 -0.040008472405068676 7.0 5.0 5.0 0.023
-0.03839046883512805 -0.04171817196378043 -0.04225199915562552 -0.04179121732775681 5.0 5.0 5.0 0.023200000000000002
-0.03648404406700556 -0.039450315817154503 -0.041505389288330065 -0.04212274940571674 5.0 5.0 5.0 0.0234
-0.03528208428240162 -0.03796454013329792 -0.04051062378296423 -0.04232441191577917 5.0 5.0 5.0 0.0236
-0.034797525489599204 -0.03694770435897273 -0.03947132703273608 -0.041760503939675474 5.0 5.0 5.0 0.0238
-0.03449698054108295 -0.03622856351175419 -0.03856420882568229 -0.04090331227031897 5.0 5.0 4.0 0.024
-0.03445229396477548 -0.0359301291301444 -0.03787551954582323 -0.040120672764953076 5.0 4.0 4.0 0.024200000000000003
-0.03367408603314163 -0.035600945072632326 -0.03734424209679073 -0.03939125269370323 5.0 4.0 4.0 0.0244
-0.02968833244434681 -0.0332718337598156 -0.036315530034225094 -0.038574235578975095 5.0 3.0 4.0 0.0246
-0.027561505765439805 -0.031036799398707442 -0.03475752857412521 -0.037557988241936 4.0 3.0 4.0 0.024800000000000003
-0.026090117528380804 -0.029268972580109583 -0.03303818496655226 -0.03626902082438848 4.0 4.0 4.0 0.025
-0.02443456063458579 -0.027558925854046245 -0.03131385760799025 -0.03460399476685774 4.0 4.0 4.0 0.0252
-0.022840694580808053 -0.025715384137426682 -0.029554833934603793 -0.03301489257414551 4.0 3.0 4.0 0.025400000000000002
-0.02103960085315156 -0.023857047034928962 -0.027646456349150153 -0.031141152733141886 4.0 3.0 4.0 0.0256
-0.01938258250403442 -0.022048615241177356 -0.02573926656197694 -0.029340489749984617 4.0 3.0 4.0 0.0258
-0.017850409034834525 -0.02026954082821841 -0.023798030630885304 -0.027445292814923722 4.0 3.0 3.0 0.026000000000000002
-0.016119871836774522 -0.018420976666716292 -0.021866857077327658 -0.02546285727100442 3.0 3.0 3.0 0.0262
-0.016325921405719077 -0.018860455461339017 -0.020333657487685362 -0.023629479203059904 3.0 3.0 3.0 0.0264
-0.017400170174684607 -0.01960800923073245 -0.019575739862544923 -0.02180868457771443 3.0 3.0 2.0 0.026600000000000002
-0.017660618976224743 -0.019798901139458404 -0.01910070776710277 -0.020432166302137213 3.0 3.0 3.0 0.0268
-0.01762904913563214 -0.01973712165757767 -0.01859123057533829 -0.01946159438600762 3.0 3.0 3.0 0.027
-0.017612805437642595 -0.020013922072837184 -0.018330335077511535 -0.018609325259602554 3.0 3.0 2.0 0.027200000000000002
-0.019127924629000443 -0.0224833710161187 -0.020256374997755507 -0.0267020255843741 3.0 3.0 2.0 0.0274
-0.02091090316865768 -0.024374029795729897 -0.023910986506109167 -0.03600210681216759 3.0 3.0 2.0 0.027600000000000003
-0.023164029145742157 -0.026685980141718923 -0.027496279093613803 -0.04021334886023542 2.0 3.0 2.0 0.027800000000000002
-0.025474513911937915 -0.02928418085299855 -0.030735040225370276 -0.04330269408377619 2.0 3.0 2.0 0.028
-0.026335968828358328 -0.029795320459054517 -0.033343811552126006 -0.045804597013895956 2.0 3.0 2.0 0.028200000000000003
-0.030139393911313456 -0.031226724481877754 -0.036176858127388106 -0.047935733570889934 1.0 3.0 2.0 0.0284
-0.03468800898380237 -0.03554726337564926 -0.04099567819515249 -0.0464598240212938 1.0 3.0 2.0 0.0286
-0.038983540000657985 -0.039787628123377064 -0.04412145975259326 -0.046403511232685574 1.0 3.0 2.0 0.028800000000000003
-0.042669215753167365 -0.043411672810473124 -0.04690308057812441 -0.04802453014837507 1.0 3.0 2.0 0.029
-0.04609562182020327 -0.04667980716994412 -0.04954927070573558 -0.05014124995585507 1.0 3.0 1.0 0.0292
-0.04740785514780509 -0.04940849450504188 -0.052049481339527554 -0.052371558591307495 1.0 3.0 1.0 0.029400000000000003
-0.0475693520566096 -0.04966357814996168 -0.052352069415454894 -0.053892550039719656 1.0 3.0 1.0 0.0296
-0.047044515320854276 -0.048984696991413904 -0.0511863381149649 -0.053165334401155506 1.0 3.0 1.0 0.0298
-0.04632900891778819 -0.04822243477508972 -0.05029853234698864 -0.05223507786604195 1.0 3.0 1.0 0.030000000000000002
-0.04577553124815627 -0.04752044334178575 -0.0494715461329818 -0.05135682904971148 1.0 3.0 1.0 0.0302
-0.04533884480501846 -0.04743622001044268 -0.05017863193102397 -0.05073065518450926 1.0 3.0 1.0 0.0304
-0.04556590329837613 -0.04780762000100379 -0.05081817198369133 -0.05098088604948385 1.0 2.0 1.0 0.030600000000000002
-0.046005243195758425 -0.04809445096735736 -0.05065217257671885 -0.05139015781601395 1.0 2.0 1.0 0.0308
-0.04592099904151941 -0.04756278086438059 -0.0494581884183073 -0.05112974009924204 1.0 2.0 1.0 0.031
-0.04542756985869703 -0.04697376507768164 -0.04872486150580227 -0.05044636851783917 1.0 2.0 1.0 0.031200000000000002
-0.044913817060405245 -0.046411819911605846 -0.04807217274654759 -0.049761019978560916 1.0 2.0 1.0 0.031400000000000004
-0.04452692363188271 -0.045907637406961826 -0.047460124434861244 -0.04906980832500485 1.0 2.0 1.0 0.0316
-0.04413403851888311 -0.04547110950076828 -0.046920661815665385 -0.048494541387339586 1.0 2.0 1.0 0.0318
-0.04374593608275629 -0.045043290653626285 -0.04642268033301272 -0.04795234723396983 1.0 2.0 1.0 0.032
-0.043300796291704524 -0.044608408397028544 -0.04596948790465415 -0.047462656361958185 1.0 2.0 1.0 0.0322
-0.042869554633133786 -0.044160488510939525 -0.04551593324787961 -0.04699853552720919 1.0 2.0 1.0 0.0324
-0.0424392163636301 -0.043716188303479564 -0.04505926592082896 -0.04654107120104709 1.0 2.0 1.0 0.032600000000000004
-0.04222226474858504 -0.04334514925686578 -0.04460797449391459 -0.04608784806596496 1.0 1.0 1.0 0.0328
-0.04194951108509233 -0.042960803429494834 -0.044172468063710786 -0.04565408522593446 1.0 1.0 1.0 0.033
-0.04150342409073124 -0.04250132411434147 -0.043724411587462805 -0.045205892314398914 1.0 1.0 1.0 0.0332
-0.04121614510712245 -0.0421124071144799 -0.04330170731430907 -0.04479127678070472 1.0 1.0 1.0 0.0334
-0.04101605274058555 -0.041867154676213644 -0.0429603759449181 -0.04438619606905482 1.0 1.0 1.0 0.033600000000000005
-0.040796957199397736 -0.04163978274775823 -0.04264409318393712 -0.044003974127411055 1.0 1.0 1.0 0.033800000000000004
-0.04056888815292707 -0.0413943750690652 -0.042378108324296684 -0.04367404764666756 1.0 1.0 1.0 0.034
-0.04059123944691019 -0.04123643978863305 -0.04210804475647119 -0.04340214581397669 1.0 1.0 1.0 0.0342
-0.040567844265286056 -0.04113727769485847 -0.04194271461565187 -0.04315763558476237 1.0 1.0 1.0 0.0344
-0.040363077462655966 -0.04103131918055841 -0.04178831133814795 -0.04297269047031996 1.0 1.0 1.0 0.0346
-0.040395471968390474 -0.04093284039607733 -0.041624823262566654 -0.04278264488359272 1.0 1.0 1.0 0.034800000000000005
-0.040490181797857315 -0.04093654083522739 -0.0414798059472769 -0.04210759709682135 1.0 1.0 1.0 0.035
-0.04058925557166502 -0.040964911044159 -0.0413836637670795 -0.04226457051385399 1.0 1.0 1.0 0.0352
-0.040706924904043235 -0.04167456609378182 -0.0417744426835115 -0.04234356826375053 1.0 1.0 1.0 0.0354
-0.04202139060131508 -0.04323334604572093 -0.04316600699079013 -0.04287028311395793 1.0 1.0 1.0 0.0356
-0.04340833546248304 -0.044561930220019606 -0.04439245615098556 -0.043844253816902344 1.0 1.0 1.0 0.0358
-0.044675938551148486 -0.04579084985562855 -0.04556950097288315 -0.044939837560493905 1.0 1.0 1.0 0.036000000000000004
-0.04588224544575685 -0.04685634854635398 -0.04668500188563656 -0.04600767707893243 1.0 1.0 1.0 0.0362
-0.04621206143180799 -0.04652237864897782 -0.04666125755030869 -0.046807216609970434 1.0 1.0 1.0 0.0364
-0.04613447348505947 -0.04643740339154466 -0.04667686271291567 -0.04721451156653761 1.0 1.0 1.0 0.0366
-0.046088817901294286 -0.046403284252941074 -0.04671351868456457 -0.047387358147766685 1.0 1.0 1.0 0.0368
-0.04614628542360534 -0.04647477309961183 -0.046767843416140695 -0.0474987396225893 1.0 1.0 1.0 0.037000000000000005
-0.046201677052499425 -0.04652752816013128 -0.0468012751335405 -0.047570069742408384 1.0 1.0 1.0 0.037200000000000004
-0.046313285133142854 -0.04658829662378512 -0.04688568678071198 -0.04763270226543072 1.0 1.0 1.0 0.0374
-0.04650725154042874 -0.04672253607695552 -0.046968087352991315 -0.04770543885607316 1.0 1.0 1.0 0.0376
-0.04665743318585095 -0.04686470703735998 -0.047082636108845936 -0.047788710317368824 1.0 1.0 1.0 0.0378
-0.04693485514430453 -0.04705214408055322 -0.04721984266142672 -0.04789469495309315 1.0 0.0 1.0 0.038
-0.04708788382489317 -0.04725832010644739 -0.04737185116109234 -0.04802146942067478 1.0 0.0 1.0 0.038200000000000005
-0.0471430856033797 -0.0473496696658344 -0.04752787121824846 -0.0481586154301342 1.0 0.0 1.0 0.038400000000000004
-0.04713905866301256 -0.04733711176251691 -0.04759792820581183 -0.04828881227193546 1.0 0.0 1.0 0.0386
-0.04703035844407073 -0.04735777163916861 -0.047666037255880984 -0.04838517601851523 1.0 0.0 1.0 0.0388
-0.04699181798405884 -0.04732017444514977 -0.04769937972872934 -0.04845635196278862 1.0 0.0 1.0 0.039
-0.04697366423225266 -0.04726687014324015 -0.047755808350425887 -0.04854505181625331 1.0 0.0 1.0 0.0392
-0.04717304560128841 -0.04743462086420833 -0.04788018635797964 -0.048676241673251505 1.0 0.0 1.0 0.039400000000000004
-0.047267084510026466 -0.04761069904934518 -0.04794972097357741 -0.04874475261553558 1.0 0.0 1.0 0.0396
-0.0472781746138425 -0.04762633677003795 -0.04800198952046204 -0.04876815824669299 1.0 0.0 1.0 0.0398
-0.04723058765356203 -0.04757613622454878 -0.04810767984066382 -0.0488721275390776 1.0 0.0 1.0 0.04
-0.04718100397590488 -0.04751406357887929 -0.04799846938949929 -0.04887805073436495 1.0 0.0 1.0 0.0402
-0.047310924188379164 -0.0476280559265423 -0.04800691771558923 -0.0488344797137623 1.0 0.0 1.0 0.040400000000000005
-0.047479728006263065 -0.04778812001019775 -0.04821283168406125 -0.048943031481193715 1.0 0.0 1.0 0.040600000000000004
-0.047632800798049935 -0.04795005491441471 -0.04832697852536555 -0.049084467725183954 0.0 0.0 1.0 0.0408
-0.04777488711898849 -0.04809287909297981 -0.04838393268024701 -0.04912132562415406 0.0 0.0 1.0 0.041
-0.0478991425095793 -0.04822237872700905 -0.04908942397289035 -0.055977301112785774 0.0 0.0 1.0 0.0412
-0.04813463909227128 -0.048541745464336115 -0.05023150028801717 -0.058083063255466895 0.0 0.0 1.0 0.0414
-0.04851608773132543 -0.04900445968546609 -0.051097644399900756 -0.059123535570082375 0.0 0.0 1.0 0.041600000000000005
-0.04905454684501187 -0.04962054352913435 -0.05188205345830269 -0.05983735705960143 0.0 0.0 1.0 0.041800000000000004
-0.049663322572279615 -0.05024952942590959 -0.05252710473191208 -0.06033974397071175 0.0 0.0 1.0 0.042
-0.050415452237655506 -0.05088865660254819 -0.05268353134183247 -0.05589189862751573 0.0 0.0 1.0 0.0422
-0.050947384662623954 -0.05129829717144267 -0.052424086149436014 -0.054293482634994415 0.0 0.0 1.0 0.0424
-0.051452670353455125 -0.05163406486164014 -0.052301432334965606 -0.05354351499862617 0.0 0.0 1.0 0.0426
-0.05163679073784079 -0.05184193464418928 -0.05228666146152149 -0.05319933338953531 0.0 0.0 1.0 0.042800000000000005
-0.05178176361803338 -0.0519678242071149 -0.05230802303947013 -0.053062712366869554 0.0 0.0 1.0 0.043000000000000003
-0.05184071246148962 -0.05206555933373119 -0.05234761135146231 -0.053026367832967373 0.0 0.0 1.0 0.0432
-0.051826045039643664 -0.052093593040020335 -0.05239150861031557 -0.05303680915736542 0.0 0.0 1.0 0.0434
-0.051844182747404086 -0.05211530161104424 -0.0524207673278057 -0.05306335055730005 0.0 0.0 1.0 0.0436
-0.05186559401439054 -0.0521375505789018 -0.052439797540731456 -0.05308861562688032 0.0 0.0 1.0 0.0438
-0.051889490172338355 -0.05216793311134448 -0.05254882056953668 -0.05313097518944799 0.0 0.0 1.0 0.044000000000000004
-0.05205820774791977 -0.05225955811909488 -0.05255935036873049 -0.053220237348558415 0.0 0.0 0.0 0.0442
-0.05216345491315341 -0.05240591343060179 -0.05261560063292196 -0.05318544514728797 0.0 0.0 0.0 0.0444
-0.05217102511304624 -0.0524175158014776 -0.05267633232296543 -0.05326167622959438 0.0 0.0 0.0 0.0446
-0.05217077800190024 -0.052404931988365155 -0.052699283881809805 -0.05331297144132377 0.0 0.0 0.0 0.0448
-0.05212857484876455 -0.052355645054158434 -0.052668727354413344 -0.05333542467387232 0.0 0.0 0.0 0.045000000000000005
-0.05207781794024449 -0.05231343066929734 -0.052647939617621514 -0.053334842440086024 0.0 0.0 0.0 0.045200000000000004
-0.05198392428041222 -0.05224173151720844 -0.05269234418323935 -0.05338946698784547 0.0 0.0 0.0 0.0454
-0.05199441262618013 -0.05224880990482402 -0.052725015834782646 -0.05345530682257076 0.0 0.0 0.0 0.0456
-0.05200628009793819 -0.05226310680919495 -0.05275128147105599 -0.05349894120957736 0.0 0.0 0.0 0.0458
-0.051938533577564665 -0.0523031533932857 -0.05279653193849196 -0.053532700744220486 0.0 0.0 0.0 0.046
-0.05185944343098527 -0.0522588359985638 -0.05282272144183901 -0.05357381325091432 0.0 0.0 0.0 0.046200000000000005
-0.05178862609523649 -0.05218745441274214 -0.05278705300976069 -0.053591110481238866 0.0 0.0 0.0 0.046400000000000004
-0.05189468726186911 -0.05217660310026304 -0.05274743762869997 -0.05345240403689857 0.0 0.0 0.0 0.0466
-0.051981712132214586 -0.052197127283883725 -0.052692797236524785 -0.05323695869500485 0.0 0.0 0.0 0.0468
-0.052105856247519906 -0.05226044191623082 -0.05269760840748928 -0.05339587727991499 0.0 0.0 0.0 0.047
-0.05215821363084753 -0.05232264379388199 -0.0527468674574949 -0.05346382815891956 0.0 0.0 0.0 0.0472
-0.052347798775079196 -0.05245339575714389 -0.05281914802156261 -0.053522662593000744 0.0 0.0 0.0 0.047400000000000005
-0.05263489533269345 -0.052663751750958075 -0.052946244559589115 -0.053597732704073864 0.0 0.0 0.0 0.0476
