root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06027190468295163 -0.06028906860196806 -0.06026938594697137 -0.06017503981007298 0.0 0.0 0.0 0.0098
-0.05822397522393142 -0.06018494735107831 -0.06026302591947648 -0.060230543096863653 1.0 6.0 5.0 0.01
-0.03551977859197431 -0.05133475804185602 -0.05860996265457332 -0.060103185668373846 14.0 24.0 23.0 0.0102
-0.022793095258172087 -0.039073997075007486 -0.05224439490737591 -0.058118568852450585 21.0 25.0 30.0 0.010400000000000001
-0.01607398446187379 -0.030098453291168514 -0.04442329511023067 -0.05318799199844237 27.0 29.0 29.0 0.0106
-0.01192096666588209 -0.023570737355334034 -0.037083368115468154 -0.046624829320740316 27.0 28.0 31.0 0.0108
-0.008561262743933797 -0.01835465157995376 -0.03054010144966969 -0.03975170297612017 27.0 27.0 31.0 0.011000000000000001
-0.006251990302676357 -0.014105831678768593 -0.02474585734299922 -0.03319867828172069 28.0 28.0 31.0 0.0112
-0.0046465236383754155 -0.010801128349181548 -0.01973203086762233 -0.02711975802310864 29.0 28.0 31.0 0.0114
-0.0029289020706292673 -0.007589519304178564 -0.015125909336433952 -0.021631612784640104 28.0 29.0 30.0 0.011600000000000001
-0.0016992096114687785 -0.004974782889157074 -0.010765160098477122 -0.016328013971656206 27.0 29.0 29.0 0.0118
-0.0006759029269843195 -0.00277497207255468 -0.00693772472467989 -0.011284493692178477 27.0 30.0 30.0 0.012
0.00030189617124689916 -0.0009105935469347601 -0.003711182183048456 -0.006802708829360973 23.0 31.0 29.0 0.0122
0.0010915025147522307 0.0006352971712873055 -0.0009595338551985576 -0.002850500109689749 23.0 31.0 25.0 0.012400000000000001
-0.0020238058779434446 -6.6876084522536e-06 0.0008392446427131694 0.00012249708597132452 19.0 30.0 24.0 0.0126
-0.00328521562637186 -0.0015201948545975085 0.0010650431659111025 0.0020007268440217544 17.0 28.0 25.0 0.0128
0.0009144530491032789 0.0008435540195811074 0.0017176246044906833 0.0029388560408861184 17.0 28.0 25.0 0.013000000000000001
0.0021905121892411266 0.002646185588423812 0.003178606602903954 0.0038477068627269344 14.0 28.0 24.0 0.0132
0.0028634315082582294 0.0038340187336408237 0.004527900929789866 0.00500362985961761 14.0 25.0 22.0 0.0134
0.0033570241277369344 0.004627893542692131 0.00562051191420166 0.006131953784183864 15.0 23.0 23.0 0.013600000000000001
0.003739354461245515 0.005178339494131749 0.006305923096195267 0.007164382467390209 14.0 23.0 21.0 0.013800000000000002
0.003335625400034385 0.005211330325451968 0.0066040776565685425 0.007711332945748523 14.0 22.0 21.0 0.014
0.0015777768311012927 0.003033359932516001 0.006396043699369044 0.00812271630890983 14.0 21.0 22.0 0.0142
0.003283322507825652 0.004638732376967722 0.006498697634584116 0.008173357954983827 12.0 20.0 21.0 0.014400000000000001
0.003997513927619989 0.00550815191781861 0.007000089476396892 0.008346952224526765 12.0 20.0 20.0 0.0146
0.004210620977880065 0.004806235734481496 0.007481336697060653 0.008610656724482493 11.0 20.0 23.0 0.0148
0.00037433891001837624 0.00047701649329484066 0.003118580385067507 -0.013408379189007363 11.0 21.0 23.0 0.015000000000000001
-0.000998793916907185 -0.004473664760918166 -0.005252410505805035 -0.021171895348143614 11.0 21.0 23.0 0.0152
-0.0029606414729707554 -0.008371268370677712 -0.012246950208512367 -0.02734539262767259 11.0 22.0 22.0 0.0154
-0.004957203597303908 -0.011348922034421689 -0.01694368790126341 -0.03228222790003857 11.0 18.0 21.0 0.015600000000000001
-0.006517240668449142 -0.013727572853629182 -0.020455696290082342 -0.03583737175705201 11.0 18.0 21.0 0.0158
-0.009078484190185011 -0.01811635358934776 -0.023733791572416795 -0.03858943678984263 11.0 19.0 20.0 0.016
-0.011582584927028896 -0.021496569424901156 -0.027392761907832523 -0.04130455188783572 11.0 19.0 19.0 0.0162
-0.013289450882143271 -0.023128139716858023 -0.02922123710420657 -0.044179091153862905 11.0 19.0 20.0 0.0164
-0.01468068862266232 -0.025527099486773716 -0.03136973686676358 -0.045511565834092424 11.0 18.0 19.0 0.0166
-0.01529076700451076 -0.02540791914626836 -0.03200405241814801 -0.04669989221154156 11.0 17.0 18.0 0.016800000000000002
-0.015729423904295742 -0.025819760823337052 -0.032567014365856684 -0.047365739178178615 10.0 16.0 17.0 0.017
-0.016468726955674876 -0.026494557422356457 -0.03312707922273413 -0.04778286750687856 9.0 16.0 17.0 0.0172
-0.017016727163641263 -0.027141005139080267 -0.032909601747717766 -0.038912390025718974 9.0 16.0 17.0 0.017400000000000002
-0.02202800121789288 -0.028799494066782276 -0.032158872766357836 -0.03513026684458928 9.0 16.0 15.0 0.0176
-0.02277609718097759 -0.02815557970968395 -0.031343955961724665 -0.033227243780039675 9.0 16.0 15.0 0.0178
-0.02229072825178542 -0.02635883630527212 -0.029926233490905917 -0.03167204516089209 9.0 14.0 14.0 0.018000000000000002
-0.017434592048912387 -0.02312553277201783 -0.027622726795655136 -0.029931786684810908 8.0 14.0 15.0 0.0182
-0.013529578989791728 -0.019056818248806902 -0.02474500671065332 -0.027791949225814745 7.0 13.0 14.0 0.0184
-0.010829403766278395 -0.015634358432273662 -0.021335191459145544 -0.02491390464339687 7.0 13.0 13.0 0.018600000000000002
-0.008264956398182217 -0.012387365653471219 -0.017889211343146347 -0.021574584152191916 7.0 14.0 13.0 0.0188
-0.006171665622327628 -0.009512694449099033 -0.014419561604920876 -0.01998313665771287 6.0 14.0 13.0 0.019
-0.0044491766860124855 -0.007175481168562249 -0.012355167024334994 -0.018252395049124872 5.0 14.0 13.0 0.019200000000000002
-0.003023182681926213 -0.005166147319222563 -0.009219874220276827 -0.013053008599206085 4.0 14.0 13.0 0.0194
-0.0016976002785793706 -0.003320376306630525 -0.006274436708335019 -0.008948873716621746 4.0 13.0 13.0 0.0196
-0.0004379309060282735 -0.0015570108808777641 -0.003709387078320135 -0.005355649101915352 4.0 13.0 12.0 0.0198
-0.0026170014138438558 -0.00024452008540926405 -0.0015644797053042335 -0.00254256610395726 3.0 12.0 11.0 0.02
-0.00501553421793431 -0.0015661175635173846 -0.0004589770312302557 -0.00015280435616749657 3.0 12.0 11.0 0.020200000000000003
-0.005907666956601606 -0.00230223534362867 -0.0001658997713661642 0.0011158730191236244 2.0 12.0 11.0 0.0204
-0.006421129458251622 -0.002763655737304857 -0.00018956905186980896 0.0017895255578912824 2.0 12.0 11.0 0.0206
-0.006711454470639099 -0.003054470228611872 -0.00026985864388401765 0.0019500264074460067 2.0 12.0 10.0 0.020800000000000003
-0.006869396663470924 -0.0032636369077529126 -0.0004181037274897814 0.001999821632064302 2.0 12.0 10.0 0.021
-0.016901736787764503 -0.011140149136172563 -0.007621964343021353 -9.106594771607968e-05 2.0 12.0 10.0 0.0212
-0.026380260195698023 -0.021710670346177713 -0.015136819114858854 -0.00520433661982226 2.0 10.0 9.0 0.021400000000000002
-0.02865993242188669 -0.027435715043234596 -0.02189401249950603 -0.01113367741525714 2.0 10.0 8.0 0.0216
-0.031039971467748586 -0.031061173561917888 -0.023821397518918198 -0.016464360438832107 2.0 9.0 7.0 0.0218
-0.030574336689542958 -0.03212768042178236 -0.025570265713370795 -0.019350275675011748 2.0 8.0 7.0 0.022000000000000002
-0.03164242255148504 -0.03409406762638183 -0.03024131866978761 -0.024971715450355484 2.0 8.0 8.0 0.0222
-0.0336637886507635 -0.036485669472446566 -0.03469602976439602 -0.03514264115751935 2.0 8.0 8.0 0.0224
-0.03296650782000997 -0.03722136562583188 -0.03944403180225022 -0.050298697901724886 2.0 8.0 9.0 0.022600000000000002
-0.03225999947629667 -0.037339111003116786 -0.04307319942756921 -0.055785936365726846 2.0 8.0 9.0 0.0228
-0.029663927492225944 -0.03524998553502788 -0.04404451943077593 -0.05832053443393095 2.0 8.0 8.0 0.023
-0.028270712963590936 -0.033930361229450645 -0.043816595302653055 -0.05917323526350809 2.0 7.0 9.0 0.023200000000000002
-0.028173021345833063 -0.034834017490901224 -0.0438934486845782 -0.05829146618943229 2.0 7.0 9.0 0.0234
-0.028132584519008172 -0.03380058044195754 -0.04251261231208186 -0.05180359894008786 2.0 7.0 9.0 0.0236
-0.027013954552233613 -0.03216644283095216 -0.03953924609028406 -0.045893533995062706 2.0 7.0 9.0 0.0238
-0.02595330227842302 -0.030505290662875766 -0.0366838900024163 -0.04165246812805719 2.0 6.0 8.0 0.024
-0.024689988509347924 -0.02878357684146893 -0.03415186272274145 -0.03824500932825406 2.0 6.0 8.0 0.024200000000000003
-0.023421439135858115 -0.027156889572282166 -0.03191336891799851 -0.03544996545015833 1.0 5.0 8.0 0.0244
-0.02193299755566564 -0.025414647263024056 -0.029800231569389754 -0.03291687791866264 1.0 5.0 8.0 0.0246
-0.020509324272683312 -0.023740632669317495 -0.02790515035657388 -0.03074832011859479 1.0 5.0 8.0 0.024800000000000003
-0.01882799017610179 -0.021946313973199613 -0.025975248022557594 -0.028820569985692303 1.0 5.0 8.0 0.025
-0.017136432427508706 -0.020139989464788694 -0.023881187877224392 -0.02652033920172258 1.0 5.0 8.0 0.0252
-0.019176124449357512 -0.020304626779233267 -0.022103232806155105 -0.02422585398045496 1.0 5.0 8.0 0.025400000000000002
-0.019659376210833673 -0.020531244625461142 -0.021226204101746825 -0.022317865858316743 1.0 5.0 8.0 0.0256
-0.02183451635365491 -0.02367722733741856 -0.021406449437198015 -0.021033847228807658 1.0 5.0 8.0 0.0258
-0.02491077281414096 -0.027793644668315628 -0.022825542870063976 -0.02058177231673775 1.0 5.0 8.0 0.026000000000000002
-0.0287655050606882 -0.0313264290343051 -0.025389638494151975 -0.02202170767360581 1.0 4.0 6.0 0.0262
-0.031786471271340364 -0.034303675495784794 -0.028034617631991787 -0.02351566176756854 1.0 4.0 6.0 0.0264
-0.03474566844671221 -0.037110771788773575 -0.030818093942411102 -0.025807755344331898 1.0 4.0 6.0 0.026600000000000002
-0.03506264069111299 -0.038620385298763424 -0.03341703468339957 -0.02826651141891906 1.0 4.0 6.0 0.0268
-0.033908115068274514 -0.036214447462330615 -0.03482996762071988 -0.03390769468081847 1.0 4.0 5.0 0.027
-0.031256840872496916 -0.0338138877906041 -0.03624686195885158 -0.044354066707187376 1.0 4.0 5.0 0.027200000000000002
-0.029991591676860854 -0.03268198487649615 -0.03734102166233748 -0.048264885300489634 1.0 4.0 5.0 0.0274
-0.029091378709808657 -0.032150069427393416 -0.037897007279918654 -0.050081320625371364 1.0 4.0 5.0 0.027600000000000003
-0.028570046912740274 -0.031713627270730106 -0.037963339183492324 -0.04767573957354976 1.0 4.0 5.0 0.027800000000000002
-0.028122875876304628 -0.03119813302555914 -0.03644547104807461 -0.042032428682880436 1.0 4.0 4.0 0.028
-0.028467970972989906 -0.031155775207036822 -0.03554557820001429 -0.03903746294913852 1.0 4.0 4.0 0.028200000000000003
-0.028103502807579436 -0.03162884088554216 -0.036979774169863006 -0.03785673429777803 1.0 4.0 4.0 0.0284
-0.028391453403789884 -0.031821761298783925 -0.03674775476487416 -0.03792140169892249 1.0 4.0 4.0 0.0286
-0.02806586532290183 -0.030773307969986053 -0.03451076860768329 -0.037194543321875995 1.0 4.0 4.0 0.028800000000000003
-0.031678522706664825 -0.03130854749764239 -0.03330662771619641 -0.035841759145185295 1.0 4.0 5.0 0.029
-0.033010057682414856 -0.03226588109258578 -0.03308106299622757 -0.0347843918516635 1.0 4.0 5.0 0.0292
-0.029506361470273572 -0.03149626283247139 -0.03304053384652026 -0.03429037743660435 1.0 4.0 5.0 0.029400000000000003
-0.028104211389070023 -0.030220086548973304 -0.032394545644926144 -0.033983264375517755 1.0 4.0 5.0 0.0296
-0.02696122601632026 -0.029069603643199056 -0.03152350143909177 -0.033429456268306894 1.0 4.0 5.0 0.0298
-0.025942249900920124 -0.02797837270436972 -0.03049377794163436 -0.03262539641529863 1.0 4.0 5.0 0.030000000000000002
-0.024760035737059496 -0.02677718128212423 -0.029421042752371465 -0.031593780510422526 1.0 4.0 5.0 0.0302
-0.023434256632789183 -0.025459217614952446 -0.028143702503560804 -0.030314025998346636 1.0 3.0 5.0 0.0304
-0.026868131060612907 -0.025284768337490098 -0.027518817261515605 -0.029054945105438428 1.0 3.0 5.0 0.030600000000000002
-0.029022573074906514 -0.02788270293074973 -0.030237543073972074 -0.02899733760999585 1.0 3.0 5.0 0.0308
-0.031087655007541393 -0.030195068408410956 -0.03226918286269621 -0.03030669667590642 1.0 3.0 5.0 0.031
-0.033329849959012156 -0.03234037232842121 -0.034158333504677556 -0.03208806050351027 1.0 3.0 5.0 0.031200000000000002
-0.03226496615150089 -0.034118351475992126 -0.036090555056470186 -0.033845725532615015 1.0 3.0 5.0 0.031400000000000004
-0.0318158934862997 -0.03435080295148031 -0.0374915000156433 -0.03566798897042196 1.0 3.0 5.0 0.0316
-0.03155489713852809 -0.033445545842683944 -0.03564065209255518 -0.03647669787609371 1.0 2.0 5.0 0.0318
-0.030978594755983677 -0.03251857804840927 -0.03456386226580281 -0.03611864100981577 1.0 2.0 5.0 0.032
-0.03048207363566135 -0.03179152299021988 -0.03379379508529497 -0.03551384349294513 0.0 1.0 4.0 0.0322
-0.030139487084654835 -0.03126225852183483 -0.033062782526729124 -0.034839636107786065 0.0 1.0 4.0 0.0324
-0.029518023185907016 -0.03066536265277164 -0.0324421712879818 -0.034144201232421074 0.0 1.0 4.0 0.032600000000000004
-0.029066580546999697 -0.030041874120799762 -0.031727850403262516 -0.033302104096054816 0.0 1.0 4.0 0.0328
-0.028437575571429383 -0.02947709955075003 -0.031110894811964964 -0.03271128556229731 0.0 1.0 4.0 0.033
-0.027931592345756817 -0.029028596589929092 -0.030577528411407106 -0.032106009290044556 0.0 1.0 4.0 0.0332
-0.027457323442366594 -0.028494176644622178 -0.02997257482553915 -0.03146762207037632 0.0 1.0 3.0 0.0334
-0.026983942324779776 -0.0279429386817112 -0.029373615866534926 -0.030859987127669575 0.0 1.0 2.0 0.033600000000000005
-0.026107481440764566 -0.027160602895468886 -0.02859134424570506 -0.030131466872568208 0.0 1.0 2.0 0.033800000000000004
-0.025157527199935737 -0.02620107882531119 -0.027775087744253038 -0.029256491066704082 0.0 1.0 2.0 0.034
-0.024407718890784715 -0.02532954181385255 -0.02686776362467242 -0.02819598311006798 0.0 1.0 2.0 0.0342
-0.023665160551724844 -0.024507824995869502 -0.026009097532138245 -0.02749725662069567 0.0 1.0 2.0 0.0344
-0.030078203926638816 -0.028706083511839717 -0.026314336213606272 -0.026610144144557264 0.0 1.0 2.0 0.0346
-0.03404419669855616 -0.03224828907775028 -0.028193020650151765 -0.026707705685384477 0.0 1.0 2.0 0.034800000000000005
-0.03315034094102258 -0.03272910507408602 -0.030060557970951453 -0.02753452465268533 0.0 1.0 2.0 0.035
-0.03157326502991546 -0.03168827919614284 -0.03157285036570853 -0.03292464806578682 0.0 1.0 2.0 0.0352
-0.03145353503620642 -0.031655938825445554 -0.03426770619664508 -0.039805956875543294 0.0 1.0 2.0 0.0354
-0.034417467026068904 -0.03426590024482705 -0.03663521794090428 -0.04367747500894487 0.0 1.0 2.0 0.0356
-0.0339220688453403 -0.034965099035688944 -0.03881917345064397 -0.04781766110162938 0.0 1.0 2.0 0.0358
-0.0344770280150329 -0.035845239934359355 -0.04116691119988742 -0.05607393922763283 0.0 1.0 2.0 0.036000000000000004
-0.03552612240386853 -0.03701103366915762 -0.04282459357361061 -0.05708579554023332 0.0 1.0 2.0 0.0362
-0.036848034580413414 -0.038196674300347754 -0.04306058053150836 -0.05571199802006251 0.0 1.0 2.0 0.0364
-0.03799078628109097 -0.03920937836707679 -0.04349671157178116 -0.05549055184356458 0.0 1.0 2.0 0.0366
-0.03894126085124617 -0.04013311447828455 -0.04411437071227218 -0.05567068339601765 0.0 1.0 2.0 0.0368
-0.039951934948443596 -0.040994485380568255 -0.04477797195693997 -0.05601416058803977 0.0 1.0 1.0 0.037000000000000005
-0.04101033212409627 -0.04190924028291099 -0.0454957522114132 -0.05642881234018057 0.0 0.0 1.0 0.037200000000000004
-0.042012678038672355 -0.042877687884205984 -0.04626475905749776 -0.05688852443097768 0.0 0.0 1.0 0.0374
-0.04286318158929619 -0.04373899885987688 -0.04703524374367579 -0.05736606118862396 0.0 0.0 1.0 0.0376
-0.043727216540066186 -0.04457895521356106 -0.04778954457286929 -0.057761871415964255 0.0 0.0 1.0 0.0378
-0.04457935779669732 -0.04540975891947435 -0.048508525018756646 -0.05823245378442628 0.0 0.0 1.0 0.038
-0.04537569800244369 -0.04620959589204737 -0.04925508138614653 -0.058775273556489156 0.0 0.0 1.0 0.038200000000000005
-0.046129476215565214 -0.046971279212197646 -0.04996734592649421 -0.05926331125785919 0.0 0.0 1.0 0.038400000000000004
-0.04680860273155745 -0.047620126141574154 -0.0505920264528444 -0.05971106559061881 0.0 0.0 1.0 0.0386
-0.047462217546957626 -0.04826813401479513 -0.05118269556652558 -0.06011608369458226 0.0 0.0 1.0 0.0388
-0.04814161184545914 -0.04896520298541793 -0.05174562367921692 -0.05771343895894116 0.0 0.0 1.0 0.039
-0.04890523397200048 -0.04957505542348491 -0.05148052843361428 -0.054338184709597254 0.0 0.0 1.0 0.0392
-0.04942153199860759 -0.04994738462616871 -0.051165468671483805 -0.05287210298328512 0.0 0.0 1.0 0.039400000000000004
-0.04971393446892027 -0.05015946217595997 -0.050976531404709854 -0.05213095827243189 0.0 0.0 1.0 0.0396
-0.04989155832292788 -0.05029138158109494 -0.05089039412717589 -0.05174599479971533 0.0 0.0 1.0 0.0398
-0.050101563662142946 -0.05037949459698682 -0.050854761503674885 -0.051552334527172734 0.0 0.0 1.0 0.04
-0.0502937200530017 -0.05051833746926346 -0.05086540556626255 -0.05146253650729095 0.0 0.0 1.0 0.0402
-0.05043545943161169 -0.05064122217488461 -0.05092539457510966 -0.051442856128488 0.0 0.0 1.0 0.040400000000000005
-0.050534113273959826 -0.05073108713483299 -0.05098421926831392 -0.05146007545695434 0.0 0.0 1.0 0.040600000000000004
-0.05063587367692228 -0.050839314858213004 -0.05107443888597406 -0.051475427714033364 0.0 0.0 1.0 0.0408
-0.050764482942015764 -0.05098257858983695 -0.05122396328086694 -0.05157365490540015 0.0 0.0 1.0 0.041
-0.05088362331034315 -0.051083929630041665 -0.05130089302226756 -0.051696405944588644 0.0 0.0 1.0 0.0412
-0.05097482956461043 -0.05116920392606582 -0.05138314158651627 -0.051796016272979375 0.0 0.0 1.0 0.0414
-0.051061147522773576 -0.0512556663537139 -0.051469870786154816 -0.05188582356194886 0.0 0.0 1.0 0.041600000000000005
-0.05114563639572753 -0.05134003588917038 -0.05154925268864741 -0.05197134659630093 0.0 0.0 1.0 0.041800000000000004
-0.05122618928054835 -0.05142091510486328 -0.05163316111905165 -0.05205000666119096 0.0 0.0 1.0 0.042
-0.05130188618467766 -0.05150189937849653 -0.05171871539440198 -0.052133782119198065 0.0 0.0 1.0 0.0422
-0.05138780858144335 -0.05159071732628266 -0.05181207176392164 -0.052217693375054636 0.0 0.0 1.0 0.0424
-0.05147263689055048 -0.051671602507994206 -0.051890290682713905 -0.052303721413375956 0.0 0.0 1.0 0.0426
-0.051552501404581 -0.05175131865168954 -0.05196677339531179 -0.052384897641166925 0.0 0.0 1.0 0.042800000000000005
-0.05163091523827297 -0.05184034683532755 -0.05206710218515037 -0.0523926097123387 0.0 0.0 1.0 0.043000000000000003
-0.051727697021044836 -0.05192583449551164 -0.052148300284407395 -0.05243707815597356 0.0 0.0 1.0 0.0432
-0.05190766203522558 -0.05199556625970902 -0.05223184776670488 -0.05259031971549041 0.0 0.0 1.0 0.0434
-0.0521092975569246 -0.05219785579949475 -0.052428584764233344 -0.05311901193981667 0.0 0.0 1.0 0.0436
-0.05232864716634441 -0.05242771100758068 -0.05263596721696458 -0.05304099345301635 0.0 0.0 1.0 0.0438
-0.052547646704005226 -0.05264124384509593 -0.05280739424184777 -0.053133174411152555 0.0 0.0 1.0 0.044000000000000004
-0.05275228382492146 -0.05284159994028392 -0.05298324720350376 -0.053271603913721155 0.0 0.0 1.0 0.0442
-0.052943923416798926 -0.05303247271406158 -0.0531621831388737 -0.05343082304834814 0.0 0.0 1.0 0.0444
-0.05302632422436196 -0.053151956747936796 -0.053276982468026944 -0.05358822384379043 0.0 0.0 1.0 0.0446
-0.053103990074158794 -0.05326250900081533 -0.05343650997589539 -0.05372606716828035 0.0 0.0 1.0 0.0448
-0.05322351143483842 -0.053380181986075054 -0.05354852945072213 -0.05372999626513462 0.0 0.0 1.0 0.045000000000000005
-0.05334999934620524 -0.05347556957476323 -0.05360217357522106 -0.053885978054206966 0.0 0.0 1.0 0.045200000000000004
-0.05340364699260085 -0.05354028806225919 -0.05369453302975724 -0.05402419300631598 0.0 0.0 1.0 0.0454
-0.05428098100289822 -0.05366673773777825 -0.05378131851066855 -0.05413203333255022 0.0 0.0 1.0 0.0456
-0.054075177565198765 -0.054107329408451275 -0.05402883835446552 -0.054252898929960464 0.0 0.0 1.0 0.0458
-0.05405103073529152 -0.05418839962518784 -0.054323650182673565 -0.05451576176981865 0.0 0.0 1.0 0.046
-0.05411743599318883 -0.05425907572268052 -0.05441884129974306 -0.05473406470151497 0.0 0.0 1.0 0.046200000000000005
-0.054129923458595984 -0.05430407918956799 -0.054494064537311857 -0.054839098235600826 0.0 0.0 1.0 0.046400000000000004
-0.05413171208305555 -0.054319282461581214 -0.05454818604283904 -0.05492106061701117 0.0 0.0 1.0 0.0466
-0.0541504386560145 -0.05437328633695638 -0.05540692795943615 -0.05504844107434458 0.0 0.0 1.0 0.0468
-0.054314965854550375 -0.054566675705243595 -0.05503882689272921 -0.055495021785344406 0.0 0.0 1.0 0.047
-0.05440188150886697 -0.05461451080833078 -0.0549394867102106 -0.05524860351300148 0.0 0.0 1.0 0.0472
-0.0544373159722414 -0.05463355266695912 -0.05487018934814687 -0.0550634487007053 0.0 0.0 1.0 0.047400000000000005
-0.05445298750915578 -0.05465095447520705 -0.05546120129535823 -0.05514615787250925 0.0 0.0 1.0 0.0476
