root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060093093724417415 -0.06009297808982748 -0.06009268937062696 -0.06009282621564402 0.0 0.0 0.0 0.0092
-0.060095222942134846 -0.060095243717168914 -0.0600951437201458 -0.06009491516246324 0.0 0.0 0.0 0.0094
-0.06009746932175459 -0.060097509285502636 -0.06009744471343777 -0.060097174474697576 0.0 0.0 0.0 0.009600000000000001
-0.06009972843743492 -0.06009977196501792 -0.06009971744275538 -0.06009944899109762 0.0 0.0 0.0 0.0098
-0.059213253752831804 -0.060065650863234114 -0.06010171894776341 -0.0601017128384159 1.0 2.0 3.0 0.01
-0.03814569905109579 -0.05255618248351642 -0.058809894270519164 -0.05999930730826496 13.0 16.0 16.0 0.0102
-0.024265339660811444 -0.04049231847132852 -0.052992144315685705 -0.0583077324156312 16.0 23.0 31.0 0.010400000000000001
-0.016960194838623315 -0.03120141103011681 -0.04533306451833835 -0.05374381849961496 17.0 28.0 38.0 0.0106
-0.01233801208764582 -0.024369074848587854 -0.03796003117734424 -0.04738400063138393 21.0 29.0 41.0 0.0108
-0.00897683566810725 -0.019015288909551335 -0.03136281601880828 -0.040567434095186296 22.0 28.0 41.0 0.011000000000000001
-0.0065103741350929075 -0.014649006882000356 -0.025519324063996467 -0.033982517853846005 23.0 26.0 41.0 0.0112
-0.004620352238713912 -0.010959484700171324 -0.020269963692170656 -0.02787320802935652 22.0 24.0 40.0 0.0114
-0.004534673523329175 -0.010287278482465094 -0.015955989298133355 -0.02220533532857836 21.0 23.0 39.0 0.011600000000000001
-0.00553338477279204 -0.010030414038202751 -0.013186138684185122 -0.017632066774403068 19.0 23.0 38.0 0.0118
-0.004429948236889143 -0.009078892959234197 -0.010936826137993167 -0.013680667214953339 20.0 22.0 38.0 0.012
-0.005254603687884336 -0.011210330974814836 -0.009489694304217087 -0.010243826214590277 19.0 22.0 38.0 0.0122
-0.0064587444689730685 -0.013782591941873756 -0.011788443400114118 -0.008311782613308276 18.0 23.0 37.0 0.012400000000000001
-0.007376342106388013 -0.014287776203234934 -0.011532931842790112 -0.00876389582929211 18.0 23.0 35.0 0.0126
-0.0074304444399526035 -0.014080330164207733 -0.010935284382527914 -0.00844536636636373 18.0 22.0 34.0 0.0128
-0.00738833140734879 -0.013884002385887564 -0.01089431049863343 -0.013569462096815445 17.0 21.0 34.0 0.013000000000000001
-0.006757326799259738 -0.012878980828020983 -0.013844700735563572 -0.024471063208631905 17.0 18.0 33.0 0.0132
-0.005492928961384097 -0.011465393859005538 -0.015307819683184055 -0.0288243904211996 17.0 19.0 33.0 0.0134
-0.006187177941704293 -0.013039751625675836 -0.01685182691774348 -0.03135849021029593 14.0 19.0 32.0 0.013600000000000001
-0.008799102537758471 -0.01764682835395859 -0.0221386483818976 -0.03399412040082285 13.0 19.0 30.0 0.013800000000000002
-0.010804134655978476 -0.020565948362093397 -0.02606930987717926 -0.03728877529268574 14.0 19.0 30.0 0.014
-0.011001660410493393 -0.020888920866502625 -0.028785175678723254 -0.04028998430479636 14.0 18.0 30.0 0.0142
-0.010640440298603629 -0.02069882630096388 -0.030122464788604107 -0.0423143913256812 14.0 18.0 30.0 0.014400000000000001
-0.010824513973017261 -0.02101100280407466 -0.031037974026525264 -0.04369035222716315 14.0 17.0 29.0 0.0146
-0.011225496891516959 -0.02149752981576891 -0.031825007330891504 -0.04453614725425772 13.0 17.0 28.0 0.0148
-0.011912553759017978 -0.022088904675311417 -0.0324992924749553 -0.04519348903429893 12.0 17.0 24.0 0.015000000000000001
-0.012560679987409215 -0.02278447062715002 -0.03309109616408289 -0.04439638406370883 12.0 17.0 23.0 0.0152
-0.013060819784449762 -0.02322517408912855 -0.031979391287378395 -0.03745402975141086 11.0 16.0 24.0 0.0154
-0.013304261259386638 -0.023168279229900373 -0.030744459757592827 -0.03392031507899823 11.0 16.0 23.0 0.015600000000000001
-0.013510061059423085 -0.023019324871019084 -0.029506300038884468 -0.03168716505303413 10.0 16.0 23.0 0.0158
-0.012681243598575791 -0.020787434294654406 -0.02576713847367867 -0.029361031996216116 10.0 15.0 22.0 0.016
-0.010975922515550627 -0.01697264626383796 -0.02267610901637589 -0.026361146764894237 9.0 15.0 22.0 0.0162
-0.007983667834368206 -0.012787131778779437 -0.018716590645827234 -0.023011226918748046 10.0 15.0 21.0 0.0164
-0.006775956509622502 -0.010384325772327188 -0.014980016614107635 -0.019047026167200037 10.0 14.0 19.0 0.0166
-0.00435750457492917 -0.007252507902557917 -0.011510312339647534 -0.015064892411354867 10.0 13.0 18.0 0.016800000000000002
-0.0025874605085621054 -0.004711716001572076 -0.008237438742415277 -0.011062688698610507 10.0 11.0 16.0 0.017
-0.0009810750701993059 -0.002437467845903339 -0.004918270728673476 -0.007449940385289451 10.0 12.0 16.0 0.0172
0.00018368962030157032 -0.0009996867858557113 -0.0090407675042839 -0.016489868315543457 10.0 12.0 15.0 0.017400000000000002
0.00023622468261481718 -0.0017867353234999044 -0.013817956272976748 -0.024630625207096447 11.0 11.0 15.0 0.0176
-0.00046020011246009594 -0.0030379903305131147 -0.016518316549544228 -0.029359454034680273 11.0 11.0 15.0 0.0178
-0.0012854051706831053 -0.004370566080799145 -0.01859192536457989 -0.032556098227783825 10.0 12.0 15.0 0.018000000000000002
-0.00210977950365423 -0.005519740682322305 -0.020217644812897353 -0.03477128611661888 10.0 12.0 14.0 0.0182
-0.0048111296591492325 -0.007276637356261799 -0.02159834496269898 -0.03652322659937114 10.0 11.0 14.0 0.0184
-0.008662046768422575 -0.011197979740887177 -0.02375514120967457 -0.03784935716766212 10.0 11.0 13.0 0.018600000000000002
-0.01569496640759473 -0.016817989326776105 -0.026663220381265736 -0.03961305471322071 9.0 11.0 12.0 0.0188
-0.02014635635549343 -0.023036283927944788 -0.03159420833964669 -0.042058862129255796 7.0 11.0 12.0 0.019
-0.023782273266624774 -0.02746702854986746 -0.03592635658860788 -0.045065238121113294 7.0 11.0 10.0 0.019200000000000002
-0.02663056570773815 -0.03099359947893786 -0.03851563854389594 -0.044278583200101924 7.0 10.0 10.0 0.0194
-0.026223696463129817 -0.031723609443717486 -0.03969078534860306 -0.04329501821956801 6.0 8.0 10.0 0.0196
-0.02720577739324897 -0.032380244655647865 -0.037746440850779835 -0.041834426926263005 5.0 8.0 10.0 0.0198
-0.03021563969577254 -0.034280771408622054 -0.03714355358852645 -0.03922720385099469 4.0 8.0 10.0 0.02
-0.03361875484843166 -0.037631721274323064 -0.03848536353590583 -0.03821151362716391 4.0 8.0 10.0 0.020200000000000003
-0.034957313737489545 -0.03791182829161743 -0.03903699813319911 -0.03841847752248069 4.0 8.0 10.0 0.0204
-0.036067467549771276 -0.038776046646099224 -0.039557385901833844 -0.038816578158459965 4.0 8.0 10.0 0.0206
-0.034206778541296216 -0.03827029145075403 -0.039839977864612575 -0.03933513929492233 4.0 8.0 9.0 0.020800000000000003
-0.03252893680722164 -0.035873631635084384 -0.03836586798880024 -0.03934378773950558 4.0 8.0 8.0 0.021
-0.027676524382732937 -0.03250161423916044 -0.03648286160077977 -0.03842757534430572 4.0 7.0 8.0 0.0212
-0.025021947524983733 -0.029544666044035942 -0.03400873632188894 -0.03674453082659475 3.0 7.0 8.0 0.021400000000000002
-0.022954176893634486 -0.027017311076539208 -0.03146418182104431 -0.03451508824242427 3.0 7.0 7.0 0.0216
-0.02086263657846857 -0.024660331855828187 -0.028988821685746423 -0.03213997975650508 3.0 7.0 7.0 0.0218
-0.018752241493331073 -0.022300105304892966 -0.026464416927562476 -0.02957844598179032 2.0 6.0 7.0 0.022000000000000002
-0.01648636464978538 -0.019812718274292096 -0.0238432485009222 -0.026816046671247463 2.0 5.0 7.0 0.0222
-0.01445903845279578 -0.017428188883410568 -0.021222300912223813 -0.02405549012221468 2.0 6.0 7.0 0.0224
-0.012142427089012333 -0.014915756135314161 -0.018504924609186516 -0.021278152565869797 2.0 6.0 7.0 0.022600000000000002
-0.009847219346408451 -0.012362281829331113 -0.015641890259370336 -0.01842534451312977 2.0 6.0 7.0 0.0228
-0.0076672533172814205 -0.009721648427854808 -0.012624677707998208 -0.015376562174346214 2.0 7.0 7.0 0.023
-0.006155329943673558 -0.009112703969079004 -0.012799026791110902 -0.01247641491643133 2.0 7.0 7.0 0.023200000000000002
-0.008584161101289317 -0.012151579199043222 -0.013898154802356856 -0.011366390672331934 2.0 7.0 6.0 0.0234
-0.007959588117743402 -0.0110793032249698 -0.013959620758649077 -0.011110718268913926 2.0 7.0 6.0 0.0236
-0.008812736677493015 -0.013073345542369868 -0.014092171158819725 -0.011242341785544646 2.0 7.0 6.0 0.0238
-0.011227888094912725 -0.01551687234711177 -0.01554921050321477 -0.011327840207061238 2.0 7.0 6.0 0.024
-0.015144402632961783 -0.020948192616138804 -0.02271825568038501 -0.01682121028784401 2.0 6.0 5.0 0.024200000000000003
-0.020138369670193987 -0.02635570268467073 -0.0306007478004268 -0.023415164529502992 1.0 4.0 5.0 0.0244
-0.027970793388526025 -0.032550835160557685 -0.03774439598346282 -0.031025818539303435 1.0 4.0 5.0 0.0246
-0.03490419998563277 -0.038568275091274744 -0.043909609922715274 -0.0382812231820325 1.0 4.0 5.0 0.024800000000000003
-0.039442937807308606 -0.043050612215111056 -0.048021922894294716 -0.04476260165221633 1.0 4.0 5.0 0.025
-0.0429012546554845 -0.0459993673985528 -0.04899124400581225 -0.04743996758487677 1.0 4.0 5.0 0.0252
-0.0447647891709576 -0.047191984777127424 -0.04781759597621244 -0.048148397345143215 1.0 4.0 5.0 0.025400000000000002
-0.045487239128329485 -0.0477558414074262 -0.047799570078380746 -0.04795182602453932 2.0 4.0 5.0 0.0256
-0.04468347599246722 -0.047208895098084847 -0.047891218701694035 -0.047913911360685915 2.0 3.0 5.0 0.0258
-0.04149724540952286 -0.044731850956840215 -0.04698131185063063 -0.04778255681119107 2.0 2.0 4.0 0.026000000000000002
-0.03951895984594714 -0.04273419597230785 -0.04553290502673376 -0.04706537714488404 2.0 2.0 4.0 0.0262
-0.037988793857433596 -0.04101125332296 -0.04398694507310688 -0.045896298110533626 2.0 2.0 4.0 0.0264
-0.03692914524538415 -0.03975635020919302 -0.04251622799008085 -0.044501444004763954 2.0 2.0 3.0 0.026600000000000002
-0.03566319463014341 -0.038371539078113456 -0.04115346382134154 -0.043093422934439365 2.0 2.0 3.0 0.0268
-0.034458600215116764 -0.03705707759955033 -0.03976643690611774 -0.04171689817148037 2.0 2.0 3.0 0.027
-0.03332017664937095 -0.03579310569200058 -0.03836515910751792 -0.04029233074985865 2.0 2.0 3.0 0.027200000000000002
-0.03215258042646666 -0.03454249832320441 -0.037042982248397194 -0.03883505424321105 2.0 2.0 3.0 0.0274
-0.030953298869156397 -0.03329971655811741 -0.03573649208090773 -0.03749599455592349 2.0 2.0 3.0 0.027600000000000003
-0.029729868680058804 -0.03199293966031567 -0.034417739034569496 -0.036169044380255935 2.0 2.0 3.0 0.027800000000000002
-0.028593037162973543 -0.03068029217001192 -0.03311559776746553 -0.03486445204044042 2.0 2.0 3.0 0.028
-0.02766054903114963 -0.029527376163762116 -0.03181530167938099 -0.033567964619684615 2.0 2.0 3.0 0.028200000000000003
-0.026506413354736847 -0.028331176352120527 -0.03049954722018025 -0.032131706287776125 2.0 2.0 3.0 0.0284
-0.025224920390382342 -0.026998994070693793 -0.02913117137896592 -0.030686866112339475 2.0 2.0 3.0 0.0286
-0.023787021329198174 -0.02547096235395495 -0.027475205708926274 -0.029103952141555492 2.0 2.0 3.0 0.028800000000000003
-0.022109012479839894 -0.023788449523110995 -0.025794508789726785 -0.027497113613145018 2.0 2.0 3.0 0.029
-0.020602675918589584 -0.022173330281870532 -0.02402290363723114 -0.025670659503257656 2.0 2.0 3.0 0.0292
-0.01877354691901753 -0.02037826960226136 -0.02224590114708439 -0.023893384509571965 2.0 2.0 2.0 0.029400000000000003
-0.017008139694037843 -0.018542431063527202 -0.020360211395649863 -0.02655531726691955 1.0 2.0 2.0 0.0296
-0.015222575419095026 -0.01674901567905562 -0.02016780459083527 -0.035185288405228984 1.0 2.0 2.0 0.0298
-0.013524346670957522 -0.015338398527944348 -0.02016857296400829 -0.03721988853142024 1.0 3.0 1.0 0.030000000000000002
-0.012733066054669784 -0.015726666222633683 -0.022500163082126816 -0.038176542527613995 1.0 3.0 2.0 0.0302
-0.018826396799634784 -0.01856394205522528 -0.02433505964527923 -0.032643724778815573 1.0 3.0 2.0 0.0304
-0.022323465706452033 -0.021862452416573204 -0.025605560566828257 -0.027444663878258023 0.0 3.0 2.0 0.030600000000000002
-0.025491316263053558 -0.024769777293992178 -0.02668434875430901 -0.026163454766752945 0.0 3.0 2.0 0.0308
-0.02790473929977654 -0.027199890630471988 -0.028017912342968875 -0.026251997066674304 0.0 3.0 2.0 0.031
-0.029813707304983297 -0.02841965309769655 -0.02807342661162686 -0.026924738668015927 0.0 3.0 2.0 0.031200000000000002
-0.03264034779271867 -0.02916161366012171 -0.029493686446528274 -0.03579048060168023 0.0 3.0 2.0 0.031400000000000004
-0.036744141337455086 -0.03336416199145957 -0.03551243090312008 -0.04463741637895379 0.0 3.0 2.0 0.0316
-0.038396968875153745 -0.03746369171065912 -0.04068720089855457 -0.04980356571019059 0.0 3.0 2.0 0.0318
-0.03679363460528351 -0.03875478165738127 -0.044373577291345515 -0.053410347694096603 0.0 3.0 2.0 0.032
-0.037448872229755674 -0.03985231564399437 -0.04655878654411652 -0.05590663258435917 0.0 3.0 2.0 0.0322
-0.03861809015775265 -0.04109829022504216 -0.04810666083391653 -0.05615415856459234 0.0 3.0 2.0 0.0324
-0.03972310914668472 -0.04192414457390092 -0.04660513247070699 -0.05125427101664325 0.0 3.0 2.0 0.032600000000000004
-0.04017832351534378 -0.04188078412891824 -0.04500127010480255 -0.04819795237994671 0.0 2.0 2.0 0.0328
-0.040083074483818086 -0.04159400981661597 -0.043896617885288355 -0.046110443889057336 0.0 2.0 2.0 0.033
-0.03973152260707652 -0.04113865608631169 -0.04299507972623423 -0.04464207652182066 0.0 2.0 2.0 0.0332
-0.03930390266771408 -0.04059918018173324 -0.04221457249116598 -0.043495209803210116 0.0 1.0 2.0 0.0334
-0.03879735828331434 -0.04004827452636696 -0.041480403644886574 -0.0426290167173028 0.0 1.0 2.0 0.033600000000000005
-0.03825441343692979 -0.039461872325686126 -0.040799544264571844 -0.041833097133509994 0.0 1.0 2.0 0.033800000000000004
-0.03776009556851538 -0.038953905936970734 -0.040186227982402296 -0.04109401108418968 0.0 1.0 2.0 0.034
-0.037298372553885906 -0.03838844501362908 -0.03958470966378365 -0.040404213822957155 0.0 1.0 2.0 0.0342
-0.036859374371195526 -0.03787040754664422 -0.0390066858194542 -0.04025598833858315 0.0 1.0 2.0 0.0344
-0.036455943931098404 -0.03742187310036989 -0.038537582684798094 -0.03950768321029388 0.0 0.0 2.0 0.0346
-0.03778895137262759 -0.037010600004624306 -0.037936253155798946 -0.03877115609848233 0.0 0.0 2.0 0.034800000000000005
-0.03620693929537305 -0.03692133548582719 -0.0375555999168735 -0.03818771375229895 0.0 0.0 2.0 0.035
-0.03577162866377663 -0.036459589638826534 -0.03719827447840063 -0.037707380363719345 0.0 0.0 2.0 0.0352
-0.035360546750728264 -0.03609621840642999 -0.036816183632116306 -0.03729158275234036 0.0 0.0 2.0 0.0354
-0.03500920732456028 -0.035678217751352895 -0.03638860441704257 -0.03690110919598006 0.0 0.0 2.0 0.0356
-0.03466881161659588 -0.035338300756684024 -0.036068749207830694 -0.037101364673896776 0.0 0.0 2.0 0.0358
-0.03432724620315441 -0.035029181285277204 -0.03582628066588965 -0.03701484907037747 0.0 0.0 2.0 0.036000000000000004
-0.03395458292407706 -0.03468227888538362 -0.036093486686013435 -0.04518773184857737 0.0 0.0 2.0 0.0362
-0.0336597589480306 -0.034617640163402574 -0.03702116014896865 -0.04221228847350504 0.0 0.0 2.0 0.0364
-0.03505407221193384 -0.03681699173210786 -0.038201649440457376 -0.03989666328493797 0.0 0.0 0.0 0.0366
-0.036944126727677475 -0.038512852343879425 -0.03919841597582783 -0.039636310901609594 0.0 0.0 0.0 0.0368
-0.03862702040724573 -0.04002102570869784 -0.040193864164207345 -0.0394458111187471 0.0 0.0 0.0 0.037000000000000005
-0.039396422189319644 -0.03989517957690862 -0.04021019287318801 -0.039922658250195066 0.0 0.0 0.0 0.037200000000000004
-0.03918619839886287 -0.03962130932553473 -0.039961398888847886 -0.04005359143362257 0.0 0.0 0.0 0.0374
-0.038965434563433946 -0.03937876887656014 -0.03980858136460421 -0.040542569104082105 0.0 0.0 0.0 0.0376
-0.038777169789838375 -0.03919791593982963 -0.039724427200598454 -0.040693548981650354 0.0 0.0 0.0 0.0378
-0.038580357290498614 -0.03901482150464336 -0.03960678447091341 -0.04071175683468628 0.0 0.0 0.0 0.038
-0.0386894579741859 -0.03895156590398469 -0.03948748578595946 -0.04059802287546488 0.0 0.0 0.0 0.038200000000000005
-0.03861341081035114 -0.03886853763360211 -0.03938214520636865 -0.040540226036013774 0.0 0.0 0.0 0.038400000000000004
-0.038510010032902116 -0.038789531512772965 -0.03929106874226335 -0.04043549380775741 0.0 0.0 0.0 0.0386
-0.03846021140597485 -0.03871947212274959 -0.03925394128038497 -0.040368166448306556 0.0 0.0 0.0 0.0388
-0.03832936633649606 -0.038615017718057365 -0.03921858661846682 -0.04025605321710579 0.0 0.0 0.0 0.039
-0.03832444092247146 -0.03860066254767043 -0.03926268171764433 -0.040267098008718125 0.0 0.0 0.0 0.0392
-0.038252864532827044 -0.0385797876395689 -0.0391700333375711 -0.04023767102522692 0.0 0.0 0.0 0.039400000000000004
-0.038208608836486635 -0.038506794099720736 -0.039043128523808354 -0.04001316700040597 0.0 0.0 0.0 0.0396
-0.038116892220328304 -0.03841890491946153 -0.03893872025383313 -0.039891302202047146 0.0 0.0 0.0 0.0398
-0.03803832935265078 -0.03831264501617104 -0.03878790242023172 -0.03985307610792838 0.0 0.0 0.0 0.04
-0.03789702285413459 -0.03819931307526921 -0.03866431117385369 -0.03974685314870047 0.0 0.0 0.0 0.0402
-0.037914812889833685 -0.038100803241313874 -0.03854895360834104 -0.03968993889125465 0.0 0.0 0.0 0.040400000000000005
-0.03796268692237895 -0.03806944755679731 -0.038486535046558044 -0.03950177657596855 0.0 0.0 0.0 0.040600000000000004
-0.03807410617923418 -0.03808891626027668 -0.038425138280373874 -0.03938382116470803 0.0 0.0 0.0 0.0408
-0.038086985278930036 -0.038145084191998496 -0.038430487491525764 -0.03939553195603761 0.0 0.0 0.0 0.041
-0.03811232293186056 -0.03815682261624381 -0.038414035863464584 -0.03935951973812096 0.0 0.0 0.0 0.0412
-0.03811950433483093 -0.038163280997448236 -0.038433090339098204 -0.039318281971952064 0.0 0.0 0.0 0.0414
-0.0381442557995283 -0.03818429234013547 -0.03844545988618518 -0.03932890799686402 0.0 0.0 0.0 0.041600000000000005
-0.03821419715772152 -0.03826321856269237 -0.03864347740870062 -0.0394417444445664 0.0 0.0 0.0 0.041800000000000004
-0.03828467711873349 -0.03833826680691295 -0.03872271850520416 -0.03907014987713596 0.0 0.0 0.0 0.042
-0.03835827494415774 -0.03838983850314327 -0.03853884634004026 -0.03869909434333503 0.0 0.0 0.0 0.0422
-0.03837646609155233 -0.03841271841168456 -0.03896114557168974 -0.04361080400725559 0.0 0.0 0.0 0.0424
-0.038536572771433165 -0.0387771932917774 -0.04098638835679656 -0.04920355236567165 0.0 0.0 0.0 0.0426
-0.039101299718517106 -0.03955720735457984 -0.042650451863623935 -0.051683348508491544 0.0 0.0 0.0 0.042800000000000005
-0.03991960095474104 -0.04047655651328963 -0.04393891251380435 -0.053186069132016275 0.0 0.0 0.0 0.043000000000000003
-0.040835007004596115 -0.04146810939578968 -0.045041507845035286 -0.054225061430913886 0.0 0.0 0.0 0.0432
-0.04182223608029954 -0.042458078536189436 -0.04603678589398949 -0.05505023623332794 0.0 0.0 0.0 0.0434
-0.04293254353524226 -0.04347843009163546 -0.04638143943883856 -0.05142819864709081 0.0 0.0 0.0 0.0436
-0.043782140505061934 -0.04415165077293495 -0.04588681571513622 -0.048638189242076316 0.0 0.0 0.0 0.0438
-0.04431263853224442 -0.04454316906910431 -0.04559184514943222 -0.04743206842226724 0.0 0.0 0.0 0.044000000000000004
-0.044660058071579904 -0.04479314204415791 -0.045451900982272 -0.046792779681383304 0.0 0.0 0.0 0.0442
-0.04488434674883202 -0.04497142935556492 -0.04542513261925327 -0.046501105085454825 0.0 0.0 0.0 0.0444
-0.04500630643399088 -0.04511752211553186 -0.04568149440823294 -0.046415400859750613 0.0 0.0 0.0 0.0446
-0.04515145444029464 -0.04522729987418498 -0.04558516999044402 -0.04646857424887785 0.0 0.0 0.0 0.0448
-0.04520205688651148 -0.04531967344098793 -0.04561359688944923 -0.04646783388396669 0.0 0.0 0.0 0.045000000000000005
-0.04519624760561045 -0.045331806911083954 -0.04564792629095604 -0.04648565554370619 0.0 0.0 0.0 0.045200000000000004
-0.045208896738300176 -0.04535378316223107 -0.04568321044481877 -0.04651140792937167 0.0 0.0 0.0 0.0454
-0.045229294302371284 -0.04537255194491381 -0.045706225661478396 -0.04652925204297603 0.0 0.0 0.0 0.0456
-0.04525092709249771 -0.045394177565284674 -0.04571889714816995 -0.046523844934148184 0.0 0.0 0.0 0.0458
-0.04526593954795677 -0.04539749440024821 -0.04572680386690839 -0.046561611469487243 0.0 0.0 0.0 0.046
-0.04528205604899204 -0.04542373308930481 -0.04576123001907795 -0.046590959498604916 0.0 0.0 0.0 0.046200000000000005
-0.0452995986514424 -0.04543901542356617 -0.04578647072175857 -0.046610536351274795 0.0 0.0 0.0 0.046400000000000004
-0.04517473684501624 -0.04541208990350552 -0.04579592172057939 -0.04659065472622814 0.0 0.0 0.0 0.0466
-0.04519577635915326 -0.04542729693844131 -0.046482995237952386 -0.046646803763358946 0.0 0.0 0.0 0.0468
-0.045303798910327236 -0.04556716749158014 -0.04607296454306717 -0.046925805939174725 0.0 0.0 0.0 0.047
-0.04525618129992899 -0.045531986917025674 -0.04600772752024631 -0.04692015741349165 0.0 0.0 0.0 0.0472
-0.045300494112170464 -0.04580408238245452 -0.04602874287296729 -0.04675585390945268 0.0 0.0 0.0 0.047400000000000005
-0.045364029080772306 -0.04563019300059212 -0.04603873058263768 -0.04684427343906141 0.0 0.0 0.0 0.0476
