root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004123976725653 -0.06004109033300237 -0.0600403242469601 -0.06003980735863062 0.0 0.0 0.0 0.0036000000000000003
-0.06004350950961799 -0.06004340495194829 -0.06004283804217943 -0.060042588859024325 0.0 0.0 0.0 0.0038
-0.06004583594264245 -0.060045755998594914 -0.06004529821946306 -0.06004519468306675 0.0 0.0 0.0 0.004
-0.06004819063443986 -0.06004812418404472 -0.060047726319512974 -0.060047702106858725 0.0 0.0 0.0 0.004200000000000001
-0.06005055802358278 -0.06005049899217901 -0.06005013418268479 -0.060050153151637614 0.0 0.0 0.0 0.0044
-0.06006378275842718 -0.06008822906426842 -0.06027354289838825 -0.060534321762327176 0.0 0.0 0.0 0.0046
-0.060112275079890254 -0.06013434707929161 -0.06023588591105293 -0.06037763166535973 0.0 0.0 0.0 0.0048000000000000004
-0.06014596326579923 -0.0601585008752947 -0.06021421636564403 -0.06029030037551194 0.0 0.0 0.0 0.005
-0.06016568691361526 -0.060172559445268455 -0.06020289651612967 -0.06024423481637371 0.0 0.0 0.0 0.005200000000000001
-0.06017741708936243 -0.06018115318487188 -0.06019758460745573 -0.060220134589783536 0.0 0.0 0.0 0.0054
-0.06018474419464129 -0.06018676358666692 -0.06019560169305712 -0.060207925723975 0.0 0.0 0.0 0.0056
-0.06018966200003342 -0.06019074425435929 -0.060195439666945294 -0.060202188800352996 0.0 0.0 0.0 0.0058000000000000005
-0.060193262613233184 -0.060193833640820205 -0.060196269542779436 -0.06019997813644995 0.0 0.0 0.0 0.006
-0.060181422285618076 -0.060186798670294875 -0.060196117925962175 -0.060199603494459214 0.0 0.0 0.0 0.006200000000000001
-0.06018574201880342 -0.06018743041155499 -0.06019309259008499 -0.06019847002755785 0.0 0.0 0.0 0.0064
-0.060189908270777005 -0.0601905815980804 -0.060193273000333856 -0.06019695382839224 0.0 0.0 0.0 0.0066
-0.06019290558049108 -0.06019322630856892 -0.060194529926697375 -0.06019666575148156 0.0 0.0 0.0 0.0068000000000000005
-0.060195433448040694 -0.06019558550165992 -0.06019616615789902 -0.06019737200082499 0.0 0.0 0.0 0.007
-0.06019772383393541 -0.06019778704595718 -0.060197978233644894 -0.060198664973544494 0.0 0.0 0.0 0.007200000000000001
-0.06019988515774205 -0.06019990037587286 -0.06019988005105489 -0.06020028199262346 0.0 0.0 0.0 0.0074
-0.06020197416405362 -0.06020196330767266 -0.06020182800634868 -0.060202074321847994 0.0 0.0 0.0 0.0076
-0.06020402148885933 -0.06020399646548777 -0.06020379877203942 -0.060203960103505864 0.0 0.0 0.0 0.0078000000000000005
-0.060206043805404695 -0.060206011103480686 -0.060205779690197934 -0.06020589459479532 0.0 0.0 0.0 0.008
-0.060208050208191866 -0.0602080133659002 -0.06020776387028755 -0.060207853382853796 0.0 0.0 0.0 0.0082
-0.060206573738662846 -0.060204031080612674 -0.06020169945420858 -0.0602075693907135 0.0 0.0 0.0 0.008400000000000001
-0.0602065380626199 -0.060206244399837426 -0.060205659417224146 -0.060206673750752865 0.0 0.0 0.0 0.0086
-0.06020831538365186 -0.06020824480687118 -0.06020794430687021 -0.06020815375205853 0.0 0.0 0.0 0.0088
-0.060210279942999656 -0.060210236120004035 -0.06020996902080034 -0.060210059061982686 0.0 0.0 0.0 0.009000000000000001
-0.060211045785054804 -0.06021139039114075 -0.06021177233970362 -0.060212013709607576 0.0 0.0 0.0 0.0092
-0.06021339172586057 -0.060213435073986056 -0.060213470567921736 -0.060213820956792424 0.0 0.0 0.0 0.0094
-0.06021547313060085 -0.060215468454156144 -0.06021535342025568 -0.06021560335065667 0.0 0.0 0.0 0.009600000000000001
-0.06021749271438166 -0.06021747020091173 -0.060217283945251554 -0.060217451220597656 0.0 0.0 0.0 0.0098
-0.05905894978127129 -0.06016899370630132 -0.0602187561848594 -0.06021934305046664 1.0 2.0 3.0 0.01
-0.03629490032877469 -0.0517705070073172 -0.05871080921932906 -0.06009360004731314 13.0 17.0 20.0 0.0102
-0.023061830324135828 -0.03947963392291577 -0.05250038243919091 -0.05820774361759469 23.0 22.0 25.0 0.010400000000000001
-0.016317518965427623 -0.030420021516209456 -0.044694998311234135 -0.0533790123974098 25.0 26.0 29.0 0.0106
-0.011983301694752218 -0.02382594324654795 -0.03734528094940294 -0.04685162638706891 25.0 25.0 29.0 0.0108
-0.008691194723622892 -0.01859034806975094 -0.030801806764411476 -0.039991963635597136 26.0 25.0 33.0 0.011000000000000001
-0.0062069268334485825 -0.014193525058702344 -0.025007633635386443 -0.03346132351806911 26.0 27.0 33.0 0.0112
-0.004329453604073737 -0.010509064747174019 -0.019793966456254936 -0.027467763626403637 27.0 26.0 31.0 0.0114
-0.002808967426542585 -0.007421631104516384 -0.015102245317136023 -0.021864099030248003 26.0 27.0 32.0 0.011600000000000001
-0.004974166687340704 -0.006626365223234883 -0.011202347980393396 -0.016490548165481747 26.0 25.0 31.0 0.0118
-0.0049010836792433045 -0.005860686012713891 -0.008415535327318261 -0.011728988656846882 25.0 23.0 31.0 0.012
-0.008804342607880879 -0.007045063831582106 -0.008965207003546628 -0.008196716996120929 25.0 22.0 29.0 0.0122
-0.0059088288707496986 -0.008095372050246791 -0.011041464296092323 -0.007436083161375315 27.0 23.0 29.0 0.012400000000000001
-0.005921439128723592 -0.008343832049331272 -0.011687058451240634 -0.007980543424020355 26.0 22.0 28.0 0.0126
-0.006147037670541851 -0.008762760536332893 -0.014587347365155214 -0.014360201453122017 24.0 21.0 27.0 0.0128
-0.006637046918899502 -0.009917373709137901 -0.01880213427356276 -0.02200292166186547 23.0 20.0 27.0 0.013000000000000001
-0.00753777180642142 -0.01173704097564061 -0.022957446917341376 -0.02627249247671567 23.0 19.0 26.0 0.0132
-0.00838784675026969 -0.013168180784485627 -0.02471600286824653 -0.02786766078664703 23.0 18.0 26.0 0.0134
-0.008983433735247612 -0.014185511803508766 -0.026211458188816643 -0.029679719597748178 22.0 19.0 24.0 0.013600000000000001
-0.009587865024456983 -0.015100589650456632 -0.027494474005131875 -0.03140623057413209 18.0 16.0 25.0 0.013800000000000002
-0.01013415057406577 -0.015901095208827955 -0.02846764070242386 -0.03298935273723111 17.0 14.0 25.0 0.014
-0.010373022859724326 -0.01552672749807735 -0.026341882114626347 -0.03368774088851839 18.0 14.0 25.0 0.0142
-0.0098705126225068 -0.014000302277755382 -0.021193336791398995 -0.028286407174798214 18.0 13.0 24.0 0.014400000000000001
-0.009017100250413537 -0.012150201677453377 -0.017452983779539077 -0.022965127642437123 18.0 12.0 23.0 0.0146
-0.008112321447855673 -0.010401200308422773 -0.014200728283184878 -0.01850013837675354 19.0 11.0 23.0 0.0148
-0.0074217674665174125 -0.008845255429734068 -0.011391970925922392 -0.014690166502173902 18.0 11.0 21.0 0.015000000000000001
-0.00676653501763168 -0.007468353308982384 -0.00899833824155421 -0.011110576628450936 17.0 12.0 20.0 0.0152
-0.00608013172374216 -0.006244756069891633 -0.006776987114206003 -0.007912725478987812 16.0 12.0 19.0 0.0154
-0.005855088289311508 -0.005363748416577137 -0.004829010404120394 -0.005284761902690724 15.0 12.0 19.0 0.015600000000000001
-0.005578928917667992 -0.004762477402839584 -0.0035370116318350947 -0.0031750488540129877 15.0 13.0 18.0 0.0158
-0.00752608649738997 -0.005325148505229349 -0.002553552142835004 -0.0016158256407583966 14.0 13.0 17.0 0.016
-0.008931980705898153 -0.00693798668476747 -0.002686501646568396 -0.0006696985447196039 13.0 12.0 16.0 0.0162
-0.009778017239757006 -0.007829453478024512 -0.0031070220336301053 -0.0003623529354729296 13.0 13.0 15.0 0.0164
-0.013002520926573126 -0.010101146944064419 -0.0038732119527644035 -0.0005614859363664759 13.0 12.0 15.0 0.0166
-0.01461035089282994 -0.012218157961035515 -0.005382373793654811 -0.001338502989363677 13.0 12.0 14.0 0.016800000000000002
-0.01271763159117791 -0.011686805455042273 -0.006503520130159756 -0.0023900127172652836 13.0 12.0 14.0 0.017
-0.01233892520807897 -0.011330241421864498 -0.006735436859295773 -0.0031425594279592454 13.0 11.0 14.0 0.0172
-0.012442774343374796 -0.011307085745551754 -0.006894819022443179 -0.003696460224683891 13.0 11.0 14.0 0.017400000000000002
-0.013923281590119338 -0.013486537218520856 -0.00731371437751919 -0.004025104079499127 13.0 10.0 12.0 0.0176
-0.017659453686135227 -0.017313228303240114 -0.009132432334786264 -0.0046425232081121395 13.0 10.0 12.0 0.0178
-0.020448211590518954 -0.020479013153614632 -0.011608462222561393 -0.006151688990176248 13.0 10.0 12.0 0.018000000000000002
-0.022414196444553794 -0.022875884425683266 -0.014323238979647903 -0.0085443080420138 12.0 10.0 11.0 0.0182
-0.023949067399600506 -0.025672071376657918 -0.018385785746995384 -0.011446254361237052 12.0 10.0 11.0 0.0184
-0.02618750799201624 -0.029239745986206562 -0.023184772788553416 -0.015205413165292163 12.0 9.0 11.0 0.018600000000000002
-0.03199833272627545 -0.03368028405740411 -0.030741607656651734 -0.021689083549367744 12.0 9.0 11.0 0.0188
-0.03487948932942335 -0.03811473155157802 -0.037339808908159314 -0.029883072008067432 11.0 9.0 11.0 0.019
-0.03541898817829522 -0.04103029228264022 -0.04349019632978646 -0.047368778165581354 10.0 9.0 11.0 0.019200000000000002
-0.036709259539629384 -0.043290736490502406 -0.04865672343098591 -0.055157488189736065 9.0 9.0 9.0 0.0194
-0.03715453081464067 -0.044317257119333535 -0.05170143794361222 -0.059146255143263854 9.0 8.0 9.0 0.0196
-0.03421169424742597 -0.04328326880859846 -0.05317641871114816 -0.06010822713950314 9.0 8.0 9.0 0.0198
-0.031237177835378015 -0.04044013060359924 -0.05152874323860712 -0.05730429668567101 9.0 8.0 10.0 0.02
-0.028183239583796017 -0.03664318991119684 -0.046738531651579214 -0.05386706295820826 9.0 7.0 10.0 0.020200000000000003
-0.025448970058976922 -0.03311336207846514 -0.042210130792543 -0.049089561200614126 9.0 7.0 10.0 0.0204
-0.0228130702294612 -0.029851506615535473 -0.038139929739823004 -0.04460398458468259 9.0 7.0 9.0 0.0206
-0.02037567383005227 -0.026652234159845283 -0.034499983792882036 -0.0405064317354499 8.0 7.0 9.0 0.020800000000000003
-0.018015147194453043 -0.02377775681055732 -0.031086667308874834 -0.03679616126432984 8.0 7.0 9.0 0.021
-0.020085471880017233 -0.022721560003109466 -0.028138614823391247 -0.033291393423422785 8.0 7.0 9.0 0.0212
-0.020097426783269708 -0.02226741463694541 -0.02628068808759268 -0.030394101905998103 8.0 7.0 9.0 0.021400000000000002
-0.019436680511892374 -0.021315076455522837 -0.024686424785780526 -0.028069532092110664 8.0 7.0 9.0 0.0216
-0.018783093086134073 -0.02028108213959398 -0.023161259427132923 -0.02604459753157753 7.0 6.0 9.0 0.0218
-0.018132934780368058 -0.019248204494933554 -0.02169570483437497 -0.024100317258763857 7.0 5.0 9.0 0.022000000000000002
-0.017403918913857338 -0.018238290788275213 -0.020126001544848823 -0.02215356979624289 7.0 5.0 9.0 0.0222
-0.01679592845066496 -0.0172099361840129 -0.018650154326221205 -0.02049059718408718 7.0 4.0 9.0 0.0224
-0.016024731635108883 -0.016211772661004584 -0.017248721402445218 -0.0188944717669396 7.0 4.0 9.0 0.022600000000000002
-0.01532399490212337 -0.015110151924398805 -0.015801653364908165 -0.017207820802751565 7.0 4.0 7.0 0.0228
-0.0145789123017823 -0.0141195784435398 -0.014518739503663202 -0.015435245456204253 7.0 4.0 7.0 0.023
-0.017441431575116177 -0.016651436136447154 -0.020090702878822357 -0.02588332884433253 7.0 4.0 7.0 0.023200000000000002
-0.019850148882898863 -0.020146382101171634 -0.02609054921386289 -0.03503746532357706 7.0 4.0 7.0 0.0234
-0.02236468632093037 -0.023539633085706495 -0.030868790937028448 -0.040744134188715746 7.0 4.0 7.0 0.0236
-0.024825864975261003 -0.026691716161392598 -0.03473200763697004 -0.045238718008196024 7.0 4.0 7.0 0.0238
-0.028660825638094994 -0.033017626810720964 -0.03937903358334366 -0.04862699984440532 6.0 4.0 7.0 0.024
-0.03440556025766297 -0.038776390210318104 -0.04436107218377211 -0.051883224908182805 6.0 4.0 7.0 0.024200000000000003
-0.03753004606809707 -0.04219833292917976 -0.04820540896382796 -0.055040792033336186 6.0 4.0 7.0 0.0244
-0.039384965369889446 -0.04462539081110781 -0.05122388611191646 -0.057628531809341584 5.0 3.0 7.0 0.0246
-0.04013276865595807 -0.045382504414755574 -0.05100128265458419 -0.05891865795951731 5.0 3.0 7.0 0.024800000000000003
-0.040507196661246185 -0.045762404576678295 -0.05111715712525349 -0.05907981718971063 5.0 3.0 7.0 0.025
-0.04085036192691109 -0.046006728553150966 -0.05071982442663082 -0.055347464479014286 5.0 3.0 6.0 0.0252
-0.04118065806125993 -0.04614872285895501 -0.04989026649903785 -0.05274269505473188 5.0 3.0 6.0 0.025400000000000002
-0.04143279809646408 -0.04606683081651286 -0.049189819912005786 -0.051239590365166676 6.0 3.0 6.0 0.0256
-0.041677464436611855 -0.04600597118781918 -0.048688520438734714 -0.05026570512884429 6.0 3.0 6.0 0.0258
-0.04115030167755131 -0.04438476369311447 -0.0475842606447861 -0.049509206607204884 5.0 3.0 6.0 0.026000000000000002
-0.037318513478395224 -0.04196004482257159 -0.04602549586201116 -0.04846037564913848 5.0 3.0 5.0 0.0262
-0.035301717711360724 -0.039578190689655235 -0.04403266071095028 -0.04697431153560956 5.0 3.0 5.0 0.0264
-0.03331534702904942 -0.037545520079510286 -0.0419928381033235 -0.045075656118773996 5.0 3.0 5.0 0.026600000000000002
-0.03165227612443878 -0.035705799759634504 -0.04001796690965245 -0.043280567700157466 5.0 3.0 5.0 0.0268
-0.030486299184758175 -0.034211012355853464 -0.03830339922065027 -0.04142540241686684 3.0 2.0 5.0 0.027
-0.029179506333220206 -0.0326748954398777 -0.0367048754669438 -0.03973911818648389 3.0 2.0 5.0 0.027200000000000002
-0.027714063884691845 -0.031046198706023202 -0.03502515307815388 -0.03809486478647309 3.0 2.0 5.0 0.0274
-0.026203860503346957 -0.02942353075942612 -0.033186629872364044 -0.03631020780019259 3.0 2.0 5.0 0.027600000000000003
-0.024589550954786942 -0.027690812634558627 -0.031382219759153285 -0.03424609900805777 2.0 2.0 5.0 0.027800000000000002
-0.02308429527300313 -0.02604415463143344 -0.0296514490705704 -0.03229501973774966 2.0 2.0 4.0 0.028
-0.02154941958194376 -0.024336085553079097 -0.027834701974313605 -0.03054458678006696 2.0 2.0 4.0 0.028200000000000003
-0.020107411885870154 -0.02264086847773693 -0.0261069801237612 -0.02901973788593053 2.0 0.0 4.0 0.0284
-0.01849869315033834 -0.02092367953154305 -0.024370016762024157 -0.027143186993268037 2.0 0.0 3.0 0.0286
-0.016874106227981182 -0.019134581874899234 -0.022568141327500346 -0.025379042885406346 2.0 0.0 3.0 0.028800000000000003
-0.014974442821248856 -0.017210760010236876 -0.020569006421800227 -0.02348022051228484 2.0 0.0 3.0 0.029
-0.012913557643465504 -0.015048530084676222 -0.018447215553854653 -0.021396322407982817 2.0 0.0 3.0 0.0292
-0.010702645317035077 -0.012721897779605477 -0.015983988524740242 -0.019027708892378932 2.0 0.0 3.0 0.029400000000000003
-0.008926809274716414 -0.011356863715898943 -0.01801942082057862 -0.017591719686945832 2.0 0.0 3.0 0.0296
-0.015643977344901295 -0.01521732005727814 -0.020489172220690813 -0.018199291057294814 2.0 0.0 3.0 0.0298
-0.012176138472556542 -0.014854086670428434 -0.021427572047598598 -0.01943987360676665 2.0 0.0 3.0 0.030000000000000002
-0.011264339765753735 -0.014232332319887988 -0.021737764063488697 -0.020462351562008162 2.0 0.0 3.0 0.0302
-0.012784055470777947 -0.012804886926404403 -0.0169510875297708 -0.019820787938915944 2.0 0.0 3.0 0.0304
-0.015478178330227067 -0.013267875156991146 -0.014561901999801034 -0.01711161529639091 2.0 0.0 3.0 0.030600000000000002
-0.018854343186499832 -0.016704082600575057 -0.014227777492717687 -0.014844349774417216 2.0 0.0 3.0 0.0308
-0.02154044953792278 -0.019146074513659666 -0.015136176614494063 -0.013936407907552122 2.0 0.0 3.0 0.031
-0.023633420923457847 -0.02196362418234788 -0.016760401029885512 -0.013988520046345144 2.0 0.0 2.0 0.031200000000000002
-0.02180847696644808 -0.024358181620942946 -0.019992465057885992 -0.015211079905677136 2.0 0.0 2.0 0.031400000000000004
-0.02308794876972113 -0.02561884887147531 -0.022174407243910267 -0.017389458006767406 2.0 0.0 2.0 0.0316
-0.021023789087537926 -0.022486252690936286 -0.02203041123342389 -0.024322123284989627 2.0 0.0 2.0 0.0318
-0.018784509665447632 -0.021161933471590285 -0.022530477433283836 -0.03566109423132148 2.0 0.0 2.0 0.032
-0.019432041636290715 -0.022592452451076963 -0.025053762709662156 -0.03951375722041501 1.0 0.0 2.0 0.0322
-0.020345281158932742 -0.023836228517238957 -0.027246729825287908 -0.04201077614606906 1.0 0.0 2.0 0.0324
-0.021687531832068577 -0.02517805444467805 -0.02906729317468699 -0.04373463359548977 1.0 0.0 2.0 0.032600000000000004
-0.02541922790767738 -0.029471414401550187 -0.03147273123615243 -0.045185889334597426 1.0 0.0 2.0 0.0328
-0.029214271462560677 -0.0329188175935737 -0.03450802224981125 -0.046941837025615454 1.0 0.0 2.0 0.033
-0.03284033251526279 -0.036338915524870855 -0.03745631786656174 -0.048849124237844196 1.0 0.0 2.0 0.0332
-0.03614874987981926 -0.03950333595630694 -0.04050042531622981 -0.050814067164691674 1.0 0.0 2.0 0.0334
-0.03949128412731334 -0.04252905818384166 -0.043361994870328165 -0.052791674069073924 1.0 0.0 2.0 0.033600000000000005
-0.04253928449556989 -0.04540611280990671 -0.04606859687847782 -0.054670985761537706 1.0 0.0 2.0 0.033800000000000004
-0.045132629059604544 -0.047945271814292076 -0.04861283946153304 -0.05648778344256922 1.0 0.0 2.0 0.034
-0.04732731595939309 -0.050142789690669945 -0.050897412506431754 -0.05816428899254962 1.0 0.0 2.0 0.0342
-0.047731260511700416 -0.04964995317172056 -0.05219797378382595 -0.05961216950417781 1.0 0.0 2.0 0.0344
-0.04702384701620303 -0.049066013963895067 -0.05242658579401195 -0.06040965095355333 1.0 0.0 2.0 0.0346
-0.04662163134326948 -0.04869660770855841 -0.052394403247277066 -0.060693539914243956 1.0 0.0 2.0 0.034800000000000005
-0.04647235840171269 -0.04848234354201889 -0.05227583572169454 -0.06073189220650502 1.0 0.0 1.0 0.035
-0.046502172891861725 -0.04836512233829678 -0.05178011770361416 -0.05633239897751755 1.0 0.0 1.0 0.0352
-0.04643597050357196 -0.04813236063325023 -0.05080181924544848 -0.053643582622248095 1.0 0.0 1.0 0.0354
-0.046266344203474016 -0.04780071450113558 -0.0500039666253322 -0.05207020690003456 1.0 0.0 1.0 0.0356
-0.04594632012703899 -0.047360154306457306 -0.0492270430537664 -0.0509539031198041 1.0 0.0 0.0 0.0358
-0.045576214755119485 -0.046896721681160346 -0.04855579738767206 -0.05005941341590225 1.0 0.0 0.0 0.036000000000000004
-0.04521047300239987 -0.04646419160946498 -0.047965450861412115 -0.049321366298720914 1.0 0.0 0.0 0.0362
-0.04478847503613424 -0.04600875834990422 -0.04742181696275266 -0.04868686984337329 1.0 0.0 0.0 0.0364
-0.044241771435793595 -0.045497338316895425 -0.046905077931537684 -0.04811849016414134 1.0 0.0 0.0 0.0366
-0.04371708572908406 -0.04495847748676547 -0.04637059527644716 -0.04751792792544171 1.0 0.0 0.0 0.0368
-0.04339662450404199 -0.04449985140238796 -0.04585140890905482 -0.04700292275277581 1.0 0.0 0.0 0.037000000000000005
-0.043084566267919525 -0.04411977037865136 -0.04540652326290372 -0.046570794876251854 1.0 0.0 0.0 0.037200000000000004
-0.04614128566623354 -0.04499884568183484 -0.045205176227658066 -0.046115316269808776 1.0 0.0 0.0 0.0374
-0.04740627661100102 -0.04608509336436935 -0.04561498975138161 -0.045944704947240136 1.0 0.0 0.0 0.0376
-0.048298216972908745 -0.04698483422880836 -0.04619795589716426 -0.04606690245488668 1.0 0.0 0.0 0.0378
-0.04588498720077377 -0.04659173193975211 -0.046594554827944695 -0.04627533211614045 1.0 0.0 0.0 0.038
-0.045081635776334276 -0.045946105752752854 -0.04654306133499335 -0.04658325658294135 1.0 0.0 0.0 0.038200000000000005
-0.04450439222073217 -0.04543137901845921 -0.046294225128579246 -0.04664203762186683 1.0 0.0 0.0 0.038400000000000004
-0.04411804670209336 -0.045292005213527706 -0.04717248278391374 -0.047111966545638 1.0 0.0 0.0 0.0386
-0.04399178574044409 -0.04502626943284737 -0.046341413054674 -0.0473034439526075 0.0 0.0 0.0 0.0388
-0.043898414810702585 -0.04473495521175212 -0.04585735367929416 -0.046898313804320926 0.0 0.0 0.0 0.039
-0.04378311826192406 -0.04449272023454687 -0.04544329228367373 -0.046305680110739766 0.0 0.0 0.0 0.0392
-0.04362797627926459 -0.04428822843140013 -0.045067571558740284 -0.045744572201621814 0.0 0.0 0.0 0.039400000000000004
-0.04351079637897113 -0.04415938448423788 -0.04476570539514682 -0.045308155238903386 0.0 0.0 0.0 0.0396
-0.04328423454456684 -0.04389030395191377 -0.044502829482939224 -0.04497029428944048 0.0 0.0 0.0 0.0398
-0.04300964298788064 -0.04362492771140763 -0.04422279713366708 -0.04466701001578251 0.0 0.0 0.0 0.04
-0.04273113654277441 -0.04335199426378745 -0.04402316237288892 -0.04463092774241735 0.0 0.0 0.0 0.0402
-0.04251838498112706 -0.043093584966391686 -0.04371518680355112 -0.04422839159680045 0.0 0.0 0.0 0.040400000000000005
-0.04224686598366933 -0.042841758946476204 -0.043427960929184335 -0.04388121203821173 0.0 0.0 0.0 0.040600000000000004
-0.04204238782701531 -0.042633933748630656 -0.043156815618606625 -0.043567206942156544 0.0 0.0 0.0 0.0408
-0.04196920763947069 -0.04241672670782093 -0.04292239424111997 -0.04330760459152431 0.0 0.0 0.0 0.041
-0.041772634742922664 -0.04221414371778005 -0.042701885427843346 -0.04307453002884796 0.0 0.0 0.0 0.0412
-0.041563388186678346 -0.04200180498133606 -0.04245691367386212 -0.042833331581974186 0.0 0.0 0.0 0.0414
-0.041757352953342375 -0.04201163514443876 -0.04228928232753106 -0.042594787185023845 0.0 0.0 0.0 0.041600000000000005
-0.0415392345505036 -0.0418662189761629 -0.042190307138493276 -0.04236272789167142 0.0 0.0 0.0 0.041800000000000004
-0.041403438031254534 -0.04172133416282224 -0.04201967806912189 -0.042195855584162126 0.0 0.0 0.0 0.042
-0.04126685896486114 -0.04158511615216952 -0.04192515380893633 -0.042236648531524944 0.0 0.0 0.0 0.0422
-0.04109679135925563 -0.0414165780405841 -0.04189733541247541 -0.04239144643740789 0.0 0.0 0.0 0.0424
-0.04098685377053422 -0.041320099395604 -0.04182875969936888 -0.04242003385570156 0.0 0.0 0.0 0.0426
-0.040871022376449795 -0.04120018061786129 -0.04172037607364078 -0.04229891002829127 0.0 0.0 0.0 0.042800000000000005
-0.040763709901604245 -0.04110935658934354 -0.04153091155025535 -0.04192757307552388 0.0 0.0 0.0 0.043000000000000003
-0.040694310913009145 -0.04101337776956167 -0.041369043669217676 -0.04168824714130653 0.0 0.0 0.0 0.0432
-0.04052054665773887 -0.04086257067378578 -0.04121604123956163 -0.041492163720138885 0.0 0.0 0.0 0.0434
-0.040379863289825665 -0.04069196546567434 -0.04104540195219271 -0.041298473387972254 0.0 0.0 0.0 0.0436
-0.040250321129937566 -0.04056025858469989 -0.040895968276373894 -0.04114395489428749 0.0 0.0 0.0 0.0438
-0.04007265654417446 -0.04037847001577005 -0.040726220076645066 -0.041002792205473 0.0 0.0 0.0 0.044000000000000004
-0.03989534279318886 -0.04021056621472835 -0.04055968065045519 -0.04083516333510957 0.0 0.0 0.0 0.0442
-0.03973786040816511 -0.04004570415426195 -0.040375498019535126 -0.04061275253134377 0.0 0.0 0.0 0.0444
-0.039656061494820746 -0.039900153632412325 -0.040221481141385435 -0.04042012853308542 0.0 0.0 0.0 0.0446
-0.03957850382145182 -0.03981022825106211 -0.04006027533198383 -0.04021765508269707 0.0 0.0 0.0 0.0448
-0.039453801391839384 -0.0396840568811057 -0.03992228095162725 -0.040091235132302235 0.0 0.0 0.0 0.045000000000000005
-0.03936296099030523 -0.03956607480483104 -0.03977399523402407 -0.03992490317351892 0.0 0.0 0.0 0.045200000000000004
-0.039263131686891425 -0.039430534330402396 -0.039623743728804 -0.03981587647494955 0.0 0.0 0.0 0.0454
-0.0391181039533055 -0.03930585967248835 -0.03949541030348666 -0.03961358874043204 0.0 0.0 0.0 0.0456
-0.039040192032749686 -0.039198059743860564 -0.039375656801222694 -0.03948900774065624 0.0 0.0 0.0 0.0458
-0.03890590873042776 -0.03907719404025538 -0.03926761571891087 -0.039361554724330845 0.0 0.0 0.0 0.046
-0.038671949575776826 -0.0389105996927426 -0.03913183927979211 -0.039304347286916466 0.0 0.0 0.0 0.046200000000000005
-0.03855608842383069 -0.03876670377076823 -0.0389623597597117 -0.039151595906667225 0.0 0.0 0.0 0.046400000000000004
-0.03846521374864132 -0.03858853430857838 -0.0388623980280073 -0.03912717706180202 0.0 0.0 0.0 0.0466
-0.03842986820276141 -0.03852751725236019 -0.03883420988428081 -0.039249741031559676 0.0 0.0 0.0 0.0468
-0.038451099724623024 -0.0385121666138888 -0.0387555513988633 -0.03905612517657887 0.0 0.0 0.0 0.047
-0.03841698418207786 -0.03846513657587988 -0.03860535107523997 -0.03873923153848916 0.0 0.0 0.0 0.0472
-0.038323556839219466 -0.038377769899819385 -0.038480255764192964 -0.03856018544447094 0.0 0.0 0.0 0.047400000000000005
-0.038282410637251914 -0.03831729684223329 -0.03840374545389581 -0.038500484286406934 0.0 0.0 0.0 0.0476
