root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007969762279043 -0.06007977559353565 -0.06007983413029496 -0.06007988318321161 0.0 0.0 0.0 0.0048000000000000004
-0.06008199725270703 -0.06008207860219507 -0.060082152788792885 -0.06008222297905852 0.0 0.0 0.0 0.005
-0.06008429611069807 -0.06008437920582234 -0.06008446182309406 -0.060084543434092405 0.0 0.0 0.0 0.005200000000000001
-0.060086591925323264 -0.06008667587544875 -0.06008676298567176 -0.06008685071765073 0.0 0.0 0.0 0.0054
-0.06008888346409416 -0.06008896778363403 -0.060089057239113494 -0.060089148201462085 0.0 0.0 0.0 0.0056
-0.06009117006127373 -0.06009125448559248 -0.060091345115066794 -0.060091437731289436 0.0 0.0 0.0 0.0058000000000000005
-0.06009345136026567 -0.06009353574525258 -0.06009362691008578 -0.06009372032050746 0.0 0.0 0.0 0.006
-0.06009572717308817 -0.06009581144037592 -0.060095902792468334 -0.060095996528424296 0.0 0.0 0.0 0.006200000000000001
-0.06009799740371903 -0.0600980815108014 -0.06009817286053458 -0.06009826666664783 0.0 0.0 0.0 0.0064
-0.06010026200628177 -0.06010034593021349 -0.060100437174416675 -0.060100530911653766 0.0 0.0 0.0 0.0066
-0.06010252096223713 -0.06010260469074245 -0.06010269577339972 -0.06010278936618968 0.0 0.0 0.0 0.0068000000000000005
-0.06010477426794147 -0.060104857794564065 -0.060104948685380945 -0.060105042092769644 0.0 0.0 0.0 0.007
-0.06010702192786026 -0.06010710524931751 -0.06010719593202935 -0.06010728913194477 0.0 0.0 0.0 0.007200000000000001
-0.060109263950865986 -0.06010934706560596 -0.060109437531600474 -0.0601095305122697 0.0 0.0 0.0 0.0074
-0.06011150034821899 -0.06011158325563316 -0.06011167350047161 -0.06011176625573912 0.0 0.0 0.0 0.0076
-0.060113731132466076 -0.060113813832459895 -0.06011390385397953 -0.06011399638075325 0.0 0.0 0.0 0.0078000000000000005
-0.06011595631683961 -0.06011603880959834 -0.06011612860687721 -0.06011622090373547 0.0 0.0 0.0 0.008
-0.06011817591492987 -0.06011825820079084 -0.06011834777358322 -0.06011843984001485 0.0 0.0 0.0 0.0082
-0.06012038994050648 -0.06012047201988935 -0.06012056136831768 -0.06012065320430752 0.0 0.0 0.0 0.008400000000000001
-0.060122598407420895 -0.06012268028078956 -0.060122769405176524 -0.06012286101097929 0.0 0.0 0.0 0.0086
-0.060123360449549475 -0.06012340359905917 -0.060124752800663976 -0.060125059813448296 0.0 0.0 0.0 0.0088
-0.060161787838846854 -0.060153330705016564 -0.06013493353752415 -0.06012787810049404 0.0 0.0 0.0 0.009000000000000001
-0.06015518315911711 -0.06015297856657768 -0.06014453282420292 -0.06013591506871672 0.0 0.0 0.0 0.0092
-0.06015439087876624 -0.06015343763188871 -0.06014915713057416 -0.06014374753031111 0.0 0.0 0.0 0.0094
-0.06015511071978445 -0.060154653777078855 -0.06015239743788858 -0.060149384395036115 0.0 0.0 0.0 0.009600000000000001
-0.0601564906843473 -0.06015628076981585 -0.06015509418346821 -0.06015347681842377 0.0 0.0 0.0 0.0098
-0.05913288792396949 -0.06011439863633784 -0.060157171016642155 -0.06015667225110447 4.0 0.0 1.0 0.01
-0.037267850167939695 -0.05175864432129857 -0.05864475778109049 -0.06003262400990735 16.0 21.0 11.0 0.0102
-0.023302250318508782 -0.03970036029790358 -0.05256726832128239 -0.058166550463507126 20.0 33.0 19.0 0.010400000000000001
-0.016122582501796375 -0.030320961099030604 -0.04474232642330743 -0.05340452620370571 24.0 29.0 25.0 0.0106
-0.011860932177997878 -0.02364913037782254 -0.037297258680316574 -0.04687710051787905 24.0 29.0 27.0 0.0108
-0.008458271264712203 -0.018339186355650097 -0.030698337467289602 -0.039963275276678825 26.0 31.0 29.0 0.011000000000000001
-0.00589714166899286 -0.013911523682318818 -0.02484205116253442 -0.033322828098173066 27.0 31.0 32.0 0.0112
-0.004147760408838069 -0.010305547728408056 -0.019553946935540086 -0.027146688171146863 28.0 29.0 32.0 0.0114
-0.0025967006265892835 -0.0071442060965736355 -0.014735077842411792 -0.021460962646342938 28.0 29.0 32.0 0.011600000000000001
-0.001448157943228245 -0.004605494791841955 -0.010388051224570578 -0.01611051209215827 26.0 27.0 32.0 0.0118
-0.0004582506418803763 -0.0024918428720836945 -0.006568220276058122 -0.011028369767456062 27.0 26.0 30.0 0.012
0.0003868185303983841 -0.0007355071961270879 -0.0033071161072585334 -0.006313686000339544 24.0 25.0 29.0 0.0122
0.0011144115630061357 0.0007931267652733693 -0.0006667709071994632 -0.002534526405796914 20.0 21.0 29.0 0.012400000000000001
0.0018351173009538437 0.0020902290772823674 0.0014392763737460395 0.0005013597877780874 18.0 21.0 29.0 0.0126
0.002339097000642938 0.0030990361883438075 0.003125377318622884 0.0027245755471078286 17.0 19.0 28.0 0.0128
-0.0009944919704436691 0.002888812801403677 0.004248413901695735 0.004542892398104318 17.0 19.0 25.0 0.013000000000000001
-0.004162232963807737 0.0013088781749737777 0.004501941636441556 0.0055799990625197745 16.0 19.0 23.0 0.0132
-0.001978245959058407 0.000710443276231413 0.004097265483347069 0.006042622268973727 17.0 17.0 22.0 0.0134
-0.0020943983740355477 0.0005983953992117027 0.003909332258313408 0.00604749721457706 16.0 17.0 22.0 0.013600000000000001
-0.0021194283339332747 0.00039770204597453147 0.0037613106768438686 0.005964159991289471 16.0 17.0 21.0 0.013800000000000002
-0.002412073066497427 -0.0007413622374942137 0.0017216872060764007 0.005720629090688282 16.0 18.0 20.0 0.014
-0.0037604161434678955 -0.003457807249715244 -0.0019945891067530636 0.003800894901258116 16.0 17.0 19.0 0.0142
-0.004812657696597499 -0.005333908846025023 -0.004424229254769358 0.001367071556751561 15.0 17.0 17.0 0.014400000000000001
-0.004928153411665572 -0.004574293182654777 -0.0031105062384840006 -0.0003918638835849997 15.0 17.0 17.0 0.0146
-0.004359773539371555 -0.0033589085236190985 -0.0016571413660191772 -0.00022260980303476523 15.0 17.0 17.0 0.0148
-0.0040594734779499115 -0.0026878567375266758 -0.0007062531487210346 0.0006006856431735424 15.0 17.0 17.0 0.015000000000000001
-0.004904237216514105 -0.002655844137184204 -0.0024757978521245663 -0.004221042909654623 15.0 16.0 16.0 0.0152
-0.007774448830706111 -0.005978486370835755 -0.006920264001084408 -0.012148237311805348 15.0 16.0 15.0 0.0154
-0.00952884493745697 -0.008590503190265249 -0.010574184947100815 -0.016878524729314705 13.0 15.0 14.0 0.015600000000000001
-0.01074961815975689 -0.010654816812556565 -0.013444216572085815 -0.020453561727362016 13.0 15.0 14.0 0.0158
-0.011872491123371168 -0.012334563282755534 -0.015898664469697947 -0.023355247833564824 13.0 15.0 14.0 0.016
-0.012781149328016238 -0.01371065312405305 -0.01775456260848323 -0.025530462023195085 13.0 15.0 14.0 0.0162
-0.011205363768473175 -0.014349823132992767 -0.018596034047473675 -0.025692358917723895 13.0 15.0 14.0 0.0164
-0.00974665085128375 -0.012822377012692468 -0.015901158795478 -0.02000866681088134 12.0 15.0 14.0 0.0166
-0.008931663675939963 -0.011309885383304512 -0.013350053779770067 -0.01606990345595873 12.0 15.0 14.0 0.016800000000000002
-0.008108432242096786 -0.0099118028867576 -0.010937417274296899 -0.012603529242308342 11.0 14.0 14.0 0.017
-0.005265183262538958 -0.007703680588860194 -0.008772716021485948 -0.009574872736444433 11.0 13.0 14.0 0.0172
-0.002190434429470384 -0.004050620227057183 -0.0058978328792815594 -0.006982319368703812 12.0 12.0 14.0 0.017400000000000002
-0.002083170423591028 -0.005035244534929921 -0.006289779760785857 -0.009924539015108085 12.0 12.0 13.0 0.0176
-0.0033949297760214304 -0.007611295632372824 -0.014716323212137361 -0.01711217815384709 11.0 11.0 13.0 0.0178
-0.005590649546645461 -0.011248977050804012 -0.021714711249739515 -0.03312693545425267 11.0 10.0 12.0 0.018000000000000002
-0.007735262889884985 -0.014139526364164717 -0.02615114395541631 -0.044370531643285055 11.0 10.0 12.0 0.0182
-0.009558862213096063 -0.016742868471761218 -0.030225582826795105 -0.04884354533951944 11.0 10.0 12.0 0.0184
-0.01124247410032502 -0.01906453226025647 -0.03332795268145877 -0.051665502126927616 11.0 11.0 12.0 0.018600000000000002
-0.012825955603415293 -0.021135923108498097 -0.03570628760457871 -0.05364361301775905 10.0 9.0 12.0 0.0188
-0.014355979164695432 -0.022959782917608786 -0.03766377274299605 -0.05511333137931029 9.0 9.0 12.0 0.019
-0.01601864361289393 -0.024862810928373315 -0.037689789283170155 -0.052793479816326816 9.0 8.0 12.0 0.019200000000000002
-0.01531458676280345 -0.022906063668369347 -0.03714779499603467 -0.05180282703682412 9.0 7.0 11.0 0.0194
-0.014142256214747618 -0.021429693185933553 -0.03598142169660978 -0.051137658391558614 9.0 7.0 10.0 0.0196
-0.013482021644691424 -0.020451567859425958 -0.034964386322265145 -0.050401052071949504 9.0 6.0 9.0 0.0198
-0.013165376087390468 -0.019783484642382377 -0.03416634018638906 -0.04976997871361249 9.0 6.0 9.0 0.02
-0.015803588970685234 -0.021398902949269383 -0.032072322208650375 -0.049158610970367986 9.0 6.0 9.0 0.020200000000000003
-0.016944439561037417 -0.02176858361115034 -0.029858208494576315 -0.047372054812644795 9.0 5.0 9.0 0.0204
-0.017172495258337677 -0.02176505990938945 -0.029070814119369445 -0.04616865925512888 9.0 5.0 9.0 0.0206
-0.01737670580995078 -0.021671396857411172 -0.028534002299491004 -0.04553482303794113 9.0 5.0 9.0 0.020800000000000003
-0.017434162997964204 -0.021716414826452993 -0.02814880219927811 -0.04511294969560718 9.0 6.0 9.0 0.021
-0.017521806699937265 -0.022362191981436005 -0.02746869896561229 -0.03774685204485174 9.0 6.0 9.0 0.0212
-0.01967865326557333 -0.025655769206662613 -0.02739391362046542 -0.03221471401261581 9.0 5.0 9.0 0.021400000000000002
-0.02304490782103973 -0.029078086794161927 -0.028330252918757 -0.030163076400696896 9.0 5.0 8.0 0.0216
-0.02731710852439131 -0.032216296644461906 -0.029846882788906536 -0.02981961438915713 8.0 5.0 8.0 0.0218
-0.03049556499502401 -0.035570488364881234 -0.03213779973291379 -0.03050041927518117 8.0 5.0 8.0 0.022000000000000002
-0.02948336151438611 -0.034582996737908475 -0.03365490290029122 -0.032167896141703595 8.0 5.0 7.0 0.0222
-0.02901667868265264 -0.03417543222866947 -0.03408956240292853 -0.033611659786062315 8.0 5.0 7.0 0.0224
-0.02822354085154899 -0.03178245704581249 -0.03336090353512053 -0.0343143641667884 7.0 5.0 7.0 0.022600000000000002
-0.02794117403572502 -0.03214409628266728 -0.03253370178659462 -0.03400405554107788 7.0 5.0 6.0 0.0228
-0.029147520780740954 -0.03316036438927213 -0.03275994332598795 -0.03370032791097001 7.0 5.0 6.0 0.023
-0.030001377784273715 -0.033898340381957374 -0.03322481883425313 -0.033585642515006946 7.0 5.0 6.0 0.023200000000000002
-0.02867867946553632 -0.03371179076417802 -0.03368523705229444 -0.03386186009522848 7.0 5.0 6.0 0.0234
-0.027092049915461436 -0.032422947916740975 -0.03336880526359004 -0.03423117528641738 7.0 5.0 6.0 0.0236
-0.025780299066745244 -0.030111967790951617 -0.03265417555715734 -0.034071565878108334 7.0 5.0 6.0 0.0238
-0.023192657115090345 -0.027113649610241757 -0.030719520399374277 -0.03327418211176642 6.0 4.0 6.0 0.024
-0.020910346538793003 -0.024689481835736805 -0.028646767323704466 -0.03199334092340666 5.0 4.0 6.0 0.024200000000000003
-0.018807438648112136 -0.022360878881268854 -0.026422001238705875 -0.030043010423853562 5.0 4.0 5.0 0.0244
-0.016945113154273994 -0.020122405411282532 -0.024114101260259778 -0.02783388025422268 5.0 3.0 5.0 0.0246
-0.014960388715426149 -0.017891876868082152 -0.021663588449664165 -0.02514788382731241 5.0 3.0 5.0 0.024800000000000003
-0.012986001058436187 -0.015641513099246416 -0.01920212458803023 -0.022865690490498802 5.0 3.0 5.0 0.025
-0.01096734543929007 -0.013360634143793739 -0.016590413398138496 -0.020358013726713742 4.0 3.0 5.0 0.0252
-0.0087954257133904 -0.010936610616744183 -0.014003570619151683 -0.017526191648058517 5.0 3.0 4.0 0.025400000000000002
-0.008683411219877786 -0.013663795461225488 -0.013907447627345845 -0.014849974913284759 5.0 3.0 4.0 0.0256
-0.011833439292067783 -0.017861759637684334 -0.01582664611424502 -0.01410123228590964 4.0 2.0 4.0 0.0258
-0.01645574330477967 -0.02237412915515538 -0.01868849818066967 -0.014996710491067943 3.0 2.0 3.0 0.026000000000000002
-0.01991102143313154 -0.02586012807243867 -0.02200871017564384 -0.017215017622518106 3.0 2.0 3.0 0.0262
-0.02624656120281799 -0.030636871203071826 -0.028323022810390584 -0.020852740172728233 3.0 2.0 3.0 0.0264
-0.03260942003719201 -0.03675338899549059 -0.03389024055158884 -0.02592442715113552 3.0 2.0 3.0 0.026600000000000002
-0.04029720646089664 -0.0415890498967633 -0.0389455021930606 -0.03136436916169326 3.0 2.0 2.0 0.0268
-0.04116933842743203 -0.04286166938491748 -0.040822177382517345 -0.03625632702156174 3.0 2.0 2.0 0.027
-0.041262884808778766 -0.0425060033984116 -0.04269334138124776 -0.039583878980643764 3.0 2.0 1.0 0.027200000000000002
-0.04134916206391346 -0.043116838867716945 -0.04457216355964171 -0.04233913742781924 3.0 2.0 1.0 0.0274
-0.04197270556325355 -0.04385029109930366 -0.045850474933944896 -0.04444375261153248 3.0 2.0 1.0 0.027600000000000003
-0.04158339121363908 -0.04454273715228689 -0.046927118175071475 -0.04599285998474249 2.0 2.0 1.0 0.027800000000000002
-0.03987686018288627 -0.0437387514149333 -0.047523120799987564 -0.04716881628444444 2.0 2.0 1.0 0.028
-0.039662130689020116 -0.043431459820978895 -0.047628013601444405 -0.047861138032783836 2.0 2.0 1.0 0.028200000000000003
-0.03955212602727562 -0.043200232980229604 -0.04734698142082118 -0.048206245606563974 2.0 2.0 1.0 0.0284
-0.03902752732208646 -0.0420206273435678 -0.04532376744065095 -0.047715882564875675 2.0 2.0 1.0 0.0286
-0.03834250548747236 -0.041010638898897146 -0.043995001550909935 -0.04654515244233434 2.0 2.0 1.0 0.028800000000000003
-0.037430231389371314 -0.03999325551727832 -0.04274850094426371 -0.04528470556640017 2.0 2.0 1.0 0.029
-0.036653840483825126 -0.039707448860862964 -0.04363685991386884 -0.044415727390819504 2.0 2.0 1.0 0.0292
-0.036613103915453075 -0.039875413502409265 -0.04397034049894741 -0.044594087829300785 2.0 2.0 1.0 0.029400000000000003
-0.03791624135717416 -0.040003796741715475 -0.042075494580565774 -0.044252031700058134 2.0 2.0 1.0 0.0296
-0.03624492167767906 -0.03871225848452088 -0.04117581293745565 -0.04335247882377731 2.0 2.0 1.0 0.0298
-0.03495718358462441 -0.03739740909284869 -0.040072021976320184 -0.04241954918594987 0.0 2.0 1.0 0.030000000000000002
-0.033990274814762786 -0.036289495514529285 -0.03893274310928643 -0.04131707560076057 0.0 2.0 1.0 0.0302
-0.03303775556999983 -0.03522652803767045 -0.03778909418931392 -0.04018578901616493 0.0 2.0 1.0 0.0304
-0.032119022021038 -0.0342186343999048 -0.03671485705819888 -0.03916700827411574 0.0 2.0 1.0 0.030600000000000002
-0.031179337945115078 -0.033198803429004456 -0.03559501636090675 -0.03812112785414734 0.0 2.0 1.0 0.0308
-0.030450103509141888 -0.03232471113549243 -0.034602255004946465 -0.03677311952500997 0.0 2.0 1.0 0.031
-0.029728614584278616 -0.03146123717944245 -0.033500121601879373 -0.03521111092247007 0.0 2.0 1.0 0.031200000000000002
-0.028761929750650603 -0.030480824871191654 -0.03235086032257668 -0.03375304057571448 0.0 2.0 1.0 0.031400000000000004
-0.027775847456829424 -0.029406704456319505 -0.03121630594943858 -0.03253064971226166 0.0 1.0 1.0 0.0316
-0.02672940628912595 -0.028448991510501204 -0.03193967830390071 -0.03204706543963646 0.0 1.0 1.0 0.0318
-0.02600180655759407 -0.028171380603612954 -0.033797957197726256 -0.03493976717786834 0.0 1.0 1.0 0.032
-0.026333490589154795 -0.028432947031886417 -0.0348673411258926 -0.036945336364936306 0.0 0.0 1.0 0.0322
-0.026724713714451245 -0.02894373133193822 -0.03573614357427128 -0.03842174336181277 0.0 0.0 1.0 0.0324
-0.02741448189173839 -0.029547183106891292 -0.03635409625503901 -0.039408445707305964 0.0 0.0 1.0 0.032600000000000004
-0.028300654363118717 -0.03024541302834142 -0.03701766816907298 -0.04020517924073699 0.0 0.0 1.0 0.0328
-0.02879516815721511 -0.03100938570416835 -0.037695529583780224 -0.04083359445345032 0.0 0.0 1.0 0.033
-0.02985360401230207 -0.033096620004502864 -0.038505529688630864 -0.041461902035022584 0.0 0.0 1.0 0.0332
-0.03288687805289286 -0.035369668324646594 -0.040259705260517795 -0.04234549367943719 0.0 0.0 0.0 0.0334
-0.033983976313089144 -0.03638307148123354 -0.04155775588198973 -0.042688140427183316 0.0 0.0 0.0 0.033600000000000005
-0.03561570259682558 -0.03736314967970774 -0.040532248106883786 -0.041948542039871826 0.0 0.0 0.0 0.033800000000000004
-0.036066653443533575 -0.03731037927367355 -0.0393173479939321 -0.04088771653632134 0.0 0.0 0.0 0.034
-0.035922745696624125 -0.037135601636923324 -0.03866097362553679 -0.039836080784798215 0.0 0.0 0.0 0.0342
-0.03564094695904267 -0.03674630086890308 -0.03808363425852846 -0.039013419273551134 0.0 0.0 0.0 0.0344
-0.03536044851635552 -0.03633770396340581 -0.037441063643036405 -0.03830498885573745 0.0 0.0 0.0 0.0346
-0.03504028375883813 -0.03594899116528499 -0.03688371710254189 -0.037671750310370684 0.0 0.0 0.0 0.034800000000000005
-0.03463853705799728 -0.03557676532716844 -0.03660002052138616 -0.03720805116224055 0.0 0.0 0.0 0.035
-0.03428861884384567 -0.035159703028892576 -0.036232529725332197 -0.03682330016000435 0.0 0.0 0.0 0.0352
-0.03396543616163688 -0.034796160917723834 -0.03603689140699004 -0.036584057191533695 0.0 0.0 0.0 0.0354
-0.03491201821603819 -0.03586010382990787 -0.035835820420838806 -0.036231140622044015 0.0 0.0 0.0 0.0356
-0.03581117744307151 -0.03624912499038348 -0.036302362419103534 -0.03600010991072468 0.0 0.0 0.0 0.0358
-0.03524265231765091 -0.035832050304228286 -0.036255026972768736 -0.036109555591245776 0.0 0.0 0.0 0.036000000000000004
-0.03482535786531363 -0.03541020674911756 -0.03588233787884579 -0.036002271431559346 0.0 0.0 0.0 0.0362
-0.03434363262840201 -0.03497087413272154 -0.035513627242931105 -0.03583329583321644 0.0 0.0 0.0 0.0364
-0.03403284513818378 -0.0346180870924967 -0.0356762469064288 -0.03576557829440545 0.0 0.0 0.0 0.0366
-0.03397757476336627 -0.03487436525082276 -0.03841264927628045 -0.039619835598072084 0.0 0.0 0.0 0.0368
-0.034382023909365685 -0.035271336370963226 -0.037286732133715264 -0.03920289844660857 0.0 0.0 0.0 0.037000000000000005
-0.0345528670582405 -0.03533503649572049 -0.03662691888754117 -0.03787879678760614 0.0 0.0 0.0 0.037200000000000004
-0.03455109966227399 -0.03522788623675594 -0.03611356660832366 -0.03698933334740384 0.0 0.0 0.0 0.0374
-0.0344280275683509 -0.03505802588135283 -0.035686024162338646 -0.036222399875901645 0.0 0.0 0.0 0.0376
-0.03441586631715894 -0.034903609802621985 -0.03535837168593321 -0.035727289226175324 0.0 0.0 0.0 0.0378
-0.034433085841787094 -0.03477234475322799 -0.03509522326442242 -0.03542359566290018 0.0 0.0 0.0 0.038
-0.03432490225113265 -0.034677117190308845 -0.034880592671292676 -0.03501925546628825 0.0 0.0 0.0 0.038200000000000005
-0.034222666259338536 -0.03451030723320534 -0.03467962436076448 -0.0346906036909474 0.0 0.0 0.0 0.038400000000000004
-0.03420263240605591 -0.03437730861890223 -0.034595204619765146 -0.03459708089059557 0.0 0.0 0.0 0.0386
-0.03404181406429235 -0.034335725970179545 -0.0362079499455709 -0.03866769646264377 0.0 0.0 0.0 0.0388
-0.03413499396552554 -0.03485268900882497 -0.03827821887936411 -0.04297536532830548 0.0 0.0 0.0 0.039
-0.035152952118045123 -0.03574180195304387 -0.03985929495037252 -0.0455046883895073 0.0 0.0 0.0 0.0392
-0.040104632490368705 -0.03874317108952614 -0.042651289364143655 -0.04831437482470661 0.0 0.0 0.0 0.039400000000000004
-0.04326886057909554 -0.04186792037170023 -0.044435288311652735 -0.04973560280414957 0.0 0.0 0.0 0.0396
-0.04597631088229359 -0.044620599874319086 -0.04662967761168506 -0.051133242048160464 0.0 0.0 0.0 0.0398
-0.04834939998022526 -0.047029152630155224 -0.047822879177460025 -0.05046831725110782 0.0 0.0 0.0 0.04
-0.04944371357061829 -0.0487705519542581 -0.04832570788722601 -0.04901093744661565 0.0 0.0 0.0 0.0402
-0.048893975839867806 -0.04888816994347632 -0.04873668248611774 -0.04872141248051087 0.0 0.0 0.0 0.040400000000000005
-0.048994736477243984 -0.04895286302619642 -0.04887046982155808 -0.048778218704989204 0.0 0.0 0.0 0.040600000000000004
-0.049015967324222254 -0.04903925073266802 -0.048977824546187494 -0.04887882516131782 0.0 0.0 0.0 0.0408
-0.04909308408231725 -0.049120166013815726 -0.049071130530843374 -0.04898042578742314 0.0 0.0 0.0 0.041
-0.04916883245055649 -0.04919903112186052 -0.0491587583043985 -0.04907570688912914 0.0 0.0 0.0 0.0412
-0.04925060887491224 -0.04928053739366427 -0.04924328673050249 -0.04916567515393344 0.0 0.0 0.0 0.0414
-0.049330381399824506 -0.04936146719651423 -0.049327160073666804 -0.049252201475284904 0.0 0.0 0.0 0.041600000000000005
-0.049400973426923706 -0.04943963224550689 -0.04940914261284377 -0.049336645415249625 0.0 0.0 0.0 0.041800000000000004
-0.049543603424657814 -0.04958434421897673 -0.05061372995357374 -0.04990157228142676 0.0 0.0 0.0 0.042
-0.04989666825695437 -0.050225867346754986 -0.052437427336888554 -0.05230379252626733 0.0 0.0 0.0 0.0422
-0.050717236915285624 -0.051088804115173164 -0.053678390073105015 -0.054154834939056734 0.0 0.0 0.0 0.0424
-0.05168198873640326 -0.05182246889443231 -0.052837240690383855 -0.05395376957522439 0.0 0.0 0.0 0.0426
-0.05225378872536496 -0.05222800903299605 -0.05264975602879846 -0.05326909171931239 0.0 0.0 0.0 0.042800000000000005
-0.052582143553295824 -0.05247137916418062 -0.05260924996776119 -0.052906462740878415 0.0 0.0 0.0 0.043000000000000003
-0.05279873592097235 -0.05265807775634884 -0.0526470577452505 -0.05275245312658888 0.0 0.0 0.0 0.0432
-0.05298122177608384 -0.05283726097442655 -0.05273599284771603 -0.05272074619349644 0.0 0.0 0.0 0.0434
-0.05317278382937981 -0.05302953452819939 -0.05287583976020741 -0.05277278211367701 0.0 0.0 0.0 0.0436
-0.053354111746870506 -0.05320599195894848 -0.05302420269799507 -0.05287834665194177 0.0 0.0 0.0 0.0438
-0.053463133098942954 -0.05336231782385959 -0.053178066978683144 -0.05301123547117166 0.0 0.0 0.0 0.044000000000000004
-0.05354542317290431 -0.05347275641216467 -0.0533272339530058 -0.0531647839797565 0.0 0.0 0.0 0.0442
-0.053649584192165985 -0.05357923450777019 -0.05346324485719379 -0.053292759465168156 0.0 0.0 0.0 0.0444
-0.054667055456458016 -0.05398212454867465 -0.05369603073805918 -0.05347512723963288 0.0 0.0 0.0 0.0446
-0.056657188908756 -0.0549863300368997 -0.05415719796336129 -0.05372090125707565 0.0 0.0 0.0 0.0448
-0.0559891935950903 -0.05566119294254069 -0.05487100888453616 -0.05415366842582394 0.0 0.0 0.0 0.045000000000000005
-0.05580339363795959 -0.055668306026850606 -0.05529442364624226 -0.054701439471921645 0.0 0.0 0.0 0.045200000000000004
-0.05581435004329867 -0.055729643025890244 -0.05552211692645883 -0.055136324898240066 0.0 0.0 0.0 0.0454
-0.05588120481040178 -0.05581353402501855 -0.055702612943356405 -0.05541765036054491 0.0 0.0 0.0 0.0456
-0.05597822519472712 -0.05592609960369404 -0.055877025496457525 -0.05565295062934046 0.0 0.0 0.0 0.0458
-0.0560943755755533 -0.056046943639167915 -0.05601380838838552 -0.05584011873175911 0.0 0.0 0.0 0.046
-0.056216144859790776 -0.05617407770210169 -0.0561677923698898 -0.056004051800917456 0.0 0.0 0.0 0.046200000000000005
-0.05634445347703115 -0.05630538495886665 -0.056310084435736006 -0.056159389867673555 0.0 0.0 0.0 0.046400000000000004
-0.05647531606577216 -0.05643780258045276 -0.0564481126206383 -0.05630568183201309 0.0 0.0 0.0 0.0466
-0.05660688740470923 -0.05657029498999887 -0.056583562305806856 -0.05644611464896894 0.0 0.0 0.0 0.0468
-0.05673830994555124 -0.05670231561320412 -0.056717131854789396 -0.056582792343834246 0.0 0.0 0.0 0.047
-0.05686914193764944 -0.05683357224118504 -0.05684917647555267 -0.056716910512194504 0.0 0.0 0.0 0.0472
-0.05699857626868033 -0.05696205207482189 -0.05697231343511637 -0.05684495234770745 0.0 0.0 0.0 0.047400000000000005
-0.057125939645222654 -0.05709045560417025 -0.057104856539103306 -0.05697417086161239 0.0 0.0 0.0 0.0476
