root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03696031974069788 -0.051875125484189905 -0.05862918501426379 -0.05998651916895684 33.0 23.0 21.0 0.0102
-0.02308669866096226 -0.03944911322396637 -0.05247960946302154 -0.058132693247494004 37.0 33.0 27.0 0.010400000000000001
-0.01608322448501643 -0.030150466645273 -0.044602105213357064 -0.053322273209629914 37.0 35.0 29.0 0.0106
-0.011616604070497303 -0.02347299515514684 -0.03716217340896459 -0.04675518691277444 38.0 35.0 32.0 0.0108
-0.008430585038454227 -0.018213461995624063 -0.030535385715412294 -0.03982967716746037 37.0 35.0 33.0 0.011000000000000001
-0.006108656797154976 -0.013895257576789683 -0.024677824235465735 -0.0331887722928622 32.0 36.0 34.0 0.0112
-0.004239578640669614 -0.010327436926571095 -0.019493141476842002 -0.027066219449599874 30.0 36.0 35.0 0.0114
-0.00277674418261499 -0.007263396999484315 -0.014727434432012366 -0.021460678997157038 28.0 35.0 32.0 0.011600000000000001
-0.0036123909946758972 -0.005891462185368787 -0.010635752929150012 -0.016249702762773904 27.0 32.0 31.0 0.0118
-0.004114025899794073 -0.005848190156989749 -0.007852200314559635 -0.011316151205700807 28.0 32.0 31.0 0.012
-0.003937101075014508 -0.0052110090568253924 -0.005715454145975085 -0.007318258724033426 30.0 31.0 31.0 0.0122
-0.003725934955381168 -0.0051606186659061155 -0.009079576535102765 -0.005888815990040972 29.0 31.0 31.0 0.012400000000000001
-0.0038959880261457093 -0.005088027933665404 -0.005389993355191564 -0.005531464453631837 28.0 29.0 29.0 0.0126
-0.0036930666657058195 -0.004352281918864819 -0.0035622690351064315 -0.0034486092046145953 28.0 28.0 28.0 0.0128
-0.0033070672219986026 -0.0035987919829206017 -0.0022322214606632896 -0.0016484566962883807 27.0 30.0 28.0 0.013000000000000001
-0.0030577264835996176 -0.003103235568968959 -0.0011986504097293777 -0.00031858429114574565 27.0 30.0 28.0 0.0132
-0.0030014075218846824 -0.002850953514491274 -0.0018842984476934433 -0.01744506498181274 26.0 29.0 27.0 0.0134
-0.0032596872489215637 -0.003988627280156584 -0.009323493233179709 -0.025760514593054847 27.0 30.0 27.0 0.013600000000000001
-0.0038749850932015104 -0.005120865924882656 -0.00906610774599789 -0.02949800721843619 26.0 29.0 23.0 0.013800000000000002
-0.004305027102020858 -0.005724595570493627 -0.009918121287277502 -0.03078741613541452 25.0 29.0 22.0 0.014
-0.006176147095502722 -0.00864068695561849 -0.012466248008390923 -0.034655777333327475 22.0 28.0 22.0 0.0142
-0.008296452699821984 -0.012790693485455978 -0.021833504349398854 -0.04157061328714629 22.0 26.0 22.0 0.014400000000000001
-0.01068134316745032 -0.01691736177996342 -0.027468544950670012 -0.04559866454673941 22.0 24.0 22.0 0.0146
-0.01629518871116731 -0.020916224751125683 -0.029936569042276394 -0.04561618437760989 20.0 24.0 19.0 0.0148
-0.018008962667775963 -0.02498702243187607 -0.03291733825045887 -0.04555732266950681 20.0 22.0 18.0 0.015000000000000001
-0.019406601970585587 -0.027145729573231418 -0.03450947256665411 -0.03836247030147502 20.0 22.0 16.0 0.0152
-0.02071716259165014 -0.028721236820566046 -0.03517577921675792 -0.03646595467796028 18.0 23.0 16.0 0.0154
-0.01872211460567092 -0.027143801131967467 -0.035493021689188754 -0.03612968970169497 18.0 22.0 16.0 0.015600000000000001
-0.016757613964996462 -0.023895378275764805 -0.030564236170049084 -0.03471323195756947 18.0 21.0 15.0 0.0158
-0.015127508830077407 -0.021202035058183518 -0.026955610575299382 -0.03142980802387988 17.0 21.0 14.0 0.016
-0.0138839990789454 -0.01899028523994348 -0.02383818297559152 -0.02799399453822824 17.0 20.0 14.0 0.0162
-0.012615879304315195 -0.01705720390261285 -0.021017691165704604 -0.02472743246899322 16.0 20.0 12.0 0.0164
-0.011652367263780192 -0.015228926581510826 -0.01832777316493741 -0.02149755699328638 14.0 19.0 12.0 0.0166
-0.010950016139021957 -0.0138933059397907 -0.01720478339684989 -0.018568448631887766 13.0 17.0 11.0 0.016800000000000002
-0.010258801949668123 -0.012710143087610225 -0.01419645421320661 -0.016151823147463912 13.0 15.0 11.0 0.017
-0.009475549791076116 -0.011437462376714962 -0.012123743894389109 -0.01353663018590866 13.0 15.0 11.0 0.0172
-0.008692166193176707 -0.010291838689693793 -0.010247076253723293 -0.010985390639071547 13.0 15.0 12.0 0.017400000000000002
-0.008046571952609868 -0.009157134350382963 -0.0086109589009518 -0.008565520103534332 12.0 15.0 12.0 0.0176
-0.007355087714793771 -0.008195654482668398 -0.007147449600390201 -0.00667801945478908 11.0 14.0 12.0 0.0178
-0.011361946079270041 -0.009407370715885816 -0.006242091390417594 -0.004929257498970918 11.0 13.0 12.0 0.018000000000000002
-0.01234577783340953 -0.010512195383742831 -0.006687251948354282 -0.004185580415690422 10.0 13.0 11.0 0.0182
-0.013780814634100701 -0.013987981028011645 -0.012436451291088946 -0.010610378227723512 9.0 12.0 11.0 0.0184
-0.014961848292295637 -0.01882854593263271 -0.01862687870877737 -0.016485380704917785 10.0 11.0 11.0 0.018600000000000002
-0.01741391963079543 -0.021321524822525875 -0.023094556091026543 -0.02159527600035203 9.0 11.0 11.0 0.0188
-0.01813207851858813 -0.02220432360170809 -0.025055264690785093 -0.025516073082794258 9.0 11.0 11.0 0.019
-0.02024264821870925 -0.02589571029068854 -0.028783167204380712 -0.02896926417665898 8.0 11.0 11.0 0.019200000000000002
-0.022510286157954952 -0.028801688328133776 -0.032204257862632625 -0.032456512670392706 9.0 11.0 11.0 0.0194
-0.024741058412080623 -0.03132292401212265 -0.03533679771393364 -0.035954391030599164 9.0 11.0 10.0 0.0196
-0.0238528384657723 -0.03271616434152859 -0.03806552687636126 -0.039313263294178225 8.0 10.0 10.0 0.0198
-0.024152219503305424 -0.033222365661690935 -0.03981130843078895 -0.042140926033030546 7.0 8.0 10.0 0.02
-0.024245561572516516 -0.032551011584936666 -0.04011931760190942 -0.044012241374332566 7.0 8.0 9.0 0.020200000000000003
-0.02385391093299237 -0.03186154964387283 -0.03971086567436822 -0.04469815776844995 7.0 8.0 9.0 0.0204
-0.023508416558904056 -0.03147571925913057 -0.03940390373401671 -0.04481449880229516 7.0 7.0 9.0 0.0206
-0.023445043339096288 -0.0313293118754012 -0.039222992263135484 -0.04470740761273677 7.0 7.0 9.0 0.020800000000000003
-0.023396263013023832 -0.031121988583520645 -0.039011896178979995 -0.044555368539568825 7.0 7.0 9.0 0.021
-0.027092946121664022 -0.03238018123748877 -0.03905873747750033 -0.04440731972028611 7.0 7.0 8.0 0.0212
-0.028037719818808503 -0.032111783345555374 -0.03950798726506577 -0.04451224463780779 6.0 7.0 8.0 0.021400000000000002
-0.02780195028571078 -0.031765699866678786 -0.039353647067705735 -0.04465894583160958 6.0 7.0 8.0 0.0216
-0.027703127007063663 -0.031533180412247924 -0.039181864412856884 -0.04463536835319692 6.0 6.0 8.0 0.0218
-0.026583007375494995 -0.03139473293346704 -0.03817774270817659 -0.04391567923929302 5.0 5.0 7.0 0.022000000000000002
-0.023456801955312648 -0.028889936383882934 -0.03513377443344146 -0.040049122392309656 5.0 4.0 7.0 0.0222
-0.02156040925615298 -0.026414253511942563 -0.03211671440019856 -0.03649370377279319 5.0 4.0 7.0 0.0224
-0.0197739776140688 -0.024208858236938247 -0.029308515349174485 -0.03326033203445481 5.0 4.0 7.0 0.022600000000000002
-0.01809035318850303 -0.022019439049268976 -0.02671747650080089 -0.03030964890867366 4.0 4.0 7.0 0.0228
-0.01592629082851494 -0.019755940446550012 -0.024102932607457807 -0.027485744065108487 3.0 4.0 7.0 0.023
-0.017808358480614822 -0.018577628585648827 -0.021626330768138656 -0.024642249262449428 3.0 4.0 6.0 0.023200000000000002
-0.018827924460689295 -0.018909771128291068 -0.02011195146165913 -0.02205377695229576 3.0 3.0 6.0 0.0234
-0.018976939237850286 -0.0187948337995767 -0.018992094163488522 -0.019968615531502656 3.0 3.0 5.0 0.0236
-0.018684380326647702 -0.01824807714315908 -0.017883615078976043 -0.018863786641293786 3.0 3.0 5.0 0.0238
-0.019599309655092496 -0.01933993121448637 -0.017262639441381192 -0.018054577760192456 3.0 3.0 5.0 0.024
-0.02187659657941913 -0.02148775252187832 -0.01848639058142597 -0.027771933890981176 3.0 3.0 5.0 0.024200000000000003
-0.023627237574940115 -0.023530042053414427 -0.021773594666006237 -0.0339869544683513 3.0 3.0 5.0 0.0244
-0.027258688313889168 -0.025769485253849728 -0.024894563115348798 -0.037928565355811975 3.0 3.0 4.0 0.0246
-0.02929399087510362 -0.029602708088702943 -0.030731328223167716 -0.041160268749862734 3.0 3.0 4.0 0.024800000000000003
-0.03159317913552442 -0.033070009519290594 -0.03662666343224599 -0.04561881192874389 3.0 3.0 4.0 0.025
-0.034620429518826934 -0.03667285504944087 -0.04092417609395879 -0.049407964770642174 3.0 3.0 4.0 0.0252
-0.03775783235297761 -0.04008475534484056 -0.04388884993468255 -0.04505015839051418 3.0 3.0 4.0 0.025400000000000002
-0.04061322264645034 -0.0429906030887033 -0.045890192098776865 -0.04506417146782222 3.0 3.0 4.0 0.0256
-0.04274017815459184 -0.04527850731726981 -0.04771383087998257 -0.04621892245126821 3.0 3.0 4.0 0.0258
-0.04435598186154384 -0.047054881179475316 -0.04939005278485394 -0.04773793847205394 2.0 2.0 4.0 0.026000000000000002
-0.04608478888686404 -0.04874425628114118 -0.05094062801439014 -0.04931780061199223 2.0 2.0 4.0 0.0262
-0.0475294014795569 -0.05015671177056514 -0.052351940856941774 -0.050840224168225645 2.0 2.0 3.0 0.0264
-0.04859200776004663 -0.05153014777527878 -0.05361597999832636 -0.05225184784704126 2.0 2.0 3.0 0.026600000000000002
-0.04647318272437865 -0.04983515560367213 -0.05216040032463307 -0.05276174649286084 2.0 2.0 3.0 0.0268
-0.04514801131367081 -0.048199268580063084 -0.050835702360284965 -0.052171589725878584 2.0 2.0 3.0 0.027
-0.04386126456894997 -0.04683759332219422 -0.0495508404356895 -0.05115135608529926 2.0 2.0 3.0 0.027200000000000002
-0.04299733257322473 -0.04563240306266203 -0.0483061366531744 -0.0499827313078168 1.0 2.0 3.0 0.0274
-0.0422937971792863 -0.04469473772605014 -0.04716658628819557 -0.04878672878196368 1.0 2.0 2.0 0.027600000000000003
-0.04142244555970649 -0.043810302201141 -0.04614929965562847 -0.047650437639300866 1.0 2.0 2.0 0.027800000000000002
-0.0406053210966074 -0.04291347379832886 -0.045166264753738306 -0.04658161915077964 1.0 2.0 2.0 0.028
-0.04001155022034802 -0.04213932846369529 -0.04424220157950789 -0.04558305558644057 1.0 2.0 1.0 0.028200000000000003
-0.0394337701899819 -0.04141553313051362 -0.04343784815404425 -0.044677690452831945 1.0 2.0 1.0 0.0284
-0.038843074093669924 -0.04077111638304661 -0.04263824970044515 -0.04380877376662755 1.0 2.0 1.0 0.0286
-0.038190257680888184 -0.040104594222778386 -0.041883328626766685 -0.04297073767445571 1.0 2.0 1.0 0.028800000000000003
-0.037534823498617975 -0.03938958996283896 -0.04112493824348308 -0.04213929990210743 1.0 2.0 1.0 0.029
-0.03693539553515183 -0.03873202026453412 -0.040424935558375584 -0.04136605726216484 1.0 2.0 1.0 0.0292
-0.03624357326356234 -0.03802102048238917 -0.03963481798288571 -0.04065803103254778 1.0 2.0 1.0 0.029400000000000003
-0.03564073967157054 -0.0373394937729241 -0.038955301781476416 -0.039899171064265306 1.0 1.0 1.0 0.0296
-0.035009198530026396 -0.036704076330242676 -0.03827110054035421 -0.039117633354032684 1.0 1.0 1.0 0.0298
-0.034555581141350815 -0.03613173623401557 -0.03762996478663749 -0.038410536757587044 1.0 1.0 0.0 0.030000000000000002
-0.03414294875998875 -0.035601632872052015 -0.037006203430756036 -0.037778868673499895 1.0 1.0 0.0 0.0302
-0.033780556534938624 -0.035162852892945566 -0.03645570232531342 -0.0371134178427629 1.0 1.0 0.0 0.0304
-0.0331858173282127 -0.034659849399856 -0.035901724432372197 -0.03653989698443099 1.0 1.0 0.0 0.030600000000000002
-0.03264931950426504 -0.03407039132398984 -0.035322580706345974 -0.03599044217036606 1.0 1.0 0.0 0.0308
-0.032027020503594586 -0.033428505809862966 -0.03468570564467475 -0.03532146403343707 1.0 1.0 0.0 0.031
-0.03133001958655415 -0.03270797082860746 -0.03393896472655345 -0.03456371718414071 1.0 1.0 0.0 0.031200000000000002
-0.030773067485603635 -0.032037198659294344 -0.0332915038804219 -0.03396905964213086 1.0 1.0 0.0 0.031400000000000004
-0.030145126777751816 -0.03142822985428417 -0.03263611651269743 -0.03325095995072411 1.0 1.0 0.0 0.0316
-0.02955279467817285 -0.030848879390530937 -0.03199911852771026 -0.03254533345308399 1.0 1.0 0.0 0.0318
-0.0289616439898936 -0.030241359548942907 -0.03134608377954678 -0.0318832847259762 1.0 1.0 0.0 0.032
-0.028337191798055508 -0.029677292315644786 -0.030729811931593957 -0.031177311388068736 1.0 1.0 0.0 0.0322
-0.027806970725569233 -0.029000373028659265 -0.03009007526938115 -0.030451358137093015 0.0 1.0 0.0 0.0324
-0.02724666357178912 -0.02834734023685886 -0.029317375198554013 -0.029734978569250097 0.0 1.0 0.0 0.032600000000000004
-0.026562406340783492 -0.027658004949680525 -0.028576127555582708 -0.029062900170106654 0.0 1.0 0.0 0.0328
-0.025879568579259417 -0.02684092390235534 -0.027737311922687108 -0.02828441796924675 0.0 1.0 0.0 0.033
-0.024702541290045642 -0.025897078338166776 -0.026932214930501703 -0.02751590266106281 0.0 1.0 0.0 0.0332
-0.023874436681508474 -0.024978840352914096 -0.02596254609257934 -0.02653531200124353 0.0 1.0 0.0 0.0334
-0.022635947341565224 -0.02387244822976318 -0.02488472771130872 -0.025474807347307397 0.0 1.0 0.0 0.033600000000000005
-0.02132783503555479 -0.022713796001428557 -0.02375353576057735 -0.0243225324886486 0.0 1.0 0.0 0.033800000000000004
-0.020024542396127654 -0.021346364092693387 -0.022466168766262083 -0.02295852890153307 0.0 1.0 0.0 0.034
-0.01875681888245459 -0.019948130191760144 -0.02094645692340345 -0.021556150607809563 0.0 1.0 0.0 0.0342
-0.01723470014620732 -0.018429785237172158 -0.019505539512885237 -0.02020491602173196 0.0 1.0 0.0 0.0344
-0.015538588835202097 -0.01677713507062973 -0.017881219483970867 -0.018352453688682373 0.0 1.0 0.0 0.0346
-0.013848083513561102 -0.014947922977867496 -0.016001665623916188 -0.016387448326864465 0.0 0.0 0.0 0.034800000000000005
-0.012083646916384973 -0.013178636295884453 -0.014101501412645275 -0.014422817216069509 0.0 0.0 0.0 0.035
-0.011578868305393729 -0.013649953203013349 -0.012808796099445022 -0.013255104502378465 0.0 0.0 0.0 0.0352
-0.017423419735053704 -0.018283842802366432 -0.01722444665374313 -0.02056161364715412 0.0 0.0 0.0 0.0354
-0.021744566587427343 -0.02256457146495832 -0.021856409580784716 -0.028235500542805672 0.0 0.0 0.0 0.0356
-0.02783763314127996 -0.027640848540248907 -0.02771056523729919 -0.04326564852468296 0.0 0.0 0.0 0.0358
-0.03629779125259929 -0.03427465401462583 -0.03436985680703947 -0.04954759846209976 0.0 0.0 0.0 0.036000000000000004
-0.04556951547748086 -0.042459894449743935 -0.04135301249150696 -0.054059818245226855 0.0 0.0 0.0 0.0362
-0.05088580688131848 -0.04868257227592954 -0.04798561546823297 -0.058059344083492684 0.0 0.0 0.0 0.0364
-0.054912290269551994 -0.05298415306800753 -0.05294034198489057 -0.05748963528626938 0.0 0.0 0.0 0.0366
-0.053606626949371884 -0.0540569957835936 -0.05525266907439238 -0.05781289189197006 0.0 0.0 0.0 0.0368
-0.0533724310813299 -0.05424563051364764 -0.05527904273021446 -0.056653386207149124 0.0 0.0 0.0 0.037000000000000005
-0.05329652341884658 -0.05418859205632913 -0.055109302830244074 -0.05586014382930679 0.0 0.0 0.0 0.037200000000000004
-0.053207370474196325 -0.054080463208039914 -0.05488038799040651 -0.05537633259490375 0.0 0.0 0.0 0.0374
-0.05308856073307473 -0.05394500521097756 -0.05466835337392596 -0.05504886750194338 0.0 0.0 0.0 0.0376
-0.05294986738349555 -0.05379562383346659 -0.05447482842122659 -0.05479423127662822 0.0 0.0 0.0 0.0378
-0.05280096335064782 -0.05363997133633501 -0.054293705506308756 -0.054578734482992546 0.0 0.0 0.0 0.038
-0.052647697215707986 -0.053482199946372565 -0.05412074879856408 -0.05438556188623349 0.0 0.0 0.0 0.038200000000000005
-0.052473110672902584 -0.05327940852954244 -0.05392323872552417 -0.05420235080709399 0.0 0.0 0.0 0.038400000000000004
-0.05239583072114898 -0.05317629510138848 -0.05376586238613433 -0.0540151497905083 0.0 0.0 0.0 0.0386
-0.05220520584011632 -0.053026226441862126 -0.053626064404295494 -0.0538509313770595 0.0 0.0 0.0 0.0388
-0.05204324225843855 -0.05286654959460929 -0.05347432401768548 -0.05369866026131871 0.0 0.0 0.0 0.039
-0.05202440890609863 -0.052769328895300324 -0.05333086896081047 -0.053547163255224725 0.0 0.0 0.0 0.0392
-0.05186759972437689 -0.05266478509584551 -0.05321560242313733 -0.053407011313278685 0.0 0.0 0.0 0.039400000000000004
-0.05176043234470209 -0.05252108704652429 -0.0530881850083134 -0.05328005685446949 0.0 0.0 0.0 0.0396
-0.051722211760284 -0.05244295853117517 -0.05296962890168458 -0.053153415055080463 0.0 0.0 0.0 0.0398
-0.05161950168825086 -0.052361427950625636 -0.052873311066564094 -0.05303662814192869 0.0 0.0 0.0 0.04
-0.05162042247191041 -0.05229339199764645 -0.05278122713388098 -0.05293255924131489 0.0 0.0 0.0 0.0402
-0.051543727297886886 -0.05220995523596165 -0.052683873361368774 -0.05283621237476361 0.0 0.0 0.0 0.040400000000000005
-0.05146614631145142 -0.052136531429123556 -0.052609309415172584 -0.05274232221073237 0.0 0.0 0.0 0.040600000000000004
-0.05139096998428204 -0.05203659482500047 -0.05251405951982224 -0.05265179218414885 0.0 0.0 0.0 0.0408
-0.05129461119277092 -0.051960136417203526 -0.05242083573316777 -0.05255259805931726 0.0 0.0 0.0 0.041
-0.0512190662778597 -0.051892017366855725 -0.05235523048033876 -0.052473396143754125 0.0 0.0 0.0 0.0412
-0.051218457164532556 -0.05183627005216248 -0.052287319592187256 -0.05240160707690693 0.0 0.0 0.0 0.0414
-0.05269583277008703 -0.05212249583479737 -0.05221249193971219 -0.052325433438341035 0.0 0.0 0.0 0.041600000000000005
-0.05412885064048665 -0.05330330322605079 -0.05262733078946123 -0.05233505858238761 0.0 0.0 0.0 0.041800000000000004
-0.05431970885301153 -0.05418371735109621 -0.053295967846914476 -0.052639772803341686 0.0 0.0 0.0 0.042
-0.0536246132315591 -0.05401042150065451 -0.05374537557752602 -0.05313790205055613 0.0 0.0 0.0 0.0422
-0.05339812529314333 -0.053839183832448824 -0.05387938202282381 -0.05353873941956023 0.0 0.0 0.0 0.0424
-0.05324684411470097 -0.05373759513864717 -0.05391430389114222 -0.053755875455844385 0.0 0.0 0.0 0.0426
-0.05317383499033497 -0.053685065381281684 -0.053935914549836574 -0.05386441445406704 0.0 0.0 0.0 0.042800000000000005
-0.05312769166948979 -0.05364782758508546 -0.053937733811812216 -0.053916909038448854 0.0 0.0 0.0 0.043000000000000003
-0.05309295459463981 -0.05361655686408299 -0.053930033829541306 -0.05393729436095494 0.0 0.0 0.0 0.0432
-0.053015931842802164 -0.053497891823113125 -0.05384712294994613 -0.05392924308865232 0.0 0.0 0.0 0.0434
-0.05294722144987346 -0.053472266131653276 -0.05381230550167183 -0.05388146963918885 0.0 0.0 0.0 0.0436
-0.05292911007989095 -0.05345927972023331 -0.053798361198431316 -0.05384729706450206 0.0 0.0 0.0 0.0438
-0.053040126039452774 -0.053948815701459124 -0.0538136742601005 -0.05405680661082217 0.0 0.0 0.0 0.044000000000000004
-0.053260279047389655 -0.05369095141219631 -0.05395302707057599 -0.053984239425276526 0.0 0.0 0.0 0.0442
-0.05362090621775239 -0.05414431027850281 -0.05591584427363501 -0.05479660336987254 0.0 0.0 0.0 0.0444
-0.054220811691533075 -0.054704527216159524 -0.05553258537108631 -0.055704546890785786 0.0 0.0 0.0 0.0446
-0.0545571980365673 -0.054908989209661696 -0.05534008264072158 -0.0555745693052676 0.0 0.0 0.0 0.0448
-0.0547434815225301 -0.05505330944504755 -0.05533282778175598 -0.0554397060958362 0.0 0.0 0.0 0.045000000000000005
-0.05486398875044548 -0.055140377723940544 -0.055308454458700605 -0.05537900887610256 0.0 0.0 0.0 0.045200000000000004
-0.05493416798783096 -0.05519630779731027 -0.05531472366915903 -0.05534380301299207 0.0 0.0 0.0 0.0454
-0.05491273813061296 -0.05520276486229248 -0.0553237860591157 -0.05533625782263962 0.0 0.0 0.0 0.0456
-0.054983716209141005 -0.05524180968061541 -0.05533914453196473 -0.05533761995260892 0.0 0.0 0.0 0.0458
-0.05508669593014319 -0.05530866293986782 -0.055369167302132274 -0.0553507917974003 0.0 0.0 0.0 0.046
-0.05508633319818618 -0.05533737597208205 -0.055414760140053365 -0.055377102984234164 0.0 0.0 0.0 0.046200000000000005
-0.055079838918377554 -0.055346601948230864 -0.05550522001416904 -0.05542801023483916 0.0 0.0 0.0 0.046400000000000004
-0.05513965322281432 -0.05542043148395065 -0.055564252579109866 -0.055491208630990455 0.0 0.0 0.0 0.0466
-0.05522068037875098 -0.05549876672477525 -0.05563332280398454 -0.05555444008511034 0.0 0.0 0.0 0.0468
-0.05527997479358785 -0.055538973222360864 -0.05562854852647593 -0.05560272891888012 0.0 0.0 0.0 0.047
-0.0552326068670555 -0.0555585814391136 -0.05565018260302706 -0.055629434191447905 0.0 0.0 0.0 0.0472
-0.055191156746169305 -0.05553008564644658 -0.055691832091805796 -0.055837188543547425 0.0 0.0 0.0 0.047400000000000005
-0.05515212639368698 -0.055463189511788524 -0.055678949506124197 -0.0558535764348084 0.0 0.0 0.0 0.0476
